TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,-0.031,-1.003,-0.093,-7.5057497999999985,-0.8021411999999999,-2.2345362,84.32222886000002,-0.9969469199999998,-48.1571199
0.47000000000000003,47,-0.029,-1.004,-0.104,-7.333862400000001,-0.7448454000000001,-2.2345362,84.24774432000002,-0.97975818,-48.16857906
0.48000000000000004,48,-0.029,-1.006,-0.105,-6.9327918,-0.6302538000000001,-2.0053530000000004,84.17898936,-0.95683986,-48.18003822000001
0.49,49,-0.031,-1.008,-0.1,-6.589017,-0.3437748,-1.7188740000000002,84.11023440000002,-0.9453806999999999,-48.1857678
0.5,50,-0.033,-1.009,-0.103,-6.703608600000001,-0.057295800000000015,-1.432395,84.0242907,-0.93965112,-48.1857678
0.51,51,-0.034,-1.01,-0.104,-6.990087599999999,-0.057295800000000015,-1.0886202,83.94980616,-0.92819196,-48.19149738
0.52,52,-0.037000000000000005,-1.005,-0.096,-7.5057497999999985,0.11459160000000004,-0.9740286,83.87532162,-0.92246238,-48.19149738
0.53,53,-0.037000000000000005,-1.002,-0.101,-7.5630456000000015,0.4010706,-0.7448454000000001,83.7951075,-0.9167328000000001,-48.19149738
0.54,54,-0.031,-1.003,-0.112,-7.5630456000000015,0.5156622000000001,-0.6875496,83.72062296,-0.90527364,-48.1857678
0.55,55,-0.028,-1.005,-0.116,-7.5630456000000015,0.6302538000000001,-0.572958,83.61749052,-0.90527364,-48.17430864
0.56,56,-0.027000000000000003,-1.008,-0.113,-7.448453999999999,0.6875496,-0.572958,83.54300598,-0.89954406,-48.16857906
0.5700000000000001,57,-0.028,-1.007,-0.11,-7.6776372,0.6875496,-0.572958,83.46279186000002,-0.89381448,-48.16284948000001
0.5800000000000001,58,-0.03,-1.01,-0.112,-8.021412000000002,0.6875496,-0.6875496,83.38257774,-0.8880849000000001,-48.1571199
0.59,59,-0.029,-1.01,-0.113,-8.5370742,0.8021411999999999,-0.7448454000000001,83.29663404,-0.8823553199999999,-48.15139032
0.6,60,-0.027000000000000003,-1.014,-0.111,-9.224623800000002,0.8021411999999999,-0.7448454000000001,83.19350159999998,-0.87662574,-48.14566074
0.61,61,-0.025,-1.012,-0.11,-10.255948199999999,0.6875496,-0.8021411999999999,83.09036916,-0.87089616,-48.13993116
0.62,62,-0.022,-1.009,-0.107,-11.516455800000001,0.6302538000000001,-0.9167328,82.97004798,-0.8594370000000001,-48.13993116
0.63,63,-0.019,-1.014,-0.101,-12.834259199999998,0.8594370000000001,-0.9167328,82.83826764,-0.8537074199999999,-48.128472
0.64,64,-0.012,-1.02,-0.106,-14.9542038,1.0313244,-0.7448454000000001,82.68929856,-0.8422482600000001,-48.12274242
0.65,65,-0.012,-1.028,-0.124,-17.0741484,0.0,-0.057295800000000015,82.50595200000002,-0.8422482600000001,-48.12274242
0.66,66,-0.011,-1.03,-0.13699999999999998,-18.449247600000003,-1.4896908000000002,0.6875496,82.32260544,-0.8537074199999999,-48.13993116
0.67,67,-0.01,-1.029,-0.13699999999999998,-19.3659804,-2.4637194,1.4896908000000002,82.12207014,-0.87089616,-48.16284948000001
0.68,68,-0.015,-1.027,-0.131,-20.6837838,-2.9220857999999996,1.8907613999999997,81.91580526,-0.89954406,-48.19149738
0.6900000000000001,69,-0.022,-1.021,-0.136,-23.032911600000002,-2.9793816000000004,1.8334656000000005,81.68089248,-0.92246238,-48.22014528
0.7000000000000001,70,-0.028,-1.017,-0.14400000000000002,-24.4653066,-2.291832,1.145916,81.42879096,-0.93965112,-48.2430636
0.7100000000000001,71,-0.033,-1.019,-0.147,-25.0955604,-1.3750992,0.286479,81.17668943999998,-0.9453806999999999,-48.26025234
0.72,72,-0.039,-1.023,-0.14400000000000002,-25.9549974,-0.3437748,-0.6302538000000001,80.91312875999998,-0.9453806999999999,-48.26598192
0.73,73,-0.039,-1.026,-0.136,-26.929026,0.572958,-1.2605076000000002,80.63810892000002,-0.93392154,-48.26598192
0.74,74,-0.034,-1.033,-0.138,-28.1895336,1.4896908000000002,-1.5469866,80.35162992,-0.9167328000000001,-48.25452276
0.75,75,-0.03,-1.031,-0.142,-29.67922440000001,2.0626488000000003,-1.2032118,80.05369175999998,-0.90527364,-48.2430636
0.76,76,-0.025,-1.023,-0.147,-30.7105488,2.291832,-0.4010706,79.73856486,-0.90527364,-48.22587486
0.77,77,-0.021,-1.02,-0.154,-31.3980984,2.1772404,0.5156622000000001,79.42343796,-0.91100322,-48.20295654
0.78,78,-0.019,-1.018,-0.156,-31.913760600000003,1.5469866,1.432395,79.0968519,-0.92246238,-48.19149738
0.79,79,-0.018000000000000002,-1.018,-0.16,-32.7159018,0.8021411999999999,1.8907613999999997,78.76453626,-0.9453806999999999,-48.18003822000001
0.8,80,-0.025,-1.017,-0.16699999999999998,-33.518043,0.0,2.1199446,78.42649104,-0.96829902,-48.18003822000001
0.81,81,-0.029,-1.013,-0.16399999999999998,-34.3201842,-0.6302538000000001,2.1772404,78.07698666,-0.9969469199999998,-48.1857678
0.8200000000000001,82,-0.038,-1.011,-0.159,-35.236917,-0.9740286,2.0053530000000004,77.7217527,-1.01986524,-48.19722696000001
0.8300000000000001,83,-0.046,-1.011,-0.152,-36.6120162,-0.9740286,2.0053530000000004,77.34933000000002,-1.04851314,-48.20295654
0.8400000000000001,84,-0.058,-1.011,-0.152,-38.1590028,0.057295800000000015,1.6615782,76.95971856,-1.06570188,-48.20295654
0.85,85,-0.047,-1.016,-0.168,-38.90384820000001,1.7761698,1.5469866,76.57583670000002,-1.0886202,-48.19149738
0.86,86,-0.032,-1.028,-0.189,-39.1330314,1.2032118,1.7761698,76.1747661,-1.10580894,-48.18003822000001
0.87,87,0.0,-1.018,-0.195,-39.9351726,-0.11459160000000004,2.3491278,75.7736955,-1.13445684,-48.17430864
0.88,88,0.019,-0.992,-0.168,-38.61736920000001,-1.7761698,3.0939732,75.37835448000001,-1.1688343199999998,-48.19149738
0.89,89,0.015,-0.996,-0.197,-38.0444112,-4.7555514,3.6669312000000014,74.99447262,-1.22040054,-48.23160444
0.9,90,-0.004,-1.002,-0.214,-38.8465524,-6.3598338,4.1825934,74.61059076000002,-1.27769634,-48.28317066
0.91,91,-0.027000000000000003,-1.012,-0.207,-38.3308902,-7.2192707999999985,4.010706000000001,74.22097932,-1.34072172,-48.34619604
0.92,92,-0.036000000000000004,-1.033,-0.222,-37.1276784,-7.2765666,3.6096354,73.84855662,-1.39801752,-48.40922142
0.93,93,-0.029,-1.05,-0.242,-38.5600734,-7.906820400000001,3.4377480000000005,73.45894518,-1.45531332,-48.47797638
0.9400000000000001,94,-0.022,-1.046,-0.257,-41.8832298,-8.136003599999999,3.6096354,73.03495626,-1.51260912,-48.55246092
0.9500000000000001,95,-0.017,-1.043,-0.266,-43.77399120000001,-8.651665800000002,4.1252976000000015,72.59950818,-1.5813640800000002,-48.62694546
0.9600000000000001,96,-0.028,-1.046,-0.269,-44.977203,-9.568398599999998,4.7555514,72.14687136,-1.6558486199999998,-48.70715958
0.97,97,-0.046,-1.038,-0.256,-45.8939358,-10.026765,5.2139178,71.68277538,-1.73606274,-48.7873737
0.98,98,-0.063,-1.029,-0.258,-45.6074568,-9.3392154,5.3858052,71.22440897999998,-1.82200644,-48.86758782
0.99,99,-0.073,-1.038,-0.317,-46.8106686,-8.193299399999999,5.3285094000000015,70.75458342,-1.90222056,-48.9306132
1.0,100,-0.077,-1.042,-0.35600000000000004,-47.7274014,-7.6776372,5.3285094000000015,70.26756911999999,-1.98243468,-48.987909
1.01,101,-0.071,-1.041,-0.361,-47.0971476,-7.8495246,5.5003968,69.79774356,-2.06837838,-49.05093438
1.02,102,-0.063,-1.03,-0.373,-48.3576552,-8.078707799999998,5.443101,69.30499968000001,-2.1485925000000003,-49.10823018
1.03,103,-0.051,-1.003,-0.358,-49.388979600000006,-7.3911582,4.9274388,68.8122558,-2.22307704,-49.16552598
1.04,104,-0.044,-0.972,-0.365,-48.8733174,-6.130650599999999,4.1825934,68.31378234,-2.2918320000000003,-49.21136262
1.05,105,-0.04,-0.964,-0.391,-46.8679644,-4.9847345999999995,3.4950437999999995,67.83822719999999,-2.34339822,-49.245740100000006
1.06,106,-0.033,-0.974,-0.393,-44.117766,-4.3544808,3.151269,67.39131996,-2.39496444,-49.28011758000001
1.07,107,-0.026,-0.985,-0.404,-43.8885828,-4.7555514,3.2085648,66.95014230000001,-2.44653066,-49.31449506
1.08,108,-0.027000000000000003,-0.98,-0.43,-43.7166954,-6.4744254,3.8388186,66.50896464,-2.50955604,-49.3603317
1.09,109,-0.033,-0.969,-0.445,-42.4561878,-9.167328,4.8128472,66.07924614,-2.58977016,-49.42908666
1.1,110,-0.048,-0.952,-0.455,-41.4248634,-10.8289062,5.5576926,65.6609868,-2.68717302,-49.50930078
1.11,111,-0.069,-0.93,-0.459,-39.820581,-10.7716104,6.016058999999999,65.25991619999999,-2.79030546,-49.58378532
1.12,112,-0.09,-0.915,-0.454,-37.9871154,-8.9954406,5.7868758000000025,64.87603434,-2.88197874,-49.6468107
1.1300000000000001,113,-0.109,-0.906,-0.454,-37.2995658,-6.4744254,4.9274388,64.50361164,-2.9564632800000004,-49.68691776000001
1.1400000000000001,114,-0.121,-0.898,-0.465,-36.7839036,-4.3544808,3.9534102,64.13118893999999,-3.0137590800000003,-49.70983608
1.1500000000000001,115,-0.125,-0.894,-0.483,-35.9817624,-2.86479,3.151269,63.75303666000001,-3.07105488,-49.72702482
1.1600000000000001,116,-0.111,-0.89,-0.506,-35.0650296,-2.0626488000000003,2.9220857999999996,63.3978027,-3.11116194,-49.7327544
1.17,117,-0.098,-0.884,-0.511,-34.091001,-1.5469866,2.9220857999999996,63.05402790000001,-3.151269,-49.73848398
1.18,118,-0.084,-0.877,-0.534,-33.5753388,-1.6615782,3.0939732,62.7102531,-3.18564648,-49.73848398
1.19,119,-0.079,-0.867,-0.547,-31.971056400000002,-2.0053530000000004,3.4950437999999995,62.38939661999999,-3.2314831199999987,-49.74421356000001
1.2,120,-0.077,-0.86,-0.546,-30.080295,-1.6615782,3.8961144,62.05708098,-3.28304934,-49.73848398
1.21,121,-0.079,-0.853,-0.5529999999999999,-28.991674800000002,-0.6875496,4.3544808,61.7648724,-3.32888598,-49.72702482
1.22,122,-0.091,-0.85,-0.562,-27.9603504,0.057295800000000015,4.583664,61.4783934,-3.3689930400000003,-49.70410650000001
1.23,123,-0.101,-0.8420000000000001,-0.557,-26.5279554,1.2032118,4.8128472,61.20910314,-3.4091001000000003,-49.66972902000001
1.24,124,-0.108,-0.8420000000000001,-0.5579999999999999,-25.2674478,2.2345362,4.6982556,60.94554246,-3.44347758,-49.62962196
1.25,125,-0.113,-0.838,-0.5539999999999999,-24.4653066,2.9793816000000004,4.583664,60.67052262,-3.48931422,-49.58378532
1.26,126,-0.111,-0.836,-0.555,-23.7204612,3.6669312000000014,4.2398892,60.42988026,-3.5122325400000003,-49.5322191
1.27,127,-0.105,-0.833,-0.561,-22.5172494,4.3544808,3.7815227999999994,60.19496748,-3.5236917,-49.47492329999999
1.28,128,-0.099,-0.838,-0.5720000000000001,-21.6005166,4.8128472,3.3231564,59.97151386,-3.5351508600000003,-49.4176275
1.29,129,-0.091,-0.8420000000000001,-0.581,-20.1108258,5.1566220000000005,3.0939732,59.7595194,-3.54088044,-49.3603317
1.3,130,-0.08199999999999999,-0.845,-0.573,-17.761698000000006,5.1566220000000005,3.151269,59.54752494,-3.54661002,-49.29157674
1.31,131,-0.076,-0.843,-0.5660000000000001,-15.527161800000002,5.2139178,3.4377480000000005,59.38709670000001,-3.5523396000000003,-49.22855136
1.32,132,-0.07200000000000001,-0.8370000000000001,-0.568,-14.2093584,5.0993262,4.010706000000001,59.23812762,-3.56379876,-49.16552598
1.33,133,-0.076,-0.826,-0.55,-12.3758928,4.8128472,4.4117766,59.10634728,-3.5809875,-49.1025006
1.34,134,-0.084,-0.82,-0.5579999999999999,-11.516455800000001,4.8701430000000006,4.297185,58.986026100000004,-3.59817624,-49.03947522
1.35,135,-0.09,-0.818,-0.5760000000000001,-10.599723,4.9847345999999995,3.7815227999999994,58.83132744000001,-3.62109456,-48.96499067999999
1.36,136,-0.092,-0.821,-0.579,-8.880849000000003,5.042030400000002,3.2085648,58.73392457999999,-3.62109456,-48.90769488
1.37,137,-0.091,-0.826,-0.5820000000000001,-7.7922288,4.9274388,2.6929026,58.65371046,-3.62109456,-48.85039908
1.3800000000000001,138,-0.085,-0.835,-0.59,-6.760904399999999,4.4117766,2.2345362,58.57922592,-3.62109456,-48.80456244000001
1.3900000000000001,139,-0.077,-0.8390000000000001,-0.591,-5.443101,4.297185,2.1199446,58.52193012,-3.62109456,-48.75299622
1.4000000000000001,140,-0.07200000000000001,-0.845,-0.588,-3.8388186,4.2398892,1.8907613999999997,58.40733852000001,-3.61536498,-48.68997084
1.4100000000000001,141,-0.069,-0.853,-0.603,-3.2085648,4.297185,1.4896908000000002,58.37296104000001,-3.6096353999999997,-48.6441342
1.42,142,-0.071,-0.856,-0.607,-2.0626488000000003,4.5263682,1.145916,58.35004272,-3.59817624,-48.59829756
1.43,143,-0.07400000000000001,-0.863,-0.609,-1.0886202,4.583664,0.6875496,58.33285398,-3.5809875,-48.55246092
1.44,144,-0.078,-0.865,-0.604,-0.8021411999999999,4.297185,0.286479,58.32139482,-3.5580691799999995,-48.51808344
1.45,145,-0.086,-0.863,-0.605,-0.1718874,4.0680017999999984,-0.11459160000000004,58.19534406,-3.56952834,-48.46078764
1.46,146,-0.091,-0.861,-0.607,0.572958,3.9534102,-0.4010706,58.20107363999999,-3.54661002,-48.42641016
1.47,147,-0.093,-0.858,-0.604,1.3750992,3.7815227999999994,-0.5156622000000001,58.2125328,-3.5236917,-48.39776225999999
1.48,148,-0.085,-0.86,-0.603,1.8907613999999997,3.5523396000000003,-0.8021411999999999,58.22972154,-3.4950437999999995,-48.36911436000001
1.49,149,-0.077,-0.857,-0.612,2.2345362,3.724227,-1.145916,58.25263986,-3.4663959,-48.34619604
1.5,150,-0.07,-0.8540000000000001,-0.602,3.2085648,4.0680017999999984,-1.3750992,58.21826238,-3.4377480000000005,-48.3003594
1.51,151,-0.067,-0.855,-0.596,4.3544808,4.2398892,-1.6042823999999998,58.25836943999999,-3.40337052,-48.2717115
1.52,152,-0.07200000000000001,-0.8490000000000001,-0.586,5.5576926,4.297185,-1.8907613999999997,58.31566524000001,-3.3689930400000003,-48.2430636
1.53,153,-0.073,-0.8370000000000001,-0.5710000000000001,6.703608600000001,4.3544808,-2.2345362,58.37869062,-3.3231564,-48.2144157
1.54,154,-0.075,-0.83,-0.564,7.7922288,4.297185,-2.5210152000000003,58.45890474,-3.28304934,-48.19149738
1.55,155,-0.07200000000000001,-0.828,-0.562,8.4224826,4.297185,-2.8074942000000003,58.50474138000001,-3.24294228,-48.16284948000001
1.56,156,-0.066,-0.8270000000000001,-0.546,9.3392154,4.297185,-2.86479,58.60214424,-3.1913760600000005,-48.13993116
1.57,157,-0.059,-0.8220000000000001,-0.545,10.1413566,4.297185,-2.86479,58.6995471,-3.14553942,-48.11701284
1.58,158,-0.057,-0.818,-0.542,11.0580894,4.2398892,-2.6929026,58.8141387,-3.0997027800000003,-48.09409452
1.59,159,-0.059,-0.812,-0.5329999999999999,12.261301199999998,4.1825934,-2.86479,58.93445988,-3.05386614,-48.071176200000004
1.6,160,-0.059,-0.807,-0.521,13.464512999999998,4.4690724,-3.0939732,59.04905147999999,-3.0080295,-48.0425283
1.61,161,-0.064,-0.7979999999999999,-0.526,14.5531332,4.6409598,-3.6096354,59.19229098,-2.9507337,-48.01960998
1.62,162,-0.069,-0.787,-0.529,15.9282324,4.6982556,-4.1252976000000015,59.35271922,-2.8934379,-48.00242124
1.6300000000000001,163,-0.07,-0.7909999999999999,-0.527,17.4179232,4.5263682,-4.6409598,59.53033620000001,-2.83041252,-47.9852325
1.6400000000000001,164,-0.069,-0.797,-0.517,18.162768600000003,4.583664,-5.1566220000000005,59.71368276000001,-2.76165756,-47.96804376
1.6500000000000001,165,-0.063,-0.797,-0.518,19.0222056,3.8961144,-5.3858052,59.88557016,-2.69863218,-47.9565846
1.6600000000000001,166,-0.062,-0.799,-0.513,19.767051,3.3231564,-5.6149884000000005,60.08037588000001,-2.62987722,-47.95085502
1.6700000000000002,167,-0.056,-0.799,-0.4970000000000001,20.798375399999998,2.7501984,-5.6722842,60.29237034000001,-2.56685184,-47.9565846
1.68,168,-0.054000000000000006,-0.8,-0.502,21.2567418,2.1772404,-6.0733548,60.51009438,-2.49809688,-47.96804376
1.69,169,-0.054000000000000006,-0.7979999999999999,-0.496,22.631841,2.1772404,-6.3025379999999975,60.73927758000001,-2.42934192,-47.97377334
1.7,170,-0.05,-0.7979999999999999,-0.496,23.7204612,2.2345362,-6.703608600000001,60.96273120000001,-2.36058696,-47.9852325
1.71,171,-0.048,-0.795,-0.4920000000000001,24.5226024,2.6929026,-7.0473834,61.21483271999999,-2.28610242,-47.99096208
1.72,172,-0.043,-0.7959999999999999,-0.49,25.3247436,2.8074942000000003,-7.1046792000000005,61.47266382,-2.2058883,-47.99669166
1.73,173,-0.049,-0.792,-0.494,26.298772200000002,2.5210152000000003,-6.9327918,61.73622450000001,-2.13140376,-48.00815082
1.74,174,-0.054000000000000006,-0.795,-0.484,27.3873924,2.4064236,-6.6463128000000005,62.01697392,-2.05691922,-48.01388040000001
1.75,175,-0.062,-0.8029999999999999,-0.4920000000000001,27.444688199999998,1.7188740000000002,-6.875496000000001,62.27480502,-1.99389384,-48.02533956
1.76,176,-0.061,-0.807,-0.477,28.1322378,1.3750992,-7.161975,62.56128402,-1.9194093000000003,-48.04825788
1.77,177,-0.056,-0.8109999999999999,-0.455,29.1635622,1.0886202,-7.6776372,62.85922218,-1.84492476,-48.071176200000004
1.78,178,-0.044,-0.807,-0.46,29.1635622,0.6302538000000001,-8.307891,63.15143076,-1.76471064,-48.09982409999999
1.79,179,-0.02,-0.7979999999999999,-0.449,30.4240698,0.4583664000000001,-8.59437,63.46082808,-1.6844965200000002,-48.128472
1.8,180,0.003,-0.7959999999999999,-0.442,31.22621100000001,0.0,-8.59437,63.7702254,-1.59282324,-48.1571199
1.81,181,0.018000000000000002,-0.799,-0.4320000000000001,31.340802600000004,-0.8021411999999999,-8.59437,64.0853523,-1.5183387000000002,-48.20295654
1.82,182,0.014,-0.777,-0.439,31.2835068,-1.2032118,-7.6203414,64.40620878,-1.44958374,-48.2430636
1.83,183,0.006999999999999999,-0.787,-0.45,31.51269000000001,-1.7761698,-6.990087599999999,64.72706526,-1.39228794,-48.28890024
1.84,184,-0.003,-0.79,-0.438,31.627281600000003,-2.2345362,-6.589017,65.04792174,-1.3349921400000002,-48.33473688
1.85,185,-0.014,-0.8009999999999999,-0.435,31.4553942,-2.86479,-6.2452422,65.35158948,-1.28342592,-48.37484394
1.86,186,-0.022,-0.8079999999999999,-0.431,31.054323600000004,-3.4950437999999995,-5.958763200000001,65.67244595999999,-1.24331886,-48.43213974
1.87,187,-0.024,-0.813,-0.425,30.9970278,-3.9534102,-5.6149884000000005,65.98757286,-1.2032117999999998,-48.48943554
1.8800000000000001,188,-0.024,-0.815,-0.422,30.9970278,-4.4117766,-5.3858052,66.30269976,-1.16310474,-48.54673134
1.8900000000000001,189,-0.02,-0.816,-0.42,30.65325300000001,-4.4690724,-5.5576926,66.61782666,-1.12872726,-48.60975672
1.9000000000000001,190,-0.009000000000000001,-0.816,-0.417,30.080295,-4.8701430000000006,-5.9014674000000005,66.90430566,-1.08289062,-48.67278209999999
1.9100000000000001,191,-0.004,-0.8140000000000001,-0.426,29.5646328,-5.2712136,-5.958763200000001,67.2079734,-1.04851314,-48.74153706
1.9200000000000002,192,-0.005,-0.81,-0.424,29.507337,-5.3858052,-6.130650599999999,67.50591156,-1.0026765,-48.81029202000001
1.93,193,-0.009000000000000001,-0.81,-0.416,29.507337,-5.3858052,-6.3025379999999975,67.80957930000001,-0.96256944,-48.88477656
1.94,194,-0.019,-0.815,-0.42,29.1062664,-5.3858052,-6.589017,68.10751746,-0.9167328000000001,-48.95353152
1.95,195,-0.026,-0.818,-0.405,28.7051958,-4.9274388,-6.8182002000000015,68.37680772,-0.87089616,-49.02228648
1.96,196,-0.031,-0.8320000000000001,-0.415,27.444688199999998,-4.8128472,-6.6463128000000005,68.65755714000001,-0.8193299399999999,-49.08531186
1.97,197,-0.031,-0.831,-0.405,26.9863218,-5.3858052,-5.6722842,68.93830656,-0.7849524600000001,-49.15406682
1.98,198,-0.029,-0.831,-0.394,26.9863218,-6.6463128000000005,-4.0680017999999984,69.21332640000001,-0.76203414,-49.22855136
1.99,199,-0.033,-0.833,-0.406,25.8977016,-9.0527364,-2.0626488000000003,69.47688708,-0.76776372,-49.320224640000006
2.0,200,-0.032,-0.8290000000000001,-0.392,25.0955604,-11.8602306,0.057295800000000015,69.71179986,-0.8078707799999998,-49.42335708
2.01,201,-0.038,-0.826,-0.382,23.8923486,-15.0114996,1.5469866,69.96390138000001,-0.87089616,-49.560867
2.02,202,-0.041,-0.8170000000000001,-0.402,22.459953600000002,-17.5325148,1.6615782,70.19308457999999,-0.93965112,-49.71556566
