TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.048,-1.006,-0.027999999999999997,-0.6302538000000001,1.0313244000000001,0.40107059999999994,85.33636451999998,1.88503182,-20.44887102
0.16,16,0.047,-1.0070000000000001,-0.027999999999999997,-0.9167328000000001,1.2605076000000002,0.40107059999999994,85.33063494000002,1.87930224,-20.43741186
0.17,17,0.046,-1.006,-0.031,-1.0886202,1.5469866,0.4583664000000001,85.31917578,1.87930224,-20.42022312
0.18000000000000002,18,0.046,-1.008,-0.031,-1.145916,1.9480572,0.4583664000000001,85.30771662,1.87357266,-20.3973048
0.19,19,0.049,-1.004,-0.031,-1.2032118,2.0053530000000004,0.5156622000000001,85.29052787999998,1.86784308,-20.38011606
0.2,20,0.053,-1.003,-0.028999999999999998,-1.145916,2.0053530000000004,0.5156622000000001,85.32490535999997,1.93659804,-20.39157522
0.21000000000000002,21,0.055999999999999994,-1.0,-0.027000000000000003,-1.0886202,1.8907614,0.572958,85.3134462,1.93086846,-20.37438648
0.22,22,0.059000000000000004,-1.0,-0.027000000000000003,-1.2032118,1.6615782,0.6302538000000001,85.30198704,1.92513888,-20.35719774
0.23,23,0.059000000000000004,-1.002,-0.025,-1.2605076000000002,1.2605076000000002,0.6875496,85.29052787999998,1.9194093000000003,-20.340009
0.24000000000000002,24,0.057,-1.002,-0.024,-1.3178034,0.9740286,0.6875496,85.27906872,1.91367972,-20.33427942
0.25,25,0.055,-1.003,-0.022000000000000002,-1.3178034,0.9740286,0.572958,85.3420941,1.99962342,-20.36292732
0.26,26,0.052000000000000005,-1.004,-0.022000000000000002,-1.145916,0.8594370000000001,0.5156622000000001,85.32490535999997,1.99389384,-20.35146816
0.27,27,0.052000000000000005,-1.004,-0.022000000000000002,-1.145916,0.7448454000000001,0.40107059999999994,85.3134462,1.99389384,-20.34573858
0.28,28,0.054000000000000006,-1.004,-0.021,-1.2605076000000002,0.6302538000000001,0.572958,85.30198704,1.98816426,-20.340009
0.29000000000000004,29,0.057,-1.005,-0.021,-1.5469866,0.4583664000000001,0.6875496,85.2847983,1.9767051,-20.33427942
0.3,30,0.059000000000000004,-1.004,-0.022000000000000002,-1.7188740000000002,0.1718874,0.8594370000000001,85.3420941,2.07410796,-20.37438648
0.31,31,0.059000000000000004,-1.004,-0.023,-1.8907614,-0.1718874,0.9740286,85.32490535999997,2.0626488000000003,-20.38011606
0.32,32,0.057,-1.004,-0.023,-2.2345362,-0.8021411999999999,0.9740286,85.30198704,2.05118964,-20.38584564
0.33,33,0.055,-1.005,-0.024,-2.5210152000000003,-1.2605076000000002,0.7448454000000001,85.27333913999998,2.04546006,-20.3973048
0.34,34,0.054000000000000006,-1.006,-0.027000000000000003,-2.86479,-1.8334656000000005,0.572958,85.24469124,2.0340009,-20.41449354
0.35000000000000003,35,0.055999999999999994,-1.006,-0.032,-3.2658606,-2.5210152000000003,0.286479,85.23323208,2.07410796,-20.46033018
0.36000000000000004,36,0.057,-1.005,-0.036000000000000004,-3.8961144,-3.0939732,0.0,85.19312502,2.06837838,-20.488978080000006
0.37,37,0.06,-1.002,-0.04,-4.583664,-4.010706000000001,-0.3437748,85.14728838,2.07410796,-20.52908514
0.38,38,0.062,-0.998,-0.048,-5.3285094000000015,-5.3285094000000015,-0.7448454000000001,85.08999258,2.07410796,-20.58638094
0.39,39,0.063,-0.9890000000000001,-0.055999999999999994,-6.0733548,-6.703608600000001,-1.3178034,85.0269672,2.08556712,-20.6551359
0.4,40,0.061,-0.983,-0.062,-6.9327918,-8.59437,-2.291832,84.95248266,2.11421502,-20.74680918
0.41000000000000003,41,0.057999999999999996,-0.9790000000000001,-0.066,-7.5057497999999985,-10.1413566,-3.1512689999999997,84.87226854000002,2.14286292,-20.84994162
0.42000000000000004,42,0.057,-0.975,-0.067,-7.7922288,-11.45916,-4.0680017999999984,84.79205442,2.17151082,-20.9702628
0.43,43,0.055,-0.972,-0.066,-8.021412000000002,-12.5477802,-4.8701430000000006,84.70611072,2.21161788,-21.10204314
0.44,44,0.054000000000000006,-0.9740000000000001,-0.062,-7.9641161999999985,-13.3499214,-5.5003968,84.62016702,2.25745452,-21.23955306
0.45,45,0.052000000000000005,-0.978,-0.059000000000000004,-7.5630456000000015,-13.9228794,-6.130650599999999,84.5399529,2.3147503200000004,-21.38279256
0.46,46,0.05,-0.985,-0.055999999999999994,-7.0473834,-14.266654199999998,-6.5317212,84.46546836,2.37204612,-21.53176164
0.47000000000000003,47,0.05,-0.9940000000000001,-0.052000000000000005,-6.589017,-14.7250206,-6.703608600000001,84.39671340000002,2.42934192,-21.6864603
0.48000000000000004,48,0.05,-1.01,-0.049,-6.2452422,-15.011499599999999,-6.5317212,84.32795844,2.48090814,-21.84115896
0.49,49,0.057999999999999996,-1.0290000000000001,-0.042,-6.130650599999999,-15.126091199999998,-5.9014674000000005,84.25920348,2.52674478,-21.99585762
0.5,50,0.067,-1.042,-0.037000000000000005,-5.7868758000000025,-15.4125702,-5.042030400000002,84.20763725999998,2.578311,-22.15628586
0.51,51,0.075,-1.048,-0.039,-5.5003968,-15.527161800000002,-3.8961144,84.14461188,2.6012293200000003,-22.3167141
0.52,52,0.08,-1.046,-0.040999999999999995,-5.3285094000000015,-15.928232399999999,-2.5783110000000002,84.0815865,2.61841806,-22.47714234
0.53,53,0.077,-1.038,-0.04,-4.9274388,-16.501190400000002,-1.3750992,84.03002028,2.61841806,-22.64330016
0.54,54,0.068,-1.031,-0.04,-4.4117766,-16.7876694,-0.11459160000000004,83.97845406,2.6069589,-22.80945798
0.55,55,0.05,-1.022,-0.038,-4.010706000000001,-17.131444199999994,1.0313244000000001,83.94407658,2.58404058,-22.9756158
0.56,56,0.032,-1.0170000000000001,-0.034,-4.1825934,-17.8762896,2.1772404,83.89823994000002,2.54393352,-23.153232780000003
0.5700000000000001,57,0.018000000000000002,-1.015,-0.028999999999999998,-4.6409598,-18.277360199999997,2.6929026,83.84667372,2.50382646,-23.33084976
0.5800000000000001,58,0.006999999999999999,-1.016,-0.025,-5.0993262,-18.1054728,2.8074942000000003,83.78937792,2.4637194,-23.50273716
0.59,59,0.0,-1.02,-0.023,-5.9014674000000005,-17.8762896,2.7501984,83.72062296,2.41788276,-23.68035414
0.6,60,-0.001,-1.021,-0.023,-7.2765666,-17.589810600000003,2.8074942000000003,83.65759758,2.36058696,-23.84078238
0.61,61,0.0,-1.018,-0.027000000000000003,-8.5370742,-17.246035799999998,2.9793816000000004,83.5659243,2.3147503200000004,-24.00694020000001
0.62,62,0.001,-1.0090000000000001,-0.033,-9.3392154,-16.959556799999998,3.0939732,83.46852143999998,2.26891368,-24.17309802
0.63,63,-0.001,-0.996,-0.035,-9.9121734,-17.18874,2.8074942000000003,83.36538900000002,2.22307704,-24.33925584
0.64,64,-0.001,-0.9890000000000001,-0.035,-10.4851314,-17.303331600000003,2.4637194,83.25079740000002,2.18296998,-24.51114324
0.65,65,-0.003,-0.985,-0.027999999999999997,-10.828906199999999,-17.589810600000003,1.8334656000000005,83.15339454,2.13713334,-24.67157148
0.66,66,0.001,-0.987,-0.019,-11.0580894,-17.9335854,1.145916,83.03880294000002,2.10848544,-24.84918846
0.67,67,0.009000000000000001,-0.991,-0.006999999999999999,-11.0580894,-17.8762896,0.286479,82.92421134,2.08556712,-25.02680544
0.68,68,0.008,-0.997,0.004,-10.828906199999999,-17.131444199999994,-0.40107059999999994,82.80961973999997,2.07410796,-25.19869284
0.6900000000000001,69,0.009000000000000001,-1.0070000000000001,0.01,-10.886202,-16.157415599999997,-1.145916,82.69502814,2.06837838,-25.35912108
0.7000000000000001,70,0.006999999999999999,-1.011,0.013000000000000001,-10.886202,-15.011499599999999,-1.6615782,82.60908443999998,2.05691922,-25.50236058
0.7100000000000001,71,0.006,-1.014,0.016,-10.7716104,-14.209358400000001,-2.0626488000000003,82.49449283999998,2.0626488000000003,-25.64560008
0.72,72,0.011000000000000001,-1.023,0.013000000000000001,-10.7716104,-12.891555,-1.7188740000000002,82.38563081999997,2.0626488000000003,-25.77738042
0.73,73,0.013999999999999999,-1.035,0.01,-10.657018800000001,-12.1467096,-0.572958,82.27103922,2.05691922,-25.8977016
0.74,74,0.02,-1.043,0.005,-10.2559482,-11.6310474,0.9740286,82.16790678,2.0340009,-26.0122932
0.75,75,0.027999999999999997,-1.048,0.001,-9.8548776,-11.802934800000001,2.7501984,82.09342224,1.98816426,-26.12115522
0.76,76,0.032,-1.042,0.0,-8.59437,-12.5477802,4.1825934,82.00747854,1.93086846,-26.241476399999996
0.77,77,0.03,-1.033,-0.004,-7.448453999999999,-13.521808800000002,5.3285094000000015,81.92726442,1.8621134999999998,-26.36752716
0.78,78,0.027000000000000003,-1.0170000000000001,-0.008,-6.9327918,-14.7250206,5.7868758000000025,81.85277988,1.78762896,-26.50503708
0.79,79,0.024,-0.998,-0.009000000000000001,-6.703608600000001,-15.928232399999999,5.6149884000000005,81.78402492,1.71314442,-26.65400616
0.8,80,0.024,-0.9840000000000001,-0.006999999999999999,-6.875496000000001,-17.4179232,4.7555514,81.73818828,1.64438946,-26.8144344
0.81,81,0.019,-0.976,0.0,-6.990087599999999,-17.9908812,3.8388186,81.66370374,1.5813640800000002,-26.9863218
0.8200000000000001,82,0.013000000000000001,-0.9740000000000001,0.003,-7.333862400000001,-17.761698000000006,2.9793816000000004,81.5892192,1.53552744,-27.1582092
0.8300000000000001,83,0.004,-0.982,0.0,-7.906820400000001,-17.8762896,2.3491277999999998,81.5032755,1.4896908000000002,-27.3300966
0.8400000000000001,84,-0.005,-0.9890000000000001,-0.005,-8.651665800000002,-18.1054728,2.0053530000000004,81.4173318,1.44385416,-27.50771358
0.85,85,-0.015,-0.9940000000000001,-0.01,-9.8548776,-18.2200644,1.7761698000000001,81.34284726,1.38655836,-27.66814182
0.86,86,-0.024,-0.993,-0.017,-10.943497800000001,-18.048177,1.6042823999999998,81.22825566,1.3464512999999998,-27.84575880000001
0.87,87,-0.027999999999999997,-0.988,-0.023,-11.688343199999998,-17.6471064,1.5469866,81.10793448000003,1.31207382,-28.017646199999994
0.88,88,-0.036000000000000004,-0.98,-0.02,-12.605075999999999,-16.329303,1.6042823999999998,80.97615413999998,1.27196676,-28.17807444
0.89,89,-0.038,-0.97,-0.019,-12.605075999999999,-14.1520626,1.6042823999999998,80.85010338000002,1.23758928,-28.31558436000001
0.9,90,-0.038,-0.963,-0.023,-11.9748222,-11.745639,1.3178034,80.7584301,1.1745639,-28.41298722
0.91,91,-0.04,-0.963,-0.026000000000000002,-10.943497800000001,-9.6256944,1.145916,80.64956808000002,1.15164558,-28.504660499999996
0.92,92,-0.047,-0.963,-0.026000000000000002,-9.740286,-7.3911582,1.0313244000000001,80.54643564,1.12872726,-28.579145040000004
0.93,93,-0.053,-0.965,-0.023,-8.5370742,-4.9274388,1.0313244000000001,80.46049194,1.11153852,-28.62498168
0.9400000000000001,94,-0.059000000000000004,-0.9640000000000001,-0.022000000000000002,-7.906820400000001,-2.9220858,1.0313244000000001,80.38027782,1.09434978,-28.65362958
0.9500000000000001,95,-0.067,-0.9570000000000001,-0.027999999999999997,-7.0473834,-1.4896908000000002,0.8594370000000001,80.39173698,0.98548776,-28.607792940000003
0.9600000000000001,96,-0.07200000000000001,-0.948,-0.033,-4.9847346,0.5156622000000001,0.286479,80.34017076,0.98548776,-28.607792940000003
0.97,97,-0.073,-0.943,-0.025,-3.5523396000000003,3.2658606,-0.5156622000000001,80.30579328,0.9912173399999998,-28.57341546
0.98,98,-0.07200000000000001,-0.9470000000000001,-0.004,-2.0053530000000004,6.9327918,-1.2032118,80.28287496,1.01413566,-28.51039008
0.99,99,-0.067,-0.953,0.021,-0.2291832000000001,10.828906199999999,-1.5469866,80.28287496,1.04278356,-28.40725764
1.0,100,-0.065,-0.956,0.045,0.9740286,14.32395,-1.7188740000000002,80.36881866,1.0255948199999998,-28.229640659999994
1.01,101,-0.069,-0.9520000000000001,0.061,1.7188740000000002,17.4179232,-1.4896908000000002,80.39173698,1.06570188,-28.06348284
1.02,102,-0.076,-0.951,0.07,2.291832,20.340009,-1.0313244000000001,80.41465529999998,1.10580894,-27.862947540000004
1.03,103,-0.086,-0.958,0.07200000000000001,2.7501984,22.9756158,-0.286479,80.44330319999997,1.14018642,-27.63949392
1.04,104,-0.085,-0.981,0.08199999999999999,4.0680017999999984,26.41336380000001,0.8594370000000001,80.48913983999998,1.16310474,-27.375933239999995
1.05,105,-0.07200000000000001,-1.013,0.09699999999999999,5.2712136,29.2781538,2.2345362,80.5865427,1.1573751600000002,-27.072265500000004
1.06,106,-0.027999999999999997,-1.123,0.046,3.2658606,31.455394199999997,5.0993262,80.62092018,1.15164558,-26.75140902
1.07,107,0.08199999999999999,-1.3980000000000001,-0.157,-10.1413566,30.137590799999998,13.521808800000002,80.52351732,1.05424272,-26.43628212
1.08,108,0.205,-1.469,-0.205,-16.615782,21.199446,26.5279554,80.3573595,0.8250595199999999,-26.18991018
1.09,109,0.32,-1.2990000000000002,-0.16699999999999998,2.6929026,5.2139178,30.93973200000001,80.3860074,0.52712136,-26.08677774
1.1,110,0.20199999999999999,-1.244,-0.147,11.172680999999999,-11.3445684,31.22621100000001,80.500599,0.22345362,-26.14980312
1.11,111,0.03,-1.095,-0.079,9.1100322,-19.652459399999998,23.204798999999998,80.59800186,-0.02291832,-26.30450178
1.12,112,-0.019,-0.9840000000000001,-0.049,6.7609043999999985,-22.5745452,8.250595200000001,80.66675682,-0.13750992,-26.510766659999994
1.1300000000000001,113,-0.025,-1.016,-0.017,4.8701430000000006,-17.761698000000006,-0.8594370000000001,80.72405262,-0.14896908,-26.68838364
1.1400000000000001,114,-0.033,-1.124,-0.028999999999999998,5.3858052,-9.453807,-3.7242269999999995,80.77561884,-0.12605075999999998,-26.7857865
1.1500000000000001,115,-0.051,-1.26,-0.064,6.5317212,0.057295800000000015,-2.6929026,80.85583296,-0.10886202,-26.7857865
1.1600000000000001,116,-0.08900000000000001,-1.331,-0.1,4.9274388,8.651665800000002,0.8021411999999999,80.90166959999998,-0.10313244,-26.69984280000001
1.17,117,-0.14,-1.319,-0.127,4.8701430000000006,14.209358400000001,4.8701430000000006,80.95323582,-0.13178034,-26.55087372000001
1.18,118,-0.17800000000000002,-1.244,-0.156,4.8128472,17.9335854,6.5317212,80.99907246000002,-0.1718874,-26.36179758
1.19,119,-0.19899999999999998,-1.1159999999999999,-0.184,3.0366774,22.4026578,4.297185,81.02772036,-0.18907614,-26.138343960000004
1.2,120,-0.165,-0.9990000000000001,-0.215,-0.40107059999999994,31.455394199999997,-0.8021411999999999,80.99907246000002,-0.17761697999999998,-25.8117579
1.21,121,-0.09,-0.94,-0.255,-3.8961144,39.5913978,-4.297185,80.95323582,-0.0859437,-25.43360562
1.22,122,0.004,-0.912,-0.282,-7.7922288,46.5814854,-5.6149884000000005,80.86729212,0.02291832,-24.98669838
1.23,123,0.092,-0.87,-0.28800000000000003,-10.886202,50.133825,-4.583664,80.75270051999998,0.13750992,-24.49968408
1.24,124,0.153,-0.8240000000000001,-0.28,-12.776963400000001,49.3316838,-2.1199446,80.61519059999998,0.21772404,-24.02412894
1.25,125,0.191,-0.79,-0.278,-13.407217200000002,45.4928652,0.6875496,80.45476235999998,0.30939732,-23.59441044
1.26,126,0.20800000000000002,-0.777,-0.267,-14.1520626,39.19032720000001,2.6356068,80.30579328,0.33804522,-23.204798999999998
1.27,127,0.21,-0.799,-0.245,-15.068795399999999,31.2835068,4.5263682,80.15109462000002,0.33231564,-22.89540168
1.28,128,0.19699999999999998,-0.852,-0.214,-15.3552744,22.1161788,5.443101,79.99639596,0.30939732,-22.67194806
1.29,129,0.16699999999999998,-0.892,-0.182,-14.7250206,17.9335854,4.4117766,79.84169729999998,0.29220857999999994,-22.4886015
1.3,130,0.126,-0.919,-0.16399999999999998,-13.407217200000002,14.381245800000002,1.8907614,79.6984578,0.33804522,-22.36828032
1.31,131,0.08900000000000001,-0.946,-0.147,-10.886202,11.3445684,-1.7761698000000001,79.58959578,0.3724227000000001,-22.259418300000004
1.32,132,0.057,-0.9740000000000001,-0.13,-8.021412000000002,9.682990199999999,-5.6149884000000005,79.50365208,0.44117766,-22.173474600000002
1.33,133,0.033,-0.991,-0.113,-5.0993262,9.396511199999999,-9.2819196,79.45208586,0.5443101,-22.09899006
1.34,134,0.019,-0.998,-0.095,-2.1199446,10.5424272,-12.5477802,79.42916754,0.68182002,-22.01877594
1.35,135,0.019,-1.002,-0.073,0.8021411999999999,12.5477802,-15.297978599999999,79.45781544,0.8537074199999999,-21.92710266
1.36,136,0.037000000000000005,-0.993,-0.063,2.3491277999999998,15.297978599999999,-17.475219,79.48646334,1.04851314,-21.80678148
1.37,137,0.06,-0.982,-0.051,2.2345362,16.501190400000002,-18.048177,79.50938166,1.25477802,-21.67500114
1.3800000000000001,138,0.079,-0.973,-0.043,0.286479,16.7303736,-17.3606274,79.50938166,1.44958374,-21.5432208
1.3900000000000001,139,0.095,-0.97,-0.043,-2.5783110000000002,16.501190400000002,-15.870936600000002,79.48646334,1.6272007199999998,-21.41144046
1.4000000000000001,140,0.106,-0.9670000000000001,-0.057,-5.844171599999999,16.501190400000002,-14.037471,79.44635628,1.81627686,-21.2853897
1.4100000000000001,141,0.11,-0.963,-0.073,-9.3392154,15.870936600000002,-12.4331886,79.34895342,1.9595163600000003,-21.15360936
1.42,142,0.102,-0.9540000000000001,-0.086,-12.032118,14.610429000000002,-11.5164558,79.22863224,2.09702628,-21.03328818
1.43,143,0.09699999999999999,-0.9420000000000001,-0.09300000000000001,-13.980175199999998,13.5791046,-11.5737516,79.09112232,2.22880662,-20.91869658
1.44,144,0.099,-0.9309999999999999,-0.092,-15.2406828,11.802934800000001,-12.4904844,78.93642365999997,2.36631654,-20.83275288
1.45,145,0.111,-0.9259999999999999,-0.08900000000000001,-15.469866,10.026765,-13.636400400000001,78.79318416,2.53820394,-20.7697275
1.46,146,0.126,-0.9259999999999999,-0.086,-15.6417534,7.8495246,-14.9542038,78.6384855,2.69863218,-20.72389086
1.47,147,0.135,-0.934,-0.08800000000000001,-15.928232399999999,5.6722842,-15.9855282,78.47805725999999,2.85906042,-20.70097254
1.48,148,0.145,-0.938,-0.092,-16.329303,3.8388186,-16.615782,78.30616986,3.03094782,-20.69524296
1.49,149,0.14800000000000002,-0.9390000000000001,-0.09,-16.386598799999998,1.5469866,-17.0168526,78.14001204,3.19710564,-20.71816128
1.5,150,0.147,-0.941,-0.08199999999999999,-16.329303,-0.8021411999999999,-16.902261,77.99104296,3.38618178,-20.7697275
1.51,151,0.14300000000000002,-0.9359999999999999,-0.071,-16.329303,-2.86479,-16.673077799999998,77.81915556,3.54088044,-20.83275288
1.52,152,0.142,-0.937,-0.048,-16.615782,-5.3858052,-16.4438946,77.64726816,3.68984952,-20.924426160000003
1.53,153,0.134,-0.941,-0.032,-17.6471064,-6.5317212,-16.042824000000003,77.46392159999998,3.83308902,-21.02182902
1.54,154,0.12300000000000001,-0.943,-0.028999999999999998,-18.6784308,-6.3025379999999975,-15.126091199999998,77.26338630000002,3.9648693599999993,-21.11923188
1.55,155,0.11800000000000001,-0.9420000000000001,-0.036000000000000004,-19.652459399999998,-4.8701430000000006,-14.037471,77.0914989,4.102379279999999,-21.199446
1.56,156,0.11,-0.943,-0.036000000000000004,-19.2513888,-2.3491277999999998,-13.0061466,76.89096359999998,4.22270046,-21.2567418
1.57,157,0.10099999999999999,-0.948,-0.024,-18.162768600000003,-1.2032118,-12.3758928,76.70188746,4.33729206,-21.29684886
1.58,158,0.095,-0.941,-0.036000000000000004,-17.4179232,-1.9480572,-11.9748222,76.52427048,4.44615408,-21.34841508
1.59,159,0.115,-0.905,-0.08900000000000001,-16.1001198,-1.4896908000000002,-10.943497800000001,76.35811265999997,4.549286520000001,-21.38852214
1.6,160,0.14400000000000002,-0.868,-0.125,-11.802934800000001,-0.6302538000000001,-9.224623800000002,76.24925064,4.675337279999999,-21.4286292
1.61,161,0.162,-0.8340000000000001,-0.131,-5.5003968,-1.5469866,-8.021412000000002,76.19195484000002,4.749821819999998,-21.46300668
1.62,162,0.166,-0.8270000000000001,-0.096,-0.6875496,-5.0993262,-7.9641161999999985,76.1747661,4.812847199999998,-21.53176164
1.6300000000000001,163,0.171,-0.831,-0.045,2.6929026,-10.313244000000001,-9.682990199999999,76.19768442,4.88733174,-21.6578124
1.6400000000000001,164,0.18100000000000002,-0.8320000000000001,-0.01,6.3025379999999975,-15.297978599999999,-12.5477802,76.24352106,4.97900502,-21.83542938
1.6500000000000001,165,0.20600000000000002,-0.845,0.021,11.1153852,-19.365980399999998,-15.3552744,76.36957182,5.11651494,-22.06461258
1.6600000000000001,166,0.24,-0.8809999999999999,0.055,15.469866,-23.204798999999998,-17.131444199999994,76.50708174,5.23683612,-22.32817326
1.6700000000000002,167,0.292,-0.9620000000000001,0.057999999999999996,18.334656,-27.1582092,-17.0741484,76.66750998,5.3456981400000005,-22.631841
1.68,168,0.304,-1.193,-0.152,10.828906199999999,-32.0283522,-17.246035799999998,76.7477241,5.44883058,-22.98134538
1.69,169,0.299,-1.483,-0.319,2.5783110000000002,-15.9855282,-24.637194,76.75918326,5.66082504,-23.19333984
1.7,170,0.16399999999999998,-1.652,-0.396,1.3178034,0.057295800000000015,-32.0283522,76.76491284,5.96449278,-23.2620948
1.71,171,-0.045,-1.5959999999999999,-0.4,6.990087599999999,5.844171599999999,-32.658606,76.8336678,6.29680842,-23.27928354
1.72,172,-0.11699999999999999,-1.368,-0.27699999999999997,14.9542038,2.4637194,-25.2674478,76.97690730000002,6.54890994,-23.30793144
1.73,173,0.027000000000000003,-1.09,-0.174,16.902261,-8.880849000000003,-13.0061466,77.13733554,6.65777196,-23.42252304
1.74,174,0.156,-0.98,-0.244,15.813640800000002,-22.058882999999998,-3.1512689999999997,77.27484546000002,6.6463128,-23.64597666
1.75,175,0.26899999999999996,-1.0,-0.305,13.2926256,-30.3094782,3.6096353999999997,77.36651874,6.589017,-23.9496444
1.76,176,0.34,-1.085,-0.33799999999999997,13.2926256,-42.5134836,8.3651868,77.46392159999998,6.428588760000001,-24.34498542
1.77,177,0.364,-1.181,-0.35200000000000004,17.3606274,-50.133825,6.9327918,77.59570194,6.26816052,-24.81481098
1.78,178,0.272,-1.183,-0.344,18.5638392,-54.08723520000001,1.2032118,77.73321186000003,6.1592985,-25.34193234
1.79,179,0.105,-1.078,-0.332,17.246035799999998,-57.00932099999999,-5.5576926,77.85926262000002,6.113461859999999,-25.90916076
1.8,180,-0.05,-0.983,-0.278,18.907614,-58.15523699999999,-13.2353298,77.99104296,6.113461859999999,-26.49357792
1.81,181,-0.1,-0.9420000000000001,-0.26899999999999996,16.386598799999998,-52.425657,-21.600516600000002,78.09990497999998,6.2337830400000005,-27.04934718
1.82,182,-0.062,-0.9329999999999999,-0.278,9.7975818,-42.91455420000001,-26.7571386,78.15720078000003,6.417129600000001,-27.52490232
1.83,183,-0.008,-0.927,-0.233,4.1825934,-36.03905820000001,-26.9863218,78.15720078000003,6.6176648999999985,-27.931702500000004
1.84,184,0.03,-0.943,-0.217,0.057295800000000015,-29.507337,-21.829699800000004,78.12282330000002,6.77809314,-28.26401814
1.85,185,0.055999999999999994,-0.991,-0.24600000000000002,-1.2605076000000002,-24.064236,-12.4904844,78.0655275,6.8411185199999975,-28.52184924
1.86,186,0.065,-1.047,-0.257,0.057295800000000015,-20.626488000000002,-0.8021411999999999,78.04260918,6.812470620000001,-28.72238454
1.87,187,0.065,-1.073,-0.242,2.9793816000000004,-20.05353,10.5424272,78.05979792000002,6.6749607000000015,-28.90000152
1.8800000000000001,188,0.063,-1.062,-0.207,6.0733548,-20.7410796,19.595163600000006,78.10563456,6.4457775,-29.06042976
1.8900000000000001,189,0.051,-1.04,-0.192,8.078707799999998,-20.7983754,25.8977016,78.17438952,6.1592985,-29.20939884
1.9000000000000001,190,0.026000000000000002,-1.004,-0.179,9.396511199999999,-20.7410796,29.621928600000004,78.26033322,5.82125328,-29.34690876
1.9100000000000001,191,0.005,-0.966,-0.166,8.9381448,-21.5432208,30.65325300000001,78.34054734,5.48320806,-29.49587784
1.9200000000000002,192,0.002,-0.9390000000000001,-0.161,7.1046792000000005,-22.803728399999997,29.0489706,78.39784313999998,5.16235158,-29.66203566
1.93,193,0.009000000000000001,-0.922,-0.159,4.8128472,-22.9756158,25.2674478,78.4379502,4.87587258,-29.83392306
1.94,194,0.019,-0.917,-0.16,2.0626488000000003,-22.2307704,20.8556712,78.44940936,4.63523022,-30.01154004
1.95,195,0.027999999999999997,-0.919,-0.162,-0.2291832000000001,-20.8556712,16.7303736,78.4379502,4.42323576,-30.17769786
1.96,196,0.037000000000000005,-0.917,-0.171,-2.1772404,-19.0222056,13.521808800000002,78.40357272,4.26280752,-30.3381261
1.97,197,0.034,-0.9109999999999999,-0.172,-3.8961144,-16.501190400000002,11.3445684,78.35773608,4.11956802,-30.475636020000003
1.98,198,0.028999999999999998,-0.915,-0.16899999999999998,-5.2712136,-13.521808800000002,10.3705398,78.29471070000002,3.99924684,-30.59022762
1.99,199,0.006,-0.927,-0.16899999999999998,-6.875496000000001,-10.599723,11.172680999999999,78.22022616,3.8674665,-30.67044174
2.0,200,-0.019,-0.934,-0.18,-9.3392154,-7.6776372,13.407217200000002,78.12282330000002,3.68984952,-30.70481922
2.01,201,-0.044000000000000004,-0.9329999999999999,-0.187,-10.7716104,-5.7868758000000025,16.272007199999994,78.01396128,3.5236917,-30.73346712
2.02,202,-0.065,-0.9279999999999999,-0.179,-11.1153852,-3.380452200000001,19.0222056,77.90509926,3.32888598,-30.727737540000003
