TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.001,-1.002,-0.097,0.8021411999999999,1.5469866,-0.11459160000000004,83.94407658,-0.68182002,-39.88933596
0.34,34,-0.003,-1.004,-0.097,0.7448454000000001,1.3178034,0.0,83.94980616,-0.68182002,-39.87214722
0.35000000000000003,35,-0.008,-1.005,-0.098,0.6875496,1.2032118,0.0,83.9096991,-0.66463128,-39.86068806
0.36000000000000004,36,-0.012,-1.006,-0.098,0.6302538000000001,1.0886202,0.0,83.91542868,-0.66463128,-39.8492289
0.37,37,-0.015,-1.003,-0.099,0.4583664000000001,1.2032118,-0.2291832000000001,83.92115826,-0.6589017,-39.83776974
0.38,38,-0.017,-1.001,-0.102,0.3437748,1.432395,-0.3437748,83.92115826,-0.65317212,-39.82631058
0.39,39,-0.018000000000000002,-0.998,-0.103,0.1718874,1.7761698,-0.572958,83.92688783999998,-0.64744254,-39.80912184
0.4,40,-0.016,-0.999,-0.105,0.0,2.4064236,-0.8021411999999999,83.88678078000002,-0.63598338,-39.78047393999999
0.41000000000000003,41,-0.013,-1.003,-0.107,0.0,2.9793816000000004,-0.8021411999999999,83.88678078000002,-0.62452422,-39.75182604
0.42000000000000004,42,-0.009000000000000001,-1.006,-0.108,0.0,3.4950437999999995,-0.572958,83.88678078000002,-0.61879464,-39.71744856
0.43,43,-0.006999999999999999,-1.009,-0.106,-0.057295800000000015,3.7815227999999994,-0.4583664000000001,83.8810512,-0.6073354799999999,-39.68307108000001
0.44,44,-0.005,-1.01,-0.103,-0.3437748,3.8961144,-0.1718874,83.8810512,-0.6016058999999999,-39.64296402
0.45,45,-0.006,-1.009,-0.102,-0.4010706,3.6669312000000014,-0.1718874,83.84667372,-0.59014674,-39.60285696
0.46,46,-0.009000000000000001,-1.009,-0.102,-0.4583664000000001,3.2085648,-0.2291832000000001,83.84094414,-0.5844171599999999,-39.57420906
0.47000000000000003,47,-0.009000000000000001,-1.005,-0.103,-0.286479,3.2085648,-0.3437748,83.83521456,-0.5786875800000001,-39.53983158
0.48000000000000004,48,-0.006999999999999999,-1.002,-0.103,-0.057295800000000015,3.4377480000000005,-0.4010706,83.83521456,-0.5729580000000001,-39.51118368
0.49,49,-0.006,-1.0,-0.105,-0.057295800000000015,3.9534102,-0.3437748,83.82948498,-0.56722842,-39.47107662000001
0.5,50,-0.006,-1.0,-0.107,-0.4583664000000001,4.4117766,-0.1718874,83.80083708,-0.55003968,-39.42523998
0.51,51,-0.008,-0.998,-0.112,-0.9167328,4.7555514,-0.11459160000000004,83.78937792,-0.5443101,-39.37940334
0.52,52,-0.01,-0.997,-0.115,-1.2032118,4.8701430000000006,-0.057295800000000015,83.77791876,-0.5443101,-39.3335667
0.53,53,-0.013,-0.998,-0.118,-1.432395,4.9274388,-0.11459160000000004,83.76073002,-0.53858052,-39.28200048
0.54,54,-0.014,-0.999,-0.122,-1.3750992,4.8701430000000006,-0.2291832000000001,83.74927086,-0.52712136,-39.23616384
0.55,55,-0.014,-0.998,-0.122,-1.145916,4.9847345999999995,-0.4583664000000001,83.70343421999998,-0.52139178,-39.18459762
0.56,56,-0.009000000000000001,-0.997,-0.121,-0.8594370000000001,5.042030400000002,-0.5156622000000001,83.69197505999998,-0.5099326200000001,-39.1330314
0.5700000000000001,57,-0.003,-0.996,-0.117,-0.6875496,5.2139178,-0.4583664000000001,83.68624548,-0.5042030399999999,-39.08146518
0.5800000000000001,58,0.001,-0.995,-0.115,-0.8021411999999999,5.1566220000000005,-0.4010706,83.67478632,-0.49274388,-39.03562854
0.59,59,0.004,-0.997,-0.115,-0.8594370000000001,5.0993262,-0.1718874,83.66332716000002,-0.4870143000000001,-38.98406232000001
0.6,60,0.003,-0.998,-0.117,-0.8594370000000001,4.9847345999999995,0.0,83.62894968,-0.46982556,-38.9324961
0.61,61,0.002,-1.001,-0.118,-0.8021411999999999,4.9274388,0.1718874,83.62322009999998,-0.46982556,-38.88665946
0.62,62,-0.002,-1.006,-0.118,-0.6875496,4.6982556,0.2291832000000001,83.61176094,-0.46409598,-38.84082282
0.63,63,-0.009000000000000001,-1.01,-0.114,-0.8594370000000001,4.6409598,0.11459160000000004,83.60030178,-0.46409598,-38.79498618
0.64,64,-0.017,-1.012,-0.109,-0.9740286,4.297185,-0.3437748,83.58884262000002,-0.4583664000000001,-38.74914954000001
0.65,65,-0.021,-1.013,-0.106,-1.0886202,4.297185,-0.9167328,83.5659243,-0.4526368200000001,-38.70331289999999
0.66,66,-0.018000000000000002,-1.013,-0.108,-1.2605076000000002,4.6409598,-1.5469866,83.54873556,-0.43544808,-38.66320584
0.67,67,-0.01,-1.013,-0.115,-1.432395,5.0993262,-1.8334656000000005,83.53727640000002,-0.41252976,-38.61163962
0.68,68,-0.006,-1.009,-0.129,-1.3750992,5.1566220000000005,-1.8907613999999997,83.52008766,-0.38961144,-38.56580298
0.6900000000000001,69,-0.008,-1.008,-0.14400000000000002,-1.8334656000000005,4.6409598,-1.6042823999999998,83.49716934,-0.36669312,-38.51996634
0.7000000000000001,70,-0.017,-1.005,-0.161,-2.7501984,3.0939732,-1.7761698,83.41122564,-0.35523396,-38.48558885999999
0.7100000000000001,71,-0.023,-1.021,-0.163,-4.4690724,0.0,-2.4637194,83.36538900000002,-0.33231564,-38.48558885999999
0.72,72,-0.014,-1.077,-0.141,-8.7089616,-2.7501984,-2.6929026,83.27944529999998,-0.30939732,-38.51996634
0.73,73,0.039,-1.127,-0.128,-17.303331600000003,1.5469866,-1.145916,83.10182832,-0.29793816,-38.50850718
0.74,74,0.083,-1.124,-0.235,-22.8037284,7.2192707999999985,2.7501984,82.86691554,-0.32085648,-38.43402264
0.75,75,0.112,-1.029,-0.42,-30.5959572,-0.1718874,3.3231564,82.51168158,-0.33804522,-38.43402264
0.76,76,0.116,-0.931,-0.483,-29.0489706,-11.745639,-1.4896908000000002,82.219473,-0.3437748,-38.55434382
0.77,77,0.098,-0.887,-0.444,-21.6005166,-14.266654199999998,-6.3598338,82.00174896,-0.29793816,-38.70904248
0.78,78,0.069,-0.897,-0.397,-16.157415599999997,-10.7143146,-8.479778399999999,81.84132072,-0.22345362,-38.82936366
0.79,79,0.027000000000000003,-0.941,-0.35,-15.9282324,-6.8182002000000015,-8.078707799999998,81.68089248,-0.15469866,-38.90957778
0.8,80,0.0,-0.984,-0.322,-19.6524594,-3.5523396000000003,-7.6776372,81.45170928,-0.0859437,-38.95541442
0.81,81,0.0,-1.002,-0.319,-26.298772200000002,-1.7188740000000002,-7.7922288,81.18241902,-0.01145916,-38.98406232000001
0.8200000000000001,82,0.016,-0.995,-0.339,-32.31483119999999,-1.8907613999999997,-8.3651868,80.85583296,0.057295800000000015,-39.018439799999996
0.8300000000000001,83,0.033,-0.981,-0.358,-37.7006364,-2.86479,-9.167328,80.4719511,0.14323950000000002,-39.06427644
0.8400000000000001,84,0.048,-0.967,-0.369,-42.62807520000001,-4.4117766,-9.797581800000001,80.03650302,0.2291832000000001,-39.12730182
0.85,85,0.055,-0.946,-0.374,-46.982556,-5.9014674000000005,-10.1413566,79.54375913999998,0.31512690000000004,-39.20751594
0.86,86,0.055,-0.918,-0.381,-50.0765292,-7.3911582,-9.568398599999998,79.03382652,0.39534102,-39.3049188
0.87,87,0.042,-0.88,-0.385,-51.0505578,-8.021412000000002,-8.59437,78.51243473999997,0.4583664000000001,-39.40232166
0.88,88,0.023,-0.8290000000000001,-0.392,-49.4462754,-6.8182002000000015,-8.021412000000002,78.01396128,0.52139178,-39.49399494
0.89,89,0.0,-0.775,-0.363,-44.06047020000001,-2.7501984,-7.9641161999999985,77.56705404,0.59014674,-39.53983158
0.9,90,-0.032,-0.7490000000000001,-0.328,-43.65939960000001,1.6042823999999998,-8.59437,77.10868764,0.66463128,-39.54556116
0.91,91,-0.045,-0.747,-0.29600000000000004,-49.04520479999999,6.016058999999999,-9.453807000000001,76.61021418,0.76776372,-39.51118368
0.92,92,-0.049,-0.746,-0.26,-56.8947294,8.021412000000002,-8.651665800000002,76.03152659999998,0.8594370000000001,-39.45961746
0.93,93,-0.04,-0.7490000000000001,-0.18600000000000005,-66.2912406,7.0473834,-6.875496000000001,75.35543616,0.93392154,-39.41378082
0.9400000000000001,94,-0.024,-0.746,-0.136,-76.37530140000001,3.6096354,-4.0680017999999984,74.58194286,0.9740286,-39.39659208
0.9500000000000001,95,-0.01,-0.731,-0.12,-84.39671340000002,0.5156622000000001,-0.8021411999999999,73.72823544,0.9740286,-39.39659208
0.9600000000000001,96,0.001,-0.7,-0.117,-90.1835892,-2.6929026,3.2658606,72.81150264,0.92246238,-39.42523998
0.97,97,0.0,-0.665,-0.084,-91.386801,-5.72958,4.6982556,71.88331068,0.8537074199999999,-39.47107662000001
0.98,98,0.003,-0.605,-0.08800000000000001,-91.3295052,-6.016058999999999,4.0680017999999984,70.9608483,0.7906820400000001,-39.52264284
0.99,99,0.013,-0.512,-0.08900000000000001,-86.2874748,-4.6409598,3.3231564,70.08422256,0.73338624,-39.5627499
1.0,100,0.025,-0.494,-0.046,-85.7145168,-3.3231564,0.9740286,69.21905598,0.70473834,-39.59712738
1.01,101,0.036000000000000004,-0.451,-0.041,-89.55333540000002,0.1718874,0.572958,68.30805276,0.6875496,-39.60285696
1.02,102,0.04,-0.438,-0.108,-93.105675,3.724227,1.8334656000000005,67.36267206,0.67609044,-39.56847947999999
1.03,103,0.028,-0.419,-0.139,-93.6213372,3.724227,5.2139178,66.41156178,0.6302538000000001,-39.51691326
1.04,104,0.008,-0.44,-0.142,-94.13699940000001,3.2658606,9.568398599999998,65.4604515,0.5443101,-39.45961746
1.05,105,0.011,-0.472,-0.188,-96.9444936,5.3858052,12.318597,64.47496373999999,0.44117766,-39.3622146
1.06,106,0.006,-0.52,-0.213,-98.1477054,8.307891,12.7196676,63.47801682000001,0.34950438,-39.24189342
1.07,107,-0.002,-0.561,-0.226,-98.262297,9.969469199999999,12.032117999999999,62.4810699,0.27501984,-39.1043835
1.08,108,-0.017,-0.5820000000000001,-0.29600000000000004,-94.13699940000001,11.1153852,11.172681,61.52423004,0.21199446,-38.961144
1.09,109,-0.023,-0.579,-0.335,-86.1728832,10.9434978,11.172681,60.6476043,0.15469866,-38.81217492
1.1,110,-0.029,-0.5870000000000001,-0.353,-77.40662579999999,9.167328,12.5477802,59.86265184,0.07448454,-38.67466500000001
1.11,111,-0.033,-0.591,-0.348,-69.2706222,5.72958,14.4385416,59.15791349999999,-0.02291832,-38.56007340000001
1.12,112,-0.032,-0.602,-0.365,-59.014674,2.1772404,15.4125702,58.5563076,-0.15469866,-38.46267054
1.1300000000000001,113,-0.016,-0.6409999999999999,-0.472,-47.0398518,-0.286479,13.407217200000002,58.08075246000001,-0.27501984,-38.39964516
1.1400000000000001,114,0.019,-0.685,-0.539,-35.5806918,-0.6302538000000001,7.7922288,57.71978892,-0.34950438,-38.36526768
1.1500000000000001,115,0.058,-0.7340000000000001,-0.527,-24.2361234,1.7188740000000002,0.1718874,57.46195782,-0.32658606,-38.35380852
1.1600000000000001,116,0.094,-0.768,-0.513,-18.7930224,6.0733548,-7.3911582,57.2671521,-0.23491278,-38.34234936
1.17,117,0.112,-0.777,-0.54,-16.501190400000002,7.8495246,-11.516455800000001,57.10099428,-0.09740286,-38.33661978
1.18,118,0.075,-0.7859999999999999,-0.581,-12.261301199999998,5.6722842,-9.969469199999999,56.97494352,0.00572958,-38.34234936
1.19,119,0.013,-0.825,-0.616,-5.042030400000002,3.0366774,-4.3544808,56.92337730000001,0.057295800000000015,-38.34234936
1.2,120,-0.05,-0.882,-0.652,2.4064236,2.3491278,2.0626488000000003,56.92337730000001,0.03437748,-38.30797188
1.21,121,-0.051,-0.943,-0.6809999999999999,9.969469199999999,3.8388186,3.8961144,57.02078016,0.02291832,-38.25067608
1.22,122,-0.029,-0.989,-0.643,17.0168526,6.4744254,1.3750992,57.19266756,0.05156622,-38.187650700000006
1.23,123,-0.012,-1.004,-0.648,17.8189938,8.9954406,-2.7501984,57.37601412,0.12032118,-38.12462532
1.24,124,0.004,-0.966,-0.606,25.78311,9.5111028,-5.2712136,57.63384522,0.21772404,-38.0730591
1.25,125,0.0,-0.94,-0.596,32.658606,8.9954406,-5.6722842,57.96043128,0.31512690000000004,-38.02149288
1.26,126,-0.006,-0.924,-0.627,36.32553720000001,8.59437,-4.583664,58.3271244,0.4010706000000001,-37.96992666
1.27,127,-0.021,-0.914,-0.611,40.737313799999995,8.479778399999999,-3.0939732,58.74538374,0.47555514,-37.91263086
1.28,128,-0.017,-0.922,-0.59,47.841993,10.255948199999999,-1.5469866,59.22666846,0.5443101,-37.83241674
1.29,129,-0.006,-0.935,-0.55,55.06126379999999,13.8082878,-0.9740286,59.7881673,0.62452422,-37.71209556
1.3,130,0.0,-0.944,-0.505,62.3951262,16.157415599999997,-0.6302538000000001,60.4184211,0.7161975,-37.56885606
1.31,131,0.012,-0.984,-0.466,69.61439700000001,17.5325148,0.286479,61.12315944,0.8021412000000001,-37.41415739999999
1.32,132,0.022,-0.998,-0.479,72.0208206,17.8762896,1.2605076000000002,61.85654568,0.8823553199999999,-37.24227000000001
1.33,133,0.024,-1.012,-0.465,77.1201468,18.907614000000002,3.4950437999999995,62.64149814,0.93965112,-37.05319386
1.34,134,0.032,-1.036,-0.496,78.1514712,19.480572,4.7555514,63.43218018,0.9912173399999998,-36.85265856
1.35,135,0.06,-1.107,-0.501,81.18814859999998,18.449247600000003,5.2139178,64.26296928,1.0313244,-36.65785284
1.36,136,0.07,-1.22,-0.452,83.76645959999998,15.870936600000002,5.5003968,65.11094712,1.05424272,-36.48596544
1.37,137,0.087,-1.2819999999999998,-0.43,81.8756982,13.2353298,5.7868758000000025,65.94746579999999,1.06570188,-36.33699636
1.3800000000000001,138,0.097,-1.3119999999999998,-0.4,82.90702259999998,11.45916,6.8182002000000015,66.78971406,1.05424272,-36.19948644
1.3900000000000001,139,0.106,-1.368,-0.387,84.797784,10.7716104,8.307891,67.64915106,1.0255948199999998,-36.06197652
1.4000000000000001,140,0.094,-1.408,-0.406,82.1048814,8.9381448,9.3392154,68.48566973999999,0.97975818,-35.93592576
1.4100000000000001,141,0.061,-1.416,-0.416,79.18279559999998,6.8182002000000015,9.9121734,69.29354052,0.92246238,-35.83279331999999
1.42,142,0.014,-1.444,-0.407,79.1254998,4.6409598,9.5111028,70.09568172,0.8594370000000001,-35.74684962
1.43,143,-0.011,-1.483,-0.381,78.781725,2.4064236,8.9381448,70.89782292,0.7906820400000001,-35.68955382
1.44,144,-0.013,-1.509,-0.343,76.77637200000002,1.2032118,7.0473834,71.6770458,0.73338624,-35.64944676000001
1.45,145,-0.003,-1.493,-0.311,74.1407652,0.6875496,5.3858052,72.43335035999998,0.69327918,-35.620798859999994
1.46,146,-0.003,-1.443,-0.281,72.4218912,0.0,4.1252976000000015,73.16673660000002,0.66463128,-35.59788054
1.47,147,-0.016,-1.379,-0.247,71.04679200000002,-0.572958,3.9534102,73.88866368000002,0.6302538000000001,-35.58642138000001
1.48,148,-0.033,-1.324,-0.235,67.9528188,-1.5469866,4.6982556,74.57621328,0.59014674,-35.58642138000001
1.49,149,-0.047,-1.275,-0.233,64.97343719999999,-2.4637194,6.3025379999999975,75.24084456,0.53285094,-35.58642138000001
1.5,150,-0.063,-1.205,-0.217,62.7961968,-2.7501984,8.5370742,75.87682794,0.44690724,-35.58642138000001
1.51,151,-0.076,-1.135,-0.182,60.0459984,-2.1772404,9.969469199999999,76.48989300000002,0.34950438,-35.5806918
1.52,152,-0.087,-1.0590000000000002,-0.161,57.811462199999994,-0.8021411999999999,9.969469199999999,77.07431016000002,0.25783110000000004,-35.55777348
1.53,153,-0.092,-1.004,-0.14300000000000002,54.7747848,0.8021411999999999,8.651665800000002,77.63580900000002,0.17761697999999998,-35.52912558
1.54,154,-0.08900000000000001,-0.965,-0.12,53.0559108,2.1772404,7.0473834,78.17438952,0.12032118,-35.48901852
1.55,155,-0.08800000000000001,-0.942,-0.096,51.7381074,2.9793816000000004,5.3858052,78.70724046000002,0.06875496,-35.44318188
1.56,156,-0.085,-0.917,-0.081,48.5868384,3.6669312000000014,3.724227,79.19998434,0.04583664,-35.39161566
1.57,157,-0.079,-0.8959999999999999,-0.095,44.8053156,4.1252976000000015,2.3491278,79.65262116,0.028647900000000007,-35.34577901999999
1.58,158,-0.059,-0.872,-0.09,45.263682,4.2398892,1.6042823999999998,80.11098756,0.02291832,-35.29421280000001
1.59,159,-0.048,-0.875,-0.092,44.0031744,3.0939732,1.6042823999999998,80.55789480000001,0.01718874,-35.25983532
1.6,160,-0.026,-0.8759999999999999,-0.096,42.685371,2.0053530000000004,1.6615782,80.99334288,0.00572958,-35.23118742
1.61,161,-0.019,-0.884,-0.092,41.596750799999995,0.7448454000000001,1.9480572,81.4173318,-0.00572958,-35.21399868
1.62,162,-0.01,-0.895,-0.084,39.820581,0.4010706,2.1772404,81.81840240000002,-0.02291832,-35.20253952
1.6300000000000001,163,-0.004,-0.914,-0.068,39.591397799999996,-0.286479,2.1199446,82.22520258,-0.04010706,-35.20253952
1.6400000000000001,164,-0.014,-0.944,-0.07,39.0184398,-1.0313244,1.9480572,82.62054359999998,-0.057295800000000015,-35.20253952
1.6500000000000001,165,-0.016,-0.948,-0.051,38.7319608,-0.7448454000000001,1.145916,83.0216142,-0.06302537999999999,-35.20826909999999
1.6600000000000001,166,-0.024,-0.976,-0.038,38.8465524,0.8021411999999999,0.7448454000000001,83.41122564,-0.06875496,-35.19680993999999
1.6700000000000002,167,-0.024,-0.997,-0.036000000000000004,36.32553720000001,2.578311,-0.057295800000000015,83.78364833999998,-0.06302537999999999,-35.16243246
1.68,168,-0.015,-1.013,-0.028,37.0130868,3.6669312000000014,-1.0313244,84.15607104,-0.04583664,-35.12805498
1.69,169,-0.004,-1.041,-0.02,38.0444112,4.1825934,-1.3750992,84.54568248000002,-0.02291832,-35.082218340000004
1.7,170,0.008,-1.057,-0.021,36.955791,4.583664,-1.2032118,84.92383476,-0.00572958,-35.03638170000001
1.71,171,0.029,-1.064,-0.014,37.9298196,5.3285094000000015,-1.0886202,85.30771662,0.00572958,-34.9790859
1.72,172,0.049,-1.081,0.005,37.52874900000001,5.5576926,-1.0313244,85.69159848,0.02291832,-34.9217901
1.73,173,0.059,-1.104,0.012,36.2109456,4.8701430000000006,-0.8021411999999999,86.05829159999998,0.04010706,-34.870223880000005
1.74,174,0.057,-1.117,0.011,34.8358464,3.2085648,-0.6875496,86.40779597999996,0.05156622,-34.8358464
1.75,175,0.042,-1.122,0.019,33.74722620000001,1.2032118,-0.7448454000000001,86.76302994,0.06875496,-34.81865766
1.76,176,0.034,-1.116,0.031,33.518043,-0.4583664000000001,-1.432395,87.10107516000002,0.0859437,-34.82438724000001
1.77,177,0.034,-1.115,0.037000000000000005,31.8564648,-2.3491278,-2.8074942000000003,87.42766122,0.11459160000000004,-34.84157598
1.78,178,0.035,-1.113,0.037000000000000005,30.1375908,-3.724227,-4.1252976000000015,87.73132896,0.15469866,-34.87595346
1.79,179,0.037000000000000005,-1.113,0.043,29.1062664,-4.3544808,-4.9847345999999995,88.02926712000001,0.21199446,-34.9217901
1.8,180,0.042,-1.113,0.046,28.4187168,-4.8128472,-5.5003968,88.32720528,0.27501984,-34.96762674
1.81,181,0.046,-1.115,0.048,27.6738714,-5.1566220000000005,-5.844171599999999,88.60795470000002,0.33231564,-35.01919296
1.82,182,0.044,-1.107,0.055,26.1268848,-5.72958,-5.6149884000000005,88.87151537999998,0.38961144,-35.07075918
1.83,183,0.041,-1.093,0.055,24.694489800000003,-5.7868758000000025,-5.2712136,89.12361690000002,0.44690724,-35.12805498
1.84,184,0.037000000000000005,-1.075,0.055,24.2934192,-5.72958,-4.583664,89.36998884,0.4984734599999999,-35.17962120000001
1.85,185,0.031,-1.052,0.067,23.0902074,-6.130650599999999,-3.724227,89.61636078000002,0.5443101,-35.24264658
1.86,186,0.022,-1.034,0.077,22.173474600000002,-6.760904399999999,-2.8074942000000003,89.84554397999999,0.5729580000000001,-35.30567196
1.87,187,0.013,-1.029,0.084,21.1421502,-6.9327918,-1.6042823999999998,90.05753844,0.59587632,-35.37442692000001
1.8800000000000001,188,0.01,-1.026,0.093,19.7097552,-6.4744254,-0.286479,90.25807374,0.6016058999999999,-35.4374523
1.8900000000000001,189,0.003,-1.033,0.095,18.3919518,-5.5576926,0.9740286,90.44714988,0.59587632,-35.48901852
1.9000000000000001,190,-0.006,-1.037,0.091,16.673077799999998,-4.297185,2.0053530000000004,90.63049644,0.5729580000000001,-35.52912558
1.9100000000000001,191,-0.011,-1.039,0.083,15.0687954,-2.4637194,2.6356068,90.78519509999998,0.55003968,-35.5520439
1.9200000000000002,192,-0.01,-1.039,0.077,13.8082878,-0.6302538000000001,2.8074942000000003,90.92843459999999,0.52139178,-35.55777348
1.93,193,-0.005,-1.03,0.073,12.605076,0.3437748,2.578311,91.05448536,0.4984734599999999,-35.5520439
1.94,194,0.001,-1.018,0.073,12.032117999999999,0.8594370000000001,2.0626488000000003,91.17480654,0.47555514,-35.54631432
1.95,195,0.008,-1.013,0.083,11.2872726,1.2032118,1.4896908000000002,91.31231646,0.46409598,-35.53485516
1.96,196,0.014,-1.009,0.094,10.6570188,1.3750992,1.0313244,91.42117848,0.4526368200000001,-35.51766642
1.97,197,0.02,-1.014,0.099,9.969469199999999,1.3178034,0.8021411999999999,91.52431092,0.44690724,-35.50620726000001
1.98,198,0.026,-1.02,0.091,8.193299399999999,1.6042823999999998,0.8021411999999999,91.61025462,0.43544808,-35.48901852
1.99,199,0.028,-1.023,0.066,6.875496000000001,1.3750992,1.0313244,91.67900958,0.42398892,-35.47182978
2.0,200,0.026,-1.024,0.051,5.9014674000000005,0.4583664000000001,1.2032118,91.7305758,0.44117766,-35.47182978
2.01,201,0.024,-1.026,0.04,4.583664,-0.6302538000000001,0.6875496,91.77641244,0.43544808,-35.47755936
2.02,202,0.022,-1.024,0.033,3.2658606,-1.3178034,0.0,91.81078992,0.43544808,-35.48901852
2.03,203,0.021,-1.019,0.025,2.5210152000000003,-2.1199446,-0.6302538000000001,91.83370824,0.44117766,-35.51193684000001
2.04,204,0.021,-1.012,0.021,2.2345362,-2.578311,-1.0313244,91.86235614,0.4526368200000001,-35.53485516
2.05,205,0.019,-1.01,0.025,2.4064236,-2.7501984,-1.145916,91.85662656,0.4870143000000001,-35.56350306
2.0599999999999996,206,0.014,-1.012,0.031,2.578311,-2.9220857999999996,-0.9167328,91.87954488,0.49274388,-35.59215096
2.07,207,0.005,-1.019,0.044,2.291832,-2.8074942000000003,-0.3437748,91.9024632,0.4984734599999999,-35.620798859999994
2.0799999999999996,208,0.003,-1.017,0.047,1.5469866,-2.0626488000000003,0.11459160000000004,91.91965194,0.4984734599999999,-35.63798759999999
2.09,209,0.001,-1.012,0.042,0.8021411999999999,-1.2605076000000002,0.4583664000000001,91.9311111,0.4984734599999999,-35.65517634
2.0999999999999996,210,0.004,-1.01,0.036000000000000004,0.2291832000000001,-0.6875496,0.4583664000000001,91.8165195,0.4984734599999999,-35.65517634
2.11,211,0.005,-1.008,0.031,0.1718874,-0.11459160000000004,0.3437748,91.82224908,0.49274388,-35.65517634
