TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.073,-0.99,-0.155,-4.6409598,-4.4690724,0.0,77.97385421999998,2.41788276,-47.5268661
0.23,23,0.071,-0.998,-0.159,-5.2139178,-4.9847345999999995,0.9740286,77.91655842,2.39496444,-47.57843232000001
0.24000000000000002,24,0.063,-1.002,-0.161,-5.042030400000002,-5.3858052,1.8907613999999997,77.86499219999997,2.36631654,-47.62426896
0.25,25,0.054000000000000006,-0.997,-0.157,-4.3544808,-5.443101,2.4637194,77.84207388,2.34339822,-47.67583517999999
0.26,26,0.044,-0.985,-0.149,-3.6669312000000014,-5.3858052,2.6356068,77.8076964,2.30329116,-47.72167182000001
0.27,27,0.038,-0.972,-0.14300000000000002,-2.9793816000000004,-5.1566220000000005,2.4637194,77.77331892,2.2746432600000004,-47.76750846
0.28,28,0.046,-0.968,-0.138,-2.1199446,-5.0993262,2.1199446,77.75040059999998,2.24026578,-47.81334510000001
0.29000000000000004,29,0.056,-0.972,-0.135,-2.1199446,-5.1566220000000005,1.8334656000000005,77.72748228,2.21161788,-47.85918174
0.3,30,0.062,-0.978,-0.133,-2.6356068,-5.5003968,1.7761698,77.74467102000001,2.21161788,-47.91647754
0.31,31,0.062,-0.985,-0.133,-3.3231564,-6.1879464,1.8907613999999997,77.71029354,2.1772404,-47.97377334
0.32,32,0.058,-0.99,-0.134,-3.6669312000000014,-6.990087599999999,2.0626488000000003,77.67018648,2.1485925000000003,-48.03679872
0.33,33,0.053,-0.995,-0.136,-3.4950437999999995,-7.2192707999999985,2.1199446,77.63580900000002,2.11421502,-48.09982409999999
0.34,34,0.05,-0.996,-0.13699999999999998,-3.151269,-6.760904399999999,1.9480572,77.60143152,2.07983754,-48.16284948000001
0.35000000000000003,35,0.05,-0.99,-0.14,-2.6929026,-5.9014674000000005,1.5469866,77.61862026,2.07410796,-48.22014528
0.36000000000000004,36,0.056,-0.98,-0.138,-1.7188740000000002,-4.7555514,1.0313244,77.59570194,2.05118964,-48.26598192
0.37,37,0.061,-0.973,-0.134,-0.8594370000000001,-4.1825934,0.7448454000000001,77.58997236,2.0340008999999997,-48.30608897999999
0.38,38,0.07400000000000001,-0.968,-0.129,0.0,-4.010706000000001,0.6875496,77.58997236,2.02254174,-48.34046646
0.39,39,0.09,-0.97,-0.125,0.9167328,-4.3544808,0.6302538000000001,77.59570194,2.005353,-48.386303100000006
0.4,40,0.101,-0.976,-0.121,1.7761698,-5.0993262,0.4583664000000001,77.68737522,2.07410796,-48.455058060000006
0.41000000000000003,41,0.104,-0.987,-0.122,2.0626488000000003,-6.3598338,0.286479,77.70456396,2.05691922,-48.51808344
0.42000000000000004,42,0.094,-1.002,-0.13,1.4896908000000002,-6.703608600000001,-0.3437748,77.71602312,2.05118964,-48.58110882
0.43,43,0.077,-1.013,-0.14,1.0886202,-5.3858052,-1.8334656000000005,77.72748228,2.05691922,-48.63840462
0.44,44,0.064,-1.01,-0.152,1.432395,-2.9793816000000004,-3.6096354,77.74467102000001,2.08556712,-48.67851168
0.45,45,0.06,-0.995,-0.16399999999999998,2.2345362,-1.5469866,-4.583664,77.78477808,2.15432208,-48.71288916
0.46,46,0.064,-0.965,-0.17800000000000002,3.2658606,-0.9167328,-4.6409598,77.81915556,2.20015872,-48.73007790000001
0.47000000000000003,47,0.071,-0.932,-0.18600000000000005,4.4690724,-0.7448454000000001,-3.9534102,77.85926262000002,2.24026578,-48.74153706
0.48000000000000004,48,0.073,-0.914,-0.189,5.2139178,-0.7448454000000001,-3.2658606,77.91655842,2.26891368,-48.75872579999999
0.49,49,0.07200000000000001,-0.912,-0.191,4.9274388,-0.8594370000000001,-2.4064236,77.96239505999998,2.2918320000000003,-48.77018496
0.5,50,0.07200000000000001,-0.92,-0.18600000000000005,4.3544808,-0.4010706,-2.0053530000000004,77.99677254,2.3491277999999998,-48.79883286
0.51,51,0.067,-0.948,-0.19,3.2658606,0.0,-1.8334656000000005,78.03115002,2.36631654,-48.79883286
0.52,52,0.065,-0.968,-0.18600000000000005,2.0053530000000004,0.1718874,-1.8907613999999997,78.04833876000002,2.38923486,-48.80456244000001
0.53,53,0.067,-0.982,-0.177,2.0626488000000003,0.1718874,-1.9480572,78.07125708,2.4064236,-48.80456244000001
0.54,54,0.069,-0.997,-0.17600000000000002,1.9480572,-0.057295800000000015,-1.7761698,78.08844581999998,2.42361234,-48.81029202000001
0.55,55,0.068,-1.005,-0.177,1.0313244,-1.3750992,-1.8907613999999997,78.11136413999998,2.48663772,-48.8446695
0.56,56,0.062,-1.009,-0.183,-0.286479,-3.9534102,-2.9793816000000004,78.11136413999998,2.50955604,-48.89050614
0.5700000000000001,57,0.047,-1.023,-0.187,-2.0053530000000004,-6.2452422,-5.3285094000000015,78.08844581999998,2.5496631,-48.959261100000006
0.5800000000000001,58,0.033,-1.041,-0.188,-2.9793816000000004,-5.9014674000000005,-8.651665800000002,78.05406833999999,2.62414764,-49.03374564
0.59,59,0.025,-1.062,-0.177,-2.291832,-4.9274388,-12.318597,78.02542044,2.73873924,-49.10823018
0.6,60,0.017,-1.0590000000000002,-0.139,-2.3491278,-5.3285094000000015,-15.3552744,78.02542044,2.86479,-49.18271471999999
0.61,61,0.017,-1.057,-0.102,-2.5210152000000003,-3.4377480000000005,-16.673077799999998,77.99677254,3.01948866,-49.25146968
0.62,62,0.041,-1.0590000000000002,-0.113,-1.8907613999999997,1.0886202,-16.501190400000002,77.97385421999998,3.1799169000000003,-49.274388
0.63,63,0.08,-1.065,-0.14800000000000002,0.7448454000000001,6.9327918,-15.469866,77.9795838,3.34607472,-49.24001052
0.64,64,0.066,-1.089,-0.093,2.5210152000000003,12.318597,-13.5791046,78.01396128,3.50077338,-49.14833724
0.65,65,0.004,-1.134,-0.03,2.2345362,21.027558600000006,-9.6829902,78.07698666,3.61536498,-48.94780193999999
0.66,66,-0.076,-1.171,0.003,1.9480572,30.0229992,-2.9793816000000004,78.11136413999998,3.70130868,-48.66132294000001
0.67,67,-0.12,-1.192,0.005,2.5210152000000003,34.091001,6.4744254,78.1514712,3.6955791,-48.31754814
0.68,68,-0.104,-1.193,-0.016,0.5156622000000001,31.340802600000004,20.511896399999998,78.1801191,3.5523396000000003,-47.96804376
0.6900000000000001,69,-0.057,-1.164,-0.064,-5.2712136,22.1161788,30.8824362,78.14001204,3.28877892,-47.69302392
0.7000000000000001,70,0.006,-1.129,-0.14800000000000002,-11.917526400000002,9.6829902,35.8671708,78.03115002,2.9564632800000004,-47.5268661
0.7100000000000001,71,0.086,-1.084,-0.248,-16.558486199999994,-3.724227,35.809875,77.86499219999997,2.6012293200000003,-47.49248862
0.72,72,0.17,-1.02,-0.324,-18.621135,-16.902261,31.1689152,77.67018648,2.2631841,-47.58989147999999
0.73,73,0.244,-0.934,-0.35100000000000003,-17.4179232,-29.9657034,23.2620948,77.4925695,1.98243468,-47.83626342
0.74,74,0.298,-0.853,-0.308,-15.4125702,-40.8519054,13.8655836,77.32641168,1.76471064,-48.20295654
0.75,75,0.302,-0.7959999999999999,-0.23,-19.0222056,-45.72204840000001,3.724227,77.12587638,1.67303736,-48.65559336000001
0.76,76,0.23,-0.8029999999999999,-0.15,-29.1635622,-45.0344988,-3.724227,76.82220864,1.6157415599999996,-49.1025006
0.77,77,0.108,-0.8759999999999999,-0.134,-36.4401288,-39.877876799999996,-9.3392154,76.44405636,1.62147114,-49.51503036
0.78,78,-0.025,-0.992,-0.153,-37.4714532,-32.257535399999995,-12.4904844,76.0601745,1.67303736,-49.85880516
0.79,79,-0.15,-1.112,-0.16899999999999998,-35.46610020000001,-24.2934192,-12.605076,75.69348138000002,1.73606274,-50.12809542000001
0.8,80,-0.255,-1.177,-0.196,-31.971056400000002,-20.9702628,-7.9641161999999985,75.37262489999998,1.73606274,-50.34008988
0.81,81,-0.32,-1.137,-0.21,-25.55392680000001,-22.86102420000001,-0.11459160000000004,75.10906422000002,1.6844965200000002,-50.5635435
0.8200000000000001,82,-0.302,-1.036,-0.214,-21.5432208,-26.1268848,6.875496000000001,74.88561059999998,1.55844576,-50.79845628
0.8300000000000001,83,-0.194,-0.902,-0.224,-22.5745452,-26.5852512,10.599723,74.65069782,1.39228794,-51.02763948000001
0.8400000000000001,84,-0.095,-0.823,-0.237,-23.4339822,-24.5798982,10.5424272,74.41578503999997,1.22613012,-51.23963394
0.85,85,-0.027000000000000003,-0.7829999999999999,-0.207,-22.91832,-22.7464326,8.59437,74.18087225999999,1.08289062,-51.43443966
0.86,86,0.009000000000000001,-0.7659999999999999,-0.17800000000000002,-24.694489800000003,-20.798375399999998,5.844171599999999,73.92877074,0.9740286,-51.62351579999999
0.87,87,0.019,-0.7609999999999999,-0.172,-28.934379,-18.907614000000002,3.2658606,73.63656216000003,0.89381448,-51.7954032
0.88,88,0.012,-0.765,-0.16699999999999998,-32.6013102,-16.8449652,2.1199446,73.30424652,0.8250595199999999,-51.95583144
0.89,89,-0.014,-0.7979999999999999,-0.175,-35.3515086,-15.527161800000002,1.6615782,72.94328298,0.76776372,-52.09907094
0.9,90,-0.055,-0.8809999999999999,-0.2,-40.10706,-11.917526400000002,0.8594370000000001,72.54221238,0.70473834,-52.20793296000001
0.91,91,-0.109,-0.968,-0.255,-44.51883660000001,-5.72958,-1.145916,72.08957556,0.69900876,-52.27095833999999
0.92,92,-0.14800000000000002,-1.039,-0.285,-42.05511720000001,-0.6875496,-4.7555514,71.66558663999999,0.73338624,-52.29387666
0.93,93,-0.168,-1.102,-0.324,-37.2995658,1.3750992,-8.4224826,71.28170478000001,0.8136003599999999,-52.3110654
0.9400000000000001,94,-0.158,-1.114,-0.345,-32.486718599999996,4.2398892,-10.9434978,70.95511872,0.92819196,-52.3110654
0.9500000000000001,95,-0.129,-1.084,-0.362,-26.814434400000003,8.7089616,-12.605076,70.6743693,1.04851314,-52.26522876
0.9600000000000001,96,-0.102,-1.024,-0.38,-21.0848544,13.6936962,-13.6364004,70.46237484,1.22040054,-52.17928506
0.97,97,-0.09,-0.945,-0.365,-16.501190400000002,19.938938399999998,-13.6936962,70.29621702,1.4037471,-52.04177514000001
0.98,98,-0.109,-0.818,-0.247,-10.0840608,27.3300966,-11.6310474,70.19308457999999,1.59855282,-51.8240511
0.99,99,-0.136,-0.75,-0.029,-10.255948199999999,33.231564,-5.6149884000000005,70.09568172,1.75325148,-51.53184252
1.0,100,-0.098,-0.76,0.036000000000000004,-24.5798982,37.81522800000001,3.151269,69.87795768,1.82773602,-51.15941982
1.01,101,-0.047,-0.775,-0.066,-34.8358464,33.6899304,11.9748222,69.5284533,1.81627686,-50.80418586
1.02,102,-0.023,-0.884,-0.121,-35.3515086,27.2728008,19.3659804,69.17894892,1.7188740000000002,-50.48332938
1.03,103,-0.016,-1.04,-0.168,-34.091001,28.5906042,22.5745452,68.83517412,1.6042824000000002,-50.13955458
1.04,104,-0.053,-1.09,-0.195,-34.7785506,34.5493674,18.5638392,68.49139932,1.5412570200000002,-49.75567271999999
1.05,105,-0.104,-1.096,-0.222,-31.111619399999995,40.737313799999995,8.651665800000002,68.19346116,1.5813640800000002,-49.33741338
1.06,106,-0.145,-1.032,-0.235,-28.074942,44.919907200000004,-0.1718874,67.91844132,1.73606274,-48.92488362
1.07,107,-0.132,-0.906,-0.248,-27.1582092,47.4409224,-2.9220857999999996,67.64915106,1.92513888,-48.49516512
1.08,108,-0.09,-0.7509999999999999,-0.248,-21.6005166,49.7900502,1.0886202,67.43715660000001,2.08556712,-48.03679872
1.09,109,-0.068,-0.6920000000000001,-0.232,-16.272007199999994,46.8679644,8.7662574,67.28245794,2.17151082,-47.56697316
1.1,110,-0.062,-0.685,-0.25,-18.7930224,41.596750799999995,16.272007199999994,67.10484096,2.16005166,-47.12006592
1.11,111,-0.043,-0.728,-0.301,-22.8037284,37.0130868,21.3713334,66.88138734,2.0912967,-46.70180658
1.12,112,0.008,-0.8220000000000001,-0.333,-26.0122932,35.0077338,21.3140376,66.62928581999999,2.02254174,-46.2950064
1.1300000000000001,113,0.042,-0.8690000000000001,-0.307,-29.621928600000004,33.4607472,18.7357266,66.33707724,1.97097552,-45.91685412
1.1400000000000001,114,0.079,-0.96,-0.247,-30.4240698,30.366774000000003,11.8602306,66.03913908,1.97097552,-45.59599764
1.1500000000000001,115,0.123,-0.976,-0.23,-38.90384820000001,25.9549974,6.1879464,65.66671638,2.02254174,-45.33816654
1.1600000000000001,116,0.163,-0.93,-0.246,-45.1490904,16.7303736,2.1772404,65.21407955999999,2.0626488000000003,-45.1777383
1.17,117,0.171,-0.858,-0.264,-50.76407879999999,7.9641161999999985,2.0626488000000003,64.69841736,2.06837838,-45.10325376
1.18,118,0.163,-0.7659999999999999,-0.26,-51.56622,0.9167328,2.8074942000000003,64.17702557999999,2.03973048,-45.08606502
1.19,119,0.122,-0.731,-0.25,-53.1705024,-5.0993262,2.5210152000000003,63.63271548,1.99389384,-45.1204425
1.2,120,0.052000000000000005,-0.6779999999999999,-0.246,-59.4157446,-8.9954406,1.7761698,63.03683916,1.93086846,-45.20065662
1.21,121,-0.008,-0.65,-0.235,-64.22859179999999,-10.8289062,-0.2291832000000001,62.38366704,1.87930224,-45.30378906
1.22,122,-0.061,-0.655,-0.16899999999999998,-65.4318036,-10.313244,-2.8074942000000003,61.71330618,1.85065434,-45.41265108
1.23,123,-0.091,-0.6829999999999999,-0.112,-67.49445240000001,-7.9641161999999985,-6.0733548,61.02575657999999,1.85638392,-45.51578352
1.24,124,-0.092,-0.6990000000000001,-0.101,-71.2759752,-7.333862400000001,-7.9641161999999985,60.303829500000006,1.88503182,-45.61891596
1.25,125,-0.092,-0.6859999999999999,-0.187,-76.31800559999998,-11.3445684,-7.448453999999999,59.53606578,1.87357266,-45.75642588
1.26,126,-0.08800000000000001,-0.6609999999999999,-0.16699999999999998,-77.34933000000002,-17.4179232,-3.9534102,58.74538374,1.81627686,-45.92831328
1.27,127,-0.066,-0.621,-0.049,-75.17208959999998,-15.6990492,0.0,57.9833496,1.7246035799999997,-46.07155278000001
1.28,128,-0.011,-0.595,-0.067,-74.3699484,-8.5370742,0.8021411999999999,57.22704503999999,1.6673077799999998,-46.14030774
1.29,129,0.024,-0.616,-0.118,-74.3699484,-4.010706000000001,-0.8021411999999999,56.47074048,1.64438946,-46.18614438
1.3,130,0.034,-0.66,-0.138,-73.45321560000002,-2.0053530000000004,-2.8074942000000003,55.7488134,1.65011904,-46.22052186000001
1.31,131,0.031,-0.6920000000000001,-0.183,-74.48454,-5.0993262,-3.2085648,54.992508840000006,1.6386598799999998,-46.28354724
1.32,132,0.043,-0.665,-0.231,-79.4119788,-10.255948199999999,-1.7188740000000002,54.18463806000001,1.5870936600000003,-46.3809501
1.33,133,0.054000000000000006,-0.607,-0.302,-83.4226848,-13.980175199999998,0.6875496,53.33666022,1.4896908000000002,-46.495541700000004
1.34,134,0.079,-0.542,-0.424,-82.79243100000002,-14.495837400000001,2.6356068,52.49441196,1.3750992,-46.59867414
1.35,135,0.104,-0.513,-0.455,-76.4325972,-11.745639,4.9274388,51.71518908,1.26623718,-46.67315868000001
1.36,136,0.116,-0.5379999999999999,-0.428,-68.2392978,-8.307891,9.3392154,51.0219099,1.13445684,-46.67888826
1.37,137,0.126,-0.596,-0.396,-62.2805346,-7.6203414,14.5531332,50.3916561,0.96829902,-46.65024036
1.3800000000000001,138,0.122,-0.7040000000000001,-0.383,-57.52498320000001,-9.5111028,19.4232762,49.81296852000001,0.75057498,-46.60440372
1.3900000000000001,139,0.053,-0.785,-0.393,-55.2331512,-14.32395,22.5172494,49.25146968,0.48128472,-46.57002624
1.4000000000000001,140,-0.031,-0.7809999999999999,-0.4270000000000001,-54.029939399999996,-18.162768600000003,21.772404,48.72434832,0.19480572,-46.56429666
1.4100000000000001,141,-0.075,-0.737,-0.419,-53.7434604,-18.907614000000002,18.5638392,48.18003822000001,-0.06875496,-46.59294456
1.42,142,-0.092,-0.6679999999999999,-0.392,-55.11855960000001,-18.5065434,14.8396122,47.62426896,-0.30366774,-46.63305162
1.43,143,-0.075,-0.636,-0.486,-53.5142772,-16.673077799999998,11.6310474,47.08568844,-0.5042030399999999,-46.67888826
1.44,144,-0.028,-0.6659999999999999,-0.589,-49.2170922,-14.610429000000002,9.740286,46.58721498,-0.67609044,-46.7247249
1.45,145,0.021,-0.7070000000000001,-0.638,-44.690724,-11.5737516,9.1100322,46.13457816,-0.8193299399999999,-46.7533728
1.46,146,0.077,-0.733,-0.685,-41.4821592,-9.5111028,8.880849000000003,45.71631882,-0.95111028,-46.75910238
1.47,147,0.109,-0.736,-0.705,-38.0444112,-9.9121734,8.7662574,45.32670738,-1.0886202,-46.77056154
1.48,148,0.132,-0.75,-0.731,-33.5753388,-12.7769634,6.8182002000000015,44.98866216,-1.22613012,-46.81639818
1.49,149,0.146,-0.789,-0.74,-29.793816,-18.3919518,4.583664,44.690724,-1.38655836,-46.91953062
1.5,150,0.138,-0.8109999999999999,-0.708,-28.762491600000004,-24.1788276,3.3231564,44.41570416,-1.55844576,-47.07422928
1.51,151,0.13,-0.7859999999999999,-0.7340000000000001,-27.903054600000004,-27.3300966,3.4950437999999995,44.14068432,-1.7761698,-47.24611668
1.52,152,0.107,-0.7759999999999999,-0.753,-25.1528562,-30.252182399999995,5.2139178,43.89431238,-2.02254174,-47.42373366
1.53,153,0.07200000000000001,-0.759,-0.7929999999999999,-23.9496444,-33.3461556,7.2192707999999985,43.66512918,-2.30902074,-47.60708021999999
1.54,154,0.064,-0.733,-0.841,-22.173474600000002,-36.2109456,8.250595200000001,43.45313472,-2.61841806,-47.80188594
1.55,155,0.058,-0.728,-0.86,-19.3659804,-37.41415739999999,7.3911582,43.258328999999996,-2.9220858,-48.01960998
1.56,156,0.073,-0.731,-0.882,-16.272007199999994,-33.403451399999994,4.0680017999999984,43.10935992,-3.18564648,-48.22014528
1.57,157,0.049,-0.73,-0.868,-11.5737516,-26.9863218,-0.057295800000000015,43.00622748,-3.37472262,-48.40922142
1.58,158,-0.021,-0.735,-0.8190000000000001,-6.9327918,-22.6891368,-4.010706000000001,42.94893168,-3.5122325400000003,-48.59829756
1.59,159,-0.106,-0.7390000000000001,-0.805,-2.3491278,-20.511896399999998,-7.7349330000000025,42.9432021,-3.60390582,-48.79310328
1.6,160,-0.145,-0.7490000000000001,-0.809,2.4637194,-19.595163600000006,-10.1986524,42.97757958,-3.68984952,-48.99936816
1.61,161,-0.111,-0.77,-0.812,7.8495246,-18.907614000000002,-11.172681,43.07498244,-3.74141574,-49.21136262
1.62,162,-0.002,-0.789,-0.846,12.032117999999999,-17.9908812,-10.7143146,43.21249236,-3.79298196,-49.4176275
1.6300000000000001,163,0.075,-0.789,-0.856,15.3552744,-19.767051,-8.7662574,43.38437976,-3.873196080000002,-49.61816279999999
1.6400000000000001,164,0.115,-0.784,-0.889,18.334656,-22.6891368,-6.9327918,43.58491506,-3.9820580999999997,-49.82442768
1.6500000000000001,165,0.124,-0.7929999999999999,-0.899,22.4026578,-24.7517856,-4.9274388,43.82555742,-4.0966497,-50.04215172
1.6600000000000001,166,0.102,-0.818,-0.901,25.55392680000001,-25.84040580000001,-3.9534102,44.10057726,-4.2398892,-50.254146180000006
1.6700000000000002,167,0.048,-0.86,-0.911,27.501984000000004,-26.0122932,-3.2085648,44.39851542,-4.39458786,-50.46041106
1.68,168,-0.028,-0.916,-0.9,28.7051958,-23.835052800000003,-2.9220857999999996,44.70791274,-4.53209778,-50.65521678
1.69,169,-0.081,-0.959,-0.883,28.4187168,-20.168121600000006,-4.6409598,45.01731006,-4.63523022,-50.83283376
1.7,170,-0.124,-0.978,-0.8590000000000001,27.2728008,-17.131444199999994,-6.589017,45.31524822,-4.703985179999999,-50.99899158
1.71,171,-0.139,-0.986,-0.8590000000000001,27.501984000000004,-17.6471064,-7.7349330000000025,45.6074568,-4.76128098,-51.18233814
1.72,172,-0.091,-0.976,-0.847,27.3300966,-21.6578124,-8.5370742,45.90539496,-4.8414950999999995,-51.40006218
1.73,173,-0.012,-0.962,-0.8290000000000001,27.444688199999998,-26.5852512,-9.2819196,46.2090627,-4.95035712,-51.65789328
1.74,174,0.058,-0.953,-0.8340000000000001,26.929026,-31.2835068,-9.8548776,46.51846002,-5.08213746,-51.95583144
1.75,175,0.071,-0.925,-0.8290000000000001,25.3247436,-35.0077338,-10.6570188,46.80493902,-5.21964738,-52.28814708
1.76,176,0.032,-0.9,-0.8240000000000001,23.032911600000002,-35.9817624,-11.172681,47.07422928,-5.36861646,-52.63192188000001
1.77,177,-0.038,-0.905,-0.831,22.058883,-34.8358464,-10.9434978,47.33778996,-5.51185596,-52.9699671
1.78,178,-0.122,-0.914,-0.802,21.7151082,-34.091001,-10.4851314,47.59562106,-5.65509546,-53.29655316
1.79,179,-0.168,-0.902,-0.759,21.6005166,-35.4088044,-8.7662574,47.84772258,-5.815523699999999,-53.61740964000001
1.8,180,-0.154,-0.899,-0.73,23.8923486,-34.66395900000001,-9.797581800000001,48.13420158,-5.96449278,-53.9439957
1.81,181,-0.118,-0.8420000000000001,-0.7240000000000001,22.631841,-34.0337052,-9.453807000000001,48.39776225999999,-6.1077322800000005,-54.26485218000001
1.82,182,-0.087,-0.851,-0.716,26.642547,-34.66395900000001,-10.5424272,48.71288916,-6.2452422000000025,-54.59716782
1.83,183,-0.086,-0.855,-0.708,26.5852512,-34.950438,-11.745639,49.02228648,-6.37129296,-54.94094262
1.84,184,-0.113,-0.8690000000000001,-0.708,26.69984280000001,-33.74722620000001,-12.1467096,49.33741338,-6.49161414,-55.28471741999999
1.85,185,-0.158,-0.899,-0.691,26.2414764,-31.111619399999995,-13.0061466,49.6468107,-6.589017,-55.6055739
1.86,186,-0.21,-0.927,-0.691,25.0382646,-27.501984000000004,-14.4385416,49.93901928,-6.640583220000001,-55.90924163999999
1.87,187,-0.24,-0.955,-0.698,24.5798982,-23.7204612,-15.870936600000002,50.22549828,-6.66350154,-56.19572064000001
1.8800000000000001,188,-0.243,-0.97,-0.684,24.064235999999998,-22.0015872,-15.813640800000002,50.5062477,-6.6749607000000015,-56.47074048
1.8900000000000001,189,-0.222,-0.978,-0.688,24.1215318,-21.8869956,-15.0687954,50.78699712000001,-6.686419860000001,-56.73430116
1.9000000000000001,190,-0.192,-0.988,-0.685,24.1215318,-22.173474600000002,-13.750992000000002,51.06774654,-6.7150677599999975,-56.99786184000001
1.9100000000000001,191,-0.172,-1.005,-0.688,23.491278,-22.7464326,-12.6623718,51.34276638,-6.74944524,-57.25569294
1.9200000000000002,192,-0.16899999999999998,-1.027,-0.677,21.9442914,-23.032911600000002,-11.917526400000002,51.59486790000001,-6.7895523,-57.51352404000001
1.93,193,-0.184,-1.042,-0.682,19.7097552,-22.5172494,-11.9748222,51.82978068,-6.82392978,-57.76562556
1.94,194,-0.21,-1.057,-0.6859999999999999,17.9335854,-20.912967,-12.4331886,52.04177514000001,-6.8468481,-58.006267920000006
1.95,195,-0.235,-1.07,-0.672,15.2979786,-17.6471064,-13.120738199999998,52.23658086,-6.85257768,-58.22399196
1.96,196,-0.254,-1.074,-0.657,12.4331886,-14.2093584,-13.178034,52.39127952,-6.829659359999999,-58.41879768
1.97,197,-0.258,-1.0659999999999998,-0.66,9.2819196,-11.0007936,-12.891555,52.50587112,-6.79528188,-58.59068508
1.98,198,-0.247,-1.054,-0.662,6.8182002000000015,-8.8235532,-12.0894138,52.59181482,-6.74944524,-58.73392457999999
1.99,199,-0.229,-1.046,-0.647,4.5263682,-7.1046792000000005,-10.7143146,52.6548402,-6.7036086,-58.85424576000001
2.0,200,-0.196,-1.039,-0.636,2.2345362,-5.844171599999999,-9.3392154,52.70640641999999,-6.669231119999999,-58.9573782
2.01,201,-0.171,-1.027,-0.625,-0.2291832000000001,-5.0993262,-8.078707799999998,52.71786558,-6.63485364,-59.04905147999999
2.02,202,-0.153,-1.004,-0.609,-2.578311,-4.6982556,-6.8182002000000015,52.70067684000001,-6.611935319999999,-59.12353602
2.03,203,-0.156,-0.974,-0.589,-5.6722842,-3.6669312000000014,-5.6149884000000005,52.64911062,-6.589017,-59.19229098
2.04,204,-0.16399999999999998,-0.941,-0.5820000000000001,-7.7349330000000025,-2.4064236,-4.8701430000000006,52.57462608,-6.566098679999999,-59.23812762
2.05,205,-0.17800000000000002,-0.908,-0.5760000000000001,-9.568398599999998,-0.9740286,-4.297185,52.51733028,-6.5718282599999975,-59.26104594
2.0599999999999996,206,-0.18600000000000005,-0.879,-0.57,-10.4851314,0.6302538000000001,-3.8388186,52.41419784,-6.53745078,-59.28396425999999
