TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.92,92,0.032,-1.006,-0.094,-0.2291832000000001,-0.286479,0.3437748,84.6545445,0.7906820400000001,-38.9038482
0.93,93,0.032,-1.005,-0.09300000000000001,-0.286479,-0.3437748,0.3437748,84.64881491999998,0.7849524600000001,-38.9038482
0.9400000000000001,94,0.031,-1.004,-0.094,-0.3437748,-0.3437748,0.286479,84.64881491999998,0.7849524600000001,-38.90957778
0.9500000000000001,95,0.031,-1.002,-0.094,-0.40107059999999994,-0.286479,0.286479,84.57433037999998,0.8422482600000001,-38.90957778
0.9600000000000001,96,0.028999999999999998,-1.0,-0.09300000000000001,-0.40107059999999994,-0.3437748,0.2291832000000001,84.56860079999998,0.83651868,-38.91530736
0.97,97,0.027999999999999997,-1.002,-0.094,-0.40107059999999994,-0.286479,0.11459160000000004,84.56287122,0.83651868,-38.92103694
0.98,98,0.027000000000000003,-1.001,-0.095,-0.40107059999999994,-0.2291832000000001,-0.2291832000000001,84.56287122,0.83651868,-38.92103694
0.99,99,0.026000000000000002,-1.0,-0.09699999999999999,-0.40107059999999994,-0.1718874,-0.2291832000000001,84.55714164,0.83651868,-38.92103694
1.0,100,0.027000000000000003,-1.0,-0.09699999999999999,-0.3437748,-0.11459160000000004,-0.11459160000000004,84.47692752,0.8880849000000001,-38.92676652
1.01,101,0.028999999999999998,-0.9990000000000001,-0.098,-0.286479,-0.286479,-0.2291832000000001,84.47119794,0.8880849000000001,-38.92676652
1.02,102,0.027999999999999997,-1.0,-0.098,-0.1718874,-0.3437748,-0.1718874,84.47119794,0.8880849000000001,-38.9324961
1.03,103,0.027999999999999997,-0.9990000000000001,-0.09699999999999999,-0.11459160000000004,-0.4583664000000001,-0.1718874,84.47119794,0.89381448,-38.93822568
1.04,104,0.027999999999999997,-0.9990000000000001,-0.099,-0.286479,-0.5156622000000001,-0.2291832000000001,84.46546836,0.89381448,-38.94395526
1.05,105,0.028999999999999998,-0.9990000000000001,-0.099,-0.286479,-0.6302538000000001,-0.1718874,84.40817256,0.93392154,-38.94968484
1.06,106,0.03,-1.0,-0.099,-0.1718874,-0.7448454000000001,-0.2291832000000001,84.40817256,0.93392154,-38.95541442
1.07,107,0.028999999999999998,-1.001,-0.099,-0.11459160000000004,-0.7448454000000001,-0.1718874,84.40817256,0.93965112,-38.96687358000001
1.08,108,0.027000000000000003,-1.002,-0.09699999999999999,0.0,-0.572958,-0.11459160000000004,84.40817256,0.93965112,-38.97260316
1.09,109,0.024,-1.003,-0.095,0.0,-0.5156622000000001,-0.057295800000000015,84.40817256,0.93965112,-38.97833274
1.1,110,0.023,-1.004,-0.09699999999999999,-0.057295800000000015,-0.40107059999999994,-0.11459160000000004,84.28785138,0.98548776,-38.98406232000001
1.11,111,0.023,-1.005,-0.1,-0.057295800000000015,-0.40107059999999994,-0.1718874,84.28785138,0.9912173399999998,-38.98406232000001
1.12,112,0.022000000000000002,-1.003,-0.10099999999999999,-0.057295800000000015,-0.40107059999999994,-0.1718874,84.28785138,0.9912173399999998,-38.9897919
1.1300000000000001,113,0.024,-1.004,-0.098,0.0,-0.572958,-0.1718874,84.28785138,0.9912173399999998,-38.99552148
1.1400000000000001,114,0.024,-1.003,-0.096,-0.057295800000000015,-0.7448454000000001,-0.11459160000000004,84.28785138,0.9912173399999998,-39.00698064
1.1500000000000001,115,0.024,-1.001,-0.09699999999999999,-0.1718874,-0.9167328000000001,-0.286479,84.25347389999997,1.01413566,-39.01271022
1.1600000000000001,116,0.023,-1.003,-0.099,-0.11459160000000004,-0.8594370000000001,-0.40107059999999994,84.25347389999997,1.01413566,-39.02416938
1.17,117,0.022000000000000002,-1.005,-0.10099999999999999,-0.1718874,-0.6302538000000001,-0.572958,84.24774432000002,1.01986524,-39.02989896
1.18,118,0.023,-1.006,-0.1,-0.11459160000000004,0.0,-0.6875496,84.24774432000002,1.0255948199999998,-39.02989896
1.19,119,0.023,-1.006,-0.10099999999999999,-0.057295800000000015,0.572958,-0.8021411999999999,84.24774432000002,1.03705398,-39.02416938
1.2,120,0.025,-1.003,-0.102,-0.11459160000000004,0.8594370000000001,-0.9740286,84.21336684,1.0599723,-39.0184398
1.21,121,0.026000000000000002,-1.0,-0.1,-0.057295800000000015,1.0886202,-0.8021411999999999,84.21336684,1.07143146,-39.00698064
1.22,122,0.027000000000000003,-0.9990000000000001,-0.10099999999999999,0.0,1.2605076000000002,-0.6875496,84.21336684,1.07716104,-38.99552148
1.23,123,0.03,-1.0,-0.10099999999999999,0.11459160000000004,1.2605076000000002,-0.4583664000000001,84.21909642,1.08289062,-38.98406232000001
1.24,124,0.033,-0.9990000000000001,-0.102,0.286479,1.3178034,-0.40107059999999994,84.21909642,1.0886202,-38.97260316
1.25,125,0.035,-0.997,-0.10099999999999999,0.40107059999999994,1.2605076000000002,-0.286479,84.1961781,1.1172681,-38.961144
1.26,126,0.037000000000000005,-0.996,-0.102,0.572958,1.2032118,-0.40107059999999994,84.20190768,1.12299768,-38.94968484
1.27,127,0.038,-0.995,-0.10099999999999999,0.9740286,1.3178034,-0.40107059999999994,84.20763725999998,1.12872726,-38.9324961
1.28,128,0.037000000000000005,-0.9940000000000001,-0.098,1.0313244000000001,1.4896908000000002,-0.4583664000000001,84.21909642,1.13445684,-38.92103694
1.29,129,0.033,-0.995,-0.09699999999999999,0.9167328000000001,1.8334656000000005,-0.572958,84.23055558,1.1459160000000002,-38.9038482
1.3,130,0.033,-0.996,-0.095,1.145916,2.2345362,-0.6875496,84.23055558,1.16310474,-38.88092988
1.31,131,0.034,-0.998,-0.094,1.3178034,2.4064236,-0.8021411999999999,84.24201474,1.1745639,-38.85801156
1.32,132,0.033,-1.0,-0.092,1.432395,2.4637194,-0.8021411999999999,84.25920348,1.18602306,-38.83509324
1.33,133,0.032,-1.0,-0.092,1.5469866,2.6356068,-0.6302538000000001,84.27639222,1.19175264,-38.80644534
1.34,134,0.031,-1.002,-0.094,1.7188740000000002,2.6929026,-0.5156622000000001,84.29358096,1.19748222,-38.78352702
1.35,135,0.032,-1.003,-0.095,1.6615782,2.86479,-0.572958,84.29931054,1.21467096,-38.75487912000001
1.36,136,0.033,-1.003,-0.094,1.7761698000000001,3.0939732,-0.572958,84.32222886000002,1.22613012,-38.72050164
1.37,137,0.036000000000000004,-1.004,-0.095,1.8907614,3.2085647999999996,-0.7448454000000001,84.3394176,1.2318597,-38.69185374
1.3800000000000001,138,0.038,-1.003,-0.095,1.9480572,3.2085647999999996,-0.6875496,84.36233591999998,1.24331886,-38.65747626
1.3900000000000001,139,0.038,-0.9990000000000001,-0.092,1.8907614,2.86479,-0.6302538000000001,84.37952466,1.25477802,-38.62882836
1.4000000000000001,140,0.037000000000000005,-0.998,-0.092,1.9480572,2.5210152000000003,-0.5156622000000001,84.39098382,1.27196676,-38.60591004000001
1.4100000000000001,141,0.035,-0.998,-0.092,1.8907614,2.0626488000000003,-0.3437748,84.40817256,1.27769634,-38.588721299999996
1.42,142,0.034,-0.998,-0.092,1.8334656000000005,1.4896908000000002,-0.1718874,84.43109088,1.27769634,-38.57153256
1.43,143,0.033,-0.998,-0.092,1.8334656000000005,1.2605076000000002,-0.286479,84.44827962000002,1.28342592,-38.56007340000001
1.44,144,0.03,-0.9990000000000001,-0.091,1.7188740000000002,1.145916,-0.3437748,84.46546836,1.2891555,-38.54861424
1.45,145,0.027999999999999997,-1.002,-0.09,1.5469866,1.2032118,-0.4583664000000001,84.47119794,1.30061466,-38.53715508000001
1.46,146,0.027999999999999997,-1.001,-0.08900000000000001,1.4896908000000002,1.5469866,-0.5156622000000001,84.4826571,1.30634424,-38.51996634
1.47,147,0.027999999999999997,-1.002,-0.091,1.3178034,1.7761698000000001,-0.572958,84.49984584,1.31207382,-38.5027776
1.48,148,0.03,-1.001,-0.09,1.2032118,2.0053530000000004,-0.4583664000000001,84.51130500000002,1.32353298,-38.48558885999999
1.49,149,0.03,-1.001,-0.09,1.2032118,1.8334656000000005,-0.2291832000000001,84.52276416000002,1.32353298,-38.46840012
1.5,150,0.034,-1.0,-0.087,0.7448454000000001,1.7761698000000001,-0.057295800000000015,84.51703458,1.3464512999999998,-38.45121138
1.51,151,0.036000000000000004,-0.9990000000000001,-0.09,0.40107059999999994,1.6042823999999998,0.0,84.52276416000002,1.3464512999999998,-38.43402264
1.52,152,0.038,-1.001,-0.096,0.3437748,1.3750992,0.0,84.52276416000002,1.3464512999999998,-38.4168339
1.53,153,0.037000000000000005,-1.006,-0.094,0.3437748,1.0313244000000001,0.0,84.52849374,1.3464512999999998,-38.40537474
1.54,154,0.037000000000000005,-1.0090000000000001,-0.087,0.057295800000000015,0.6302538000000001,0.0,84.52849374,1.3464512999999998,-38.39964516
1.55,155,0.038,-1.0090000000000001,-0.087,-0.1718874,0.3437748,0.11459160000000004,84.47692752,1.41520626,-38.39391558
1.56,156,0.037000000000000005,-1.008,-0.09,-0.4583664000000001,0.3437748,0.1718874,84.47119794,1.41520626,-38.39391558
1.57,157,0.035,-1.0070000000000001,-0.08900000000000001,-0.6302538000000001,0.3437748,0.3437748,84.46546836,1.40947668,-38.38818600000001
1.58,158,0.033,-1.004,-0.08800000000000001,-0.572958,0.2291832000000001,0.3437748,84.45973878,1.4037471000000001,-38.38818600000001
1.59,159,0.033,-1.004,-0.092,-0.572958,0.2291832000000001,0.286479,84.4540092,1.4037471000000001,-38.38245642
1.6,160,0.031,-1.003,-0.091,-0.572958,-0.057295800000000015,0.3437748,84.40244298,1.4209358399999998,-38.38245642
1.61,161,0.031,-1.0,-0.09300000000000001,-0.40107059999999994,-0.286479,0.3437748,84.40244298,1.4209358399999998,-38.38818600000001
1.62,162,0.033,-0.998,-0.09300000000000001,-0.40107059999999994,-0.2291832000000001,0.286479,84.39671340000002,1.41520626,-38.38818600000001
1.6300000000000001,163,0.033,-0.996,-0.09300000000000001,-0.40107059999999994,-0.1718874,0.3437748,84.39098382,1.41520626,-38.38818600000001
1.6400000000000001,164,0.033,-0.996,-0.091,-0.286479,-0.1718874,0.286479,84.39098382,1.40947668,-38.39391558
1.6500000000000001,165,0.033,-0.9990000000000001,-0.09,-0.2291832000000001,-0.11459160000000004,0.11459160000000004,84.32795844,1.46677248,-38.39391558
1.6600000000000001,166,0.032,-1.001,-0.087,-0.2291832000000001,-0.1718874,0.2291832000000001,84.32222886000002,1.4610428999999998,-38.39391558
1.6700000000000002,167,0.031,-1.003,-0.08900000000000001,-0.2291832000000001,-0.2291832000000001,0.286479,84.32222886000002,1.4610428999999998,-38.39964516
1.68,168,0.03,-1.0070000000000001,-0.08800000000000001,-0.286479,-0.3437748,0.286479,84.31649927999999,1.45531332,-38.39964516
1.69,169,0.028999999999999998,-1.0070000000000001,-0.08800000000000001,-0.40107059999999994,-0.286479,0.3437748,84.31649927999999,1.44958374,-38.40537474
1.7,170,0.03,-1.006,-0.087,-0.5156622000000001,-0.40107059999999994,0.1718874,84.2821218,1.47250206,-38.41110432
1.71,171,0.031,-1.008,-0.09,-0.6302538000000001,-0.4583664000000001,0.11459160000000004,84.27639222,1.47250206,-38.41110432
1.72,172,0.032,-1.0070000000000001,-0.092,-0.6302538000000001,-0.572958,0.057295800000000015,84.27066264,1.47250206,-38.4168339
1.73,173,0.032,-1.006,-0.09300000000000001,-0.5156622000000001,-0.6302538000000001,0.0,84.26493306,1.46677248,-38.42256348
1.74,174,0.031,-1.005,-0.091,-0.5156622000000001,-0.7448454000000001,0.0,84.25920348,1.46677248,-38.43402264
1.75,175,0.028999999999999998,-1.005,-0.08800000000000001,-0.572958,-0.9167328000000001,0.0,84.23628516,1.48396122,-38.4454818
1.76,176,0.028999999999999998,-1.004,-0.08900000000000001,-0.6875496,-0.8594370000000001,0.0,84.22482600000002,1.4782316400000002,-38.45121138
1.77,177,0.028999999999999998,-1.004,-0.09,-0.8021411999999999,-0.9167328000000001,0.0,84.21909642,1.4782316400000002,-38.46267054
1.78,178,0.027999999999999997,-1.004,-0.092,-0.7448454000000001,-0.8594370000000001,0.057295800000000015,84.21336684,1.4782316400000002,-38.46840012
1.79,179,0.027000000000000003,-1.003,-0.092,-0.8021411999999999,-0.8021411999999999,0.057295800000000015,84.20190768,1.4782316400000002,-38.47985928
1.8,180,0.026000000000000002,-1.002,-0.094,-0.8021411999999999,-0.6875496,0.057295800000000015,84.1675302,1.48396122,-38.48558885999999
1.81,181,0.026000000000000002,-1.001,-0.095,-0.8021411999999999,-0.572958,0.057295800000000015,84.15607104,1.4782316400000002,-38.49131844
1.82,182,0.025,-0.9990000000000001,-0.095,-0.7448454000000001,-0.4583664000000001,0.1718874,84.15034145999998,1.4782316400000002,-38.49704802
1.83,183,0.026000000000000002,-0.998,-0.095,-0.6875496,-0.3437748,0.057295800000000015,84.13888229999998,1.4782316400000002,-38.5027776
1.84,184,0.027999999999999997,-0.998,-0.096,-0.6875496,-0.057295800000000015,0.057295800000000015,84.13315272,1.4782316400000002,-38.5027776
1.85,185,0.027999999999999997,-0.997,-0.09699999999999999,-0.572958,0.0,0.1718874,84.07585692,1.49542038,-38.5027776
1.86,186,0.027999999999999997,-0.9990000000000001,-0.096,-0.5156622000000001,0.0,0.286479,84.07012734,1.4896908000000002,-38.5027776
1.87,187,0.028999999999999998,-1.0,-0.095,-0.6302538000000001,0.11459160000000004,0.286479,84.06439776,1.4896908000000002,-38.5027776
1.8800000000000001,188,0.028999999999999998,-0.9990000000000001,-0.095,-0.5156622000000001,0.2291832000000001,0.3437748,84.05866818,1.48396122,-38.49704802
1.8900000000000001,189,0.028999999999999998,-0.9990000000000001,-0.095,-0.40107059999999994,0.5156622000000001,0.40107059999999994,84.05293859999998,1.4782316400000002,-38.49131844
1.9000000000000001,190,0.03,-1.001,-0.096,-0.286479,0.6875496,0.3437748,84.01283154000002,1.49542038,-38.48558885999999
1.9100000000000001,191,0.03,-1.002,-0.09699999999999999,-0.1718874,0.572958,0.286479,84.01283154000002,1.49542038,-38.47985928
1.9200000000000002,192,0.03,-1.001,-0.096,-0.057295800000000015,0.6302538000000001,0.286479,84.01283154000002,1.4896908000000002,-38.4741297
1.93,193,0.028999999999999998,-1.003,-0.096,0.0,0.6875496,0.3437748,84.01283154000002,1.4896908000000002,-38.46267054
1.94,194,0.03,-1.004,-0.095,0.0,0.572958,0.286479,84.01283154000002,1.48396122,-38.45694096
1.95,195,0.028999999999999998,-1.004,-0.095,-0.11459160000000004,0.6302538000000001,0.1718874,83.97845406,1.50114996,-38.45121138
1.96,196,0.027999999999999997,-1.004,-0.096,-0.057295800000000015,0.6875496,0.286479,83.97272448,1.50114996,-38.4454818
1.97,197,0.028999999999999998,-1.002,-0.09699999999999999,0.0,0.8021411999999999,0.1718874,83.97272448,1.49542038,-38.43975222
1.98,198,0.027999999999999997,-1.0,-0.1,0.057295800000000015,0.9167328000000001,0.3437748,83.97845406,1.49542038,-38.42829306
1.99,199,0.027000000000000003,-1.001,-0.099,0.057295800000000015,0.9167328000000001,0.2291832000000001,83.97845406,1.49542038,-38.4168339
2.0,200,0.025,-0.9990000000000001,-0.1,0.11459160000000004,0.8594370000000001,0.3437748,83.94980616,1.49542038,-38.41110432
2.01,201,0.025,-0.9990000000000001,-0.1,0.2291832000000001,0.8594370000000001,0.2291832000000001,83.94980616,1.49542038,-38.39964516
