TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,0.165,-0.996,0.035,-14.4958374,4.9847346,-8.021412000000002,94.92768144,16.105849380000002,110.19128256
0.38,38,0.172,-0.991,0.032,-14.266654199999998,4.9847346,-7.906820400000001,94.7959011,16.18033392,110.24857836
0.39,39,0.177,-0.988,0.027000000000000003,-14.037471,5.2139178,-7.5630456000000015,94.66985034,16.24908888,110.31160374
0.4,40,0.175,-0.987,0.026000000000000002,-13.750992000000002,4.8128472,-7.161975,94.52661084,16.28346636,110.34598122
0.41000000000000003,41,0.18,-0.985,0.024,-13.464512999999998,3.6669312000000014,-6.703608600000001,94.40056008,16.34076216,110.39181786
0.42000000000000004,42,0.184,-0.9840000000000001,0.015,-13.407217200000002,2.2345362,-6.3598338,94.27450932,16.40378754,110.41473618
0.43,43,0.19399999999999998,-0.982,0.008,-13.407217200000002,1.145916,-6.2452422,94.14272898,16.461083340000002,110.43192492
0.44,44,0.201,-0.982,0.004,-13.2353298,-0.11459160000000004,-6.2452422,94.00521906,16.524108719999994,110.43192492
0.45,45,0.20600000000000002,-0.978,-0.002,-12.9488508,-0.8594370000000001,-6.2452422,93.83906124,16.56421578,110.42046576
0.46,46,0.204,-0.9790000000000001,-0.003,-12.5477802,-1.2032118,-6.1879464,93.7072809,16.62724116,110.40900659999998
0.47000000000000003,47,0.2,-0.977,-0.001,-12.3758928,-1.7188740000000002,-6.0160589999999985,93.58123014,16.68453696,110.39181786
0.48000000000000004,48,0.198,-0.976,-0.001,-12.261301199999998,-2.1772404,-5.6149884000000005,93.4494498,16.74183276,110.37462911999998
0.49,49,0.201,-0.971,-0.002,-12.5477802,-2.6929026,-5.0993262,93.31193988,16.79339898,110.34598122
0.5,50,0.20800000000000002,-0.972,-0.006999999999999999,-13.120738199999998,-3.380452200000001,-4.6409598,93.14005248,16.82204688,110.30587416
0.51,51,0.213,-0.9740000000000001,-0.02,-13.3499214,-4.297185,-4.1825934,92.9910834,16.86215394,110.26003752
0.52,52,0.223,-0.975,-0.033,-13.464512999999998,-5.042030400000002,-4.1252976000000015,92.84211432,16.90799058,110.2084713
0.53,53,0.239,-0.9640000000000001,-0.053,-13.120738199999998,-4.9847346,-4.3544808,92.69314524,16.95382722,110.15690508
0.54,54,0.25,-0.946,-0.068,-11.6310474,-4.6409598,-4.3544808,92.56136490000002,16.999663860000002,110.11106844
0.55,55,0.254,-0.932,-0.075,-10.2559482,-5.1566220000000005,-4.0680017999999984,92.37801834,17.056959659999997,110.07096138
0.56,56,0.253,-0.92,-0.069,-8.880849000000003,-6.8182002000000015,-3.3231564,92.26915632,17.09133714,110.00220642000002
0.5700000000000001,57,0.255,-0.91,-0.059000000000000004,-6.6463128000000005,-9.0527364,-2.4637194,92.17175346,17.12571462,109.90480355999998
0.5800000000000001,58,0.261,-0.91,-0.049,-4.2398892,-11.688343199999998,-1.5469866,92.09726892,17.14863294,109.78448238
0.59,59,0.266,-0.909,-0.033,-1.9480572,-14.8396122,-0.40107059999999994,92.03424354,17.1600921,109.63551329999999
0.6,60,0.275,-0.9059999999999999,-0.015,2.1199446,-19.4232762,1.145916,91.97694774,17.171551259999998,109.44070758
0.61,61,0.287,-0.903,0.009000000000000001,6.7609043999999985,-24.0069402,2.9220858,91.97694774,17.15436252,109.18860605999998
0.62,62,0.301,-0.9079999999999999,0.037000000000000005,10.7716104,-27.8457588,4.8701430000000006,92.00559564,17.12571462,108.90212706
0.63,63,0.313,-0.919,0.068,14.5531332,-31.6845774,7.161975,92.05716186,17.0741484,108.57554099999999
0.64,64,0.32,-0.9440000000000001,0.09699999999999999,17.7044022,-36.096354,9.6256944,92.13164640000001,17.00539344,108.19738872
0.65,65,0.317,-0.985,0.10400000000000001,19.9389384,-41.9405256,11.0580894,92.2175901,16.919449739999994,107.76194064
0.66,66,0.28800000000000003,-1.107,0.03,17.303331600000003,-46.982556,10.2559482,92.26342674,16.850694779999998,107.27492634
0.67,67,0.192,-1.2919999999999998,-0.11,10.1413566,-45.9512316,3.7815228,92.23477884,16.844965199999994,106.80510078
0.68,68,0.08900000000000001,-1.337,-0.11800000000000001,11.745639,-33.1742682,-4.3544808,92.25769716,16.91372016,106.46132598
0.6900000000000001,69,0.023,-1.305,-0.078,17.6471064,-20.7983754,-7.161975,92.37801834,16.999663860000002,106.2550611
0.7000000000000001,70,0.044000000000000004,-1.212,-0.075,16.042824000000003,-15.813640800000002,-4.6409598,92.48115077999998,17.0168526,106.07744412
0.7100000000000001,71,0.092,-1.087,-0.08800000000000001,14.9542038,-16.2147114,2.6929026,92.5900128,16.999663860000002,105.91128629999999
0.72,72,0.138,-0.985,-0.08800000000000001,14.1520626,-18.9649098,12.3758928,92.6759565,16.89080184,105.710751
0.73,73,0.179,-0.948,-0.122,13.0634424,-25.2674478,20.340009,92.7332523,16.71318486,105.44146074
0.74,74,0.19699999999999998,-0.977,-0.151,12.3758928,-33.74722620000001,24.064236,92.7619002,16.495460819999998,105.08049720000001
0.75,75,0.193,-1.002,-0.16399999999999998,12.605075999999999,-41.6540466,23.491278,92.74471146,16.29492552,104.64504912
0.76,76,0.175,-1.003,-0.174,14.1520626,-47.6128098,18.9649098,92.75617062,16.140226860000002,104.15230524
0.77,77,0.124,-0.9640000000000001,-0.177,16.2147114,-51.279740999999994,12.3758928,92.78481852,16.060012739999998,103.6194543
0.78,78,0.059000000000000004,-0.9079999999999999,-0.171,18.5638392,-51.2224452,6.3025379999999975,92.83065516000002,16.03709442,103.09233293999998
0.79,79,0.013999999999999999,-0.888,-0.162,18.048177,-49.04520479999999,2.291832,92.88222138,16.05428316,102.5881299
0.8,80,-0.025,-0.892,-0.149,13.8082878,-45.3209778,-0.2291832000000001,92.8764918,16.05428316,102.11830434
0.81,81,-0.07,-0.9059999999999999,-0.13,9.1100322,-39.9351726,-2.0626488000000003,92.86503264,16.105849380000002,101.71150416
0.8200000000000001,82,-0.11199999999999999,-0.93,-0.121,4.7555514,-33.403451399999994,-3.0366774,92.82492558,16.16314518,101.36772936
0.8300000000000001,83,-0.14,-0.9690000000000001,-0.13,0.8021411999999999,-26.929026,-2.5210152000000003,92.75617062,16.208981819999998,101.09270952
0.8400000000000001,84,-0.135,-1.0,-0.136,-1.3178034,-21.886995600000002,-0.5156622000000001,92.68168608,16.23190014,100.8692559
0.85,85,-0.107,-1.011,-0.124,-1.432395,-18.3919518,2.291832,92.57855364,16.08293106,100.62861354
0.86,86,-0.066,-1.025,-0.11,-1.2605076000000002,-14.896907999999998,5.5003968,92.52125784,16.03709442,100.47391488
0.87,87,-0.02,-1.043,-0.098,-1.8907614,-10.2559482,9.0527364,92.4754212,15.951150719999998,100.36505286
0.88,88,0.013000000000000001,-1.057,-0.095,-1.7761698000000001,-5.7868758000000025,12.605075999999999,92.44104372,15.83082954,100.29629789999998
0.89,89,0.039,-1.058,-0.08800000000000001,0.40107059999999994,-2.1199446,15.9855282,92.43531414,15.676130880000002,100.26765
0.9,90,0.052000000000000005,-1.054,-0.076,3.6096353999999997,0.7448454000000001,18.907614,92.44104372,15.42402936,100.25046126
0.91,91,0.059000000000000004,-1.033,-0.066,5.3858052,2.7501984,21.314037600000002,92.5040691,15.212034899999995,100.26765
0.92,92,0.051,-1.006,-0.057,5.6149884000000005,3.1512689999999997,22.4026578,92.56709448,14.98858128,100.29056832
0.93,93,0.038,-0.981,-0.055,4.5263682,2.8074942000000003,21.829699800000004,92.6186607,14.770857239999998,100.30775706
0.9400000000000001,94,0.024,-0.968,-0.055999999999999994,2.8074942000000003,1.9480572,20.340009,92.64730859999999,14.57032194,100.31921622
0.9500000000000001,95,0.013999999999999999,-0.9640000000000001,-0.059000000000000004,0.572958,0.7448454000000001,18.3919518,92.61293112,14.289572520000002,100.29056832
0.9600000000000001,96,0.011000000000000001,-0.96,-0.06,-1.7761698000000001,0.11459160000000004,16.329303,92.59574238000002,14.123414699999998,100.27910916
0.97,97,0.006999999999999999,-0.9590000000000001,-0.059000000000000004,-4.1825934,0.286479,14.7250206,92.54990574,13.980175199999998,100.27910916
0.98,98,0.004,-0.961,-0.062,-6.1879464,1.0313244000000001,13.521808800000002,92.49260994,13.84266528,100.27910916
0.99,99,0.0,-0.9640000000000001,-0.066,-7.333862400000001,1.7188740000000002,12.776963400000001,92.41812540000001,13.71088494,100.29056832
1.0,100,-0.005,-0.966,-0.059000000000000004,-8.4224826,3.3231564,12.5477802,92.31499296,13.51034964,100.29629789999998
1.01,101,-0.01,-0.968,-0.047,-9.5111028,5.958763200000001,12.318597,92.22904926,13.38429888,100.34786412
1.02,102,-0.018000000000000002,-0.968,-0.040999999999999995,-9.8548776,8.59437,11.9748222,92.14883514,13.25824812,100.42807824
1.03,103,-0.023,-0.965,-0.028999999999999998,-9.9121734,10.886202,11.45916,92.06862102,13.13792694,100.53694026
1.04,104,-0.026000000000000002,-0.9620000000000001,-0.016,-9.8548776,13.178034,10.599723,91.99413648,13.02333534,100.66299102
1.05,105,-0.024,-0.9670000000000001,-0.006,-9.7975818,14.8396122,9.453807,91.9311111,12.857177520000002,100.7833122
1.06,106,-0.022000000000000002,-0.973,0.008,-10.657018800000001,15.928232399999999,8.136003599999999,91.85662656,12.765504240000002,100.94374043999998
1.07,107,-0.017,-0.976,0.019,-11.401864199999999,16.7876694,6.6463128000000005,91.77068286,12.68529012,101.10989826
1.08,108,-0.008,-0.977,0.022000000000000002,-11.917526400000002,17.8762896,5.2139178,91.69046874,12.62226474,101.28751524
1.09,109,-0.003,-0.9670000000000001,0.011000000000000001,-12.776963400000001,18.506543399999998,3.4377480000000005,91.59879546,12.576428100000001,101.47086180000001
1.1,110,0.005,-0.9590000000000001,-0.016,-13.980175199999998,18.793022399999998,1.7761698000000001,91.48420386,12.50194356,101.64274920000001
1.11,111,0.018000000000000002,-0.9540000000000001,-0.055999999999999994,-14.610429000000002,18.277360199999997,0.572958,91.37534184,12.48475482,101.82609576
1.12,112,0.024,-0.93,-0.087,-13.407217200000002,16.7303736,-0.3437748,91.27220940000001,12.47902524,101.99225357999998
1.1300000000000001,113,0.021,-0.9159999999999999,-0.1,-10.943497800000001,15.6417534,-1.432395,91.19199528,12.48475482,102.15268182
1.1400000000000001,114,0.008,-0.917,-0.081,-7.734933000000002,15.870936600000002,-2.6356068,91.14615864,12.50194356,102.30738048
1.1500000000000001,115,0.004,-0.946,-0.051,-5.6722842,16.959556799999998,-3.2085647999999996,91.11178116,12.45610692,102.45634956
1.1600000000000001,116,0.015,-0.977,-0.018000000000000002,-3.380452200000001,18.8503182,-2.2345362,91.11751074,12.46756608,102.6454257
1.17,117,0.027999999999999997,-1.0070000000000001,0.026000000000000002,-0.057295800000000015,21.199446,-0.4583664000000001,91.1576178,12.4618365,102.86314974
1.18,118,0.031,-1.034,0.053,4.0680017999999984,22.4026578,1.7761698000000001,91.2435615,12.4331886,103.08660336
1.19,119,0.040999999999999995,-1.062,0.076,8.59437,20.9702628,4.297185,91.37534184,12.38162238,103.29859782
1.2,120,0.051,-1.089,0.106,12.776963400000001,18.1054728,6.2452422,91.57014756,12.26703078,103.45902606
1.21,121,0.05,-1.089,0.145,15.9855282,15.5844576,6.6463128000000005,91.76495328,12.19254624,103.6194543
1.22,122,0.032,-1.0659999999999998,0.19,19.194093,14.5531332,5.3858052,91.9884069,12.135250439999998,103.76842338000002
1.23,123,0.0,-1.075,0.201,21.0848544,15.6417534,3.0366774,92.23477884,12.09514338,103.92312204
1.24,124,0.03,-1.273,0.05,12.776963400000001,17.589810600000003,3.0939732,92.40093666,12.05503632,104.10073902
1.25,125,0.106,-1.473,-0.11900000000000001,-1.4896908000000002,9.9121734,11.1153852,92.39520708,11.92898556,104.19814188
1.26,126,0.149,-1.2830000000000001,-0.037000000000000005,12.032118,-1.9480572,14.266654199999998,92.50979868,11.78574606,104.16949398
1.27,127,0.10400000000000001,-1.345,-0.087,16.7876694,-4.583664,15.011499599999999,92.6759565,11.64250656,104.11792776
1.28,128,0.0,-1.288,-0.132,17.5325148,-0.572958,12.9488508,92.8478439,11.516455800000001,104.11219818
1.29,129,-0.034,-1.167,-0.217,18.1054728,9.682990199999999,4.0680017999999984,93.05410878,11.470619159999998,104.20960103999998
1.3,130,-0.036000000000000004,-1.168,-0.261,13.2926256,19.767051000000002,-2.6356068,93.18015954,11.45343042,104.41013633999998
1.31,131,-0.057999999999999996,-1.1,-0.218,14.4958374,22.2307704,-7.2192707999999985,93.36923568,11.50499664,104.63931954000002
1.32,132,-0.064,-1.0979999999999999,-0.212,15.928232399999999,28.0176462,-10.4278356,93.58695972,11.58521076,104.93152812
1.33,133,-0.013999999999999999,-1.061,-0.23199999999999998,13.8655836,36.096354,-11.1153852,93.79322459999999,11.66542488,105.30395082
1.34,134,0.07400000000000001,-0.99,-0.27699999999999997,11.8602306,45.72204840000001,-11.3445684,94.00521906,11.73417984,105.7680468
1.35,135,0.12,-0.9129999999999999,-0.33799999999999997,10.7143146,54.6028974,-8.4224826,94.15418814,11.774286900000002,106.34673438
1.36,136,0.068,-0.8590000000000001,-0.34,9.453807,53.858052,-0.9167328000000001,94.35472344,11.73417984,106.8853149
1.37,137,-0.019,-0.86,-0.294,5.6149884000000005,50.0192334,7.3911582,94.50369252,11.60812908,107.38378836
1.3800000000000001,138,-0.055999999999999994,-0.857,-0.23600000000000002,-1.8334656000000005,47.0398518,13.3499214,94.57244748,11.42478252,107.84788434
1.3900000000000001,139,-0.03,-0.86,-0.21,-10.313244000000001,44.2896534,14.896907999999998,94.54379958,11.229976800000001,108.27760284
1.4000000000000001,140,0.039,-0.9,-0.19899999999999998,-13.6936962,41.883229799999995,11.688343199999998,94.43493756,11.06381898,108.69013259999998
1.4100000000000001,141,0.11699999999999999,-0.963,-0.185,-10.657018800000001,39.247623,6.0160589999999985,94.3948305,10.96641612,109.07974404
1.42,142,0.163,-0.998,-0.158,-4.583664,36.8411994,0.1718874,94.41201924,10.92630906,109.44643716
1.43,143,0.172,-0.99,-0.127,-0.3437748,33.804522,-4.8701430000000006,94.46931504,10.93776822,109.79021196
1.44,144,0.172,-0.9670000000000001,-0.11,2.4064236,31.913760600000003,-8.9381448,94.55525874,10.99506402,110.11679802
1.45,145,0.168,-0.9520000000000001,-0.09699999999999999,4.5263682,31.3980984,-12.261301199999998,94.61828412,11.09246688,110.45484324
1.46,146,0.16399999999999998,-0.95,-0.08,5.443101,31.22621100000001,-15.011499599999999,94.73287572,11.20705848,110.7814293
1.47,147,0.162,-0.951,-0.069,4.8128472,31.111619399999995,-16.673077799999998,94.84173774,11.33883882,111.10801536
1.48,148,0.162,-0.946,-0.069,2.8074942000000003,30.4813656,-16.615782,94.92768144,11.46488958,111.42887184
1.49,149,0.168,-0.946,-0.07400000000000001,0.8021411999999999,29.2781538,-14.7823164,94.99070682,11.579481179999998,111.73253958
1.5,150,0.18100000000000002,-0.948,-0.08,-1.5469866,27.3873924,-12.0894138,94.97924766,11.68261362,112.03047774
1.51,151,0.191,-0.9470000000000001,-0.081,-3.8388186,24.350715,-9.3392154,94.99070682,11.745639,112.28257926
1.52,152,0.192,-0.946,-0.078,-5.844171599999999,20.454600600000006,-7.1046792000000005,94.9677885,11.79720522,112.49457372
1.53,153,0.191,-0.95,-0.08,-8.078707799999998,16.4438946,-6.1879464,94.92195186,11.83731228,112.66646112
1.54,154,0.192,-0.951,-0.08800000000000001,-10.657018800000001,13.0061466,-6.589017,94.83600816,11.8888785,112.80397104
1.55,155,0.19,-0.953,-0.1,-12.891555,10.084060800000001,-8.021412000000002,94.65839118,11.9748222,112.92429222
1.56,156,0.184,-0.9540000000000001,-0.111,-15.9855282,5.5576926,-10.3705398,94.5094221,12.06649548,112.98731759999998
1.57,157,0.174,-0.937,-0.122,-16.386598799999998,2.6356068,-12.1467096,94.34899386,12.186816659999998,113.02169508
1.58,158,0.165,-0.925,-0.11900000000000001,-14.209358400000001,0.8021411999999999,-13.2353298,94.20575436,12.31286742,113.03888382
1.59,159,0.15,-0.919,-0.1,-10.026765,-1.2032118,-13.750992000000002,94.10262192,12.45037734,113.03888382
1.6,160,0.14800000000000002,-0.9229999999999999,-0.071,-5.6722842,-4.3544808,-13.8082878,93.98230074,12.58215768,113.00450634
1.61,161,0.13699999999999998,-0.919,-0.049,-1.7761698000000001,-7.7922288,-13.521808800000002,93.95365284,12.72539718,112.93575138
1.62,162,0.131,-0.909,-0.022000000000000002,3.7815228,-10.657018800000001,-13.0634424,93.97084158,12.8629071,112.83834852
1.6300000000000001,163,0.11199999999999999,-0.919,0.013000000000000001,9.568398599999998,-12.7196676,-13.464512999999998,94.04532612,13.011876179999998,112.71802733999998
1.6400000000000001,164,0.086,-0.9359999999999999,0.031,15.469866,-14.0947668,-15.2406828,94.17137688,13.178034,112.59197658
1.6500000000000001,165,0.08,-0.948,0.031,18.621135,-13.464512999999998,-16.272007199999994,94.33180511999998,13.32700308,112.45446666
1.6600000000000001,166,0.085,-0.96,0.042,21.657812399999997,-13.2353298,-15.3552744,94.52661084,13.4931609,112.33987505999998
1.6700000000000002,167,0.102,-0.966,0.05,23.0329116,-13.0061466,-12.776963400000001,94.73287572,13.636400400000001,112.21955388
1.68,168,0.114,-0.963,0.057999999999999996,22.803728399999997,-13.464512999999998,-8.651665800000002,94.9391406,13.73953284,112.09350312
1.69,169,0.131,-0.955,0.07,22.0015872,-14.7823164,-4.010706000000001,95.12821674,13.796828639999998,111.95026362000002
1.7,170,0.151,-0.948,0.08199999999999999,21.142150199999996,-17.3606274,0.3437748,95.30010414,13.796828639999998,111.77264664
1.71,171,0.175,-0.9520000000000001,0.085,20.9702628,-19.8816426,3.7242269999999995,95.47199154,13.78536948,111.56638176
1.72,172,0.201,-0.965,0.10099999999999999,22.5745452,-23.5485738,6.6463128000000005,95.64387894,13.750992000000002,111.3257394
1.73,173,0.22399999999999998,-0.982,0.121,23.9496444,-27.1582092,7.5057497999999985,95.8272255,13.71088494,111.04498998
1.74,174,0.218,-1.002,0.156,25.382039399999996,-31.2835068,7.8495246,96.01057206,13.67650746,110.7241335
1.75,175,0.195,-1.0190000000000001,0.19,25.6112226,-35.9244666,8.9381448,96.19964819999998,13.624941240000002,110.3517108
1.76,176,0.17300000000000001,-1.028,0.20800000000000002,24.8663772,-39.7632852,10.886202,96.36007644,13.57337502,109.93918104
1.77,177,0.166,-1.0290000000000001,0.218,24.4653066,-43.48751220000001,13.3499214,96.50904552,13.504620060000002,109.4922738
1.78,178,0.16399999999999998,-1.031,0.217,24.2934192,-47.67010560000001,15.6990492,96.64655544,13.41867636,108.99380034
1.79,179,0.163,-1.042,0.20600000000000002,23.2620948,-50.82137460000001,17.18874,96.7726062,13.321273499999998,108.46667898
1.8,180,0.156,-1.068,0.174,21.371333399999997,-51.0505578,16.7876694,96.87573864,13.21814106,107.92809846
1.81,181,0.14,-1.113,0.12300000000000001,21.4286292,-48.2430636,14.7250206,96.98460066,13.1493861,107.42962500000002
1.82,182,0.11,-1.1640000000000001,0.075,22.1161788,-43.602103799999995,12.1467096,97.116381,13.0920903,106.97698818
1.83,183,0.078,-1.196,0.012,21.772404,-37.9298196,10.026765,97.25389092,13.051983240000002,106.58737674
1.84,184,0.042,-1.204,-0.054000000000000006,19.308684600000007,-33.1742682,8.7662574,97.3742121,13.01760576,106.24360194
1.85,185,0.0,-1.215,-0.12300000000000001,15.6990492,-30.194886600000004,7.3911582,97.43723748,12.97176912,105.92847504
1.86,186,-0.039,-1.225,-0.19899999999999998,10.2559482,-25.496631,4.9847346,97.4888037,12.96030996,105.66491436
1.87,187,-0.067,-1.232,-0.297,2.6929026,-18.5638392,2.9793816000000004,97.47734454000002,12.96030996,105.47583822
1.8800000000000001,188,-0.08900000000000001,-1.199,-0.392,-0.5156622000000001,-11.802934800000001,0.6302538000000001,97.44296706000002,12.97176912,105.35551704000002
1.8900000000000001,189,-0.115,-1.1179999999999999,-0.45799999999999996,4.1252976000000015,-11.2872726,-2.1772404,97.4601558,13.011876179999998,105.24665502
1.9000000000000001,190,-0.11800000000000001,-1.023,-0.48,8.3651868,-15.9855282,-4.3544808,97.36848252,13.04052408,105.09768594
1.9100000000000001,191,-0.084,-0.935,-0.44,9.1100322,-22.345361999999998,-5.2139178,97.41431916,13.12646778,104.88569148000002
1.9200000000000002,192,-0.01,-0.8809999999999999,-0.36200000000000004,6.417129599999999,-25.4393352,-4.5263682,97.42577832,13.21241148,104.63358996
1.93,193,0.091,-0.866,-0.301,0.6875496,-25.8977016,-3.4950437999999995,97.37994168,13.28689602,104.38148844
1.94,194,0.187,-0.873,-0.235,-5.2139178,-26.929026,-2.8074942000000003,97.26535008,13.355650979999998,104.11219818
1.95,195,0.262,-0.9159999999999999,-0.161,-8.9954406,-26.1841806,-3.4950437999999995,97.02470772,13.47024258,103.88301498
1.96,196,0.28,-0.983,-0.13699999999999998,-14.266654199999998,-22.345361999999998,-4.9847346,96.83563158,13.550456700000002,103.65956136
1.97,197,0.23199999999999998,-1.055,-0.15,-17.7044022,-18.793022399999998,-4.583664,96.61217795999998,13.624941240000002,103.4762148
1.98,198,0.14800000000000002,-1.105,-0.157,-18.2200644,-15.6417534,-2.0626488000000003,96.39445392000002,13.6650483,103.31578656
1.99,199,0.055999999999999994,-1.128,-0.14800000000000002,-16.042824000000003,-12.3758928,1.9480572,96.19964819999998,13.659318719999998,103.18973580000002
2.0,200,-0.032,-1.1159999999999999,-0.124,-12.834259199999998,-8.307891,6.3025379999999975,95.99338332,13.53326796,103.0751442
2.01,201,-0.1,-1.087,-0.098,-10.886202,-4.7555514,10.026765,95.86733256,13.44159468,103.01211882
2.02,202,-0.151,-1.0659999999999998,-0.073,-10.026765,-1.5469866,13.120738199999998,95.75847054,13.30981434,102.98347092
2.03,203,-0.168,-1.05,-0.062,-9.6256944,1.5469866,15.6417534,95.66106768,13.15511568,102.98347092
2.04,204,-0.142,-1.0390000000000001,-0.043,-8.9381448,6.9327918,16.7303736,95.58085356,12.977498700000002,103.03503714
2.05,205,-0.092,-1.042,-0.027000000000000003,-9.167328,12.261301199999998,16.4438946,95.48918028,12.73112676,103.11525126
2.0599999999999996,206,-0.046,-1.041,-0.022000000000000002,-10.3705398,16.329303,16.1001198,95.41469573999998,12.55350978,103.26422034
2.07,207,-0.009000000000000001,-1.033,-0.011000000000000001,-10.7716104,19.2513888,15.756345,95.34021120000001,12.3758928,103.44183732
2.0799999999999996,208,0.025,-1.0270000000000001,0.008,-11.2872726,21.7151082,15.4125702,95.26572666,12.19254624,103.64237262
2.09,209,0.057,-1.0190000000000001,0.027000000000000003,-13.0061466,23.2620948,15.2406828,95.17978295999998,12.01492926,103.86009666
2.0999999999999996,210,0.07400000000000001,-1.0070000000000001,0.026000000000000002,-15.068795399999999,23.2620948,15.469866,95.0537322,11.81439396,104.07209112
