TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.017,-1.073,-0.011,-6.6463128000000005,-8.193299399999999,-2.9220857999999996,86.17288319999999,-1.32353298,-39.5054541
0.24000000000000002,24,-0.023,-1.088,-0.014,-5.844171599999999,-8.021412000000002,-4.7555514,86.11558740000002,-1.28342592,-39.591397799999996
0.25,25,-0.067,-1.078,-0.01,-5.3285094000000015,-6.2452422,-7.906820400000001,86.06975076,-1.22040054,-39.66015276
0.26,26,-0.1,-1.0590000000000002,-0.001,-6.3598338,-4.4690724,-9.9121734,86.00672538,-1.12299768,-39.71171898
0.27,27,-0.112,-1.048,0.006999999999999999,-9.1100322,-1.7761698,-10.7143146,85.9150521,-1.01986524,-39.74036688
0.28,28,-0.108,-1.05,0.009000000000000001,-12.9488508,1.3750992,-10.5424272,85.78327176,-0.91100322,-39.734637299999996
0.29000000000000004,29,-0.094,-1.0659999999999998,0.004,-16.2147114,4.583664,-9.797581800000001,85.61711394,-0.8136003599999999,-39.69453024
0.3,30,-0.068,-1.091,-0.009000000000000001,-19.194093,7.6776372,-8.880849000000003,85.4280378,-0.72765666,-39.63150486
0.31,31,-0.047,-1.112,-0.033,-21.5432208,8.3651868,-8.307891,85.20458418000003,-0.64744254,-39.55702032
0.32,32,-0.026,-1.182,-0.015,-23.491278,4.7555514,-5.7868758000000025,84.96394182,-0.5844171599999999,-39.51691326
0.33,33,0.021,-1.3219999999999998,-0.005,-27.788463,-10.4278356,3.4950437999999995,84.68319240000002,-0.6302538000000001,-39.62004570000001
0.34,34,0.101,-1.365,-0.086,-34.37748,-25.6112226,14.9542038,84.34514718,-0.79641162,-39.86068806
0.35000000000000003,35,0.161,-1.256,-0.212,-42.05511720000001,-37.52874900000001,24.637194,83.92115826,-1.06570188,-40.21019244
0.36000000000000004,36,0.14400000000000002,-1.105,-0.294,-53.9153478,-48.0138804,30.5386614,83.38830732,-1.41520626,-40.65709968
0.37,37,0.133,-0.947,-0.29100000000000004,-67.036086,-60.9627312,29.4500412,82.7351352,-1.77044022,-41.23005768
0.38,38,0.14800000000000002,-0.848,-0.226,-76.0888224,-75.00020219999998,21.3140376,81.99601937999998,-2.0626488000000003,-41.94625518
0.39,39,0.126,-0.812,-0.194,-76.03152659999998,-80.67248640000003,10.4278356,81.26836272,-2.26891368,-42.73120764
0.4,40,0.038,-0.8420000000000001,-0.251,-72.3645954,-75.343977,3.2085648,80.56362438,-2.40069402,-43.47605304
0.41000000000000003,41,-0.087,-0.949,-0.331,-68.46848100000001,-56.8374336,4.2398892,79.90472267999998,-2.53247436,-44.0318223
0.42000000000000004,42,-0.203,-1.047,-0.359,-66.0620574,-44.8053156,8.5370742,79.25728014,-2.68717302,-44.4615408
0.43,43,-0.362,-1.089,-0.491,-61.87946400000001,-46.2377106,11.8029348,78.65567424,-2.88770832,-44.89698888
0.44,44,-0.466,-1.159,-0.4,-52.712136,-54.3737142,15.3552744,78.15720078000003,-3.13408026,-45.40119192
0.45,45,-0.478,-1.139,0.036000000000000004,-46.696077,-45.0344988,15.183387000000002,77.73321186000003,-3.38618178,-45.81372168
0.46,46,-0.433,-0.963,0.528,-32.486718599999996,-23.7204612,8.078707799999998,77.41808496,-3.5122325400000003,-46.03144572000001
0.47000000000000003,47,-0.42,-0.907,0.626,-32.31483119999999,-12.032117999999999,0.1718874,77.09722848,-3.54088044,-46.1517669
0.48000000000000004,48,-0.407,-0.6559999999999999,0.334,-43.65939960000001,-2.6356068,-7.333862400000001,76.65605081999998,-3.47785506,-46.19760354
0.49,49,-0.305,-0.505,0.142,-31.913760600000003,18.2773602,-14.667724800000002,76.32373518,-3.30023808,-46.05436404
0.5,50,-0.182,-0.512,0.161,-16.157415599999997,22.1161788,-17.3606274,76.15757735999998,-3.0939732,-45.88247663999999
0.51,51,-0.036000000000000004,-0.586,0.109,0.5156622000000001,31.913760600000003,-18.048177,76.14611819999998,-2.85333084,-45.61891596
0.52,52,0.061,-0.74,0.114,1.4896908000000002,40.5654264,-19.0795014,76.14038862,-2.58404058,-45.26941158
0.53,53,0.081,-0.812,0.111,2.7501984,47.555514,-15.6417534,76.14038862,-2.33193906,-44.84542266
0.54,54,0.0,-0.918,0.138,9.740286,53.34238979999999,-9.3392154,76.21487316,-2.12567418,-44.35267878
0.55,55,-0.067,-0.917,0.101,9.1100322,58.15523699999999,-1.6042823999999998,76.30081686,-1.99389384,-43.79117994
0.56,56,-0.133,-0.862,0.105,14.0947668,62.5097178,2.9793816000000004,76.41540846000002,-1.8907613999999997,-43.17811488
0.5700000000000001,57,-0.153,-0.971,0.156,15.3552744,67.5517482,4.6409598,76.54145922000002,-1.79908812,-42.5134836
0.5800000000000001,58,-0.17,-1.129,0.189,15.4125702,71.5624542,7.2765666,76.66750998,-1.7246035799999997,-41.80301568
0.59,59,-0.173,-1.217,0.22,18.334656,76.48989300000002,11.3445684,76.81647905999998,-1.6787669399999998,-41.03525196
0.6,60,-0.16899999999999998,-1.27,0.238,24.4080108,78.60983759999998,14.037471,77.04566226,-1.6615782,-40.23884034
0.61,61,-0.172,-1.307,0.229,26.814434400000003,77.0055552,12.032117999999999,77.28630462,-1.6272007199999998,-39.46534704
0.62,62,-0.156,-1.336,0.166,23.777757,72.76566600000002,5.3858052,77.49829908000002,-1.53552744,-38.74341996
0.63,63,-0.111,-1.307,0.11,19.0222056,66.2912406,-3.0366774,77.66445689999998,-1.38082878,-38.10170700000001
0.64,64,-0.053,-1.233,0.058,16.8449652,56.3790672,-9.797581800000001,77.81915556,-1.18029348,-37.57458564
0.65,65,-0.01,-1.219,-0.033,12.5477802,41.76863820000001,-13.2926256,77.93947674,-0.9740286,-37.19643336
0.66,66,0.01,-1.216,-0.16399999999999998,2.2345362,24.5798982,-11.1153852,77.95666548,-0.8193299399999999,-36.97870931999999
0.67,67,0.057,-1.158,-0.271,-5.3285094000000015,9.6256944,-7.5630456000000015,77.89936967999998,-0.73338624,-36.898495200000006
0.68,68,0.12,-1.148,-0.41,-10.8289062,-2.7501984,-3.724227,77.79050766,-0.69900876,-36.93860226
0.6900000000000001,69,0.173,-1.077,-0.524,-14.896907999999998,-9.0527364,-1.6615782,77.64153858,-0.70473834,-37.03027554000001
0.7000000000000001,70,0.175,-0.884,-0.5720000000000001,-11.516455800000001,-6.016058999999999,-4.0680017999999984,77.3779779,-0.61306506,-37.05892344
0.7100000000000001,71,0.119,-0.8,-0.612,0.9167328,1.3178034,-4.1252976000000015,77.38943706,-0.5729580000000001,-37.05319386
0.72,72,0.057,-0.777,-0.541,8.5370742,5.3858052,-1.8907613999999997,77.47538076,-0.5443101,-37.00162764
0.73,73,0.011,-0.706,-0.465,6.417129599999999,6.589017,1.7761698,77.53840613999998,-0.55003968,-36.93287268
0.74,74,-0.042,-0.698,-0.383,6.3598338,9.0527364,6.5317212,77.60143152,-0.59587632,-36.82974024
0.75,75,-0.112,-0.775,-0.307,3.8388186,8.7089616,11.2872726,77.61289067999998,-0.7161975,-36.72087822
0.76,76,-0.16699999999999998,-0.8740000000000001,-0.24,-1.145916,4.7555514,13.2926256,77.60143152,-0.83651868,-36.64639368
0.77,77,-0.181,-0.995,-0.223,-7.2765666,0.4010706,13.0634424,77.52694698,-0.96256944,-36.61774578
0.78,78,-0.159,-1.077,-0.234,-16.042824000000003,-1.145916,11.688343199999998,77.36078916,-1.07716104,-36.60628662000001
0.79,79,-0.086,-1.157,-0.249,-21.772404,-2.2345362,7.7922288,77.14306512,-1.16310474,-36.6120162
0.8,80,0.034,-1.203,-0.256,-22.173474600000002,-3.0366774,0.9167328,76.9196115,-1.1688343199999998,-36.6406641
0.81,81,0.13699999999999998,-1.235,-0.264,-18.449247600000003,-3.724227,-5.6149884000000005,76.73053536,-1.12299768,-36.69223032
0.8200000000000001,82,0.22,-1.2919999999999998,-0.273,-15.183387000000002,-5.1566220000000005,-9.224623800000002,76.57583670000002,-1.04851314,-36.76098528
0.8300000000000001,83,0.276,-1.356,-0.268,-11.9748222,-6.990087599999999,-11.45916,76.46124510000001,-0.95111028,-36.85838814
0.8400000000000001,84,0.268,-1.416,-0.251,-9.797581800000001,-8.3651868,-13.2926256,76.36384224,-0.8422482600000001,-36.97297974
0.85,85,0.191,-1.44,-0.234,-9.3965112,-9.969469199999999,-15.2979786,76.27216896,-0.7104679199999999,-37.10476008
0.86,86,0.077,-1.483,-0.234,-7.906820400000001,-10.7143146,-19.480572,76.19195484000002,-0.5443101,-37.25372916
0.87,87,-0.022,-1.528,-0.232,-5.443101,-8.59437,-24.2361234,76.14038862,-0.33231564,-37.39123908
0.88,88,-0.117,-1.565,-0.217,-2.4064236,-5.3285094000000015,-28.304125199999998,76.11747030000002,-0.06875496,-37.51156026
0.89,89,-0.16899999999999998,-1.579,-0.198,-0.057295800000000015,-2.0053530000000004,-28.6479,76.11747030000002,0.19480572,-37.59750396
0.9,90,-0.179,-1.548,-0.191,-0.4583664000000001,-0.11459160000000004,-25.84040580000001,76.11174072,0.44117766,-37.66052934
0.91,91,-0.157,-1.471,-0.18,-0.572958,2.7501984,-22.5172494,76.10601113999998,0.66463128,-37.68917724000001
0.92,92,-0.133,-1.423,-0.155,-1.3178034,6.990087599999999,-19.9962342,76.0888224,0.87089616,-37.66625892
0.93,93,-0.085,-1.392,-0.142,-2.8074942000000003,11.8602306,-18.5638392,76.0601745,1.07716104,-37.59750396
0.9400000000000001,94,-0.019,-1.34,-0.13699999999999998,-1.8907613999999997,16.7876694,-17.475219,76.04298576,1.28342592,-37.47718278000001
0.9500000000000001,95,0.055,-1.258,-0.139,4.9274388,20.511896399999998,-16.386598799999998,76.10601113999998,1.48396122,-37.31675454
0.9600000000000001,96,0.111,-1.13,-0.114,13.8655836,21.772404,-15.2979786,76.24925064,1.6844965200000002,-37.13913756
0.97,97,0.15,-1.029,-0.057,25.9549974,20.1108258,-14.610429000000002,76.51281132,1.86784308,-36.97870931999999
0.98,98,0.15,-0.917,-0.03,30.4240698,13.0061466,-13.407217200000002,76.82220864,2.02827132,-36.87557688
0.99,99,0.132,-0.8320000000000001,-0.05,34.1482968,2.5210152000000003,-9.6829902,77.17171302,2.13140376,-36.869847299999996
1.0,100,0.156,-0.722,-0.066,39.3049188,-9.969469199999999,-3.724227,77.57278362,2.16005166,-36.97297974
1.01,101,0.173,-0.617,-0.061,43.1437374,-20.8556712,2.7501984,78.00250212,2.10275586,-37.16778546
1.02,102,0.177,-0.521,-0.093,44.8053156,-27.215505,7.906820400000001,78.45513894,1.98243468,-37.40842782
1.03,103,0.171,-0.436,-0.127,45.72204840000001,-29.8511118,12.318597,78.91350534,1.81627686,-37.67198850000001
1.04,104,0.124,-0.318,-0.182,44.2896534,-30.8251404,16.157415599999997,79.36041258,1.6157415599999996,-37.94127876
1.05,105,0.085,-0.16899999999999998,-0.191,38.61736920000001,-33.3461556,19.4232762,79.73856486,1.38082878,-38.22202818
1.06,106,0.054000000000000006,-0.018000000000000002,-0.142,32.2002396,-38.3308902,21.027558600000006,80.06515092,1.12299768,-38.56007340000001
1.07,107,0.027000000000000003,0.114,-0.09,25.55392680000001,-43.65939960000001,20.626488,80.32298202,0.8594370000000001,-38.94968484
1.08,108,-0.008,0.205,-0.054000000000000006,19.3659804,-46.352302200000004,19.0795014,80.52351732,0.61306506,-39.37367376
1.09,109,-0.048,0.265,-0.037000000000000005,14.0947668,-47.0398518,17.8762896,80.66675682,0.3724227000000001,-39.80339226
1.1,110,-0.09,0.28800000000000003,-0.025,12.1467096,-48.128471999999995,17.5325148,80.79280758000002,0.13178034,-40.22738118
1.11,111,-0.133,0.256,0.027000000000000003,11.3445684,-52.3683612,17.475219,80.91312875999998,-0.09740286,-40.71439548
1.12,112,-0.138,0.175,0.064,9.5111028,-57.00932099999999,17.18874,81.02199078,-0.33804522,-41.24724642
1.1300000000000001,113,-0.092,0.055,0.027000000000000003,8.651665800000002,-55.92070079999999,15.0114996,81.11939364,-0.55576926,-41.76863820000001
1.1400000000000001,114,-0.008,-0.107,-0.014,4.9274388,-51.7381074,10.9434978,81.18241902,-0.72765666,-42.26138208
1.1500000000000001,115,0.098,-0.349,-0.111,-4.0680017999999984,-41.252976,3.4950437999999995,81.14804154,-0.8078707799999998,-42.6567231
1.1600000000000001,116,0.19,-0.7170000000000001,-0.265,-25.0955604,-27.501984000000004,-6.8182002000000015,80.90166959999998,-0.7734933,-42.93747252
1.17,117,0.242,-1.456,-0.56,-62.96808420000001,-8.307891,-19.308684600000007,80.25995664,-0.6016058999999999,-43.05779370000001
1.18,118,0.049,-2.463,-0.932,-101.413566,22.6891368,-33.0596766,79.22863224,-0.25783110000000004,-42.90309504
1.19,119,-0.241,-2.008,-0.415,-38.90384820000001,19.8243468,-33.518043,78.82756164,0.09167328,-42.77704428
1.2,120,-0.468,-1.854,-0.419,-19.194093,0.0,-22.2307704,78.63275592,0.30366774,-42.82288092
1.21,121,-0.511,-1.567,-0.429,-23.6058696,1.7188740000000002,-17.131444199999994,78.39211356000001,0.47555514,-42.84006966
1.22,122,-0.384,-1.289,-0.297,-12.7196676,1.8907613999999997,-9.3392154,78.26033322,0.56722842,-42.84006966
1.23,123,-0.193,-1.351,-0.235,-7.7922288,0.6875496,-1.4896908000000002,78.1801191,0.5786875800000001,-42.84006966
1.24,124,0.045,-1.686,-0.276,-12.5477802,4.0680017999999984,5.5003968,78.05406833999999,0.53285094,-42.78850344
1.25,125,0.271,-1.936,-0.209,-12.5477802,4.010706000000001,9.1100322,77.92801758,0.4526368200000001,-42.73120764
1.26,126,0.51,-2.066,-0.13699999999999998,-10.8289062,-1.7761698,12.032117999999999,77.81915556,0.33231564,-42.72547806
1.27,127,0.606,-2.084,-0.07200000000000001,-8.307891,-12.891555,15.2979786,77.73321186000003,0.16042824,-42.81715134
1.28,128,0.513,-2.066,0.025,-6.9327918,-22.459953600000002,18.2773602,77.67018648,-0.057295800000000015,-43.0004979
1.29,129,0.331,-2.036,0.068,-11.0580894,-35.46610020000001,21.0848544,77.56132446000002,-0.32658606,-43.30416564
1.3,130,0.156,-1.956,0.039,-23.777757,-46.1804148,21.772404,77.33214126,-0.6302538000000001,-43.70523624
1.31,131,0.006,-1.817,0.002,-31.971056400000002,-54.7747848,19.480572,77.02274394,-0.92819196,-44.19798012
1.32,132,-0.113,-1.671,-0.027000000000000003,-31.22621100000001,-61.9367598,17.246035799999998,76.72480578,-1.22040054,-44.76520854
1.33,133,-0.175,-1.536,-0.058,-28.5333084,-65.7755784,17.3606274,76.45551551999998,-1.52406828,-45.36108486
1.34,134,-0.192,-1.398,-0.084,-20.511896399999998,-65.2026204,18.162768600000003,76.27789854,-1.8334656000000005,-45.9512316
1.35,135,-0.203,-1.219,-0.114,-6.2452422,-60.7908438,19.2513888,76.24925064,-2.16005166,-46.50127128
1.36,136,-0.212,-1.073,-0.109,11.688343199999998,-50.5921914,18.907614000000002,76.39249013999998,-2.44653066,-46.94244894
1.37,137,-0.193,-0.923,-0.026,27.501984000000004,-31.79916900000001,14.7823164,76.68469872,-2.64706596,-47.21746878
1.3800000000000001,138,-0.199,-0.7879999999999999,0.037000000000000005,32.085648000000006,-18.8503182,8.7089616,77.02274394,-2.76738714,-47.37789702
1.3900000000000001,139,-0.198,-0.667,0.022,32.830493399999995,-12.5477802,0.7448454000000001,77.36078916,-2.79603504,-47.49248862
1.4000000000000001,140,-0.2,-0.537,-0.047,33.9764094,-13.407217200000002,-6.9327918,77.71602312,-2.76165756,-47.63572812
1.4100000000000001,141,-0.185,-0.415,-0.097,38.0444112,-19.194093,-13.2353298,78.11709372,-2.6642547000000003,-47.84772258
1.42,142,-0.129,-0.328,-0.125,40.680018,-25.3820394,-17.303331600000003,78.54681221999998,-2.53247436,-48.12274242
1.43,143,-0.041,-0.249,-0.127,38.7319608,-26.5852512,-19.6524594,78.95361240000003,-2.38350528,-48.414951
1.44,144,0.029,-0.155,-0.114,31.971056400000002,-19.6524594,-19.8816426,79.29165762,-2.21734746,-48.6441342
1.45,145,0.055,-0.052000000000000005,-0.1,20.912967,-3.151269,-17.303331600000003,79.49219292000002,-2.04546006,-48.69570042
1.46,146,0.026,0.057,-0.063,13.8655836,12.7196676,-13.178034,79.62970284,-1.89649098,-48.59256798
1.47,147,-0.04,0.156,-0.009000000000000001,12.605076,25.6685184,-7.7922288,79.74429444,-1.7761698,-48.35192562
1.48,148,-0.098,0.205,0.083,15.2979786,35.6379876,-1.2032118,79.88753394,-1.71314442,-48.00815082
1.49,149,-0.156,0.183,0.09,16.329303,42.7999626,5.5576926,80.03650302,-1.70168526,-47.57843232000001
1.5,150,-0.207,0.07400000000000001,0.011,14.7250206,45.3209778,11.8602306,80.16255378,-1.77044022,-47.10287718
1.51,151,-0.203,-0.156,-0.134,7.333862400000001,46.065823200000004,16.7303736,80.21412000000002,-1.86784308,-46.62732204
1.52,152,-0.156,-0.461,-0.292,-7.906820400000001,43.544808,20.6837838,80.11671714,-2.01108258,-46.16322606
1.53,153,-0.098,-0.954,-0.54,-38.38818600000001,35.0650296,25.9549974,79.70418738,-2.21734746,-45.779344200000004
1.54,154,0.0,-1.833,-0.906,-81.5892192,19.767051,37.24227,78.86766870000002,-2.55539268,-45.52724268
1.55,155,0.194,-2.416,-1.015,-113.33109240000002,8.307891,51.6235158,77.70456396,-3.05386614,-45.35535528000001
1.56,156,0.588,-1.987,-0.52,-62.96808420000001,13.178034,45.0344988,77.05139184,-3.47212548,-45.13190166
1.57,157,0.7140000000000001,-1.819,-0.389,-40.966497,10.5424272,37.6433406,76.62167334,-3.82162986,-44.95428468
1.58,158,0.501,-1.406,-0.331,-20.2827132,7.7349330000000025,27.6738714,76.40967888,-4.07373138,-44.81677476
1.59,159,0.098,-1.153,-0.325,1.8907613999999997,4.1252976000000015,12.7769634,76.42113803999997,-4.1883229800000015,-44.74229022
1.6,160,-0.209,-1.288,-0.342,8.193299399999999,-0.9740286,-7.448453999999999,76.50708174,-4.1252976000000015,-44.77093812
1.61,161,-0.419,-1.53,-0.324,4.6982556,-4.010706000000001,-22.1161788,76.55864796,-3.9190327200000006,-44.86261140000001
1.62,162,-0.534,-1.636,-0.226,7.2192707999999985,-0.2291832000000001,-28.7051958,76.63886208,-3.6440128800000013,-44.92563678000001
1.6300000000000001,163,-0.5529999999999999,-1.696,-0.085,6.703608600000001,6.6463128000000005,-29.9657034,76.70761704,-3.34034514,-44.93136636
1.6400000000000001,164,-0.476,-1.6880000000000002,0.021,1.4896908000000002,17.303331600000003,-28.361421000000004,76.71334662,-3.03094782,-44.82823392
1.6500000000000001,165,-0.317,-1.681,0.067,1.432395,29.9657034,-24.4080108,76.71334662,-2.73300966,-44.59332114
1.6600000000000001,166,-0.147,-1.67,0.064,-0.4010706,41.8832298,-19.8816426,76.6904283,-2.45798982,-44.2323576
1.6700000000000002,167,-0.003,-1.578,0.024,-4.1252976000000015,51.852699,-15.527161800000002,76.62167334,-2.20015872,-43.76253204
1.68,168,0.083,-1.433,-0.022,-2.0626488000000003,57.7541664,-11.0580894,76.57010712,-1.9767051,-43.2296811
1.69,169,0.105,-1.257,-0.014,8.651665800000002,60.16059,-9.3965112,76.6331325,-1.76471064,-42.66818226
1.7,170,0.079,-1.083,0.045,20.340009,60.67625219999999,-8.880849000000003,76.8336678,-1.5469866,-42.09522426
1.71,171,0.08900000000000001,-0.992,0.09,33.5753388,58.38442020000001,-7.2192707999999985,77.15452428,-1.3579104599999998,-41.54518458
1.72,172,0.079,-0.88,0.081,39.877876799999996,50.6494872,-4.1252976000000015,77.54413572000001,-1.22040054,-41.05817028
1.73,173,0.084,-0.813,0.045,41.825934,40.393539,0.6302538000000001,77.9509359,-1.1459160000000002,-40.66282926
1.74,174,0.129,-0.7290000000000001,-0.021,39.534102,30.080295,6.875496000000001,78.34627692000002,-1.1573751600000002,-40.34770236
1.75,175,0.228,-0.615,-0.11,39.47680620000001,22.631841,13.0634424,78.73015878,-1.22040054,-40.09560084
1.76,176,0.318,-0.468,-0.174,38.7892566,21.2567418,17.6471064,79.11977021999998,-1.3579104599999998,-39.8492289
1.77,177,0.348,-0.316,-0.269,36.898495200000006,19.8243468,19.8816426,79.48646334,-1.51260912,-39.61431612
1.78,178,0.308,-0.14400000000000002,-0.326,38.90384820000001,13.349921400000001,22.459953600000002,79.87607478,-1.71314442,-39.44242872
1.79,179,0.209,0.032,-0.282,43.1437374,1.9480572,24.5226024,80.31152286,-1.94232762,-39.37940334
1.8,180,0.08800000000000001,0.189,-0.17600000000000002,40.966497,-11.688343199999998,25.9549974,80.71832304,-2.2058883,-39.43096956
1.81,181,-0.023,0.324,-0.073,35.5806918,-24.7517856,25.8977016,81.09074574,-2.4923673,-39.63150486
1.82,182,-0.104,0.386,-0.005,33.002380800000005,-34.8931422,23.6631654,81.4459797,-2.76165756,-39.9351726
1.83,183,-0.121,0.361,0.04,31.5699858,-37.4714532,17.8762896,81.7897545,-2.9793816000000004,-40.27321782
1.84,184,-0.095,0.233,-0.017,26.7571386,-30.65325300000001,7.1046792000000005,82.08196308000002,-3.0825140400000004,-40.5654264
1.85,185,-0.035,0.044,-0.07200000000000001,23.376686399999997,-14.9542038,-3.2085648,82.31114628,-3.0653253000000005,-40.7086659
1.86,186,0.001,-0.172,-0.163,22.1161788,-1.5469866,-11.45916,82.54032948,-2.9507337,-40.73158422
1.87,187,0.013,-0.474,-0.318,18.3919518,8.021412000000002,-17.4179232,82.72367604,-2.77311672,-40.67428842
1.8800000000000001,188,-0.013,-1.015,-0.483,6.1879464,8.9954406,-21.772404,82.78097184,-2.54393352,-40.61126304
1.8900000000000001,189,-0.136,-2.14,-0.846,-36.955791,6.703608600000001,-23.14750320000001,82.40281956,-2.3147503200000004,-40.57688556
1.9000000000000001,190,-0.17800000000000002,-3.072,-0.7190000000000001,-65.603691,5.9014674000000005,-26.356068,81.73245870000002,-2.05691922,-40.5654264
1.9100000000000001,191,-0.185,-2.39,0.126,-16.4438946,7.9641161999999985,-21.3140376,81.56630088,-1.83919518,-40.51386018
1.9200000000000002,192,-0.189,-1.936,-0.079,-25.55392680000001,10.5424272,-6.016058999999999,81.30274019999997,-1.77044022,-40.4221869
1.93,193,-0.258,-1.466,-0.033,-8.8235532,6.990087599999999,-2.6929026,81.20533734,-1.73606274,-40.35916152
1.94,194,-0.121,-1.499,-0.023,4.6982556,-0.4010706,-4.8701430000000006,81.25690356,-1.6844965200000002,-40.37062068
1.95,195,0.192,-1.876,-0.135,3.2658606,1.3178034,-9.6829902,81.29128104,-1.5870936600000003,-40.37062068
1.96,196,0.428,-2.013,-0.145,-16.615782,-1.0313244,-9.797581800000001,81.11939364,-1.49542038,-40.39926858
1.97,197,0.466,-1.942,-0.067,-22.5745452,-9.2819196,-2.6929026,80.89594002,-1.4782316400000002,-40.49667144
1.98,198,0.402,-1.966,0.042,-20.05353,-19.3659804,7.448453999999999,80.70113429999998,-1.5813640800000002,-40.67428842
1.99,199,0.336,-1.992,0.06,-21.8869956,-28.762491600000004,15.870936600000002,80.48913983999998,-1.7761698,-40.93211952
2.0,200,0.259,-1.954,-0.001,-26.5852512,-38.2162986,20.05353,80.23703832,-2.02827132,-41.2816239
2.01,201,0.16,-1.824,0.002,-26.9863218,-50.1911208,19.480572,79.9849368,-2.2918320000000003,-41.7399903
2.02,202,0.073,-1.663,0.015,-22.91832,-61.592985,16.386598799999998,79.79013108000002,-2.54393352,-42.31867788
2.03,203,-0.006,-1.506,0.018000000000000002,-15.0687954,-71.7343416,13.6936962,79.67553948,-2.79030546,-42.99476832
2.04,204,-0.094,-1.342,0.0,-5.1566220000000005,-78.89631659999998,12.6623718,79.66980989999998,-3.03094782,-43.745343299999995
2.05,205,-0.158,-1.17,-0.064,6.016058999999999,-81.5892192,12.891555,79.79013108000002,-3.28877892,-44.52456618
2.0599999999999996,206,-0.198,-0.976,-0.157,21.8869956,-77.9795838,12.6623718,80.0708805,-3.5236917,-45.263682
2.07,207,-0.215,-0.764,-0.217,42.28430039999999,-70.30194660000001,9.8548776,80.55216521999998,-3.71276784,-45.93404286
2.0799999999999996,208,-0.22,-0.62,-0.201,64.62966239999999,-58.44171600000001,4.010706000000001,81.25117398,-3.82162986,-46.495541700000004
2.09,209,-0.219,-0.4970000000000001,-0.15,78.60983759999998,-44.2323576,-3.0366774,82.08196308000002,-3.8388186000000006,-46.9252602
2.0999999999999996,210,-0.21600000000000005,-0.371,-0.09,75.63045600000002,-33.6326346,-8.4224826,82.8783747,-3.79298196,-47.25757584
2.11,211,-0.234,-0.224,-0.059,65.317212,-26.929026,-11.917526400000002,83.56019472,-3.68984952,-47.53259568
