TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,0.059,-0.96,0.156,8.307891,2.8074942000000003,-4.7555514,88.52201099999998,16.55275662,-26.762868180000005
0.37,37,0.055,-0.971,0.155,8.479778399999999,3.151269,-4.7555514,88.73400546,16.438165020000003,-26.70557238
0.38,38,0.055,-0.982,0.158,8.651665800000002,3.4377480000000005,-4.7555514,88.83140832000002,16.48973124,-26.66546532
0.39,39,0.057,-0.998,0.16399999999999998,8.7089616,2.6356068,-4.9847345999999995,88.92881118,16.541297460000006,-26.642547
0.4,40,0.055,-1.005,0.166,8.479778399999999,1.9480572,-5.3285094000000015,89.02048446,16.59286368,-26.61962868
0.41000000000000003,41,0.058,-1.006,0.172,7.8495246,1.7761698,-5.7868758000000025,89.10642816,16.650159480000006,-26.60243994
0.42000000000000004,42,0.069,-1.002,0.17800000000000002,7.3911582,1.6042823999999998,-6.4744254,89.3241522,16.54702704,-26.5566033
0.43,43,0.076,-1.005,0.174,6.760904399999999,1.0886202,-7.0473834,89.39863674,16.621511579999996,-26.54514414
0.44,44,0.083,-1.007,0.16899999999999998,5.844171599999999,0.7448454000000001,-7.448453999999999,89.45593253999998,16.69599612,-26.533684980000004
0.45,45,0.092,-1.012,0.16699999999999998,5.6149884000000005,0.572958,-7.6776372,89.51895792,16.77048066,-26.527955400000003
0.46,46,0.095,-1.017,0.163,5.3858052,0.4583664000000001,-7.7922288,89.57052414,16.850694779999998,-26.52222582
0.47000000000000003,47,0.096,-1.016,0.16399999999999998,5.1566220000000005,0.6875496,-7.8495246,89.75960028,16.764751080000003,-26.48784834
0.48000000000000004,48,0.099,-1.015,0.172,5.6149884000000005,1.2605076000000002,-7.5630456000000015,89.82262566,16.83923562,-26.47638918
0.49,49,0.103,-1.008,0.168,5.7868758000000025,2.1772404,-7.2765666,89.88565104,16.90799058,-26.45347086
0.5,50,0.114,-0.992,0.165,5.9014674000000005,3.3231564,-7.2192707999999985,89.96013558000001,16.98247512,-26.41336380000001
0.51,51,0.124,-0.979,0.16,6.990087599999999,3.4377480000000005,-7.448453999999999,90.04034970000002,17.056959659999997,-26.37898632000001
0.52,52,0.131,-0.97,0.149,8.307891,2.6929026,-7.8495246,90.2122371,17.039770920000002,-26.33314968
0.53,53,0.13699999999999998,-0.962,0.14300000000000002,8.9381448,2.0053530000000004,-8.651665800000002,90.30963996,17.12571462,-26.31023136
0.54,54,0.138,-0.952,0.152,9.6829902,1.7761698,-9.740286,90.4127724,17.22311748,-26.28731304
0.55,55,0.14300000000000002,-0.952,0.158,10.886202,2.291832,-10.6570188,90.53309358,17.326249920000002,-26.264394719999995
0.56,56,0.149,-0.946,0.166,11.9748222,2.4637194,-11.4018642,90.66487392,17.44084152,-26.23574682
0.5700000000000001,57,0.14300000000000002,-0.937,0.188,13.178034,2.0626488000000003,-12.318597,90.8711388,17.498137319999998,-26.19563976
0.5800000000000001,58,0.129,-0.921,0.17600000000000002,14.152062599999999,-0.6302538000000001,-12.9488508,91.0143783,17.62991766,-26.19563976
0.59,59,0.118,-0.918,0.158,14.9542038,-3.4950437999999995,-13.464512999999998,91.1576178,17.76742758,-26.22428766
0.6,60,0.12,-0.92,0.151,15.527161800000002,-5.3285094000000015,-14.610429000000002,91.3008573,17.916396659999997,-26.27585388
0.61,61,0.132,-0.93,0.16,15.527161800000002,-6.990087599999999,-16.673077799999998,91.43836722,18.08828406,-26.34460884
0.62,62,0.136,-0.944,0.179,15.2979786,-8.880849000000003,-19.0222056,91.61025462,18.23725314,-26.41909338
0.63,63,0.132,-0.954,0.18,15.6990492,-9.969469199999999,-21.0848544,91.74203496,18.45497718,-26.510766659999994
0.64,64,0.123,-0.966,0.17800000000000002,15.985528200000001,-10.4851314,-22.5745452,91.8738153,18.68416038,-26.613899100000005
0.65,65,0.113,-0.978,0.198,16.902261,-11.745639,-23.835052800000003,92.01132522,18.93053232,-26.722761119999994
0.66,66,0.103,-0.987,0.205,18.5065434,-14.4385416,-24.923673,92.15456472,19.18836342,-26.86027104
0.67,67,0.106,-0.997,0.217,19.4232762,-15.813640800000002,-25.6112226,92.33791128,19.41181704,-27.00351054
0.68,68,0.107,-0.992,0.22,20.340009,-18.048177,-26.41336380000001,92.48688036,19.68683688,-27.18112752
0.6900000000000001,69,0.092,-0.986,0.21,22.0015872,-19.1367972,-27.3873924,92.6473086,19.97331588,-27.36447408
0.7000000000000001,70,0.07400000000000001,-0.977,0.21,23.204799,-19.0795014,-28.762491600000004,92.82492558,20.276983620000006,-27.54782064
0.7100000000000001,71,0.048,-0.961,0.197,24.694489800000003,-17.131444199999994,-30.65325300000001,93.0197313,20.59211052,-27.70824888000001
0.72,72,0.019,-0.947,0.18600000000000005,25.496631,-12.9488508,-32.7159018,93.26037366,20.87285994,-27.81138132
0.73,73,0.01,-0.931,0.184,25.2674478,-6.875496000000001,-34.5493674,93.50101602,21.22236432,-27.862947540000004
0.74,74,0.033,-0.924,0.204,25.6685184,-0.4010706,-35.5806918,93.77030628,21.57759828,-27.83429964
0.75,75,0.064,-0.932,0.236,26.5279554,0.6302538000000001,-36.096354,94.05678528,21.93856182,-27.79992216
0.76,76,0.104,-0.939,0.266,27.043617600000005,-0.6875496,-36.4974246,94.3375347,22.29952536,-27.77127426
0.77,77,0.135,-0.956,0.281,27.8457588,-3.0939732,-36.955791,94.65839118,22.631841,-27.7598151
0.78,78,0.168,-0.981,0.281,26.5279554,-5.3285094000000015,-37.757932200000006,94.92195186,23.00999328,-27.77700384
0.79,79,0.189,-0.993,0.265,24.8090814,-6.875496000000001,-38.7319608,95.15686464,23.4053343,-27.81138132
0.8,80,0.204,-1.0,0.269,22.7464326,-7.906820400000001,-39.534102,95.37458868,23.8064049,-27.85148838
0.81,81,0.197,-0.997,0.295,20.2827132,-10.1413566,-40.393539,95.55793524,24.21893466,-27.91451376
0.8200000000000001,82,0.179,-0.984,0.299,19.767051,-12.0894138,-41.3675676,95.75274096,24.60281652,-27.9889983
0.8300000000000001,83,0.166,-0.987,0.299,19.938938399999998,-12.261301199999998,-42.685371,95.92462836,25.04399418,-28.069212420000003
0.8400000000000001,84,0.15,-0.988,0.29,19.8816426,-10.886202,-44.4615408,96.10224534,25.496631,-28.132237800000002
0.85,85,0.13,-0.978,0.315,20.3973048,-9.6256944,-46.5814854,96.2855919,25.97218614,-28.17807444
0.86,86,0.111,-0.955,0.334,22.7464326,-7.6203414,-49.5035712,96.50904552,26.4706596,-28.19526318
0.87,87,0.1,-0.934,0.343,23.6631654,-4.1825934,-52.425657,96.8012541,26.94048516,-28.14942654
0.88,88,0.104,-0.92,0.334,23.491278,0.2291832000000001,-54.4883058,97.07627394,27.47906568,-28.069212420000003
0.89,89,0.112,-0.91,0.332,24.694489800000003,3.4950437999999995,-55.6342218,97.38567126,28.02337578,-27.94889124
0.9,90,0.146,-0.915,0.341,26.1268848,8.7089616,-56.4936588,97.73517564,28.56768588,-27.7598151
0.91,91,0.177,-0.919,0.343,26.69984280000001,9.969469199999999,-57.1239126,98.10186876,29.11772556,-27.55355022
0.92,92,0.217,-0.924,0.319,26.1841806,9.2819196,-57.467687399999996,98.4914802,29.627658180000005,-27.34155576
0.93,93,0.276,-0.927,0.301,24.5798982,6.9327918,-57.2958,98.82952542,30.18342744,-27.1582092
0.9400000000000001,94,0.334,-0.929,0.305,23.7204612,0.1718874,-56.2071798,99.121734,30.73346712,-27.04934718
0.9500000000000001,95,0.3720000000000001,-0.931,0.292,23.14750320000001,-10.313244,-54.8320806,99.3509172,31.28923638,-27.06080634
0.9600000000000001,96,0.399,-0.929,0.29,23.204799,-19.2513888,-53.9726436,99.53426376,31.856464799999998,-27.16966836
0.97,97,0.4,-0.921,0.29100000000000004,23.2620948,-24.1788276,-54.3737142,99.70042158,32.41796364,-27.3300966
0.98,98,0.37,-0.9,0.31,23.7204612,-24.4653066,-56.436363,99.85512024,33.01956954,-27.49052484
0.99,99,0.324,-0.875,0.339,24.637194,-19.6524594,-59.7595194,100.04992596,33.64409376,-27.593657279999995
1.0,100,0.27,-0.863,0.358,25.8977016,-13.2353298,-63.88481700000001,100.30775706,34.29726588,-27.60511644
1.01,101,0.243,-0.8590000000000001,0.361,27.3300966,-6.990087599999999,-68.58307260000001,100.62861354,34.9790859,-27.530631899999996
1.02,102,0.23,-0.855,0.3720000000000001,25.3247436,-1.6615782,-72.0208206,101.00103624,35.64371718,-27.36447408
1.03,103,0.238,-0.846,0.365,22.7464326,3.8961144,-73.79699040000001,101.36772936,36.3541851,-27.13529088
1.04,104,0.261,-0.8370000000000001,0.385,21.485925,8.7662574,-73.1667366,101.7573408,37.04746428,-26.84308230000001
1.05,105,0.307,-0.835,0.405,22.2307704,12.891555,-71.61975,102.19278888,37.71209556,-26.49357792
1.06,106,0.345,-0.8220000000000001,0.398,22.5745452,16.959556799999998,-70.76031300000002,102.66834402,38.3595381,-26.09250732000001
1.07,107,0.371,-0.804,0.404,21.485925,18.7357266,-72.5364828,103.18973580000002,38.9897919,-25.63414092
1.08,108,0.388,-0.7759999999999999,0.416,19.194093,18.334656,-75.343977,103.67102052,39.67161192,-25.17577452
1.09,109,0.393,-0.7440000000000001,0.42,20.454600600000006,17.4179232,-77.635809,104.16949398,40.37062068,-24.70594896
1.1,110,0.408,-0.747,0.416,24.8663772,17.9908812,-79.1254998,104.74245197999998,41.08681818,-24.21893466
1.11,111,0.411,-0.76,0.421,27.1582092,19.6524594,-79.354683,105.3669762,41.79155652,-23.68608372000001
1.12,112,0.411,-0.764,0.418,27.501984000000004,22.0015872,-79.1254998,106.04879622,42.456187799999995,-23.09593698
1.1300000000000001,113,0.402,-0.758,0.391,27.1582092,24.637194,-78.5525418,106.7420754,43.13227824,-22.47714234
1.1400000000000001,114,0.402,-0.738,0.394,25.8977016,27.8457588,-78.32335859999998,107.46973206,43.78545036000001,-21.79532232
1.1500000000000001,115,0.411,-0.716,0.402,26.1841806,29.9657034,-78.32335859999998,108.23749578,44.42716332,-21.06193608
1.1600000000000001,116,0.44,-0.7070000000000001,0.404,28.81978740000001,30.366774000000003,-78.781725,109.05682571999998,45.06887628,-20.30563152
1.17,117,0.47,-0.718,0.415,30.8824362,29.2781538,-79.46927459999998,109.93345146,45.68194134,-19.52640864
1.18,118,0.496,-0.715,0.428,30.1375908,27.903054600000004,-80.3860074,110.79288846,46.32938388,-18.74718576
1.19,119,0.52,-0.7020000000000001,0.397,27.9603504,28.1895336,-81.7038108,111.66378462,46.97682642,-17.9335854
1.2,120,0.532,-0.6759999999999999,0.381,25.3820394,30.93973200000001,-83.1362058,112.56332868,47.61853938,-17.056959659999997
1.21,121,0.537,-0.6459999999999999,0.402,24.064235999999998,34.60666320000001,-83.76645959999998,113.51443896,48.2430636,-16.09439022
1.22,122,0.584,-0.65,0.407,25.0382646,37.2995658,-83.36538900000002,114.5343042,48.82175118000001,-15.068795399999999
1.23,123,0.624,-0.6509999999999999,0.413,26.642547,36.096354,-82.04758559999998,115.57708776,49.40043876,-14.04320058
1.24,124,0.674,-0.6629999999999999,0.448,27.788463,30.0229992,-80.5578948,116.58549384,49.97912634000001,-13.086360719999998
1.25,125,0.7190000000000001,-0.654,0.482,26.5852512,21.5432208,-79.81304940000003,117.5136858,50.58073224,-12.22119414
1.26,126,0.742,-0.631,0.469,25.6112226,16.2147114,-81.360036,118.41895944,51.21671562,-11.39040504
1.27,127,0.735,-0.628,0.463,27.6738714,15.756345000000001,-83.36538900000002,119.38725846,51.84696941999999,-10.50804972
1.28,128,0.711,-0.657,0.463,27.043617600000005,16.4438946,-84.3394176,120.38420538,52.48868238,-9.59131692
1.29,129,0.706,-0.6579999999999999,0.46,24.1215318,15.469866,-84.51130500000002,121.36969314,53.124665760000006,-8.65739538
1.3,130,0.7070000000000001,-0.633,0.478,23.6058696,14.667724800000002,-84.1675302,122.37236964000002,53.75491956,-7.7062851
1.31,131,0.721,-0.615,0.498,24.4080108,15.126091199999998,-83.53727640000002,123.4151532,54.36225504,-6.7150677599999975
1.32,132,0.733,-0.594,0.5379999999999999,24.2934192,15.183387000000002,-82.90702259999998,124.5037734,54.93521304,-5.68947294
1.33,133,0.757,-0.579,0.551,23.6631654,12.834259199999998,-82.5632478,125.57520486,55.53108936,-4.675337279999999
1.34,134,0.767,-0.556,0.516,24.1788276,7.0473834,-82.67783940000002,126.61798842,56.14988400000001,-3.70703826
1.35,135,0.765,-0.561,0.519,25.0955604,2.0053530000000004,-82.90702259999998,127.6550424,56.79159696000001,-2.76738714
1.36,136,0.745,-0.557,0.5,22.4026578,-0.6302538000000001,-83.9956428,128.68063722,57.45049866,-1.81627686
1.37,137,0.7020000000000001,-0.526,0.508,21.772404,1.145916,-84.96967140000002,129.78071658,58.06929330000001,-0.7792228800000001
1.3800000000000001,138,0.669,-0.51,0.544,23.3193906,6.990087599999999,-84.96967140000002,130.99538754,58.65944003999999,0.36096354
1.3900000000000001,139,0.6559999999999999,-0.502,0.5710000000000001,23.204799,9.9121734,-83.53727640000002,132.26735430000002,59.21520930000001,1.5813640800000002
1.4000000000000001,140,0.667,-0.499,0.57,21.3713334,8.4224826,-81.18814859999998,133.52213232,59.74233065999999,2.78457588
1.4100000000000001,141,0.698,-0.486,0.58,19.8243468,6.2452422,-79.1254998,134.75399202,60.25799286,3.97632852
1.42,142,0.7190000000000001,-0.472,0.586,18.334656,6.5317212,-76.7190762,135.99731088,60.71062968,5.19099948
1.43,143,0.73,-0.464,0.578,15.9282324,8.5370742,-74.1407652,137.22917058000002,61.15180734000001,6.411400019999999
1.44,144,0.74,-0.449,0.57,13.2926256,10.313244,-71.8489332,138.4553007,61.55287794,7.66044846
1.45,145,0.757,-0.411,0.56,11.8602306,8.9954406,-70.4165382,139.66997166,61.9367598,8.90376732
1.46,146,0.768,-0.393,0.563,12.0894138,4.7555514,-70.9894962,140.87891304,62.34928956,10.13562702
1.47,147,0.77,-0.358,0.5770000000000001,11.229976800000001,-0.286479,-73.1667366,142.11077274,62.767548899999994,11.39040504
1.48,148,0.7709999999999999,-0.34700000000000003,0.584,11.45916,-3.2658606,-75.5731602,143.37128034,63.24883361999999,12.66810138
1.49,149,0.769,-0.343,0.5870000000000001,11.2872726,-5.3858052,-77.92228800000002,144.68335416,63.74157750000001,14.01455268
1.5,150,0.745,-0.322,0.596,11.45916,-7.6776372,-80.44330319999997,146.06991252,64.2572397,15.42402936
1.51,151,0.72,-0.299,0.58,11.917526400000002,-8.880849000000003,-83.4226848,147.55387374,64.78436106000001,16.93663848
1.52,152,0.7290000000000001,-0.305,0.568,13.750992000000002,-8.9381448,-85.8864042,149.17534488,65.27137536000001,18.5638392
1.53,153,0.76,-0.314,0.604,17.303331600000003,-7.906820400000001,-86.51665799999998,150.91140762,65.76984881999999,20.276983620000006
1.54,154,0.763,-0.317,0.6509999999999999,19.0222056,-4.9274388,-87.83446140000002,152.79070986000005,66.21675606,22.12190838
1.55,155,0.784,-0.292,0.6459999999999999,18.5065434,-1.9480572,-88.69389840000002,154.77314454,66.62355624,24.08715432
1.56,156,0.794,-0.273,0.613,17.7044022,-1.7188740000000002,-89.3241522,156.83579334,66.99597894,26.13261438
1.57,157,0.7959999999999999,-0.241,0.579,17.18874,-3.380452200000001,-90.0117018,158.95573794,67.33402416,28.2468294
1.58,158,0.8079999999999999,-0.202,0.5670000000000001,18.048177,-6.1879464,-91.1576178,161.15589666,67.6949877,30.42979938
1.59,159,0.8109999999999999,-0.16899999999999998,0.574,19.4232762,-6.5317212,-93.4494498,163.48783572,68.03876249999999,32.73309054
1.6,160,0.804,-0.161,0.603,21.8869956,-4.6982556,-94.53806999999999,165.95155512,68.3252415,35.1509733
1.61,161,0.828,-0.14800000000000002,0.583,19.938938399999998,-2.7501984,-95.2256196,168.48402948,68.56015427999999,37.65479976
1.62,162,0.86,-0.123,0.5770000000000001,23.6631654,-3.4377480000000005,-95.1683238,171.09098838,68.73204168,40.19873328
1.6300000000000001,163,0.887,-0.105,0.617,23.4339822,-6.0733548,-96.6580146,173.77243182,68.90965865999999,42.82288092
1.6400000000000001,164,0.914,-0.079,0.617,24.7517856,-9.5111028,-98.2050012,176.55127812,69.08154606000001,45.52151310000001
1.6500000000000001,165,0.928,-0.091,0.635,30.1375908,-12.3758928,-97.4601558,179.40460896,69.23051514,48.24879317999999
1.6600000000000001,166,0.965,-0.129,0.6809999999999999,28.6479,-13.349921400000001,-94.6526616,-177.79459698,69.34510673999999,50.93023662
1.6700000000000002,167,0.978,-0.131,0.723,21.2567418,-10.3705398,-90.3554766,-175.2105564,69.36802506,53.46271098
1.68,168,0.994,-0.098,0.746,13.407217200000002,-4.4117766,-86.80313699999998,-172.78121448,69.31645884000001,55.91497122000001
1.69,169,0.986,-0.07,0.7120000000000001,12.7196676,-0.057295800000000015,-81.64651500000002,-170.53521912,69.19613766,58.17815532
1.7,170,0.982,-0.116,0.722,15.4125702,1.7188740000000002,-73.338624,-168.51267738,69.041439,60.17777874
1.71,171,0.966,-0.09,0.7140000000000001,10.599723,2.3491278,-65.4890994,-166.76515548,68.87528118,61.93103021999999
1.72,172,0.966,-0.054000000000000006,0.7,7.5057497999999985,1.2032118,-60.2751816,-165.28119426,68.68047546,63.4550985
1.73,173,0.944,-0.036000000000000004,0.705,6.3025379999999975,-0.7448454000000001,-55.4623344,-163.86025841999995,68.54296554,64.9161414
1.74,174,0.909,-0.031,0.698,3.2658606,-2.6929026,-50.1911208,-162.59402124000005,68.42264436,66.23967438
1.75,175,0.887,-0.005,0.667,-1.7188740000000002,-2.86479,-44.404245,-161.52831936,68.30805276,67.40277911999999
1.76,176,0.856,0.043,0.605,-0.572958,-5.042030400000002,-40.10706,-160.54856118,68.22783863999999,68.46848100000001
1.77,177,0.831,0.035,0.5920000000000001,0.9167328,-4.3544808,-37.2995658,-159.77506788,68.07313998,69.30499968000001
1.78,178,0.8059999999999999,0.058,0.583,-1.6042823999999998,-7.3911582,-34.66395900000001,-158.92136046,68.02157376,70.23892122
1.79,179,0.804,0.073,0.5870000000000001,-1.145916,-11.45916,-31.741873200000004,-158.09630094,68.0101146,71.14419486
1.8,180,0.7909999999999999,0.065,0.607,-1.0886202,-14.037471,-25.84040580000001,-157.38010344,68.03876249999999,71.92914732
1.81,181,0.7829999999999999,0.091,0.596,-3.8388186,-15.756345000000001,-21.4286292,-156.77276795999995,68.09605830000001,72.6224265
1.82,182,0.7929999999999999,0.08800000000000001,0.598,-5.3858052,-16.2147114,-17.6471064,-156.40034526,68.09032872,73.09798164
1.83,183,0.816,0.08900000000000001,0.588,-7.3911582,-16.959556799999998,-14.7250206,-155.9591676,68.182002,73.64802132
1.84,184,0.848,0.076,0.588,-6.990087599999999,-18.449247600000003,-12.5477802,-155.54090825999995,68.2965936,74.1694131
1.85,185,0.88,0.057,0.6,-6.0733548,-19.2513888,-11.688343199999998,-155.12264892000005,68.41691478,74.68507530000002
1.86,186,0.9,0.038,0.62,-5.5576926,-19.5378678,-10.7716104,-154.71584874,68.54869512,75.18354876
1.87,187,0.907,0.027000000000000003,0.625,-5.2712136,-19.767051,-8.7089616,-154.54969092000005,68.61745008,75.44137986
1.8800000000000001,188,0.912,0.022,0.621,-6.2452422,-20.912967,-5.844171599999999,-154.23456402,68.77787832,75.84818004
1.8900000000000001,189,0.927,0.024,0.613,-5.72958,-22.91832,-2.578311,-153.95381460000004,68.97268404,76.20341400000002
1.9000000000000001,190,0.945,0.028,0.623,-3.4950437999999995,-26.69984280000001,0.2291832000000001,-153.67306518,69.20759682,76.54145922000002
1.9100000000000001,191,0.947,0.019,0.638,-1.3178034,-30.65325300000001,2.6356068,-153.36366786,69.48261666,76.87950443999998
1.9200000000000002,192,0.949,0.002,0.633,-0.3437748,-33.6899304,4.297185,-153.24907625999995,69.75190692,77.02274394
1.93,193,0.945,-0.02,0.623,-1.3178034,-35.52339600000001,5.5003968,-152.92821978,70.08422256,77.37224832
1.94,194,0.948,-0.023,0.608,-3.7815227999999994,-35.809875,6.016058999999999,-152.63601119999996,70.42226778,77.71602312
1.95,195,0.94,-0.029,0.594,-5.1566220000000005,-36.4974246,6.8182002000000015,-152.35526178,70.77177216,78.0655275
1.96,196,0.95,-0.049,0.57,-5.2139178,-38.61736920000001,7.9641161999999985,-152.06305319999996,71.14419486,78.42649104
1.97,197,0.933,-0.035,0.5589999999999999,-5.3858052,-44.2323576,7.6776372,-151.84532915999995,71.5338063,78.7244292
1.98,198,0.892,-0.101,0.584,-6.9327918,-50.133825,11.917526400000002,-151.47863604,72.02082060000002,79.18279559999998
1.99,199,0.877,-0.006999999999999999,0.55,-12.2040054,-48.3576552,7.448453999999999,-151.04318796,72.46772784,79.75575359999998
2.0,200,0.868,-0.042,0.552,0.7448454000000001,-48.6441342,9.9121734,-150.5160666,72.93182382,80.3000637
2.01,201,0.8540000000000001,-0.053,0.56,-7.333862400000001,-46.6387812,11.688343199999998,-150.12645516,73.38446064,80.77561884
2.02,202,0.857,-0.047,0.551,-3.8961144,-45.1490904,15.813640800000002,-150.08634809999995,73.80271998,80.86729212
2.03,203,0.847,-0.055,0.535,-6.2452422,-43.9458786,17.8189938,-149.88008322,74.26681596,81.14231196
2.04,204,0.858,-0.044,0.512,-3.151269,-42.112413,20.1108258,-149.73684372,74.71945278000003,81.31419936
2.05,205,0.8540000000000001,-0.052000000000000005,0.501,-3.0366774,-39.3049188,20.454600600000006,-149.65090002,75.15490086000001,81.42879096
2.0599999999999996,206,0.845,-0.048,0.479,-4.3544808,-35.122325399999994,20.8556712,-149.67381834,75.55597146,81.45170928
2.07,207,0.836,-0.053,0.471,-4.1825934,-29.793816,20.626488,-150.10353684,75.86536878,81.06209784
2.0799999999999996,208,0.836,-0.055,0.442,-3.724227,-24.064235999999998,20.6837838,-150.35563836,76.1747661,80.83864422
2.09,209,0.8340000000000001,-0.061,0.416,-2.578311,-20.2827132,20.7410796,-150.68795400000005,76.44978594,80.51778774
2.0999999999999996,210,0.833,-0.065,0.412,-2.9220857999999996,-19.8243468,21.3713334,-151.07183586000005,76.72480578,80.15109462000002
2.11,211,0.835,-0.059,0.422,-2.7501984,-21.3713334,21.3713334,-151.43852898,77.00555519999998,79.80159024000002
2.1199999999999997,212,0.851,-0.054000000000000006,0.4370000000000001,-2.2345362,-23.6058696,21.3713334,-152.0917011,77.26338630000002,79.15987728
2.13,213,0.89,-0.049,0.4270000000000001,-2.86479,-26.298772200000002,21.199446,-152.38390968000004,77.58997236,78.89058702
2.1399999999999997,214,0.92,-0.041,0.4,-3.3231564,-28.304125199999998,20.340009,-152.6073633,77.93374716000002,78.69005172
2.15,215,0.96,-0.045,0.388,-2.0053530000000004,-28.762491600000004,19.4232762,-152.78498027999996,78.27179238,78.52389389999998
2.1599999999999997,216,1.001,-0.052000000000000005,0.38,-0.286479,-28.991674800000002,18.449247600000003,-152.90530146,78.60410802,78.39784313999998
2.17,217,1.024,-0.065,0.379,2.4637194,-29.7365202,17.303331600000003,-153.19751004,78.91923492,78.08271624
2.1799999999999997,218,1.037,-0.07,0.3720000000000001,5.2139178,-31.913760600000003,14.7823164,-153.0370818,79.26300972,78.18584868
