TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,0.0,-1.005,0.022000000000000002,0.11459160000000004,-0.40107059999999994,0.40107059999999994,89.20956059999996,-0.48128472,-16.51837914
0.51,51,0.0,-1.002,0.022000000000000002,0.2291832000000001,-0.1718874,0.40107059999999994,89.21529018,-0.4870143000000001,-16.524108719999994
0.52,52,0.002,-1.002,0.023,0.40107059999999994,-0.057295800000000015,0.40107059999999994,89.22101975999998,-0.49274388,-16.524108719999994
0.53,53,0.003,-1.002,0.025,0.40107059999999994,0.0,0.40107059999999994,89.22101975999998,-0.4984734599999999,-16.524108719999994
0.54,54,0.003,-1.003,0.024,0.3437748,-0.2291832000000001,0.4583664000000001,89.22674934,-0.4984734599999999,-16.524108719999994
0.55,55,0.001,-1.003,0.027000000000000003,0.2291832000000001,-0.40107059999999994,0.5156622000000001,89.29550429999998,-0.4526368200000001,-16.5298383
0.56,56,0.002,-1.003,0.026000000000000002,0.1718874,-0.4583664000000001,0.40107059999999994,89.29550429999998,-0.4583664000000001,-16.53556788
0.5700000000000001,57,0.001,-1.005,0.026000000000000002,0.11459160000000004,-0.40107059999999994,0.40107059999999994,89.29550429999998,-0.46409598,-16.541297460000006
0.5800000000000001,58,0.0,-1.006,0.026000000000000002,0.11459160000000004,-0.5156622000000001,0.40107059999999994,89.30123388000001,-0.46409598,-16.541297460000006
0.59,59,-0.001,-1.006,0.027000000000000003,-0.1718874,-0.2291832000000001,0.1718874,89.29550429999998,-0.46982556,-16.54702704
0.6,60,-0.001,-1.0070000000000001,0.025,-0.286479,-0.1718874,0.1718874,89.39863674,-0.38961144,-16.54702704
0.61,61,-0.002,-1.006,0.024,-0.1718874,-0.2291832000000001,0.11459160000000004,89.39863674,-0.38961144,-16.54702704
0.62,62,-0.003,-1.0070000000000001,0.023,-0.057295800000000015,-0.4583664000000001,0.11459160000000004,89.39863674,-0.38961144,-16.55275662
0.63,63,-0.006,-1.008,0.025,0.0,-0.6302538000000001,0.0,89.39863674,-0.38961144,-16.56421578
0.64,64,-0.005,-1.0090000000000001,0.027000000000000003,0.0,-0.5156622000000001,-0.2291832000000001,89.39863674,-0.38388186,-16.56421578
0.65,65,-0.006,-1.008,0.027999999999999997,-0.11459160000000004,-0.4583664000000001,-0.3437748,89.46166212,-0.35523396,-16.56994536
0.66,66,-0.004,-1.008,0.026000000000000002,-0.057295800000000015,-0.3437748,-0.3437748,89.46166212,-0.35523396,-16.57567494
0.67,67,-0.004,-1.0090000000000001,0.025,-0.11459160000000004,0.0,-0.3437748,89.46166212,-0.34950438,-16.57567494
0.68,68,-0.003,-1.01,0.024,-0.286479,0.11459160000000004,-0.2291832000000001,89.45593253999998,-0.3437748,-16.57567494
0.6900000000000001,69,-0.003,-1.0090000000000001,0.023,-0.40107059999999994,0.11459160000000004,-0.11459160000000004,89.45593253999998,-0.3437748,-16.56994536
0.7000000000000001,70,-0.003,-1.004,0.021,-0.3437748,0.0,-0.1718874,89.49603959999996,-0.30939732,-16.56994536
0.7100000000000001,71,-0.002,-1.003,0.019,-0.4583664000000001,-0.11459160000000004,-0.1718874,89.49031002000002,-0.30939732,-16.57567494
0.72,72,-0.002,-1.001,0.019,-0.2291832000000001,-0.3437748,-0.2291832000000001,89.48458044,-0.30366774,-16.57567494
0.73,73,-0.002,-1.004,0.021,-0.11459160000000004,-0.2291832000000001,-0.3437748,89.48458044,-0.29793816,-16.58140452
0.74,74,-0.003,-1.006,0.023,-0.1718874,-0.11459160000000004,-0.4583664000000001,89.48458044,-0.29793816,-16.58140452
0.75,75,-0.004,-1.008,0.022000000000000002,-0.2291832000000001,-0.11459160000000004,-0.5156622000000001,89.5246875,-0.26356068,-16.58140452
0.76,76,-0.002,-1.0090000000000001,0.023,-0.057295800000000015,0.0,-0.5156622000000001,89.5246875,-0.25783110000000004,-16.58140452
0.77,77,0.0,-1.012,0.025,-0.11459160000000004,0.0,-0.572958,89.5246875,-0.25210152,-16.58140452
0.78,78,0.002,-1.014,0.028999999999999998,-0.1718874,-0.11459160000000004,-0.5156622000000001,89.51895792,-0.24637194,-16.58140452
0.79,79,0.006,-1.013,0.026000000000000002,-0.286479,-0.40107059999999994,-0.3437748,89.51895792,-0.24064236,-16.5871341
0.8,80,0.006,-1.01,0.024,-0.286479,-0.3437748,-0.1718874,89.57052414,-0.1718874,-16.59286368
0.81,81,0.004,-1.006,0.027000000000000003,-0.1718874,-0.40107059999999994,-0.057295800000000015,89.56479456,-0.1718874,-16.598593259999998
0.8200000000000001,82,0.0,-1.005,0.025,-0.057295800000000015,-0.4583664000000001,-0.057295800000000015,89.56479456,-0.1718874,-16.598593259999998
0.8300000000000001,83,-0.002,-1.004,0.024,0.0,-0.4583664000000001,-0.11459160000000004,89.56479456,-0.16615782,-16.604322840000002
0.8400000000000001,84,-0.004,-1.0,0.023,0.057295800000000015,-0.4583664000000001,-0.2291832000000001,89.56479456,-0.16615782,-16.61005242
0.85,85,-0.004,-1.0,0.022000000000000002,0.1718874,-0.572958,-0.286479,89.58771288,-0.15469866,-16.615782
0.86,86,-0.002,-0.9990000000000001,0.023,0.4583664000000001,-0.4583664000000001,-0.40107059999999994,89.59344246,-0.14896908,-16.621511579999996
0.87,87,0.0,-1.002,0.025,0.4583664000000001,-0.5156622000000001,-0.4583664000000001,89.59917204,-0.14323950000000002,-16.62724116
0.88,88,0.0,-1.004,0.024,0.4583664000000001,-0.6875496,-0.40107059999999994,89.59917204,-0.13750992,-16.632970739999998
0.89,89,0.0,-1.003,0.026000000000000002,0.40107059999999994,-0.6302538000000001,-0.3437748,89.60490161999998,-0.13750992,-16.638700319999998
0.9,90,-0.001,-1.005,0.024,0.3437748,-0.3437748,-0.11459160000000004,89.64500868,-0.10886202,-16.6444299
0.91,91,-0.001,-1.0070000000000001,0.024,0.286479,-0.286479,0.0,89.64500868,-0.10886202,-16.6444299
0.92,92,-0.002,-1.0090000000000001,0.023,0.2291832000000001,-0.2291832000000001,0.057295800000000015,89.65073826,-0.10886202,-16.650159480000006
0.93,93,-0.002,-1.008,0.024,0.2291832000000001,-0.1718874,0.0,89.65073826,-0.10886202,-16.650159480000006
0.9400000000000001,94,-0.001,-1.0070000000000001,0.024,0.1718874,0.0,0.0,89.65073826,-0.10886202,-16.650159480000006
0.9500000000000001,95,-0.001,-1.0070000000000001,0.022000000000000002,0.057295800000000015,-0.11459160000000004,-0.1718874,89.70803406,-0.06875496,-16.650159480000006
0.9600000000000001,96,-0.001,-1.0090000000000001,0.023,0.11459160000000004,-0.11459160000000004,-0.1718874,89.70803406,-0.06302537999999999,-16.65588906
0.97,97,-0.001,-1.012,0.025,0.1718874,-0.1718874,-0.1718874,89.70803406,-0.06302537999999999,-16.65588906
0.98,98,0.001,-1.012,0.026000000000000002,0.057295800000000015,-0.2291832000000001,-0.286479,89.71376364,-0.057295800000000015,-16.65588906
0.99,99,0.002,-1.014,0.025,-0.057295800000000015,-0.4583664000000001,-0.1718874,89.70803406,-0.057295800000000015,-16.66161864
1.0,100,0.002,-1.013,0.027999999999999997,-0.1718874,-0.40107059999999994,-0.057295800000000015,89.75387070000002,-0.01718874,-16.66734822
1.01,101,0.003,-1.013,0.027000000000000003,-0.286479,-0.286479,0.0,89.74814112,-0.01718874,-16.66734822
1.02,102,0.001,-1.01,0.027000000000000003,-0.40107059999999994,-0.1718874,-0.057295800000000015,89.74814112,-0.01718874,-16.6730778
1.03,103,0.001,-1.008,0.027000000000000003,-0.6302538000000001,-0.11459160000000004,0.0,89.73668196000001,-0.01718874,-16.6730778
1.04,104,0.0,-1.005,0.026000000000000002,-0.6302538000000001,-0.2291832000000001,0.0,89.73095237999998,-0.01718874,-16.6730778
1.05,105,0.0,-1.004,0.025,-0.5156622000000001,-0.2291832000000001,0.0,89.75387070000002,0.0,-16.678807380000002
1.06,106,0.001,-1.004,0.024,-0.4583664000000001,-0.2291832000000001,0.0,89.74814112,0.0,-16.678807380000002
1.07,107,0.002,-1.005,0.025,-0.286479,-0.286479,0.0,89.74814112,0.0,-16.68453696
1.08,108,0.003,-1.005,0.027000000000000003,-0.1718874,-0.3437748,-0.057295800000000015,89.74814112,0.0,-16.68453696
1.09,109,0.003,-1.005,0.027000000000000003,-0.1718874,-0.3437748,-0.057295800000000015,89.74241154,0.0,-16.69026654
1.1,110,0.002,-1.006,0.027000000000000003,-0.11459160000000004,-0.286479,-0.057295800000000015,89.81689608,0.04010706,-16.69026654
1.11,111,0.002,-1.006,0.03,-0.057295800000000015,-0.1718874,0.057295800000000015,89.81689608,0.04010706,-16.69599612
1.12,112,0.001,-1.005,0.028999999999999998,-0.1718874,-0.1718874,0.11459160000000004,89.81689608,0.03437748,-16.69599612
1.1300000000000001,113,0.001,-1.006,0.027999999999999997,-0.2291832000000001,-0.11459160000000004,0.1718874,89.8111665,0.03437748,-16.69599612
1.1400000000000001,114,-0.001,-1.0070000000000001,0.027000000000000003,-0.1718874,-0.11459160000000004,0.2291832000000001,89.8111665,0.03437748,-16.701725699999994
1.1500000000000001,115,-0.001,-1.008,0.027000000000000003,-0.2291832000000001,-0.2291832000000001,0.11459160000000004,89.83981440000002,0.04010706,-16.701725699999994
1.1600000000000001,116,-0.001,-1.008,0.026000000000000002,-0.2291832000000001,-0.1718874,0.0,89.83981440000002,0.04010706,-16.701725699999994
1.17,117,0.0,-1.0070000000000001,0.025,-0.1718874,-0.1718874,0.0,89.83408482,0.04010706,-16.701725699999994
1.18,118,0.0,-1.006,0.026000000000000002,-0.11459160000000004,-0.11459160000000004,-0.057295800000000015,89.83408482,0.04010706,-16.707455279999998
1.19,119,0.0,-1.008,0.025,0.0,-0.057295800000000015,0.0,89.83408482,0.04010706,-16.707455279999998
1.2,120,0.0,-1.008,0.025,0.0,0.0,0.057295800000000015,89.92002852,0.09740286,-16.701725699999994
1.21,121,-0.001,-1.008,0.025,0.057295800000000015,0.11459160000000004,0.057295800000000015,89.92002852,0.09740286,-16.701725699999994
1.22,122,-0.001,-1.0090000000000001,0.025,0.0,0.1718874,0.1718874,89.92002852,0.09167328,-16.701725699999994
1.23,123,-0.001,-1.0090000000000001,0.025,-0.057295800000000015,0.1718874,0.057295800000000015,89.92002852,0.09167328,-16.701725699999994
1.24,124,0.0,-1.0090000000000001,0.024,-0.1718874,0.0,0.1718874,89.92002852,0.09167328,-16.69599612
1.25,125,-0.001,-1.008,0.023,-0.286479,0.11459160000000004,0.11459160000000004,89.9257581,0.09167328,-16.69599612
1.26,126,0.0,-1.0070000000000001,0.024,-0.286479,0.1718874,0.0,89.9257581,0.09167328,-16.69599612
1.27,127,0.0,-1.006,0.025,-0.3437748,0.1718874,0.0,89.92002852,0.09167328,-16.69026654
1.28,128,0.0,-1.006,0.024,-0.40107059999999994,0.286479,-0.11459160000000004,89.91429894,0.09167328,-16.69026654
1.29,129,0.0,-1.008,0.024,-0.4583664000000001,0.40107059999999994,-0.057295800000000015,89.90856936,0.09740286,-16.68453696
1.3,130,-0.002,-1.0070000000000001,0.021,-0.5156622000000001,0.40107059999999994,-0.11459160000000004,89.90283978,0.09740286,-16.678807380000002
1.31,131,0.0,-1.01,0.022000000000000002,-0.11459160000000004,0.286479,0.0,89.90283978,0.09740286,-16.678807380000002
1.32,132,0.0,-1.011,0.027000000000000003,-0.2291832000000001,0.0,0.057295800000000015,89.90283978,0.09740286,-16.678807380000002
1.33,133,0.004,-1.01,0.027000000000000003,-0.1718874,-0.11459160000000004,0.11459160000000004,89.8971102,0.09740286,-16.678807380000002
1.34,134,0.004,-1.0090000000000001,0.027000000000000003,-0.3437748,-0.057295800000000015,0.1718874,89.8971102,0.09167328,-16.678807380000002
1.35,135,0.003,-1.0070000000000001,0.024,-0.40107059999999994,0.0,0.1718874,89.90856936,0.11459160000000003,-16.678807380000002
1.36,136,0.0,-1.006,0.026000000000000002,-0.286479,0.1718874,0.11459160000000004,89.90283978,0.10886202,-16.678807380000002
1.37,137,-0.001,-1.008,0.025,-0.1718874,0.286479,0.057295800000000015,89.90283978,0.10886202,-16.6730778
1.3800000000000001,138,-0.002,-1.004,0.023,-0.1718874,0.286479,-0.057295800000000015,89.8971102,0.10886202,-16.6730778
1.3900000000000001,139,-0.001,-1.001,0.021,-0.11459160000000004,0.3437748,-0.057295800000000015,89.8971102,0.10886202,-16.66734822
1.4000000000000001,140,0.0,-1.0,0.021,0.1718874,0.286479,-0.11459160000000004,89.90283978,0.12032118,-16.66734822
1.4100000000000001,141,0.0,-1.002,0.022000000000000002,0.40107059999999994,0.2291832000000001,-0.1718874,89.90283978,0.12032118,-16.66161864
1.42,142,0.002,-1.001,0.025,0.40107059999999994,0.2291832000000001,-0.1718874,89.90856936,0.12605075999999998,-16.66161864
1.43,143,0.002,-1.002,0.025,0.286479,0.11459160000000004,-0.11459160000000004,89.91429894,0.12605075999999998,-16.65588906
1.44,144,0.001,-1.001,0.025,0.40107059999999994,0.11459160000000004,-0.057295800000000015,89.92002852,0.12605075999999998,-16.65588906
1.45,145,0.0,-1.003,0.025,0.4583664000000001,0.11459160000000004,0.0,89.93721726,0.13178034,-16.65588906
1.46,146,0.0,-1.0070000000000001,0.022000000000000002,0.40107059999999994,0.2291832000000001,0.057295800000000015,89.93721726,0.13178034,-16.650159480000006
1.47,147,0.0,-1.0070000000000001,0.023,0.40107059999999994,0.2291832000000001,0.057295800000000015,89.94294684,0.13178034,-16.650159480000006
1.48,148,0.0,-1.008,0.023,0.40107059999999994,0.1718874,0.0,89.94867642,0.13178034,-16.650159480000006
1.49,149,0.0,-1.008,0.024,0.40107059999999994,0.286479,0.0,89.95440599999998,0.13178034,-16.6444299
1.5,150,0.0,-1.0090000000000001,0.023,0.286479,0.3437748,0.0,89.96013558000001,0.13750992,-16.638700319999998
1.51,151,0.0,-1.0090000000000001,0.02,0.286479,0.3437748,0.0,89.96013558000001,0.14323950000000002,-16.638700319999998
1.52,152,0.0,-1.011,0.021,0.2291832000000001,0.3437748,0.0,89.96013558000001,0.13750992,-16.632970739999998
1.53,153,0.001,-1.013,0.023,0.11459160000000004,0.1718874,0.0,89.96586515999998,0.14323950000000002,-16.632970739999998
1.54,154,0.004,-1.012,0.022000000000000002,0.057295800000000015,0.0,0.057295800000000015,89.96586515999998,0.13750992,-16.632970739999998
1.55,155,0.005,-1.011,0.023,-0.057295800000000015,-0.057295800000000015,0.0,89.98305390000002,0.18334656,-16.632970739999998
1.56,156,0.004,-1.01,0.022000000000000002,-0.057295800000000015,-0.11459160000000004,0.057295800000000015,89.98305390000002,0.18334656,-16.632970739999998
1.57,157,0.002,-1.01,0.023,-0.1718874,-0.1718874,0.0,89.98305390000002,0.18334656,-16.638700319999998
1.58,158,0.001,-1.008,0.022000000000000002,-0.2291832000000001,-0.11459160000000004,0.0,89.97732432000002,0.18334656,-16.638700319999998
1.59,159,0.0,-1.006,0.022000000000000002,-0.1718874,-0.1718874,0.0,89.97732432000002,0.18334656,-16.638700319999998
1.6,160,0.0,-1.004,0.024,-0.11459160000000004,-0.2291832000000001,0.0,89.99451306,0.18907614,-16.6444299
1.61,161,0.001,-1.004,0.024,-0.057295800000000015,-0.1718874,0.0,89.99451306,0.18907614,-16.6444299
1.62,162,0.003,-1.004,0.024,0.0,-0.11459160000000004,0.0,89.99451306,0.18907614,-16.6444299
1.6300000000000001,163,0.005,-1.005,0.025,0.0,0.0,0.057295800000000015,89.99451306,0.18907614,-16.6444299
1.6400000000000001,164,0.003,-1.003,0.026000000000000002,0.057295800000000015,-0.2291832000000001,0.1718874,89.99451306,0.18907614,-16.650159480000006
1.6500000000000001,165,0.004,-1.003,0.026000000000000002,0.1718874,-0.2291832000000001,0.2291832000000001,90.0117018,0.20626488,-16.650159480000006
1.6600000000000001,166,0.001,-1.004,0.026000000000000002,0.1718874,-0.2291832000000001,0.2291832000000001,90.01743138,0.20053530000000008,-16.650159480000006
1.6700000000000002,167,0.0,-1.004,0.025,0.1718874,-0.286479,0.2291832000000001,90.01743138,0.20053530000000008,-16.65588906
1.68,168,0.0,-1.006,0.026000000000000002,0.2291832000000001,-0.40107059999999994,0.2291832000000001,90.01743138,0.20053530000000008,-16.66161864
1.69,169,0.0,-1.006,0.026000000000000002,0.2291832000000001,-0.2291832000000001,0.11459160000000004,90.02316096,0.19480572,-16.66161864
1.7,170,0.0,-1.0070000000000001,0.026000000000000002,0.286479,-0.2291832000000001,0.11459160000000004,90.04034970000002,0.20053530000000008,-16.66734822
1.71,171,0.0,-1.0070000000000001,0.026000000000000002,0.40107059999999994,-0.286479,0.11459160000000004,90.04607927999999,0.20053530000000008,-16.66734822
1.72,172,0.001,-1.008,0.027000000000000003,0.2291832000000001,-0.1718874,0.057295800000000015,90.04607927999999,0.20053530000000008,-16.66734822
1.73,173,0.0,-1.0070000000000001,0.025,0.2291832000000001,-0.057295800000000015,0.11459160000000004,90.05180886000002,0.19480572,-16.6730778
1.74,174,0.0,-1.008,0.023,0.286479,0.0,0.057295800000000015,90.05180886000002,0.19480572,-16.6730778
1.75,175,-0.002,-1.008,0.024,0.286479,0.0,0.057295800000000015,90.06326802,0.18334656,-16.6730778
1.76,176,-0.001,-1.0090000000000001,0.024,0.2291832000000001,0.0,0.0,90.06326802,0.18334656,-16.66734822
1.77,177,0.0,-1.0090000000000001,0.023,0.1718874,0.11459160000000004,0.057295800000000015,90.06899759999996,0.18334656,-16.66734822
1.78,178,0.0,-1.01,0.023,0.057295800000000015,0.057295800000000015,0.057295800000000015,90.06899759999996,0.18334656,-16.66734822
1.79,179,0.0,-1.01,0.022000000000000002,0.0,0.0,0.057295800000000015,90.06899759999996,0.18334656,-16.66734822
1.8,180,0.0,-1.0090000000000001,0.022000000000000002,-0.057295800000000015,0.057295800000000015,0.1718874,90.04607927999999,0.18334656,-16.66734822
1.81,181,0.0,-1.008,0.021,-0.057295800000000015,0.11459160000000004,0.1718874,90.04607927999999,0.18334656,-16.66734822
1.82,182,0.0,-1.006,0.022000000000000002,-0.11459160000000004,0.1718874,0.11459160000000004,90.04607927999999,0.18334656,-16.66161864
1.83,183,-0.001,-1.005,0.024,-0.1718874,0.11459160000000004,0.057295800000000015,90.04607927999999,0.17761697999999998,-16.66161864
1.84,184,0.0,-1.006,0.023,-0.286479,0.1718874,0.0,90.04034970000002,0.17761697999999998,-16.66161864
1.85,185,-0.001,-1.008,0.02,-0.40107059999999994,0.286479,-0.057295800000000015,90.02316096,0.18334656,-16.65588906
1.86,186,0.0,-1.01,0.023,-0.3437748,0.2291832000000001,0.0,90.02316096,0.18334656,-16.65588906
1.87,187,0.0,-1.011,0.027000000000000003,-0.40107059999999994,0.057295800000000015,0.0,90.01743138,0.18334656,-16.65588906
1.8800000000000001,188,0.002,-1.011,0.026000000000000002,-0.3437748,-0.057295800000000015,0.057295800000000015,90.0117018,0.18334656,-16.65588906
1.8900000000000001,189,0.003,-1.011,0.024,-0.3437748,0.0,0.057295800000000015,90.0117018,0.18334656,-16.65588906
1.9000000000000001,190,0.002,-1.008,0.027000000000000003,-0.286479,0.11459160000000004,0.11459160000000004,90.02889053999998,0.20053530000000008,-16.65588906
1.9100000000000001,191,0.002,-1.0070000000000001,0.027999999999999997,-0.11459160000000004,0.286479,0.1718874,90.02316096,0.19480572,-16.650159480000006
1.9200000000000002,192,0.001,-1.006,0.027000000000000003,0.0,0.3437748,0.2291832000000001,90.02316096,0.19480572,-16.6444299
1.93,193,0.0,-1.005,0.026000000000000002,0.0,0.3437748,0.1718874,90.02316096,0.19480572,-16.6444299
1.94,194,-0.001,-1.002,0.025,0.057295800000000015,0.2291832000000001,0.1718874,90.02316096,0.18907614,-16.638700319999998
1.95,195,0.0,-1.002,0.025,0.2291832000000001,0.1718874,0.057295800000000015,90.03462012,0.20053530000000008,-16.638700319999998
1.96,196,0.0,-1.002,0.024,0.286479,0.1718874,0.0,90.04034970000002,0.20053530000000008,-16.638700319999998
1.97,197,0.001,-1.003,0.023,0.3437748,0.1718874,0.0,90.04607927999999,0.20053530000000008,-16.632970739999998
1.98,198,0.002,-1.003,0.023,0.286479,0.1718874,-0.11459160000000004,90.04607927999999,0.20053530000000008,-16.632970739999998
1.99,199,0.001,-1.003,0.023,0.4583664000000001,0.1718874,0.0,90.05180886000002,0.20053530000000008,-16.632970739999998
2.0,200,0.0,-1.003,0.024,0.572958,0.1718874,0.0,90.05753844,0.20053530000000008,-16.62724116
2.01,201,-0.001,-1.005,0.024,0.4583664000000001,0.2291832000000001,0.0,90.06326802,0.20053530000000008,-16.62724116
2.02,202,0.0,-1.006,0.022000000000000002,0.4583664000000001,0.3437748,0.11459160000000004,90.06899759999996,0.20053530000000008,-16.621511579999996
2.03,203,0.0,-1.0070000000000001,0.023,0.40107059999999994,0.057295800000000015,0.057295800000000015,90.07472718,0.20053530000000008,-16.621511579999996
