TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9,90,0.0,-1.007,0.117,-0.1718874,2.291832,0.9167328,95.08810968,-0.33804522,-36.898495200000006
0.91,91,-0.003,-1.009,0.11,-1.7188740000000002,2.1772404,0.7448454000000001,95.07092094,-0.3437748,-36.87557688
0.92,92,-0.006,-1.013,0.107,-2.6356068,2.291832,0.572958,95.04227304,-0.35523396,-36.85265856
0.93,93,-0.006,-1.014,0.107,-3.2658606,3.151269,0.4010706,95.00789556,-0.36096354,-36.82401066
0.9400000000000001,94,-0.001,-1.012,0.102,-3.6669312000000014,3.6669312000000014,0.5156622000000001,94.96205892,-0.36096354,-36.7839036
0.9500000000000001,95,0.002,-1.008,0.099,-3.5523396000000003,4.010706000000001,0.8021411999999999,94.92768144,-0.3724227000000001,-36.74952612
0.9600000000000001,96,0.006999999999999999,-1.008,0.099,-3.0939732,3.7815227999999994,1.2605076000000002,94.89330396,-0.38961144,-36.70941906
0.97,97,0.012,-1.011,0.104,-3.3231564,2.8074942000000003,1.6615782,94.85892648,-0.41252976,-36.68650074
0.98,98,0.012,-1.006,0.103,-3.4950437999999995,1.7188740000000002,2.1199446,94.824549,-0.43544808,-36.66931200000001
0.99,99,0.009000000000000001,-0.998,0.096,-3.151269,1.0886202,2.2345362,94.77298278,-0.43544808,-36.64639368
1.0,100,0.002,-0.999,0.1,-2.7501984,0.9740286,2.1772404,94.74433488,-0.4583664000000001,-36.6406641
1.01,101,-0.002,-1.008,0.112,-2.6929026,0.4583664000000001,1.6615782,94.71568698,-0.47555514,-36.6406641
1.02,102,-0.004,-1.01,0.123,-2.3491278,-0.2291832000000001,1.2605076000000002,94.69276866,-0.4870143000000001,-36.6406641
1.03,103,0.0,-1.008,0.126,-2.0626488000000003,-0.6875496,1.0313244,94.67557992,-0.4984734599999999,-36.65212326
1.04,104,0.005,-1.003,0.128,-2.6929026,-1.0313244,1.0886202,94.68130949999998,-0.47555514,-36.62920494
1.05,105,0.011,-1.002,0.133,-3.8961144,-1.5469866,1.3178034,94.64120244,-0.4870143000000001,-36.64639368
1.06,106,0.014,-1.003,0.133,-5.6722842,-2.1772404,1.432395,94.58390664,-0.4984734599999999,-36.66931200000001
1.07,107,0.016,-1.004,0.124,-7.8495246,-2.4064236,1.7188740000000002,94.50369252,-0.5156622000000001,-36.6979599
1.08,108,0.01,-1.009,0.118,-9.224623800000002,-2.86479,1.9480572,94.41201924,-0.53285094,-36.7266078
1.09,109,-0.004,-1.016,0.111,-10.313244,-3.3231564,2.2345362,94.31461638,-0.55003968,-36.76098528
1.1,110,-0.012,-1.024,0.11,-11.0007936,-3.2658606,2.291832,94.20002478,-0.56722842,-36.79536276
1.11,111,-0.01,-1.026,0.115,-11.1153852,-2.8074942000000003,2.1199446,94.09116276,-0.59014674,-36.82974024
1.12,112,0.004,-1.018,0.135,-10.8289062,-2.6356068,1.7761698,93.97657116,-0.6016058999999999,-36.85838814
1.1300000000000001,113,0.023,-1.009,0.155,-11.4018642,-3.0366774,1.4896908000000002,93.86197956,-0.61879464,-36.88703604
1.1400000000000001,114,0.037000000000000005,-1.007,0.157,-14.495837400000001,-5.1566220000000005,1.145916,93.7359288,-0.6073354799999999,-36.9271431
1.1500000000000001,115,0.032,-1.021,0.136,-20.168121600000006,-8.5370742,0.8594370000000001,93.5353935,-0.61306506,-37.0130868
1.1600000000000001,116,0.019,-1.043,0.104,-27.501984000000004,-11.9748222,0.8021411999999999,93.26037366,-0.61306506,-37.13340798
1.17,117,-0.006999999999999999,-1.068,0.07200000000000001,-34.4347758,-14.266654199999998,1.2032118,92.91086928,-0.61306506,-37.28237706
1.18,118,-0.035,-1.086,0.059,-37.2995658,-13.407217200000002,1.7761698,92.53844658,-0.62452422,-37.41988698
1.19,119,-0.056,-1.094,0.06,-36.669312,-9.3392154,3.3231564,92.16602387999998,-0.6589017,-37.52301942
1.2,120,-0.054000000000000006,-1.062,0.081,-32.31483119999999,-4.6982556,5.2139178,91.83943782,-0.7104679199999999,-37.57458564
1.21,121,-0.044,-1.004,0.115,-23.777757,-1.0313244,6.875496000000001,91.59879546,-0.7792228800000001,-37.586044799999996
1.22,122,-0.032,-0.926,0.155,-16.7303736,1.6615782,7.8495246,91.42690806,-0.8594370000000001,-37.57458564
1.23,123,-0.027000000000000003,-0.871,0.19,-13.8655836,4.4117766,8.193299399999999,91.28939814,-0.9453806999999999,-37.53447858
1.24,124,-0.015,-0.847,0.197,-14.5531332,7.6203414,7.9641161999999985,91.16907696,-1.0313244,-37.45426446000001
1.25,125,0.004,-0.8540000000000001,0.175,-17.589810600000003,8.8235532,7.2192707999999985,90.9857304,-1.10580894,-37.36832076
1.26,126,0.022,-0.887,0.149,-20.6837838,7.0473834,6.3025379999999975,90.77373594,-1.1745638999999999,-37.30529538
1.27,127,0.031,-0.937,0.136,-21.8869956,3.5523396000000003,5.6149884000000005,90.5560119,-1.2318597,-37.2709179
1.28,128,0.039,-0.995,0.129,-21.3140376,0.057295800000000015,5.3858052,90.33828786,-1.2891555000000001,-37.27664748
1.29,129,0.038,-1.033,0.125,-19.938938399999998,-4.2398892,5.1566220000000005,90.16067088,-1.32353298,-37.30529538
1.3,130,0.029,-1.046,0.129,-18.8503182,-7.6776372,4.9847345999999995,89.97159474,-1.3750992,-37.37977992
1.31,131,0.013,-1.043,0.129,-17.9908812,-8.651665800000002,4.8128472,89.79397776,-1.4209358399999998,-37.4714532
1.32,132,-0.004,-1.025,0.116,-17.5325148,-7.7922288,4.3544808,89.61636078000002,-1.4610428999999998,-37.54593774
1.33,133,-0.023,-0.997,0.101,-17.475219,-6.0733548,3.9534102,89.44447338,-1.50114996,-37.60896312
1.34,134,-0.041,-0.97,0.091,-18.2200644,-4.583664,3.6669312000000014,89.28404514,-1.5469866,-37.65479976
1.35,135,-0.047,-0.946,0.08900000000000001,-18.3919518,-2.9793816000000004,3.6096354,89.09496899999998,-1.5813640800000002,-37.68344766
1.36,136,-0.06,-0.932,0.104,-17.589810600000003,-0.8021411999999999,3.4950437999999995,88.91735202,-1.6157415599999996,-37.69490682
1.37,137,-0.065,-0.922,0.121,-16.2147114,2.9220857999999996,3.151269,88.7511942,-1.65011904,-37.66625892
1.3800000000000001,138,-0.052000000000000005,-0.916,0.132,-14.2093584,6.3025379999999975,2.4064236,88.60795470000002,-1.6787669399999998,-37.60323354
1.3900000000000001,139,-0.03,-0.931,0.136,-12.7769634,8.193299399999999,1.7188740000000002,88.51628142,-1.6902260999999998,-37.51156026
1.4000000000000001,140,-0.008,-0.959,0.104,-13.349921400000001,8.3651868,1.3750992,88.3787715,-1.7074148399999998,-37.43134614
1.4100000000000001,141,0.002,-0.989,0.051,-14.8396122,6.1879464,1.6042823999999998,88.22407283999998,-1.7246035799999997,-37.36832076
1.42,142,-0.002,-1.0,0.001,-17.6471064,2.578311,1.3750992,88.04072628,-1.74179232,-37.34540244
1.43,143,-0.018000000000000002,-0.977,-0.016,-20.626488,-0.9740286,0.286479,87.83446140000002,-1.74179232,-37.3568616
1.44,144,-0.045,-0.916,0.029,-21.2567418,-2.4064236,-1.7761698,87.63965568,-1.73606274,-37.3855095
1.45,145,-0.078,-0.84,0.091,-19.938938399999998,-0.2291832000000001,-5.0993262,87.4333908,-1.6844965200000002,-37.39123908
1.46,146,-0.097,-0.778,0.13,-19.8243468,4.2398892,-8.880849000000003,87.2328555,-1.59855282,-37.3568616
1.47,147,-0.101,-0.762,0.142,-22.1161788,8.193299399999999,-12.4904844,87.0036723,-1.4782316400000002,-37.28237706
1.48,148,-0.091,-0.7909999999999999,0.115,-27.7311672,9.3965112,-15.2406828,86.71719329999998,-1.32353298,-37.20216294
1.49,149,-0.061,-0.83,0.07400000000000001,-32.830493399999995,7.448453999999999,-17.589810600000003,86.39633682,-1.15164558,-37.13913756
1.5,150,-0.027000000000000003,-0.863,0.037000000000000005,-35.3515086,3.4377480000000005,-19.0222056,86.03537328,-0.96829902,-37.12194882
1.51,151,-0.009000000000000001,-0.8759999999999999,0.015,-37.24227,-1.4896908000000002,-19.2513888,85.65722099999998,-0.7792228800000001,-37.1563263
1.52,152,0.009000000000000001,-0.8690000000000001,0.022,-38.961144,-5.844171599999999,-18.6784308,85.26187998,-0.6016058999999999,-37.23081084
1.53,153,0.016,-0.87,0.002,-42.112413,-8.193299399999999,-18.449247600000003,84.83789106,-0.4297185000000001,-37.328213700000006
1.54,154,0.016,-0.878,-0.022,-46.409598,-11.1153852,-17.6471064,84.37379508000002,-0.26356068,-37.45999404000001
1.55,155,0.026,-0.888,-0.029,-50.8786704,-13.8655836,-16.673077799999998,83.85813288,-0.10886202,-37.62042228
1.56,156,0.031,-0.871,-0.039,-53.628868800000006,-18.621135,-14.610429000000002,83.31382278,0.00572958,-37.82095758
1.57,157,0.0,-0.8420000000000001,-0.01,-53.5142772,-23.376686399999997,-12.261301199999998,82.77524226,0.10313244,-38.0730591
1.58,158,-0.024,-0.8079999999999999,0.017,-53.11320660000001,-24.4080108,-10.5424272,82.23666174,0.17761697999999998,-38.330890200000006
1.59,159,-0.051,-0.7859999999999999,0.018000000000000002,-55.748813399999996,-23.5485738,-9.568398599999998,81.68662206,0.23491278,-38.58299172
1.6,160,-0.101,-0.7809999999999999,0.051,-58.0406454,-21.027558600000006,-10.1413566,81.09647532,0.30366774,-38.81217492
1.61,161,-0.13699999999999998,-0.7909999999999999,0.109,-58.2698286,-15.3552744,-11.3445684,80.50632858,0.38961144,-38.98406232000001
1.62,162,-0.118,-0.83,0.181,-53.39968560000001,-8.136003599999999,-13.750992000000002,79.96201848,0.5042030399999999,-39.09292434
1.6300000000000001,163,-0.064,-0.952,0.232,-47.4409224,-4.8128472,-17.4179232,79.48073375999998,0.66463128,-39.17886804
1.6400000000000001,164,-0.024,-1.173,0.292,-41.3675676,-6.016058999999999,-21.8869956,79.09112232,0.86516658,-39.27054132
1.6500000000000001,165,0.033,-1.462,0.313,-37.7006364,-3.0366774,-26.41336380000001,78.70724046000002,1.11153852,-39.35648502
1.6600000000000001,166,0.114,-1.715,0.263,-38.10170700000001,-0.5156622000000001,-28.304125199999998,78.31762902,1.38655836,-39.4195104
1.6700000000000002,167,0.201,-1.841,0.265,-32.372127,-0.8594370000000001,-25.1528562,77.98531338000002,1.62147114,-39.48253578
1.68,168,0.285,-1.6909999999999998,0.269,-33.002380800000005,-3.8961144,-19.2513888,77.64726816,1.79908812,-39.5627499
1.69,169,0.268,-1.543,0.274,-31.054323600000004,-15.2979786,-9.6829902,77.34360042,1.86784308,-39.72890772
1.7,170,0.234,-1.376,0.339,-28.6479,-28.4187168,-4.1252976000000015,77.04566226,1.85065434,-40.01538672
1.71,171,0.239,-1.403,0.489,-25.210152,-26.814434400000003,0.11459160000000004,76.78783116,1.7933585399999998,-40.27894740000001
1.72,172,0.194,-1.485,0.469,-35.0077338,-23.14750320000001,7.5630456000000015,76.42686762000002,1.67303736,-40.49094186
1.73,173,0.109,-1.517,0.34700000000000003,-40.7946096,-25.0955604,15.2406828,76.01433786,1.46677248,-40.70293632
1.74,174,0.04,-1.494,0.282,-43.20103320000001,-25.8977016,21.3713334,75.58461936,1.19748222,-40.89774204
1.75,175,-0.037000000000000005,-1.444,0.152,-43.831287,-29.335449600000004,25.210152,75.14344170000003,0.8880849000000001,-41.12119566
1.76,176,-0.14400000000000002,-1.369,0.056,-45.3209778,-40.4508348,26.929026,74.68507530000002,0.53285094,-41.44778172
1.77,177,-0.237,-1.315,0.006,-44.6334282,-52.139178,24.064235999999998,74.23816806,0.1718874,-41.88895938
1.78,178,-0.302,-1.262,-0.046,-44.117766,-58.8427866,19.0795014,73.79699040000001,-0.15469866,-42.40462158
1.79,179,-0.311,-1.223,-0.049,-37.1849742,-63.88481700000001,11.5737516,73.44175643999998,-0.44690724,-42.98903874
1.8,180,-0.313,-1.172,-0.026,-33.002380800000005,-69.6716928,5.3285094000000015,73.12662954,-0.68182002,-43.64221086
1.81,181,-0.326,-1.123,-0.03,-29.1635622,-73.85428619999998,-0.4583664000000001,72.84588012,-0.87089616,-44.35267878
1.82,182,-0.327,-1.074,0.058,-21.3140376,-77.5785132,-6.990087599999999,72.65680397999998,-1.01413566,-45.11471292
1.83,183,-0.343,-1.006,0.119,-18.3919518,-79.29738719999997,-13.2926256,72.49064616,-1.10580894,-45.91112454
1.84,184,-0.34700000000000003,-0.903,0.026,-17.8762896,-82.50595200000002,-18.162768600000003,72.35886581999998,-1.18602306,-46.75910238
1.85,185,-0.384,-0.8290000000000001,-0.156,-19.0222056,-73.911582,-24.637194,72.18697842,-1.1573751600000002,-47.53832526000001
1.86,186,-0.35100000000000003,-0.675,-0.273,-23.2620948,-52.597544400000004,-28.0176462,71.96925438,-1.04278356,-48.12274242
1.87,187,-0.238,-0.447,-0.29100000000000004,-17.475219,-25.496631,-25.3820394,71.80309656,-0.87662574,-48.4435989
1.8800000000000001,188,-0.068,-0.222,-0.14300000000000002,-0.572958,-4.8701430000000006,-18.621135,71.79736698,-0.7104679199999999,-48.55246092
1.8900000000000001,189,0.103,-0.114,0.019,9.453807000000001,6.703608600000001,-11.1153852,71.89476984000002,-0.56722842,-48.51235386000001
1.9000000000000001,190,0.22,-0.084,-0.087,4.8128472,12.4904844,-1.145916,71.94060648,-0.52139178,-48.39203268
1.9100000000000001,191,0.191,-0.13699999999999998,-0.229,0.572958,15.2979786,8.193299399999999,71.94633606,-0.55576926,-48.22587486
1.9200000000000002,192,0.045,-0.303,-0.34,-12.605076,16.615782,16.329303,71.80882614,-0.66463128,-48.01960998
1.93,193,-0.058,-0.502,-0.434,-19.194093,3.9534102,26.69984280000001,71.61402042,-0.90527364,-47.8992888
1.94,194,-0.058,-0.72,-0.527,-27.6165756,1.5469866,30.8824362,71.29316394,-1.19748222,-47.79615636000001
1.95,195,0.128,-0.894,-0.6,-38.2162986,6.1879464,29.392745399999995,70.9035525,-1.45531332,-47.64718728
1.96,196,0.232,-1.083,-0.595,-38.10170700000001,4.8128472,27.1009134,70.51394106000002,-1.70168526,-47.51540694
1.97,197,0.183,-1.27,-0.475,-27.6165756,-1.432395,23.376686399999997,70.23319164,-1.93086846,-47.45238156
1.98,198,0.023,-1.467,-0.374,-22.86102420000001,-11.3445684,21.3140376,70.00400843999999,-2.1657812400000003,-47.49248862
1.99,199,-0.113,-1.54,-0.349,-22.6891368,-14.495837400000001,19.595163600000006,69.78055481999999,-2.39496444,-47.56124358
2.0,200,-0.107,-1.58,-0.242,-21.829699800000004,-12.891555,15.0687954,69.56283078,-2.58404058,-47.62999854
2.01,201,-0.155,-1.48,-0.198,-17.3606274,-6.875496000000001,7.7922288,69.39094338,-2.68144344,-47.67010560000001
2.02,202,-0.275,-1.43,-0.231,-15.3552744,-0.1718874,-3.5523396000000003,69.23624472,-2.64706596,-47.68729434
2.03,203,-0.409,-1.489,-0.189,-14.4385416,6.703608600000001,-12.3758928,69.08727564,-2.51528562,-47.67010560000001
2.04,204,-0.45,-1.635,-0.086,-8.4224826,17.4179232,-14.8396122,69.00133194,-2.3204799,-47.56124358
2.05,205,-0.34,-1.828,0.05,-0.6302538000000001,32.7159018,-14.4385416,68.97841362,-2.07983754,-47.30914206
2.0599999999999996,206,-0.192,-1.942,0.13,5.844171599999999,45.4355694,-14.8396122,69.01852068,-1.7933585399999998,-46.93671936
2.07,207,-0.084,-1.943,0.191,13.9228794,52.998615,-16.042824000000003,69.14457143999999,-1.46677248,-46.495541700000004
2.0799999999999996,208,-0.124,-1.959,0.259,21.485925,57.35309579999999,-20.340009,69.33937716,-1.0886202,-46.03144572000001
2.09,209,-0.22,-2.055,0.327,32.544014399999995,62.45242200000001,-25.3247436,69.66023364,-0.65317212,-45.52724268
2.0999999999999996,210,-0.28800000000000003,-2.039,0.363,40.2216516,66.5204238,-27.2728008,70.05557466,-0.18334656,-44.99439174
2.11,211,-0.299,-2.004,0.386,48.6441342,69.38521379999999,-25.6685184,70.54258896,0.26929026,-44.42716332
2.1199999999999997,212,-0.211,-1.915,0.395,49.2170922,71.9635248,-19.9962342,71.03533284,0.67609044,-43.80836868
2.13,213,-0.047,-1.823,0.386,47.6128098,77.46392159999998,-9.453807000000001,71.51661756,0.9969469199999998,-43.10363034
