TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.006999999999999999,-1.005,-0.062,0.3437748,0.11459160000000004,0.0,85.72024638,0.41825934,7.00727634
0.32,32,0.006,-1.003,-0.062,0.1718874,0.1718874,-0.11459160000000004,85.72597596,0.42398892,7.01300592
0.33,33,0.006,-1.001,-0.061,0.057295800000000015,0.0,-0.1718874,85.72597596,0.42398892,7.01300592
0.34,34,0.006999999999999999,-1.005,-0.057999999999999996,-0.1718874,0.057295800000000015,-0.1718874,85.72597596,0.42398892,7.01300592
0.35000000000000003,35,0.006999999999999999,-1.0070000000000001,-0.057,-0.572958,0.2291832000000001,-0.1718874,85.70305764,0.44117766,7.01300592
0.36000000000000004,36,0.01,-1.0090000000000001,-0.062,-0.6875496,0.286479,-0.1718874,85.69732806,0.44117766,7.018735500000001
0.37,37,0.009000000000000001,-1.0090000000000001,-0.065,-0.40107059999999994,0.2291832000000001,-0.11459160000000004,85.69159848,0.44117766,7.018735500000001
0.38,38,0.009000000000000001,-1.0090000000000001,-0.063,-0.2291832000000001,0.057295800000000015,0.0,85.69159848,0.44117766,7.018735500000001
0.39,39,0.008,-1.006,-0.06,-0.1718874,-0.057295800000000015,0.1718874,85.6858689,0.44117766,7.018735500000001
0.4,40,0.009000000000000001,-1.003,-0.062,0.0,0.0,0.1718874,85.64003226,0.46982556,7.018735500000001
0.41000000000000003,41,0.01,-1.005,-0.062,0.1718874,0.057295800000000015,0.057295800000000015,85.64576184,0.46409598,7.018735500000001
0.42000000000000004,42,0.009000000000000001,-1.003,-0.061,0.11459160000000004,0.11459160000000004,0.0,85.64576184,0.46982556,7.0244650800000015
0.43,43,0.009000000000000001,-1.003,-0.06,0.0,0.0,-0.057295800000000015,85.64576184,0.46982556,7.0244650800000015
0.44,44,0.006999999999999999,-1.002,-0.057,-0.057295800000000015,-0.11459160000000004,-0.2291832000000001,85.64576184,0.46982556,7.018735500000001
0.45,45,0.006,-1.003,-0.055,-0.1718874,-0.057295800000000015,-0.1718874,85.63430267999998,0.48128472,7.018735500000001
0.46,46,0.006999999999999999,-1.003,-0.059000000000000004,-0.3437748,0.11459160000000004,-0.1718874,85.62857310000003,0.48128472,7.018735500000001
0.47000000000000003,47,0.006999999999999999,-1.003,-0.061,-0.40107059999999994,-0.057295800000000015,-0.1718874,85.62284352,0.4870143000000001,7.018735500000001
0.48000000000000004,48,0.006999999999999999,-1.004,-0.06,-0.286479,-0.057295800000000015,-0.11459160000000004,85.62284352,0.4870143000000001,7.018735500000001
0.49,49,0.006,-1.003,-0.059000000000000004,-0.1718874,0.0,0.0,85.61711394,0.4870143000000001,7.018735500000001
0.5,50,0.005,-1.002,-0.057,-0.3437748,0.11459160000000004,-0.11459160000000004,85.60565478000002,0.49274388,7.018735500000001
0.51,51,0.004,-1.003,-0.057999999999999996,-0.286479,0.286479,-0.1718874,85.5999252,0.49274388,7.0244650800000015
0.52,52,0.004,-1.004,-0.059000000000000004,-0.2291832000000001,0.1718874,-0.2291832000000001,85.5999252,0.4984734599999999,7.0244650800000015
0.53,53,0.006,-1.005,-0.062,-0.2291832000000001,0.1718874,-0.2291832000000001,85.59419562000002,0.4984734599999999,7.0244650800000015
0.54,54,0.006999999999999999,-1.005,-0.061,-0.11459160000000004,0.1718874,-0.1718874,85.59419562000002,0.5042030399999999,7.0244650800000015
0.55,55,0.008,-1.004,-0.062,0.057295800000000015,-0.057295800000000015,-0.11459160000000004,85.5139815,0.5443101,7.0244650800000015
0.56,56,0.008,-1.004,-0.062,0.057295800000000015,0.0,-0.1718874,85.5139815,0.5443101,7.030194660000001
0.5700000000000001,57,0.01,-1.0070000000000001,-0.062,0.0,0.1718874,-0.1718874,85.5139815,0.5443101,7.030194660000001
0.5800000000000001,58,0.01,-1.0070000000000001,-0.062,-0.11459160000000004,0.0,-0.1718874,85.5139815,0.55003968,7.030194660000001
0.59,59,0.009000000000000001,-1.0070000000000001,-0.062,-0.3437748,0.057295800000000015,-0.11459160000000004,85.50825191999998,0.55003968,7.030194660000001
0.6,60,0.008,-1.0070000000000001,-0.061,-0.40107059999999994,0.0,0.0,85.49106318,0.56149884,7.030194660000001
0.61,61,0.006,-1.008,-0.062,-0.3437748,-0.1718874,0.0,85.48533359999998,0.55576926,7.030194660000001
0.62,62,0.005,-1.005,-0.061,-0.40107059999999994,0.0,0.0,85.47960402,0.55576926,7.030194660000001
0.63,63,0.006999999999999999,-1.005,-0.063,-0.40107059999999994,0.057295800000000015,0.0,85.47387444,0.55576926,7.030194660000001
0.64,64,0.008,-1.005,-0.064,-0.572958,0.1718874,-0.057295800000000015,85.46814486,0.56149884,7.030194660000001
0.65,65,0.008,-1.005,-0.063,-0.286479,0.2291832000000001,-0.057295800000000015,85.44522654,0.56722842,7.030194660000001
0.66,66,0.008,-1.003,-0.062,-0.3437748,0.0,-0.1718874,85.44522654,0.5729580000000001,7.03592424
0.67,67,0.01,-1.003,-0.064,-0.2291832000000001,0.0,-0.11459160000000004,85.43949696000001,0.5729580000000001,7.03592424
0.68,68,0.009000000000000001,-1.002,-0.063,-0.286479,-0.057295800000000015,-0.057295800000000015,85.43949696000001,0.5729580000000001,7.030194660000001
0.6900000000000001,69,0.008,-1.0,-0.06,-0.2291832000000001,-0.11459160000000004,-0.057295800000000015,85.43376737999998,0.5729580000000001,7.030194660000001
0.7000000000000001,70,0.008,-1.001,-0.06,-0.057295800000000015,0.0,0.0,85.41084906,0.5844171599999999,7.030194660000001
0.7100000000000001,71,0.006999999999999999,-1.002,-0.06,-0.057295800000000015,-0.057295800000000015,0.0,85.41084906,0.5844171599999999,7.030194660000001
0.72,72,0.006,-1.003,-0.06,0.057295800000000015,-0.057295800000000015,0.0,85.41084906,0.59014674,7.030194660000001
0.73,73,0.006,-1.003,-0.059000000000000004,0.11459160000000004,0.0,0.0,85.41084906,0.59014674,7.030194660000001
0.74,74,0.006,-1.003,-0.059000000000000004,0.11459160000000004,0.057295800000000015,-0.11459160000000004,85.41657864,0.59014674,7.030194660000001
0.75,75,0.008,-1.003,-0.061,0.1718874,0.11459160000000004,-0.057295800000000015,85.39366032000002,0.6016058999999999,7.030194660000001
0.76,76,0.009000000000000001,-1.004,-0.061,0.3437748,0.0,0.057295800000000015,85.39938989999997,0.6016058999999999,7.030194660000001
0.77,77,0.009000000000000001,-1.005,-0.059000000000000004,0.3437748,-0.057295800000000015,0.0,85.40511948000002,0.6016058999999999,7.030194660000001
0.78,78,0.008,-1.006,-0.059000000000000004,0.286479,0.0,0.0,85.40511948000002,0.6016058999999999,7.030194660000001
0.79,79,0.006999999999999999,-1.0070000000000001,-0.057,0.3437748,-0.057295800000000015,0.11459160000000004,85.41084906,0.6016058999999999,7.030194660000001
0.8,80,0.008,-1.006,-0.057,0.286479,-0.1718874,0.057295800000000015,85.41084906,0.6073354799999999,7.030194660000001
0.81,81,0.006999999999999999,-1.0090000000000001,-0.057999999999999996,0.11459160000000004,-0.1718874,0.057295800000000015,85.41084906,0.6073354799999999,7.0244650800000015
0.8200000000000001,82,0.009000000000000001,-1.0070000000000001,-0.059000000000000004,-0.1718874,-0.057295800000000015,0.0,85.41084906,0.6073354799999999,7.0244650800000015
0.8300000000000001,83,0.008,-1.005,-0.06,-0.286479,-0.11459160000000004,-0.057295800000000015,85.40511948000002,0.6073354799999999,7.0244650800000015
0.8400000000000001,84,0.006,-1.005,-0.059000000000000004,-0.2291832000000001,-0.1718874,-0.057295800000000015,85.40511948000002,0.61306506,7.018735500000001
0.85,85,0.005,-1.005,-0.06,-0.1718874,-0.11459160000000004,0.0,85.39366032000002,0.6073354799999999,7.018735500000001
0.86,86,0.006,-1.004,-0.059000000000000004,-0.2291832000000001,0.0,0.0,85.39366032000002,0.6073354799999999,7.018735500000001
0.87,87,0.006,-1.003,-0.06,-0.2291832000000001,0.0,0.0,85.39366032000002,0.6073354799999999,7.018735500000001
0.88,88,0.006,-1.003,-0.059000000000000004,-0.1718874,0.0,0.0,85.38793074,0.6073354799999999,7.018735500000001
0.89,89,0.008,-1.005,-0.057999999999999996,-0.286479,0.0,0.0,85.38793074,0.6073354799999999,7.018735500000001
0.9,90,0.009000000000000001,-1.005,-0.06,-0.2291832000000001,-0.11459160000000004,0.0,85.370742,0.61879464,7.018735500000001
0.91,91,0.008,-1.006,-0.06,-0.11459160000000004,-0.1718874,0.0,85.370742,0.61879464,7.018735500000001
0.92,92,0.009000000000000001,-1.005,-0.06,-0.1718874,-0.2291832000000001,0.0,85.370742,0.61879464,7.01300592
0.93,93,0.009000000000000001,-1.004,-0.06,-0.11459160000000004,-0.3437748,0.057295800000000015,85.36501242,0.61879464,7.01300592
0.9400000000000001,94,0.006999999999999999,-1.004,-0.061,-0.057295800000000015,-0.286479,0.0,85.36501242,0.61879464,7.00727634
0.9500000000000001,95,0.006,-1.002,-0.057999999999999996,-0.1718874,-0.286479,-0.057295800000000015,85.36501242,0.61879464,7.001546759999999
0.9600000000000001,96,0.006,-1.005,-0.057,-0.286479,-0.11459160000000004,-0.057295800000000015,85.36501242,0.61879464,7.001546759999999
0.97,97,0.009000000000000001,-1.0070000000000001,-0.057,-0.572958,0.0,-0.057295800000000015,85.35928284,0.62452422,7.001546759999999
0.98,98,0.01,-1.0070000000000001,-0.059000000000000004,-0.6875496,-0.057295800000000015,0.0,85.35355326,0.62452422,7.001546759999999
0.99,99,0.008,-1.0090000000000001,-0.059000000000000004,-0.7448454000000001,-0.11459160000000004,0.0,85.3420941,0.62452422,7.001546759999999
1.0,100,0.006999999999999999,-1.0090000000000001,-0.06,-0.8021411999999999,-0.1718874,0.0,85.33063494000002,0.62452422,6.99581718
1.01,101,0.005,-1.0070000000000001,-0.061,-0.6875496,-0.286479,0.057295800000000015,85.32490535999997,0.62452422,6.99581718
1.02,102,0.006,-1.004,-0.062,-0.4583664000000001,-0.3437748,0.1718874,85.31917578,0.61879464,6.990087599999999
1.03,103,0.006999999999999999,-1.002,-0.062,-0.286479,-0.2291832000000001,0.057295800000000015,85.3134462,0.61879464,6.990087599999999
1.04,104,0.008,-1.003,-0.062,-0.2291832000000001,-0.11459160000000004,0.0,85.3134462,0.61879464,6.990087599999999
1.05,105,0.006999999999999999,-1.001,-0.061,-0.1718874,-0.1718874,0.0,85.30198704,0.6302538000000001,6.98435802
1.06,106,0.01,-1.002,-0.063,0.0,0.0,0.0,85.30198704,0.6302538000000001,6.98435802
1.07,107,0.011000000000000001,-1.001,-0.063,-0.057295800000000015,0.0,-0.057295800000000015,85.29625746,0.6302538000000001,6.98435802
1.08,108,0.009000000000000001,-1.001,-0.063,0.0,-0.1718874,-0.11459160000000004,85.29625746,0.6302538000000001,6.98435802
1.09,109,0.009000000000000001,-1.001,-0.064,0.0,-0.286479,0.0,85.29625746,0.6302538000000001,6.97862844
1.1,110,0.006999999999999999,-1.001,-0.063,-0.057295800000000015,-0.286479,0.0,85.2847983,0.63598338,6.97862844
1.11,111,0.006999999999999999,-1.002,-0.061,0.057295800000000015,-0.3437748,0.0,85.2847983,0.63598338,6.972898860000001
1.12,112,0.004,-1.003,-0.06,0.0,-0.1718874,0.0,85.2847983,0.63598338,6.972898860000001
1.1300000000000001,113,0.005,-1.002,-0.06,0.0,-0.057295800000000015,0.057295800000000015,85.2847983,0.63598338,6.96716928
1.1400000000000001,114,0.005,-1.003,-0.061,-0.057295800000000015,-0.057295800000000015,0.0,85.2847983,0.63598338,6.96716928
1.1500000000000001,115,0.005,-1.003,-0.062,-0.057295800000000015,0.0,0.0,85.26760956,0.6302538000000001,6.96716928
1.1600000000000001,116,0.006999999999999999,-1.003,-0.062,0.0,-0.057295800000000015,-0.057295800000000015,85.26760956,0.63598338,6.96716928
1.17,117,0.009000000000000001,-1.002,-0.062,0.0,-0.11459160000000004,-0.057295800000000015,85.26760956,0.63598338,6.96716928
1.18,118,0.008,-1.002,-0.062,-0.1718874,-0.2291832000000001,-0.057295800000000015,85.26760956,0.63598338,6.96716928
1.19,119,0.008,-1.003,-0.062,-0.40107059999999994,-0.057295800000000015,0.0,85.26187998,0.63598338,6.9614397000000015
1.2,120,0.006999999999999999,-1.005,-0.063,-0.5156622000000001,0.11459160000000004,0.0,85.24469124,0.63598338,6.96716928
1.21,121,0.005,-1.006,-0.064,-0.5156622000000001,0.2291832000000001,0.11459160000000004,85.23896166,0.63598338,6.96716928
1.22,122,0.004,-1.006,-0.062,-0.6302538000000001,0.286479,0.11459160000000004,85.2275025,0.63598338,6.972898860000001
1.23,123,0.005,-1.008,-0.063,-0.572958,0.1718874,0.11459160000000004,85.22177292,0.63598338,6.972898860000001
1.24,124,0.005,-1.0070000000000001,-0.064,-0.6302538000000001,0.11459160000000004,0.057295800000000015,85.21604334,0.63598338,6.972898860000001
1.25,125,0.005,-1.006,-0.062,-0.5156622000000001,0.286479,0.0,85.21031375999998,0.63598338,6.97862844
1.26,126,0.01,-1.006,-0.065,-0.40107059999999994,0.1718874,-0.057295800000000015,85.20458418000003,0.63598338,6.97862844
1.27,127,0.011000000000000001,-1.0070000000000001,-0.063,-0.1718874,0.0,-0.057295800000000015,85.20458418000003,0.63598338,6.97862844
1.28,128,0.011000000000000001,-1.006,-0.06,-0.057295800000000015,-0.1718874,0.0,85.19885459999998,0.63598338,6.97862844
1.29,129,0.011000000000000001,-1.006,-0.06,0.0,-0.286479,0.057295800000000015,85.19885459999998,0.63598338,6.972898860000001
1.3,130,0.009000000000000001,-1.004,-0.06,-0.057295800000000015,-0.4583664000000001,0.0,85.19885459999998,0.64171296,6.96716928
1.31,131,0.008,-1.003,-0.06,-0.11459160000000004,-0.3437748,0.0,85.19885459999998,0.64171296,6.96716928
1.32,132,0.006999999999999999,-1.002,-0.06,-0.2291832000000001,-0.1718874,0.0,85.19885459999998,0.64171296,6.9614397000000015
1.33,133,0.008,-1.002,-0.061,-0.286479,-0.1718874,-0.1718874,85.19312502,0.64171296,6.9614397000000015
1.34,134,0.008,-1.001,-0.061,-0.11459160000000004,-0.1718874,-0.286479,85.19312502,0.64744254,6.9614397000000015
1.35,135,0.009000000000000001,-1.002,-0.061,-0.1718874,-0.057295800000000015,-0.286479,85.18739544,0.65317212,6.9614397000000015
1.36,136,0.009000000000000001,-1.003,-0.062,-0.286479,-0.11459160000000004,-0.286479,85.18739544,0.6589017,6.955710119999999
1.37,137,0.009000000000000001,-1.003,-0.062,0.0,-0.057295800000000015,-0.11459160000000004,85.18739544,0.6589017,6.955710119999999
1.3800000000000001,138,0.01,-1.003,-0.064,0.0,-0.286479,0.0,85.18739544,0.6589017,6.94998054
1.3900000000000001,139,0.009000000000000001,-1.003,-0.065,0.11459160000000004,-0.286479,0.0,85.18739544,0.6589017,6.94998054
1.4000000000000001,140,0.009000000000000001,-1.005,-0.064,0.11459160000000004,-0.3437748,-0.11459160000000004,85.17593628,0.66463128,6.94425096
1.4100000000000001,141,0.006,-1.006,-0.063,-0.057295800000000015,-0.2291832000000001,-0.1718874,85.17593628,0.66463128,6.94425096
1.42,142,0.006999999999999999,-1.006,-0.063,-0.11459160000000004,-0.1718874,-0.11459160000000004,85.17593628,0.66463128,6.94425096
1.43,143,0.006,-1.004,-0.063,0.0,-0.3437748,-0.1718874,85.17593628,0.66463128,6.93852138
1.44,144,0.006,-1.006,-0.063,-0.1718874,-0.286479,-0.1718874,85.17593628,0.6703608600000001,6.9327918
1.45,145,0.006999999999999999,-1.006,-0.066,-0.1718874,-0.286479,-0.286479,85.15874754000002,0.6703608600000001,6.9327918
1.46,146,0.006999999999999999,-1.006,-0.066,-0.2291832000000001,-0.1718874,-0.2291832000000001,85.15874754000002,0.6703608600000001,6.9270622200000025
1.47,147,0.006,-1.005,-0.066,0.0,-0.1718874,-0.1718874,85.15874754000002,0.67609044,6.9270622200000025
1.48,148,0.006999999999999999,-1.004,-0.065,0.0,-0.1718874,-0.2291832000000001,85.15874754000002,0.67609044,6.9270622200000025
1.49,149,0.006,-1.004,-0.065,0.0,0.0,-0.1718874,85.15874754000002,0.67609044,6.9270622200000025
1.5,150,0.008,-1.004,-0.065,0.057295800000000015,0.11459160000000004,-0.11459160000000004,85.15301796,0.68182002,6.9270622200000025
1.51,151,0.006,-1.004,-0.064,0.1718874,0.1718874,-0.11459160000000004,85.15301796,0.6875496,6.9270622200000025
1.52,152,0.006,-1.003,-0.063,0.1718874,0.286479,-0.1718874,85.15301796,0.6875496,6.9327918
1.53,153,0.008,-1.003,-0.066,0.0,0.4583664000000001,-0.2291832000000001,85.15301796,0.69327918,6.9327918
1.54,154,0.006999999999999999,-1.002,-0.07,0.057295800000000015,0.286479,-0.3437748,85.15874754000002,0.69327918,6.93852138
1.55,155,0.006,-1.001,-0.068,0.1718874,0.3437748,-0.3437748,85.14728838,0.69900876,6.94425096
1.56,156,0.006999999999999999,-1.002,-0.066,0.1718874,0.11459160000000004,-0.3437748,85.14728838,0.69900876,6.94425096
1.57,157,0.008,-1.002,-0.065,0.11459160000000004,0.11459160000000004,-0.3437748,85.14728838,0.70473834,6.94425096
1.58,158,0.006999999999999999,-1.001,-0.064,0.1718874,0.1718874,-0.3437748,85.15301796,0.7104679199999999,6.94425096
1.59,159,0.006,-1.002,-0.064,0.0,0.1718874,-0.3437748,85.15301796,0.7104679199999999,6.94998054
1.6,160,0.006999999999999999,-1.003,-0.063,-0.057295800000000015,0.3437748,-0.3437748,85.14728838,0.72192708,6.94998054
1.61,161,0.009000000000000001,-1.006,-0.061,-0.057295800000000015,0.3437748,-0.286479,85.14728838,0.72192708,6.955710119999999
1.62,162,0.011000000000000001,-1.0090000000000001,-0.064,-0.1718874,0.40107059999999994,-0.2291832000000001,85.14728838,0.72765666,6.955710119999999
1.6300000000000001,163,0.01,-1.012,-0.064,-0.286479,0.572958,-0.2291832000000001,85.1415588,0.72765666,6.9614397000000015
1.6400000000000001,164,0.008,-1.015,-0.064,-0.286479,0.40107059999999994,-0.057295800000000015,85.13582922,0.72765666,6.96716928
1.6500000000000001,165,0.006999999999999999,-1.013,-0.063,-0.3437748,0.1718874,0.0,85.13582922,0.72765666,6.96716928
1.6600000000000001,166,0.008,-1.0090000000000001,-0.062,-0.286479,0.286479,0.057295800000000015,85.13009964,0.72192708,6.972898860000001
1.6700000000000002,167,0.011000000000000001,-1.006,-0.066,-0.286479,0.6302538000000001,0.11459160000000004,85.13009964,0.72192708,6.97862844
1.68,168,0.013999999999999999,-1.004,-0.066,-0.3437748,0.5156622000000001,0.11459160000000004,85.12437006,0.72192708,6.98435802
1.69,169,0.015,-1.002,-0.064,-0.4583664000000001,0.5156622000000001,0.11459160000000004,85.11864048,0.72192708,6.990087599999999
1.7,170,0.015,-1.002,-0.063,-0.572958,0.4583664000000001,0.057295800000000015,85.10718132,0.73338624,6.99581718
1.71,171,0.012,-1.0,-0.065,-0.40107059999999994,0.3437748,0.0,85.10718132,0.73338624,6.99581718
1.72,172,0.011000000000000001,-1.001,-0.066,-0.40107059999999994,0.2291832000000001,-0.057295800000000015,85.10145173999999,0.73338624,7.001546759999999
1.73,173,0.01,-0.9990000000000001,-0.069,-0.3437748,0.2291832000000001,-0.057295800000000015,85.09572216000002,0.7391158200000001,7.001546759999999
1.74,174,0.011000000000000001,-0.997,-0.07,-0.1718874,0.057295800000000015,0.0,85.09572216000002,0.7391158200000001,7.001546759999999
1.75,175,0.01,-0.998,-0.069,0.057295800000000015,0.0,0.0,85.06134468,0.7448454000000001,7.00727634
1.76,176,0.011000000000000001,-0.998,-0.068,0.057295800000000015,0.057295800000000015,0.057295800000000015,85.06134468,0.7448454000000001,7.00727634
1.77,177,0.009000000000000001,-0.998,-0.068,0.1718874,0.0,0.0,85.06707426,0.7448454000000001,7.00727634
1.78,178,0.009000000000000001,-1.001,-0.07,0.4583664000000001,0.0,0.0,85.06707426,0.7448454000000001,7.00727634
1.79,179,0.011000000000000001,-1.004,-0.069,0.3437748,0.0,0.11459160000000004,85.07280384,0.7391158200000001,7.00727634
1.8,180,0.013000000000000001,-1.004,-0.07,0.40107059999999994,-0.11459160000000004,0.057295800000000015,85.04988552,0.75630456,7.00727634
1.81,181,0.012,-1.002,-0.07200000000000001,0.40107059999999994,-0.2291832000000001,0.11459160000000004,85.0556151,0.75057498,7.001546759999999
1.82,182,0.011000000000000001,-1.002,-0.071,0.572958,-0.286479,0.0,85.06134468,0.75057498,7.001546759999999
1.83,183,0.011000000000000001,-1.004,-0.068,0.4583664000000001,-0.11459160000000004,0.0,85.06707426,0.75057498,6.99581718
1.84,184,0.011000000000000001,-1.005,-0.068,0.5156622000000001,0.0,0.057295800000000015,85.07280384,0.75057498,6.99581718
1.85,185,0.01,-1.006,-0.071,0.286479,0.0,0.11459160000000004,85.03842636,0.76203414,7.001546759999999
1.86,186,0.011000000000000001,-1.008,-0.07,0.40107059999999994,-0.11459160000000004,0.286479,85.04415594,0.75630456,6.99581718
1.87,187,0.011000000000000001,-1.008,-0.07,0.286479,-0.2291832000000001,0.1718874,85.04415594,0.75630456,6.99581718
1.8800000000000001,188,0.012,-1.0070000000000001,-0.069,0.2291832000000001,-0.3437748,0.286479,85.04988552,0.75057498,6.990087599999999
1.8900000000000001,189,0.015,-1.006,-0.07,0.1718874,-0.4583664000000001,0.2291832000000001,85.04988552,0.75057498,6.990087599999999
1.9000000000000001,190,0.016,-1.005,-0.069,0.11459160000000004,-0.572958,0.286479,85.04415594,0.76203414,6.97862844
1.9100000000000001,191,0.015,-1.005,-0.068,0.2291832000000001,-0.572958,0.40107059999999994,85.04988552,0.75630456,6.97862844
1.9200000000000002,192,0.013000000000000001,-1.004,-0.068,0.1718874,-0.5156622000000001,0.40107059999999994,85.04988552,0.75057498,6.972898860000001
1.93,193,0.012,-1.005,-0.068,0.2291832000000001,-0.40107059999999994,0.286479,85.04988552,0.75057498,6.96716928
1.94,194,0.012,-1.003,-0.07,0.1718874,-0.3437748,0.286479,85.0556151,0.7448454000000001,6.9614397000000015
1.95,195,0.013000000000000001,-1.003,-0.069,0.286479,-0.40107059999999994,0.3437748,85.04988552,0.75057498,6.9614397000000015
1.96,196,0.013999999999999999,-0.9990000000000001,-0.067,0.3437748,-0.6302538000000001,0.286479,85.04988552,0.7448454000000001,6.955710119999999
1.97,197,0.016,-0.998,-0.065,0.286479,-0.572958,0.1718874,85.0556151,0.7448454000000001,6.94998054
1.98,198,0.018000000000000002,-0.998,-0.064,-0.11459160000000004,-0.286479,-0.1718874,85.0556151,0.7448454000000001,6.94425096
1.99,199,0.017,-0.9990000000000001,-0.066,-0.572958,-0.2291832000000001,-0.4583664000000001,85.04988552,0.75057498,6.94425096
2.0,200,0.013999999999999999,-1.003,-0.066,-0.6875496,-0.4583664000000001,-0.40107059999999994,85.03842636,0.76203414,6.93852138
2.01,201,0.009000000000000001,-1.005,-0.064,-0.3437748,-0.6875496,-0.286479,85.03269678,0.76203414,6.9270622200000025
2.02,202,0.005,-1.0090000000000001,-0.062,-0.11459160000000004,-0.7448454000000001,0.0,85.03269678,0.76203414,6.92133264
2.03,203,0.005,-1.011,-0.064,-0.286479,-0.572958,0.11459160000000004,85.0269672,0.76203414,6.9156030600000005
2.04,204,0.005,-1.013,-0.065,-0.5156622000000001,-0.1718874,0.11459160000000004,85.02123762,0.76203414,6.9156030600000005
2.05,205,0.005,-1.01,-0.064,-0.8021411999999999,0.0,0.057295800000000015,85.00977845999998,0.75630456,6.9156030600000005
2.0599999999999996,206,0.008,-1.011,-0.067,-1.432395,0.286479,-0.1718874,84.99831929999998,0.75630456,6.9156030600000005
2.07,207,0.011000000000000001,-1.0090000000000001,-0.061,-1.7188740000000002,0.286479,-0.3437748,84.97540097999997,0.76203414,6.92133264
