TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.008,-1.013,0.078,0.4583664000000001,-0.572958,0.3437748,91.55868840000001,1.4209358399999998,144.16769196
0.25,25,0.012,-1.007,0.077,0.1718874,-0.5156622000000001,0.4010706,91.55868840000001,1.4209358399999998,144.16196238
0.26,26,0.018000000000000002,-1.002,0.076,-0.057295800000000015,-0.3437748,0.4583664000000001,91.71911664,1.41520626,144.13331448
0.27,27,0.02,-1.002,0.075,-0.4583664000000001,-0.5156622000000001,0.4010706,91.71338706000002,1.40947668,144.12758490000004
0.28,28,0.016,-1.008,0.075,-0.3437748,-1.145916,0.4010706,91.71338706000002,1.40947668,144.11612573999997
0.29000000000000004,29,0.012,-1.014,0.075,-0.1718874,-1.2605076000000002,0.4010706,91.70765748,1.4037471,144.10466658
0.3,30,0.019,-1.008,0.075,-0.1718874,-1.0886202,0.3437748,91.70765748,1.4037471,144.09320742
0.31,31,0.021,-1.008,0.071,0.0,-1.0886202,0.8594370000000001,91.76495328,1.39801752,144.0702891
0.32,32,0.017,-1.004,0.07200000000000001,-0.4010706,-1.145916,1.432395,91.7592237,1.38082878,144.05882994
0.33,33,0.011,-1.001,0.07,-0.8021411999999999,-1.3178034,1.2605076000000002,91.75349412,1.36936962,144.04164120000004
0.34,34,0.01,-1.004,0.068,-1.432395,-1.145916,0.9740286,91.73630538,1.3579104599999998,144.03018204
0.35000000000000003,35,0.011,-1.005,0.069,-1.7188740000000002,-1.2605076000000002,0.8021411999999999,91.71911664,1.35218088,144.01872287999996
0.36000000000000004,36,0.014,-1.004,0.071,-1.432395,-1.3178034,0.9167328,91.74203496,1.34072172,144.00153414
0.37,37,0.018000000000000002,-1.002,0.069,-1.2032118,-1.3750992,1.145916,91.7305758,1.32926256,143.99007498
0.38,38,0.019,-1.003,0.068,-0.8021411999999999,-1.432395,1.3750992,91.71911664,1.31207382,143.97288624
0.39,39,0.018000000000000002,-1.009,0.069,-0.6302538000000001,-1.5469866,1.4896908000000002,91.71338706000002,1.30061466,143.9556975
0.4,40,0.018000000000000002,-1.012,0.067,-0.4583664000000001,-1.8334656000000005,1.432395,91.70765748,1.2891555000000001,143.93850876
0.41000000000000003,41,0.015,-1.009,0.067,-0.11459160000000004,-2.291832,1.3178034,91.74203496,1.27196676,143.90986086
0.42000000000000004,42,0.013,-1.009,0.07200000000000001,-0.057295800000000015,-2.4637194,1.2032118,91.74203496,1.2605076000000002,143.88694254
0.43,43,0.013,-1.005,0.07400000000000001,-0.057295800000000015,-2.4637194,0.9740286,91.73630538,1.24904844,143.86402422
0.44,44,0.016,-1.003,0.077,0.1718874,-2.3491278,1.0886202,91.74203496,1.24331886,143.83537632
0.45,45,0.019,-0.999,0.08,0.057295800000000015,-2.291832,1.0313244,91.74203496,1.2318597,143.81245800000005
0.46,46,0.02,-1.0,0.078,-0.5156622000000001,-2.6929026,1.0313244,91.77641244,1.2318597,143.77808052
0.47000000000000003,47,0.018000000000000002,-1.003,0.076,-1.0313244,-3.0366774,1.0313244,91.76495328,1.22040054,143.74370304
0.48000000000000004,48,0.017,-1.008,0.076,-1.0313244,-2.6356068,1.0886202,91.75349412,1.21467096,143.72078472
0.49,49,0.016,-1.009,0.076,-0.8594370000000001,-2.1772404,1.0886202,91.74203496,1.2032117999999998,143.6978664
0.5,50,0.013,-1.008,0.075,-0.7448454000000001,-2.1772404,1.2032118,91.73630538,1.19175264,143.67494808
0.51,51,0.01,-1.006,0.07200000000000001,-0.6875496,-2.578311,1.3178034,91.7592237,1.1688343199999998,143.65202976
0.52,52,0.013,-1.003,0.071,-0.6875496,-2.4064236,1.2032118,91.75349412,1.1573751600000002,143.62338186
0.53,53,0.013,-1.002,0.07400000000000001,-0.4010706,-2.291832,1.0886202,91.74776454000002,1.15164558,143.60046354
0.54,54,0.013,-1.003,0.075,0.0,-2.291832,1.0313244,91.74776454000002,1.14018642,143.57754522
0.55,55,0.012,-1.005,0.073,0.0,-2.2345362,1.0886202,91.74776454000002,1.12872726,143.55462690000004
0.56,56,0.013,-1.007,0.07,-0.11459160000000004,-1.9480572,1.145916,91.78214202,1.12872726,143.525979
0.5700000000000001,57,0.017,-1.006,0.064,-0.3437748,-1.3750992,1.0313244,91.78214202,1.1172681,143.50879026
0.5800000000000001,58,0.017,-1.005,0.062,-0.3437748,-1.4896908000000002,1.0886202,91.77641244,1.10580894,143.49733110000003
0.59,59,0.017,-1.004,0.066,-0.057295800000000015,-1.9480572,1.0886202,91.77641244,1.09434978,143.47441278000005
0.6,60,0.015,-1.005,0.07,-0.1718874,-2.1199446,0.9740286,91.77641244,1.0886202,143.45722404
0.61,61,0.013,-1.007,0.073,-0.4583664000000001,-1.8907613999999997,0.9167328,91.81078992,1.08289062,143.42857614
0.62,62,0.012,-1.007,0.07200000000000001,-0.9740286,-1.4896908000000002,0.9740286,91.80506034,1.07143146,143.41138740000005
0.63,63,0.01,-1.01,0.069,-1.145916,-1.5469866,1.0313244,91.79360118,1.06570188,143.39419866
0.64,64,0.01,-1.01,0.07,-1.0313244,-1.145916,0.9167328,91.78214202,1.05424272,143.3827395
0.65,65,0.016,-1.012,0.069,-0.6302538000000001,-0.3437748,0.6302538000000001,91.77068286,1.04851314,143.3827395
0.66,66,0.014,-1.011,0.068,-0.286479,-0.1718874,0.11459160000000004,91.93684068,1.03705398,143.35982117999995
0.67,67,0.01,-1.008,0.069,0.4010706,-0.8021411999999999,-0.11459160000000004,91.94257026,1.03705398,143.3540916
0.68,68,0.012,-1.005,0.068,0.7448454000000001,-1.145916,-0.11459160000000004,91.94829984,1.03705398,143.34263244000005
0.6900000000000001,69,0.018000000000000002,-1.002,0.067,0.8594370000000001,-0.8594370000000001,-0.057295800000000015,91.959759,1.04278356,143.33117327999997
0.7000000000000001,70,0.022,-1.001,0.07,0.9167328,-0.4583664000000001,0.0,91.96548857999998,1.04278356,143.33117327999997
0.7100000000000001,71,0.023,-1.001,0.065,1.0313244,-0.3437748,0.11459160000000004,92.00559564,1.07143146,143.30252538
0.72,72,0.02,-1.005,0.066,0.8594370000000001,-0.572958,0.1718874,92.01132522,1.07143146,143.2967958
0.73,73,0.016,-1.007,0.069,0.4010706,-0.9167328,0.286479,92.0170548,1.06570188,143.28533664
0.74,74,0.012,-1.013,0.075,-0.3437748,-0.8594370000000001,0.11459160000000004,92.01132522,1.06570188,143.27387748
0.75,75,0.01,-1.013,0.073,-1.0313244,-0.286479,0.0,91.99986606,1.06570188,143.27387748
0.76,76,0.013,-1.011,0.063,-1.6042823999999998,0.3437748,0.0,91.9884069,1.06570188,143.27960706000005
0.77,77,0.014,-1.009,0.056,-1.8334656000000005,0.6875496,0.057295800000000015,91.97121816,1.06570188,143.28533664
0.78,78,0.013,-1.011,0.062,-2.1772404,0.8594370000000001,0.057295800000000015,91.94829984,1.0599723,143.29106622
0.79,79,0.012,-1.01,0.07,-2.578311,0.9167328,0.0,91.91965194,1.0599723,143.30252538
0.8,80,0.014,-1.006,0.07200000000000001,-2.4637194,0.5156622000000001,-0.1718874,91.89673362,1.06570188,143.30825496
0.81,81,0.021,-1.005,0.079,-2.291832,0.2291832000000001,-0.286479,91.9311111,1.0886202,143.28533664
0.8200000000000001,82,0.031,-1.007,0.091,-2.5210152000000003,0.0,-0.3437748,91.9024632,1.09434978,143.28533664
0.8300000000000001,83,0.039,-1.011,0.102,-3.2085648,-0.4583664000000001,-0.286479,91.8738153,1.09434978,143.27960706000005
0.8400000000000001,84,0.045,-1.016,0.103,-4.1825934,-1.0886202,-0.286479,91.82797866,1.10007936,143.26814789999997
0.85,85,0.044,-1.02,0.096,-5.844171599999999,-1.8907613999999997,0.0,91.77068286,1.10007936,143.25095916
0.86,86,0.04,-1.02,0.079,-7.906820400000001,-2.7501984,0.2291832000000001,91.70192790000002,1.11153852,143.21085209999995
0.87,87,0.034,-1.018,0.062,-9.5111028,-2.86479,0.4583664000000001,91.60452504,1.10580894,143.1822042
0.88,88,0.035,-1.016,0.048,-10.255948199999999,-2.8074942000000003,0.6302538000000001,91.49566302,1.10007936,143.14782672
0.89,89,0.035,-1.008,0.047,-10.1413566,-3.8961144,0.8021411999999999,91.39253058,1.09434978,143.10771966
0.9,90,0.033,-1.003,0.062,-8.479778399999999,-6.589017,0.8594370000000001,91.30658688,1.0886202,143.04469428
0.91,91,0.029,-1.002,0.07400000000000001,-6.875496000000001,-7.6776372,0.8594370000000001,91.24929108,1.0886202,142.95875058
0.92,92,0.028,-1.002,0.075,-5.72958,-7.3911582,0.8594370000000001,91.19199528,1.08289062,142.88426604
0.93,93,0.027000000000000003,-0.998,0.071,-5.443101,-6.703608600000001,1.145916,91.13469948,1.07143146,142.82124066
0.9400000000000001,94,0.028,-0.991,0.064,-5.3285094000000015,-6.3025379999999975,1.7188740000000002,91.08313326,1.0599723,142.7524857
0.9500000000000001,95,0.025,-0.985,0.054000000000000006,-5.1566220000000005,-6.5317212,2.4637194,91.03156704,1.03705398,142.68946032
0.9600000000000001,96,0.021,-0.979,0.044,-4.7555514,-7.0473834,2.9220857999999996,90.98000082,1.01413566,142.61497577999995
0.97,97,0.015,-0.976,0.042,-3.9534102,-7.448453999999999,2.9793816000000004,90.93989376,0.98548776,142.54049124
0.98,98,0.011,-0.977,0.058,-1.4896908000000002,-7.6203414,2.5210152000000003,90.92270502,0.96256944,142.46600669999995
0.99,99,0.003,-0.99,0.08,1.432395,-7.5630456000000015,1.8334656000000005,90.93989376,0.9453806999999999,142.39152216
1.0,100,-0.003,-1.005,0.095,2.9793816000000004,-6.703608600000001,1.3178034,90.96854166,0.93965112,142.3227672
1.01,101,0.0,-1.015,0.104,3.380452200000001,-5.1566220000000005,0.9167328,91.05448536,0.92246238,142.27120098
1.02,102,0.011,-1.021,0.109,2.6356068,-3.8388186,0.6875496,91.07740368,0.9167328000000001,142.2368235
1.03,103,0.026,-1.021,0.107,0.7448454000000001,-3.6096354,0.6875496,91.08886284,0.91100322,142.19671644
1.04,104,0.034,-1.018,0.105,-1.3178034,-3.8388186,0.6875496,91.0716741,0.90527364,142.16233896
1.05,105,0.04,-1.016,0.091,-3.380452200000001,-3.6096354,0.6302538000000001,91.03729662,0.90527364,142.1222319
1.06,106,0.045,-1.019,0.083,-6.130650599999999,-3.6669312000000014,1.0313244,90.99718956,0.91100322,142.07066568
1.07,107,0.051,-1.021,0.076,-7.6203414,-4.1825934,1.5469866,90.92270502,0.89954406,142.02482904
1.08,108,0.051,-1.02,0.073,-8.7089616,-5.0993262,2.1199446,90.83103174,0.8823553199999999,141.97326282
1.09,109,0.045,-1.019,0.075,-9.2819196,-6.3598338,2.3491278,90.73935846,0.8594370000000001,141.91023744
1.1,110,0.035,-1.02,0.077,-10.0840608,-6.875496000000001,2.1772404,90.63622602,0.83651868,141.84148248
1.11,111,0.029,-1.025,0.073,-11.6310474,-5.72958,1.6042823999999998,90.527364,0.8307891,141.77845710000003
1.12,112,0.027000000000000003,-1.024,0.06,-13.5791046,-3.8961144,1.3178034,90.38985408,0.8193299399999999,141.73835004
1.1300000000000001,113,0.029,-1.022,0.045,-14.4385416,-2.578311,0.8021411999999999,90.24661458,0.8078707799999998,141.70970214000005
1.1400000000000001,114,0.033,-1.02,0.039,-15.0687954,-1.0313244,0.5156622000000001,90.09191592,0.8021412000000001,141.69824298
1.1500000000000001,115,0.039,-1.02,0.031,-15.6990492,0.2291832000000001,0.9740286,89.93148768,0.7906820400000001,141.69824298
1.1600000000000001,116,0.041,-1.016,0.03,-15.6990492,1.3178034,1.2605076000000002,89.77678902,0.7906820400000001,141.69824298
1.17,117,0.049,-1.001,0.029,-16.1001198,2.1772404,1.145916,89.6106312,0.7734933,141.7211613
1.18,118,0.054000000000000006,-1.0,0.028,-15.527161800000002,3.2085648,1.2605076000000002,89.45593253999998,0.76203414,141.7498092
1.19,119,0.057,-1.001,0.029,-15.3552744,4.4690724,1.6042823999999998,89.30123388000001,0.7448454000000001,141.79564584
1.2,120,0.061,-0.996,0.029,-15.0687954,5.7868758000000025,1.6042823999999998,89.14653522,0.72192708,141.85294163999995
1.21,121,0.064,-0.989,0.035,-14.266654199999998,7.1046792000000005,1.5469866,89.00902529999998,0.72192708,141.90450786
1.22,122,0.07200000000000001,-0.983,0.036000000000000004,-12.5477802,8.136003599999999,1.5469866,88.88297453999998,0.70473834,141.98472198
1.23,123,0.08,-0.975,0.032,-11.45916,8.59437,1.4896908000000002,88.76265336,0.6875496,142.07066568
1.24,124,0.09,-0.972,0.024,-10.599723,8.7662574,1.4896908000000002,88.65952092,0.67609044,142.15660938000005
1.25,125,0.096,-0.971,0.015,-10.1413566,9.3965112,1.6042823999999998,88.5506589,0.6589017,142.24828266000003
1.26,126,0.098,-0.969,0.015,-9.224623800000002,9.568398599999998,1.7188740000000002,88.4647152,0.6703608600000001,142.3227672
1.27,127,0.096,-0.966,0.022,-7.448453999999999,8.7662574,1.9480572,88.39023066,0.64744254,142.40871090000005
1.28,128,0.08800000000000001,-0.968,0.038,-5.9014674000000005,8.59437,2.0626488000000003,88.32720528,0.62452422,142.49465460000005
1.29,129,0.083,-0.967,0.05,-4.4117766,9.0527364,2.0626488000000003,88.28709822,0.6073354799999999,142.58059830000005
1.3,130,0.083,-0.967,0.058,-2.291832,9.8548776,2.0626488000000003,88.25845032,0.5844171599999999,142.68373074
1.31,131,0.085,-0.971,0.064,-0.1718874,9.0527364,2.2345362,88.30428696,0.6073354799999999,142.73529696
1.32,132,0.08,-0.975,0.07,2.0626488000000003,6.760904399999999,2.86479,88.3214757,0.5786875800000001,142.80405192
1.33,133,0.069,-0.984,0.061,4.6982556,4.6982556,3.6096354,88.37304191999998,0.5443101,142.84988856
1.34,134,0.054000000000000006,-0.997,0.053,6.3598338,3.8388186,3.9534102,88.43606729999998,0.5042030399999999,142.88999561999995
1.35,135,0.043,-1.007,0.054000000000000006,6.6463128000000005,3.2085648,4.0680017999999984,88.50482226,0.46409598,142.9243731
1.36,136,0.044,-1.006,0.051,5.3285094000000015,2.1772404,4.1252976000000015,88.59076596,0.4583664000000001,142.9243731
1.37,137,0.057,-1.0,0.038,2.4064236,1.0313244,4.0680017999999984,88.61368428,0.41825934,142.93583225999996
1.3800000000000001,138,0.058,-0.98,0.04,-2.0053530000000004,-0.6302538000000001,3.5523396000000003,88.59649553999998,0.37815228,142.93010268
1.3900000000000001,139,0.043,-0.963,0.05,-4.1252976000000015,-1.7188740000000002,2.6356068,88.55638848,0.35523396,142.91291394
1.4000000000000001,140,0.021,-0.955,0.07,-5.443101,-1.7761698,1.7188740000000002,88.49909268,0.33804522,142.89572520000004
1.4100000000000001,141,0.017,-0.963,0.08900000000000001,-8.5370742,-1.7761698,0.8021411999999999,88.45898561999998,0.33804522,142.86707729999995
1.42,142,0.04,-0.993,0.083,-14.495837400000001,-1.9480572,-0.1718874,88.31574612,0.33804522,142.84415898
1.43,143,0.058,-1.0490000000000002,0.05,-19.767051,-3.151269,-0.6302538000000001,88.11521081999999,0.3437748,142.8097815
1.44,144,0.045,-1.124,0.015,-23.14750320000001,-7.2765666,0.572958,87.88029803999999,0.33231564,142.73529696
1.45,145,-0.004,-1.188,-0.008,-22.345362,-12.4904844,3.5523396000000003,87.65111484,0.29793816,142.61497577999995
1.46,146,-0.049,-1.19,-0.008,-18.6784308,-15.813640800000002,7.3911582,87.46776828,0.21199446,142.46027712
1.47,147,-0.078,-1.124,0.023,-13.8082878,-15.4125702,9.453807000000001,87.33025836,0.11459160000000004,142.31130804
1.48,148,-0.101,-1.044,0.076,-11.0007936,-13.5791046,10.0840608,87.21566676,0.01145916,142.17952770000005
1.49,149,-0.118,-0.965,0.13699999999999998,-10.886202,-10.6570188,9.2819196,87.10680474,-0.08021412,142.07639526
1.5,150,-0.123,-0.917,0.185,-12.834259199999998,-6.760904399999999,7.6776372,86.98075398,-0.16042824,142.01336988
1.51,151,-0.13,-0.908,0.224,-16.501190400000002,-2.8074942000000003,5.6722842,86.88335112,-0.25210152,142.00764030000005
1.52,152,-0.136,-0.937,0.24,-20.912967,1.2032118,3.7815227999999994,86.67135666,-0.29220857999999994,142.01909945999995
1.53,153,-0.107,-1.01,0.217,-25.6685184,5.5576926,2.3491278,86.40779597999996,-0.31512690000000004,142.07066568
1.54,154,-0.076,-1.074,0.155,-27.501984000000004,11.6310474,2.3491278,86.12704656,-0.33804522,142.18525728
1.55,155,-0.028,-1.117,0.106,-24.923673,13.0634424,4.5263682,85.87494504,-0.37815228,142.31703762
1.56,156,0.0,-1.139,0.077,-19.767051,11.917526400000002,8.021412000000002,85.6858689,-0.4526368200000001,142.43162922000005
1.57,157,0.006999999999999999,-1.115,0.054000000000000006,-15.4125702,7.5630456000000015,11.745639,85.52544065999999,-0.56722842,142.51757292
1.58,158,-0.012,-1.07,0.049,-12.9488508,2.1772404,13.8082878,85.39366032000002,-0.70473834,142.54622082
1.59,159,-0.049,-1.029,0.052000000000000005,-12.7196676,-0.9740286,14.667724800000002,85.26760956,-0.8537074199999999,142.54622082
1.6,160,-0.063,-1.002,0.048,-12.261301199999998,-1.6042823999999998,14.2093584,85.1415588,-0.9912173399999998,142.54049124
1.61,161,-0.066,-0.978,0.035,-13.2353298,-1.4896908000000002,12.4904844,85.03269678,-1.12872726,142.54049124
1.62,162,-0.071,-0.961,0.023,-14.8396122,-2.8074942000000003,10.1413566,84.8837277,-1.2318597,142.51757292
1.6300000000000001,163,-0.075,-0.958,0.014,-15.6990492,-5.0993262,8.9381448,84.72329946,-1.32926256,142.47173628000004
1.6400000000000001,164,-0.094,-0.963,0.014,-16.7303736,-8.193299399999999,8.7089616,84.55714164,-1.4209358399999998,142.39725174
1.6500000000000001,165,-0.118,-0.972,0.021,-17.475219,-9.9121734,9.167328,84.38525424,-1.5183387000000002,142.30557846
1.6600000000000001,166,-0.125,-0.99,0.031,-17.9908812,-10.026765,9.568398599999998,84.22482600000002,-1.6386598799999998,142.22536434
1.6700000000000002,167,-0.115,-1.002,0.044,-17.0741484,-9.167328,9.453807000000001,84.05293859999998,-1.74179232,142.14515022
1.68,168,-0.109,-1.001,0.058,-14.8396122,-9.797581800000001,8.9954406,83.9096991,-1.83919518,142.05347694
1.69,169,-0.109,-0.993,0.08,-12.4331886,-11.4018642,8.5370742,83.78937792,-1.93659804,141.95034449999997
1.7,170,-0.112,-1.001,0.09,-11.688343199999998,-13.0634424,7.8495246,83.67478632,-2.02827132,141.82429374
1.71,171,-0.112,-1.016,0.099,-13.407217200000002,-15.3552744,7.2192707999999985,83.58311304,-2.12567418,141.68678382000004
1.72,172,-0.106,-1.018,0.114,-14.2093584,-16.157415599999997,6.016058999999999,83.44560312,-2.20015872,141.53208516
1.73,173,-0.098,-1.011,0.1,-13.464512999999998,-16.558486199999994,4.3544808,83.31955236,-2.25745452,141.37165692
1.74,174,-0.097,-1.003,0.079,-12.834259199999998,-16.157415599999997,2.2345362,83.19923118,-2.29756158,141.21695826
1.75,175,-0.099,-0.983,0.058,-12.2040054,-14.7823164,0.0,83.07891,-2.30902074,141.06798917999996
1.76,176,-0.1,-0.957,0.064,-7.9641161999999985,-13.0061466,-1.4896908000000002,83.06745083999998,-2.32620948,140.94193842
1.77,177,-0.1,-0.931,0.118,-1.2032118,-11.1153852,-2.0626488000000003,83.06172126,-2.3204799,140.83307639999995
1.78,178,-0.099,-0.927,0.159,3.724227,-9.568398599999998,-2.4637194,83.10182832,-2.30329116,140.73567354
1.79,179,-0.098,-0.921,0.173,4.583664,-8.136003599999999,-3.4377480000000005,83.15339454,-2.2746432600000004,140.64972984
1.8,180,-0.101,-0.929,0.163,5.6722842,-8.078707799999998,-4.583664,83.21641991999998,-2.2345362,140.56378614
1.81,181,-0.102,-0.944,0.136,6.875496000000001,-8.193299399999999,-5.2712136,83.36538900000002,-2.21161788,140.48357202
1.82,182,-0.1,-0.957,0.139,8.59437,-7.8495246,-5.6149884000000005,83.45133270000002,-2.16005166,140.4033579
1.83,183,-0.103,-0.961,0.179,12.318597,-6.760904399999999,-5.72958,83.58311304,-2.10848544,140.32887336000002
1.84,184,-0.111,-0.962,0.198,14.7823164,-4.4117766,-6.2452422,83.73781170000002,-2.05118964,140.28303672
1.85,185,-0.121,-0.955,0.179,13.750992000000002,-1.8334656000000005,-7.7349330000000025,83.87532162,-1.97097552,140.25438881999997
1.86,186,-0.115,-1.0,0.078,8.651665800000002,4.2398892,-9.6256944,83.98991322,-1.89649098,140.30022545999998
1.87,187,-0.062,-1.107,-0.158,-4.010706000000001,11.8602306,-9.167328,83.94407658,-1.7933585399999998,140.40908747999998
1.8800000000000001,188,0.028,-1.233,-0.28800000000000003,-5.72958,9.0527364,-4.9847345999999995,83.8810512,-1.74179232,140.49503118
1.8900000000000001,189,0.08900000000000001,-1.3330000000000002,-0.171,7.906820400000001,-0.3437748,1.145916,83.96126532,-1.75325148,140.48930159999998
1.9000000000000001,190,0.077,-1.331,-0.052000000000000005,16.386598799999998,-4.6982556,4.297185,84.12742313999998,-1.7933585399999998,140.44919454
1.9100000000000001,191,-0.005,-1.244,-0.073,14.8396122,-4.297185,2.9220857999999996,84.2821218,-1.82773602,140.41481706000002
1.9200000000000002,192,-0.126,-1.149,-0.135,10.3705398,-3.6096354,0.4010706,84.39098382,-1.8334656000000005,140.38043958
1.93,193,-0.207,-1.089,-0.133,12.0894138,2.0626488000000003,-1.9480572,84.51130500000002,-1.81054728,140.39762832000002
1.94,194,-0.197,-1.104,-0.132,11.5737516,14.896907999999998,-5.443101,84.62016702,-1.7475218999999995,140.54086782
1.95,195,-0.135,-1.12,-0.204,4.9274388,22.058883,-7.7349330000000025,84.66027408,-1.6558486199999998,140.75286228
1.96,196,-0.058,-1.109,-0.271,0.0,24.2361234,-6.990087599999999,84.62016702,-1.56990492,140.98777506
1.97,197,0.017,-1.105,-0.278,-0.9167328,25.2674478,-3.8388186,84.60297828,-1.51260912,141.23414699999995
1.98,198,0.048,-1.107,-0.261,-0.1718874,24.694489800000003,0.0,84.59151912,-1.49542038,141.48051894
1.99,199,0.027000000000000003,-1.095,-0.244,0.7448454000000001,20.7410796,2.8074942000000003,84.58578954,-1.51260912,141.68678382000004
2.0,200,-0.012,-1.067,-0.206,3.380452200000001,15.4125702,4.010706000000001,84.61443744,-1.5412570200000002,141.84721206
2.01,201,-0.055,-1.038,-0.16699999999999998,6.5317212,10.886202,3.4950437999999995,84.6545445,-1.5756344999999998,141.96753324
2.02,202,-0.067,-1.003,-0.121,8.880849000000003,7.7922288,1.3178034,84.74048819999999,-1.5870936600000003,142.04774736000005
2.03,203,-0.069,-0.98,-0.08800000000000001,8.9381448,7.7349330000000025,-1.0886202,84.8264319,-1.56990492,142.1222319
2.04,204,-0.059,-0.975,-0.07200000000000001,8.136003599999999,7.5057497999999985,-3.9534102,84.90664602000003,-1.52406828,142.19098686
2.05,205,-0.04,-0.984,-0.086,6.417129599999999,7.7922288,-6.4744254,84.96967140000002,-1.45531332,142.26547139999997
2.0599999999999996,206,-0.034,-0.991,-0.09,5.2139178,8.5370742,-8.078707799999998,85.00977845999998,-1.3750992,142.34568552000005
2.07,207,-0.027000000000000003,-0.984,-0.08199999999999999,5.5576926,9.1100322,-9.167328,85.06707426,-1.27769634,142.43162922000005
2.0799999999999996,208,-0.009000000000000001,-0.953,-0.08,5.2139178,9.167328,-9.969469199999999,85.1129109,-1.1688343199999998,142.51184333999996
2.09,209,0.019,-0.918,-0.071,5.443101,9.453807000000001,-9.6829902,85.17020670000002,-1.06570188,142.59778704
2.0999999999999996,210,0.042,-0.888,-0.068,4.2398892,10.0840608,-9.0527364,85.21031375999998,-0.9740286,142.6951899
2.11,211,0.065,-0.872,-0.069,3.0366774,9.6256944,-9.0527364,85.23323208,-0.8537074199999999,142.76394486
2.1199999999999997,212,0.083,-0.861,-0.062,2.1199446,8.078707799999998,-9.224623800000002,85.25042082,-0.75630456,142.8384294
2.13,213,0.09,-0.8540000000000001,-0.056,0.8594370000000001,6.016058999999999,-9.6256944,85.25615040000002,-0.6589017,142.88999561999995
2.1399999999999997,214,0.077,-0.847,-0.064,-0.8021411999999999,3.6096354,-9.6256944,85.25042082,-0.56149884,142.91864352
2.15,215,0.052000000000000005,-0.846,-0.071,-2.6356068,1.0313244,-9.740286,85.22177292,-0.46409598,142.91864352
2.1599999999999997,216,0.031,-0.853,-0.092,-4.0680017999999984,-1.3750992,-9.969469199999999,85.16447712,-0.35523396,142.88999561999995
2.17,217,0.015,-0.877,-0.096,-3.8388186,-2.4064236,-9.6829902,85.12437006,-0.25783110000000004,142.86134772
