TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1599999999999997,216,0.039,-0.522,-0.938,26.2414764,7.906820400000001,29.9084076,30.22926408,3.45493674,-55.35347237999999
2.17,217,0.0,-0.52,-0.955,26.2414764,7.1046792000000005,30.7678446,30.510013500000003,3.3518043,-55.05553422000001
2.1799999999999997,218,-0.045,-0.525,-0.958,26.1841806,6.9327918,30.8251404,30.79076292,3.25440144,-54.75186647999999
2.19,219,-0.075,-0.5489999999999999,-0.935,26.2414764,8.250595200000001,30.5386614,31.07724192,3.1741873200000006,-54.44819874
2.1999999999999997,220,-0.067,-0.569,-0.93,26.41336380000001,8.8235532,30.5386614,31.35799134,3.0939732,-54.14453099999999
2.21,221,-0.029,-0.569,-0.938,25.78311,8.9381448,30.9970278,31.63874076,3.0080295,-53.83513368
2.2199999999999998,222,0.033,-0.5710000000000001,-0.941,25.78311,6.703608600000001,31.741873200000004,31.913760600000003,2.89916748,-53.52573636000001
2.23,223,0.062,-0.596,-0.95,24.5798982,4.1252976000000015,33.3461556,32.177321279999994,2.76165756,-53.22206862
2.2399999999999998,224,0.05,-0.609,-0.947,23.14750320000001,3.6096354,35.46610020000001,32.423693220000004,2.6069589,-52.90694172
2.25,225,0.001,-0.617,-0.962,21.3140376,3.5523396000000003,37.4714532,32.658606000000006,2.4350715000000003,-52.57462608
2.26,226,-0.03,-0.6409999999999999,-0.976,20.626488,4.010706000000001,38.90384820000001,32.88205962,2.2631841,-52.2251217
2.27,227,-0.038,-0.654,-0.974,20.2254174,3.6669312000000014,39.820581,33.09978366,2.07410796,-51.87561732
2.28,228,-0.032,-0.675,-0.939,20.9702628,3.8961144,40.5081306,33.32896686,1.88503182,-51.51465378
2.29,229,-0.009000000000000001,-0.677,-0.92,20.1108258,4.583664,40.737313799999995,33.54096132,1.70168526,-51.15369024
2.3,230,0.006,-0.672,-0.933,18.907614000000002,5.2139178,40.6227222,33.74722620000001,1.52406828,-50.78699712000001
2.31,231,0.001,-0.6779999999999999,-0.941,17.589810600000003,7.161975,40.04976420000001,33.93057276,1.36364004,-50.41457442
2.32,232,-0.004,-0.69,-0.95,15.9282324,9.453807000000001,38.8465524,34.10246016,1.22040054,-50.04215172
2.3299999999999996,233,-0.022,-0.68,-0.958,14.381245800000002,11.0007936,37.1276784,34.25142924,1.10580894,-49.6754586
2.34,234,-0.034,-0.6809999999999999,-0.963,13.2353298,13.407217200000002,34.4920716,34.39466874,1.01986524,-49.31449506
2.3499999999999996,235,-0.042,-0.685,-0.983,12.605076,14.8396122,32.372127,34.52644908,0.95683986,-48.96499067999999
2.36,236,-0.05,-0.695,-0.985,12.5477802,14.7823164,30.93973200000001,34.658229420000005,0.89954406,-48.62121588000001
2.3699999999999997,237,-0.042,-0.7120000000000001,-0.977,13.178034,14.9542038,29.621928600000004,34.79573934,0.8479778399999999,-48.29462982
2.38,238,-0.012,-0.7340000000000001,-0.972,13.6364004,15.126091199999998,27.8457588,34.93897884,0.8136003599999999,-47.97950292
2.3899999999999997,239,0.021,-0.74,-0.97,13.521808800000002,13.8082878,26.1268848,35.076488760000004,0.7734933,-47.68156476
2.4,240,0.042,-0.743,-0.958,13.0061466,13.120738199999998,24.4653066,35.21399868,0.7391158200000001,-47.40654492
2.4099999999999997,241,0.042,-0.73,-0.952,11.745639,13.521808800000002,22.631841,35.33431986,0.72192708,-47.14298424
2.42,242,0.027000000000000003,-0.711,-0.944,10.7143146,13.8082878,20.2254174,35.44318188,0.7161975,-46.8966123
2.4299999999999997,243,0.016,-0.69,-0.937,9.8548776,14.152062599999999,17.589810600000003,35.54631432,0.72192708,-46.67315868000001
2.44,244,0.025,-0.6809999999999999,-0.933,9.224623800000002,14.037471,15.0114996,35.63798759999999,0.75057498,-46.466893799999994
2.4499999999999997,245,0.043,-0.682,-0.923,8.307891,13.2353298,12.7196676,35.72393130000001,0.7792228800000001,-46.28354724
2.46,246,0.066,-0.687,-0.913,6.9327918,11.8602306,11.0580894,35.79841584000001,0.8078707799999998,-46.123119
2.4699999999999998,247,0.08199999999999999,-0.6890000000000001,-0.898,5.5003968,10.4278356,10.026765,35.85571164,0.8479778399999999,-45.9798795
2.48,248,0.083,-0.684,-0.88,4.1252976000000015,9.224623800000002,9.224623800000002,35.90154828,0.86516658,-45.85382874
2.4899999999999998,249,0.071,-0.662,-0.863,2.9220857999999996,7.5630456000000015,8.59437,35.93019618,0.87662574,-45.73923714
2.5,250,0.053,-0.638,-0.856,2.1199446,5.6149884000000005,7.5630456000000015,35.95311450000001,0.87662574,-45.64183428
2.51,251,0.031,-0.621,-0.841,1.7188740000000002,4.7555514,6.1879464,35.97030324,0.87662574,-45.56162016
2.52,252,0.019,-0.616,-0.8240000000000001,1.8907613999999997,4.5263682,4.8128472,35.98749198,0.8823553199999999,-45.49859478
2.53,253,0.021,-0.616,-0.807,1.7188740000000002,4.6982556,3.7815227999999994,36.00468072,0.89954406,-45.4355694
2.54,254,0.031,-0.607,-0.799,1.6615782,4.583664,2.9220857999999996,36.02186946,0.9167328000000001,-45.38400318
2.55,255,0.045,-0.598,-0.79,1.7761698,3.8388186,2.4637194,36.03905820000001,0.93392154,-45.34389612
2.56,256,0.059,-0.589,-0.7809999999999999,1.9480572,2.2345362,2.2345362,36.06197652,0.93965112,-45.30951864000001
2.57,257,0.066,-0.584,-0.772,1.8907613999999997,1.0313244,2.0626488000000003,36.067706099999995,1.0026765,-45.28087074
2.5799999999999996,258,0.058,-0.578,-0.774,1.5469866,0.2291832000000001,1.6042823999999998,36.08489484,0.9912173399999998,-45.26941158
2.59,259,0.039,-0.573,-0.772,1.4896908000000002,-0.4010706,0.6875496,36.10208358,0.98548776,-45.263682
2.5999999999999996,260,0.019,-0.5820000000000001,-0.767,1.6615782,-0.11459160000000004,-0.1718874,36.11927232,0.98548776,-45.26941158
2.61,261,0.013,-0.583,-0.767,1.6615782,-0.057295800000000015,-1.0886202,36.13646106,0.9912173399999998,-45.27514116
2.6199999999999997,262,0.02,-0.584,-0.7609999999999999,1.8334656000000005,-0.6875496,-1.7761698,36.1536498,1.00840608,-45.29805948
2.63,263,0.035,-0.584,-0.765,1.6615782,-1.3750992,-2.2345362,36.17083854,1.00840608,-45.3209778
2.6399999999999997,264,0.045,-0.581,-0.768,1.3750992,-2.0053530000000004,-2.5210152000000003,36.18229770000001,1.00840608,-45.35535528000001
2.65,265,0.042,-0.573,-0.762,1.3178034,-2.7501984,-2.8074942000000003,36.19375686,1.0026765,-45.39546234
2.6599999999999997,266,0.029,-0.568,-0.7559999999999999,1.6042823999999998,-3.380452200000001,-3.0366774,36.2109456,0.9969469199999998,-45.44129898
2.67,267,0.011,-0.5710000000000001,-0.7490000000000001,2.0053530000000004,-3.9534102,-3.3231564,36.22813434,0.9740286,-45.4928652
2.6799999999999997,268,0.001,-0.58,-0.747,2.291832,-4.0680017999999984,-3.6096354,36.25105266,0.96256944,-45.54443142
2.69,269,-0.001,-0.586,-0.7509999999999999,2.291832,-4.1825934,-3.8388186,36.27397098,0.95683986,-45.60172722
2.6999999999999997,270,0.003,-0.581,-0.77,1.9480572,-4.583664,-4.010706000000001,36.2968893,0.9453806999999999,-45.65902302
2.71,271,0.006,-0.5770000000000001,-0.778,2.0626488000000003,-5.2712136,-4.3544808,36.31407804,0.92819196,-45.72777798
2.7199999999999998,272,0.001,-0.5770000000000001,-0.785,2.291832,-5.2712136,-4.5263682,36.32553720000001,0.90527364,-45.79653294000001
2.73,273,-0.006999999999999999,-0.591,-0.784,2.578311,-5.0993262,-4.3544808,36.34845552,0.8880849000000001,-45.85955832
2.7399999999999998,274,-0.021,-0.603,-0.777,2.5210152000000003,-3.8388186,-4.6982556,36.37710342000001,0.8880849000000001,-45.922583700000004
2.75,275,-0.03,-0.609,-0.773,2.4637194,-2.9793816000000004,-4.8128472,36.40002174,0.89381448,-45.9798795
2.76,276,-0.031,-0.602,-0.777,2.0626488000000003,-2.7501984,-4.9274388,36.42294006,0.89954406,-46.0371753
2.77,277,-0.032,-0.598,-0.777,2.0053530000000004,-2.3491278,-5.3858052,36.43439922,0.8823553199999999,-46.0944711
2.78,278,-0.027000000000000003,-0.589,-0.785,2.0053530000000004,-2.2345362,-5.6149884000000005,36.45731754000001,0.89381448,-46.15749648
2.79,279,-0.027000000000000003,-0.5820000000000001,-0.8,2.2345362,-2.578311,-5.6722842,36.48023586,0.91100322,-46.21479228000001
2.8,280,-0.025,-0.589,-0.799,3.151269,-2.6929026,-5.6722842,36.50888376,0.92246238,-46.27781766
2.81,281,-0.022,-0.603,-0.8079999999999999,3.4377480000000005,-2.291832,-5.5003968,36.54326124,0.93965112,-46.33511346
2.82,282,-0.023,-0.619,-0.807,3.6096354,-2.1199446,-4.8701430000000006,36.57763872,0.92246238,-46.39240926
2.8299999999999996,283,-0.018000000000000002,-0.632,-0.805,3.5523396000000003,-1.9480572,-4.1825934,36.61774578,0.93392154,-46.43251632
2.84,284,-0.012,-0.632,-0.805,3.0366774,-1.9480572,-3.5523396000000003,36.64639368,0.93965112,-46.47835296
2.8499999999999996,285,-0.011,-0.627,-0.804,2.7501984,-2.5210152000000003,-3.3231564,36.67504158,0.93965112,-46.51846002
2.86,286,-0.015,-0.617,-0.807,2.1199446,-2.86479,-3.151269,36.6979599,0.93965112,-46.55856708
2.8699999999999997,287,-0.024,-0.615,-0.8140000000000001,1.7188740000000002,-3.2085648,-3.151269,36.69223032,0.89381448,-46.60440372
2.88,288,-0.035,-0.615,-0.831,0.9167328,-2.9220857999999996,-3.0939732,36.70368948,0.8880849000000001,-46.65024036
2.8899999999999997,289,-0.046,-0.623,-0.83,0.8021411999999999,-2.1772404,-3.0939732,36.70941906,0.8880849000000001,-46.68461784
2.9,290,-0.036000000000000004,-0.632,-0.821,1.145916,-0.8594370000000001,-3.2085648,36.72087822,0.90527364,-46.71899532
2.9099999999999997,291,-0.017,-0.628,-0.82,1.432395,-0.8594370000000001,-2.8074942000000003,36.73806696,0.91100322,-46.74764322
2.92,292,-0.005,-0.625,-0.816,1.7761698,-1.4896908000000002,-2.1199446,36.74379654,0.8880849000000001,-46.77056154
2.9299999999999997,293,-0.006999999999999999,-0.622,-0.804,1.7188740000000002,-2.4637194,-1.432395,36.76098528,0.87662574,-46.79920943999999
2.94,294,-0.011,-0.614,-0.7909999999999999,1.6042823999999998,-3.0939732,-1.0313244,36.77817402,0.8594370000000001,-46.82785734
2.9499999999999997,295,-0.024,-0.604,-0.789,1.4896908000000002,-3.3231564,-0.7448454000000001,36.78963318,0.83651868,-46.85077566
2.96,296,-0.038,-0.5920000000000001,-0.789,1.432395,-2.9220857999999996,-0.6302538000000001,36.80682192,0.8193299399999999,-46.879423560000006
2.9699999999999998,297,-0.044,-0.589,-0.7909999999999999,1.7188740000000002,-1.8334656000000005,-0.6875496,36.7839036,0.7104679199999999,-46.89088271999999
2.98,298,-0.037000000000000005,-0.5920000000000001,-0.7859999999999999,2.2345362,-0.6875496,-0.8594370000000001,36.80682192,0.7104679199999999,-46.90234188
2.9899999999999998,299,-0.032,-0.6,-0.7879999999999999,2.3491278,0.057295800000000015,-0.9167328,36.82974024,0.7161975,-46.91380104
3.0,300,-0.024,-0.601,-0.785,2.4637194,0.5156622000000001,-1.0313244,36.85265856,0.72765666,-46.91953062
3.01,301,-0.018000000000000002,-0.599,-0.785,2.3491278,0.3437748,-1.145916,36.87557688,0.7391158200000001,-46.9252602
3.02,302,-0.015,-0.597,-0.78,2.4064236,0.0,-1.2605076000000002,36.87557688,0.69900876,-46.93671936
3.03,303,-0.012,-0.594,-0.775,2.3491278,-0.2291832000000001,-1.3750992,36.898495200000006,0.70473834,-46.948178520000006
3.04,304,-0.008,-0.59,-0.775,2.291832,-0.572958,-1.2605076000000002,36.92141352,0.70473834,-46.95963768
3.05,305,-0.006,-0.5920000000000001,-0.775,2.4064236,-0.9740286,-0.9167328,36.95006142,0.70473834,-46.97682642
3.06,306,-0.008,-0.597,-0.778,1.8907613999999997,-0.9167328,-0.6875496,36.96725016,0.70473834,-46.98828558
3.07,307,-0.016,-0.599,-0.778,1.3750992,-0.11459160000000004,-0.6875496,36.94433184,0.61306506,-46.99401516
3.08,308,-0.027000000000000003,-0.593,-0.782,0.8021411999999999,1.2605076000000002,-0.8021411999999999,36.95006142,0.6302538000000001,-46.98828558
3.09,309,-0.033,-0.5870000000000001,-0.785,0.7448454000000001,2.578311,-0.9740286,36.96152058,0.65317212,-46.982556
3.0999999999999996,310,-0.028,-0.586,-0.784,1.0313244,3.380452200000001,-1.432395,36.97297974,0.6875496,-46.97109684
3.11,311,-0.014,-0.5920000000000001,-0.7829999999999999,1.145916,3.6669312000000014,-1.6615782,36.9844389,0.72765666,-46.96536726
3.1199999999999997,312,-0.002,-0.594,-0.7809999999999999,0.9740286,3.6669312000000014,-1.7761698,36.96725016,0.75057498,-46.9539081
3.13,313,0.0,-0.595,-0.782,0.9167328,3.151269,-1.7188740000000002,36.97870931999999,0.7849524600000001,-46.948178520000006
3.1399999999999997,314,0.005,-0.596,-0.779,0.8594370000000001,2.7501984,-1.5469866,36.9844389,0.8193299399999999,-46.94244894
3.15,315,0.01,-0.595,-0.774,1.0313244,2.4064236,-1.0886202,36.99589806,0.8422482600000001,-46.93671936
3.1599999999999997,316,0.01,-0.595,-0.778,0.9740286,1.7188740000000002,-0.7448454000000001,37.00735722,0.8594370000000001,-46.93098978
3.17,317,0.006999999999999999,-0.591,-0.792,0.9167328,1.2032118,-0.4583664000000001,36.9271431,0.8422482600000001,-46.91953062
3.1799999999999997,318,-0.001,-0.59,-0.8029999999999999,1.0313244,1.2605076000000002,-0.286479,36.93860226,0.8537074199999999,-46.91380104
3.19,319,-0.013,-0.594,-0.802,1.432395,1.5469866,-0.1718874,36.95006142,0.87089616,-46.90807146
3.1999999999999997,320,-0.015,-0.605,-0.799,2.1199446,1.5469866,-0.286479,36.97297974,0.8823553199999999,-46.8966123
3.21,321,-0.006,-0.615,-0.789,2.6356068,1.3750992,-0.3437748,37.00162764,0.89954406,-46.89088271999999
3.2199999999999998,322,0.0,-0.618,-0.773,3.0366774,0.9740286,-0.1718874,37.0417347,0.8823553199999999,-46.89088271999999
3.23,323,0.002,-0.61,-0.768,2.9220857999999996,0.6302538000000001,0.1718874,37.0703826,0.8823553199999999,-46.88515314
3.2399999999999998,324,0.002,-0.596,-0.768,2.86479,0.0,0.6875496,37.0990305,0.8823553199999999,-46.879423560000006
3.25,325,0.01,-0.588,-0.7659999999999999,3.0939732,-1.0313244,1.0313244,37.13340798,0.86516658,-46.879423560000006
3.26,326,0.013,-0.58,-0.7659999999999999,3.3231564,-2.5210152000000003,1.2032118,37.16778546,0.8422482600000001,-46.88515314
3.27,327,0.01,-0.574,-0.76,3.9534102,-4.010706000000001,1.3178034,37.19070377999999,0.79641162,-46.8966123
3.28,328,-0.002,-0.575,-0.753,4.583664,-4.7555514,1.145916,37.23654042,0.75630456,-46.91380104
3.29,329,-0.024,-0.5770000000000001,-0.748,4.7555514,-4.8128472,0.9167328,37.28810664,0.7104679199999999,-46.93671936
3.3,330,-0.045,-0.573,-0.752,5.2139178,-3.151269,0.8594370000000001,37.33967286,0.68182002,-46.9539081
3.31,331,-0.061,-0.5710000000000001,-0.7559999999999999,5.6149884000000005,-0.9167328,0.8594370000000001,37.39696866,0.6703608600000001,-46.948178520000006
3.32,332,-0.065,-0.578,-0.7609999999999999,6.130650599999999,1.8334656000000005,0.9740286,37.44853488,0.6302538000000001,-46.93098978
3.33,333,-0.055,-0.596,-0.7609999999999999,6.760904399999999,4.0680017999999984,0.9167328,37.51728984,0.6589017,-46.8966123
3.34,334,-0.036000000000000004,-0.608,-0.767,6.760904399999999,5.1566220000000005,0.9740286,37.586044799999996,0.69327918,-46.85650524
3.3499999999999996,335,-0.014,-0.615,-0.7859999999999999,6.589017,5.2139178,0.8021411999999999,37.64907018,0.72765666,-46.81639818
3.36,336,-0.001,-0.622,-0.807,6.417129599999999,4.1252976000000015,0.572958,37.71782514,0.75630456,-46.78775028
3.3699999999999997,337,0.006,-0.627,-0.8220000000000001,6.0733548,2.9220857999999996,0.572958,37.757932200000006,0.7734933,-46.76483196
3.38,338,0.008,-0.6409999999999999,-0.8390000000000001,5.958763200000001,1.3178034,0.9740286,37.81522800000001,0.7792228800000001,-46.74764322
3.3899999999999997,339,0.003,-0.659,-0.86,5.5003968,0.7448454000000001,1.432395,37.872523799999996,0.7734933,-46.73045448000001
3.4,340,-0.005,-0.682,-0.878,4.583664,1.145916,1.7188740000000002,37.91836044,0.7734933,-46.70753616
3.4099999999999997,341,-0.01,-0.708,-0.889,3.7815227999999994,2.8074942000000003,2.0626488000000003,37.9584675,0.7849524600000001,-46.67315868000001
3.42,342,-0.011,-0.725,-0.907,2.578311,3.4377480000000005,2.0053530000000004,37.98138582,0.7906820400000001,-46.638781200000004
3.4299999999999997,343,-0.009000000000000001,-0.7390000000000001,-0.937,0.9740286,3.0366774,1.3750992,37.99284498,0.8078707799999998,-46.60440372
3.44,344,-0.006,-0.752,-0.962,-0.3437748,2.291832,0.6875496,37.9871154,0.8193299399999999,-46.58721498
3.4499999999999997,345,-0.005,-0.775,-0.96,-1.3750992,1.9480572,0.057295800000000015,37.96992666,0.83651868,-46.57575582
3.46,346,0.003,-0.7879999999999999,-0.959,-3.4377480000000005,1.3178034,-0.4583664000000001,37.93554918,0.8479778399999999,-46.57002624
3.4699999999999998,347,0.018000000000000002,-0.792,-0.954,-5.2712136,0.3437748,-0.4010706,37.88398296,0.8537074199999999,-46.57002624
3.48,348,0.026,-0.7879999999999999,-0.945,-7.161975,-0.286479,-0.11459160000000004,37.81522800000001,0.8479778399999999,-46.57575582
3.4899999999999998,349,0.028,-0.7759999999999999,-0.942,-8.9381448,-0.8594370000000001,0.4010706,37.72355472,0.8422482600000001,-46.57575582
3.5,350,0.023,-0.764,-0.943,-10.5424272,-1.4896908000000002,0.9167328,37.6146927,0.8193299399999999,-46.57575582
3.51,351,0.017,-0.753,-0.936,-11.688343199999998,-1.7188740000000002,0.9740286,37.49437152,0.8021412000000001,-46.58148540000001
3.52,352,0.008,-0.741,-0.921,-12.6623718,-1.7761698,0.8021411999999999,37.36832076,0.7792228800000001,-46.58721498
3.53,353,0.001,-0.7340000000000001,-0.906,-13.750992000000002,-2.1199446,0.4583664000000001,37.23081084,0.75630456,-46.59294456
3.54,354,-0.003,-0.732,-0.89,-15.0687954,-2.1772404,0.1718874,37.07611218,0.73338624,-46.6101333
3.55,355,-0.001,-0.7190000000000001,-0.873,-16.272007199999994,-2.3491278,0.3437748,36.90995436,0.7104679199999999,-46.62159246
3.56,356,0.001,-0.7020000000000001,-0.8490000000000001,-17.0168526,-2.5210152000000003,0.6875496,36.73806696,0.6875496,-46.62732204
3.57,357,0.009000000000000001,-0.6809999999999999,-0.8420000000000001,-17.8762896,-2.7501984,1.145916,36.56044998,0.65317212,-46.638781200000004
3.58,358,0.019,-0.6579999999999999,-0.846,-18.334656,-3.0366774,1.432395,36.37137384,0.61879464,-46.64451078000001
3.59,359,0.016,-0.6409999999999999,-0.879,-19.0222056,-3.8961144,1.4896908000000002,36.18229770000001,0.5786875800000001,-46.65596994000001
3.5999999999999996,360,-0.005,-0.63,-0.897,-18.7930224,-5.3858052,1.3178034,35.98749198,0.52139178,-46.67888826
3.61,361,-0.033,-0.635,-0.905,-17.589810600000003,-5.1566220000000005,1.0313244,35.809875,0.47555514,-46.70180658
3.6199999999999997,362,-0.039,-0.64,-0.924,-16.4438946,-4.4117766,0.6302538000000001,35.63798759999999,0.42398892,-46.71899532
3.63,363,-0.04,-0.65,-0.937,-14.0947668,-3.724227,0.286479,35.4947481,0.38961144,-46.74191363999999
3.6399999999999997,364,-0.028,-0.655,-0.948,-11.8029348,-3.4950437999999995,-0.4010706,35.37442692000001,0.36096354,-46.76483196
3.65,365,-0.016,-0.654,-0.951,-9.568398599999998,-2.9793816000000004,-1.2032118,35.27702406,0.3437748,-46.79347986
3.6599999999999997,366,-0.006,-0.6579999999999999,-0.953,-7.5630456000000015,-2.4064236,-2.0626488000000003,35.19680993999999,0.33804522,-46.82212776
3.67,367,-0.002,-0.654,-0.968,-5.958763200000001,-2.7501984,-3.151269,35.12805498,0.33231564,-46.8679644
3.6799999999999997,368,-0.004,-0.664,-0.972,-4.5263682,-2.9220857999999996,-4.0680017999999984,35.082218340000004,0.32658606,-46.91380104
3.69,369,0.012,-0.69,-0.974,-3.6096354,-3.6669312000000014,-4.4690724,35.04211128,0.32658606,-46.97682642
3.6999999999999997,370,0.03,-0.7040000000000001,-0.977,-3.2085648,-6.1879464,-3.8388186,35.01346338,0.29793816,-47.0398518
3.71,371,0.047,-0.7040000000000001,-0.974,-2.5210152000000003,-8.193299399999999,-2.9220857999999996,34.984815479999995,0.24637194,-47.11433634000001
3.7199999999999998,372,0.053,-0.698,-0.964,-1.8907613999999997,-9.797581800000001,-2.0626488000000003,34.96762674,0.18907614,-47.18882088
3.73,373,0.047,-0.6859999999999999,-0.947,-0.8594370000000001,-11.172681,-1.2032118,34.96189716,0.10886202,-47.26330542
3.7399999999999998,374,0.018000000000000002,-0.672,-0.942,-0.057295800000000015,-11.9748222,-0.1718874,34.96189716,0.01718874,-47.33778996
3.75,375,-0.023,-0.6509999999999999,-0.947,0.572958,-11.8602306,0.3437748,34.96762674,-0.07448454,-47.40654492
3.76,376,-0.062,-0.636,-0.937,2.4637194,-10.9434978,0.4583664000000001,34.99627464,-0.16615782,-47.46384072
3.77,377,-0.08199999999999999,-0.631,-0.925,4.583664,-10.599723,0.057295800000000015,35.03638170000001,-0.26929026,-47.5268661
3.78,378,-0.08199999999999999,-0.638,-0.907,7.3911582,-11.229976800000001,-0.057295800000000015,35.11086624,-0.36096354,-47.59562106
3.79,379,-0.08,-0.645,-0.89,9.5111028,-11.172681,0.0,35.20826909999999,-0.44690724,-47.65864644
3.8,380,-0.084,-0.639,-0.895,11.229976800000001,-10.9434978,0.286479,35.32859028,-0.53285094,-47.72167182000001
3.81,381,-0.095,-0.634,-0.9,13.407217200000002,-9.6256944,0.6302538000000001,35.46610020000001,-0.61306506,-47.77323804
3.82,382,-0.111,-0.623,-0.909,15.527161800000002,-7.3911582,0.8021411999999999,35.60933970000001,-0.69327918,-47.81334510000001
3.83,383,-0.123,-0.618,-0.903,18.6784308,-4.6409598,0.6302538000000001,35.80414542,-0.73338624,-47.83053384
3.84,384,-0.13,-0.62,-0.911,21.772404,-2.291832,0.3437748,36.02186946,-0.75057498,-47.841993
3.8499999999999996,385,-0.116,-0.626,-0.906,25.210152,-0.8021411999999999,0.0,36.27970056,-0.75057498,-47.84772258
3.86,386,-0.1,-0.65,-0.899,29.1635622,1.0313244,-0.286479,36.57763872,-0.7391158200000001,-47.841993
3.8699999999999997,387,-0.091,-0.664,-0.92,30.8251404,1.8907613999999997,-0.3437748,36.88130646000001,-0.72765666,-47.83626342
3.88,388,-0.08,-0.6809999999999999,-0.912,33.0596766,3.7815227999999994,-0.3437748,37.21935168,-0.69327918,-47.81334510000001
3.8899999999999997,389,-0.08,-0.6829999999999999,-0.907,35.0650296,5.443101,-0.3437748,37.57458564,-0.64171296,-47.7846972
3.9,390,-0.084,-0.684,-0.903,37.52874900000001,5.3858052,-0.4583664000000001,37.95273792,-0.59014674,-47.75031972
3.9099999999999997,391,-0.08800000000000001,-0.696,-0.898,39.7632852,6.2452422,-0.4583664000000001,38.35380852,-0.53858052,-47.71594224
3.92,392,-0.084,-0.7090000000000001,-0.893,41.825934,7.2765666,-0.4583664000000001,38.77779744,-0.48128472,-47.67583517999999
3.9299999999999997,393,-0.08,-0.7240000000000001,-0.898,42.91455420000001,8.8235532,-1.2032118,39.21324552,-0.4010706000000001,-47.62426896
3.94,394,-0.073,-0.732,-0.888,45.779344200000004,11.0580894,-1.6042823999999998,39.67161192,-0.29793816,-47.56697316
3.9499999999999997,395,-0.07400000000000001,-0.7440000000000001,-0.875,49.7900502,11.4018642,-1.5469866,40.17581496,-0.20053530000000008,-47.50394778
3.96,396,-0.079,-0.7559999999999999,-0.857,52.48295279999999,11.0580894,-1.0313244,40.7086659,-0.10313244,-47.43519282
3.9699999999999998,397,-0.07400000000000001,-0.763,-0.851,54.8320806,10.0840608,-0.3437748,41.26443516,-0.02291832,-47.37216744000001
3.98,398,-0.059,-0.7709999999999999,-0.841,57.1239126,8.9381448,0.1718874,41.84312274,0.04010706,-47.30914206
3.9899999999999998,399,-0.048,-0.779,-0.805,59.4157446,9.3965112,0.572958,42.44472864,0.11459160000000004,-47.23465752
4.0,400,-0.035,-0.782,-0.764,61.8221682,11.229976800000001,0.5156622000000001,43.06925286,0.19480572,-47.15444340000001
4.01,401,-0.036000000000000004,-0.765,-0.7,65.7755784,12.1467096,0.1718874,43.73388414,0.29220857999999994,-47.068499700000004
4.02,402,-0.041,-0.763,-0.627,71.04679200000002,13.2926256,-0.057295800000000015,44.4615408,0.38961144,-46.97109684
4.03,403,-0.042,-0.755,-0.617,73.3959198,12.7196676,0.1718874,45.2063862,0.48128472,-46.879423560000006
4.04,404,-0.037000000000000005,-0.75,-0.5770000000000001,76.1461182,11.0007936,0.2291832000000001,45.9798795,0.56722842,-46.79347986
4.05,405,-0.022,-0.745,-0.521,77.8649922,9.3392154,0.5156622000000001,46.77056154,0.63598338,-46.71899532
4.06,406,-0.014,-0.748,-0.4970000000000001,78.20876700000002,8.193299399999999,0.4583664000000001,47.56124358,0.69327918,-46.65024036
4.07,407,-0.014,-0.745,-0.47,78.20876700000002,8.4224826,0.6302538000000001,48.36911436000001,0.75057498,-46.58148540000001
4.08,408,-0.018000000000000002,-0.738,-0.444,78.1514712,9.1100322,0.572958,49.1597964,0.8193299399999999,-46.50700086000001
4.09,409,-0.02,-0.736,-0.428,77.40662579999999,8.880849000000003,1.145916,49.94474886,0.87089616,-46.42678674
4.1,410,-0.023,-0.7240000000000001,-0.41,76.77637200000002,8.7089616,1.8334656000000005,50.72397174,0.92246238,-46.34657262
4.109999999999999,411,-0.015,-0.7120000000000001,-0.404,76.37530140000001,8.3651868,2.6356068,51.50319462,0.96256944,-46.26062892
4.12,412,-0.005,-0.708,-0.375,77.635809,7.448453999999999,4.0680017999999984,52.29960624,0.98548776,-46.17468522
4.13,413,-0.01,-0.7140000000000001,-0.34700000000000003,79.24009140000003,6.9327918,5.5003968,53.10747702,0.9912173399999998,-46.08301193999999
4.14,414,-0.013,-0.708,-0.3,79.06820400000002,9.0527364,6.417129599999999,53.90961822000001,1.0026765,-45.96842034
4.1499999999999995,415,-0.008,-0.6970000000000001,-0.28800000000000003,77.17744259999998,10.9434978,7.1046792000000005,54.69457067999999,1.01413566,-45.83091042
4.16,416,-0.005,-0.687,-0.29100000000000004,77.17744259999998,10.3705398,7.0473834,55.47952314000001,1.0255948199999998,-45.70485966
4.17,417,0.0,-0.679,-0.293,78.1514712,10.5424272,7.0473834,56.28166434,1.0313244,-45.57307932
4.18,418,-0.003,-0.684,-0.3,78.6671334,12.834259199999998,7.161975,57.07807596,1.04851314,-45.42411024
4.1899999999999995,419,-0.008,-0.679,-0.282,78.95361240000003,14.610429000000002,7.333862400000001,57.88594674,1.07143146,-45.25222284
4.2,420,-0.01,-0.6859999999999999,-0.264,80.21412,14.381245800000002,7.6203414,58.6995471,1.0886202,-45.08606502
4.21,421,-0.006,-0.6779999999999999,-0.25,79.87034519999997,13.5791046,7.8495246,59.513147460000006,1.09434978,-44.92563678000001
4.22,422,0.004,-0.667,-0.252,79.92764100000002,12.7196676,7.3911582,60.332477399999995,1.10007936,-44.77093812
