TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.81,81,-0.165,-1.008,0.185,8.479778399999999,10.026765,-6.703608600000001,87.54798240000002,-0.8021412000000001,-24.264771300000003
0.8200000000000001,82,-0.165,-1.01,0.179,8.8235532,11.401864199999999,-6.9327918,87.6339261,-0.73338624,-24.1501797
0.8300000000000001,83,-0.145,-1.026,0.114,7.7922288,13.6936962,-7.2192707999999985,87.70841064,-0.6589017,-24.01839936
0.8400000000000001,84,-0.08900000000000001,-1.071,-0.002,5.3858052,16.615782,-7.3911582,87.75997686000002,-0.5844171599999999,-23.85797112
0.85,85,-0.02,-1.148,-0.06,7.2765666,17.8762896,-6.0733548,87.82873182,-0.5156622000000001,-23.68035414
0.86,86,0.006,-1.224,-0.015,14.1520626,15.469866,-3.2658606,87.97197132,-0.48128472,-23.52565548
0.87,87,0.002,-1.226,0.008,17.0168526,11.45916,-1.2032118,88.13812913999998,-0.46982556,-23.41106388
0.88,88,0.016,-1.187,-0.04,14.381245800000002,10.2559482,-0.6302538000000001,88.28136864,-0.4583664000000001,-23.30793144
0.89,89,0.052000000000000005,-1.177,-0.098,15.183387000000002,9.568398599999998,0.3437748,88.43606729999998,-0.46409598,-23.21052858
0.9,90,0.069,-1.176,-0.09300000000000001,17.4179232,6.417129599999999,2.3491277999999998,88.60795470000002,-0.47555514,-23.1475032
0.91,91,0.036000000000000004,-1.163,-0.077,18.5638392,1.2032118,4.0680017999999984,88.79130126,-0.5156622000000001,-23.13604404
0.92,92,-0.042,-1.1159999999999999,-0.068,18.162768600000003,-0.7448454000000001,4.010706000000001,88.98037740000002,-0.55576926,-23.14177362
0.93,93,-0.08900000000000001,-1.074,-0.039,16.8449652,4.6982555999999995,0.8594370000000001,89.14653522,-0.56149884,-23.090207400000004
0.9400000000000001,94,-0.081,-1.054,-0.071,13.2926256,16.042824000000003,-3.2658606,89.27831556,-0.53285094,-22.92977916
0.9500000000000001,95,-0.071,-1.05,-0.141,7.8495246,26.2987722,-6.990087599999999,89.33561136,-0.46982556,-22.66621848
0.9600000000000001,96,-0.038,-1.048,-0.172,1.5469866,33.9764094,-8.9954406,89.34707052,-0.38388186,-22.33390284
0.97,97,-0.008,-1.054,-0.213,-2.6929026,38.61736920000001,-8.250595200000001,89.31269304,-0.30939732,-21.95002098
0.98,98,0.005,-1.0659999999999998,-0.22399999999999998,-3.4950437999999995,39.19032720000001,-6.0733548,89.2668564,-0.25783110000000004,-21.56613912
0.99,99,0.015,-1.068,-0.20600000000000002,-1.9480572,36.1536498,-3.2658606,89.24393807999998,-0.22918320000000006,-21.21090516
1.0,100,0.026000000000000002,-1.035,-0.16899999999999998,-0.5156622000000001,30.3094782,-0.8021411999999999,89.20383102000002,-0.21772404,-20.90723742
1.01,101,0.028999999999999998,-1.001,-0.149,0.6875496,25.0382646,0.6875496,89.20956059999996,-0.22918320000000006,-20.66086548
1.02,102,0.027000000000000003,-0.975,-0.139,0.7448454000000001,21.772404,0.7448454000000001,89.20956059999996,-0.24064236,-20.44887102
1.03,103,0.04,-0.951,-0.122,1.145916,19.5378678,-1.2032118,89.22101975999998,-0.22918320000000006,-20.2540653
1.04,104,0.065,-0.938,-0.106,2.1199446,17.9908812,-4.9274388,89.2382085,-0.18334656,-20.07644832
1.05,105,0.076,-0.9440000000000001,-0.10099999999999999,1.432395,15.9855282,-9.224623800000002,89.23247891999998,-0.07448454,-19.92174966
1.06,106,0.069,-0.956,-0.09699999999999999,0.6875496,15.2406828,-12.0894138,89.2382085,0.03437748,-19.77278058
1.07,107,0.066,-0.968,-0.092,0.8594370000000001,15.870936600000002,-13.8655836,89.24393807999998,0.1718874,-19.61808192
1.08,108,0.06,-0.968,-0.09,0.9740286,16.8449652,-14.896907999999998,89.24966766,0.31512690000000004,-19.4519241
1.09,109,0.053,-0.9520000000000001,-0.087,0.6875496,18.1054728,-15.011499599999999,89.25539724,0.46409598,-19.27430712
1.1,110,0.067,-0.93,-0.069,0.1718874,19.136797199999997,-14.438541599999999,89.24966766,0.61306506,-19.09096056
1.11,111,0.077,-0.902,-0.059000000000000004,-0.6875496,19.7097552,-13.636400400000001,89.2382085,0.75057498,-18.89615484
1.12,112,0.09,-0.883,-0.05,-2.1199446,19.194093,-12.776963400000001,89.22101975999998,0.87089616,-18.707078699999997
1.1300000000000001,113,0.10300000000000001,-0.8740000000000001,-0.05,-4.2398892,17.6471064,-11.401864199999999,89.17518312,0.98548776,-18.5351913
1.1400000000000001,114,0.11699999999999999,-0.877,-0.046,-5.3285094000000015,16.2147114,-10.4278356,89.12361690000002,1.08289062,-18.37476306
1.1500000000000001,115,0.11900000000000001,-0.888,-0.049,-5.2139178,14.7250206,-9.9121734,89.06059152,1.19748222,-18.23725314
1.1600000000000001,116,0.11599999999999999,-0.899,-0.048,-4.9847346,13.0061466,-9.224623800000002,89.00902529999998,1.2891555,-18.11120238
1.17,117,0.10300000000000001,-0.905,-0.044000000000000004,-3.4950437999999995,11.172680999999999,-8.479778399999999,88.97464782,1.36936962,-18.002340359999994
1.18,118,0.087,-0.912,-0.040999999999999995,-0.9740286,10.026765,-7.8495246,88.96891824000002,1.44958374,-17.9049375
1.19,119,0.084,-0.9179999999999999,-0.027000000000000003,0.572958,9.167328,-7.3911582,88.97464782,1.5183387000000002,-17.81326422
1.2,120,0.091,-0.9179999999999999,-0.016,0.8021411999999999,8.3651868,-6.8182002000000015,88.98037740000002,1.6157415599999996,-17.73877968
1.21,121,0.113,-0.9179999999999999,-0.004,0.1718874,7.161975,-6.0160589999999985,88.98037740000002,1.67303736,-17.66429514
1.22,122,0.131,-0.9159999999999999,-0.001,-0.1718874,6.130650599999999,-5.3285094000000015,88.98037740000002,1.7246035799999997,-17.606999339999994
1.23,123,0.14800000000000002,-0.9179999999999999,-0.002,-0.3437748,5.0993262,-4.6409598,88.98037740000002,1.77044022,-17.55543312
1.24,124,0.157,-0.92,-0.004,0.0,4.0680017999999984,-4.010706000000001,88.98037740000002,1.81054728,-17.51532606
1.25,125,0.162,-0.9259999999999999,0.0,1.0313244000000001,3.3231564,-3.0939732,88.99183656,1.92513888,-17.50959648
1.26,126,0.157,-0.9279999999999999,0.017,2.1772404,1.7761698000000001,-2.1772404,89.01475488,1.94232762,-17.492407739999994
1.27,127,0.153,-0.919,0.028999999999999998,2.7501984,0.11459160000000004,-1.0313244000000001,89.04340278,1.95378678,-17.48667816
1.28,128,0.14300000000000002,-0.897,0.03,3.5523396000000003,-1.4896908000000002,0.8021411999999999,89.07778026000004,1.9480572000000005,-17.5038669
1.29,129,0.121,-0.871,0.032,5.7868758000000025,-3.5523396000000003,2.9793816000000004,89.14080564,1.9194093000000003,-17.538244380000002
1.3,130,0.098,-0.847,0.044000000000000004,9.167328,-4.8701430000000006,4.7555514,89.2382085,1.88503182,-17.58408102
1.31,131,0.086,-0.835,0.084,14.266654199999998,-5.7868758000000025,6.417129599999999,89.38144799999998,1.82200644,-17.64137682
1.32,132,0.099,-0.835,0.133,18.506543399999998,-7.8495246,7.5057497999999985,89.57052414,1.75325148,-17.715861359999995
1.33,133,0.127,-0.8490000000000001,0.159,20.7410796,-11.2872726,8.4224826,89.77678902,1.67303736,-17.824723380000005
1.34,134,0.16699999999999998,-0.878,0.152,21.772404,-13.464512999999998,8.8235532,90.00024264,1.5870936600000003,-17.95650372
1.35,135,0.209,-0.93,0.115,21.7151082,-14.266654199999998,8.5370742,90.22369626,1.53552744,-18.1054728
1.36,136,0.233,-0.988,0.08199999999999999,19.8243468,-15.756345,7.1046792000000005,90.42423156,1.47250206,-18.26017146
1.37,137,0.235,-1.043,0.048,17.18874,-17.9335854,5.2712136,90.59611896,1.42666542,-18.43778844
1.3800000000000001,138,0.204,-1.078,0.052000000000000005,16.157415599999997,-21.4286292,4.1825934,90.76227678,1.39801752,-18.64405332
1.3900000000000001,139,0.159,-1.101,0.064,15.2406828,-25.3247436,3.7242269999999995,90.91124586,1.36936962,-18.89615484
1.4000000000000001,140,0.114,-1.112,0.084,14.32395,-28.074942,3.4377480000000005,91.06021494,1.3579104599999998,-19.17117468
1.4100000000000001,141,0.079,-1.111,0.121,15.6990492,-28.418716800000002,2.6356068,91.21491359999999,1.3464512999999998,-19.4519241
1.42,142,0.061,-1.0959999999999999,0.17,18.5638392,-26.7571386,1.3750992,91.40398974,1.3464512999999998,-19.71548478
1.43,143,0.07200000000000001,-1.069,0.228,19.8243468,-25.3247436,0.8021411999999999,91.59879546,1.35218088,-19.96185672
1.44,144,0.098,-1.044,0.239,18.793022399999998,-25.496631,1.2605076000000002,91.7878716,1.3579104599999998,-20.21395824
1.45,145,0.12300000000000001,-1.04,0.223,18.6784308,-26.356068,1.8334656000000005,91.99413648,1.36936962,-20.47751892
1.46,146,0.147,-1.071,0.179,19.4232762,-27.4446882,1.6042823999999998,92.1889422,1.36936962,-20.74680918
1.47,147,0.133,-1.141,0.037000000000000005,18.9649098,-29.163562199999998,-0.3437748,92.37801834,1.39228794,-21.03328818
1.48,148,0.064,-1.234,-0.11199999999999999,21.886995600000002,-29.67922440000001,-5.2712136,92.59574238000002,1.47250206,-21.31976718
1.49,149,-0.004,-1.359,-0.022000000000000002,31.51269000000001,-27.100913399999996,-13.750992000000002,92.91086928,1.6272007199999998,-21.57759828
1.5,150,-0.06,-1.4669999999999999,0.095,30.366774000000003,-19.652459399999998,-21.314037600000002,93.21453702,1.85638392,-21.75521526
1.51,151,-0.092,-1.479,-0.025,24.809081399999997,-12.1467096,-25.2674478,93.46663854,2.1199446,-21.85261812
1.52,152,-0.08,-1.445,-0.154,25.668518399999996,-8.8235532,-24.5798982,93.72446964,2.37204612,-21.92137308
1.53,153,-0.03,-1.3559999999999999,-0.192,23.4339822,-7.8495246,-20.626488000000002,93.95938242,2.58977016,-21.98439846
1.54,154,0.027999999999999997,-1.219,-0.057999999999999996,23.3766864,-6.0160589999999985,-16.386598799999998,94.20002478,2.75592798,-22.0302351
1.55,155,0.08,-1.128,-0.124,20.8556712,-7.2192707999999985,-12.5477802,94.37764176,2.89916748,-22.0875309
1.56,156,0.083,-1.04,-0.263,12.776963400000001,-16.558486199999994,-9.2819196,94.50369252,3.0080294999999997,-22.24222956
1.57,157,0.07400000000000001,-0.966,-0.294,7.161975,-28.5906042,-9.224623800000002,94.5667179,3.12835068,-22.517249399999997
1.58,158,0.091,-0.9440000000000001,-0.253,1.4896908000000002,-35.122325399999994,-10.599723,94.5667179,3.27159018,-22.85529462
1.59,159,0.171,-1.0,-0.255,-4.5263682,-37.52874900000001,-13.521808800000002,94.50369252,3.44347758,-23.21625816
1.6,160,0.214,-1.093,-0.233,-6.0160589999999985,-41.4821592,-16.673077799999998,94.40628966,3.66120162,-23.61732876
1.61,161,0.192,-1.173,-0.159,-5.2139178,-43.48751220000001,-17.6471064,94.33180511999998,3.88465524,-24.02985852
1.62,162,0.10800000000000001,-1.196,-0.11,-3.1512689999999997,-41.4821592,-15.870936600000002,94.27450932,4.0794609600000005,-24.42519954
1.6300000000000001,163,-0.003,-1.169,-0.078,0.1718874,-38.0444112,-11.45916,94.25732058,4.23415962,-24.79189266
1.6400000000000001,164,-0.1,-1.11,-0.046,2.86479,-32.8877892,-5.5003968,94.26305016,4.3201033199999985,-25.11274914
1.6500000000000001,165,-0.162,-1.038,-0.026000000000000002,4.5263682,-26.41336380000001,0.6875496,94.27450932,4.297185000000002,-25.36485066
1.6600000000000001,166,-0.188,-0.972,-0.026000000000000002,4.7555514,-19.136797199999997,6.3025379999999975,94.3088868,4.25134836,-25.55965638
1.6700000000000002,167,-0.18899999999999997,-0.9229999999999999,-0.009000000000000001,5.3858052,-11.9748222,10.599723,94.36045302,4.15967508,-25.68570714
1.68,168,-0.177,-0.903,0.006999999999999999,5.844171599999999,-4.9847346,13.5791046,94.41774882,4.02789474,-25.743002940000004
1.69,169,-0.149,-0.899,0.013999999999999999,5.2139178,0.7448454000000001,15.011499599999999,94.46931504,3.87892566,-25.74873252
1.7,170,-0.113,-0.892,0.011000000000000001,4.4117766,4.0680017999999984,15.126091199999998,94.49796294,3.6955791,-25.70862546
1.71,171,-0.078,-0.89,0.018000000000000002,4.1825934,5.844171599999999,14.381245800000002,94.54379958,3.54661002,-25.66278882000001
1.72,172,-0.043,-0.8859999999999999,0.027999999999999997,2.6356068,7.161975,13.464512999999998,94.57817706,3.40337052,-25.60549302
1.73,173,-0.01,-0.88,0.026000000000000002,-0.572958,8.3651868,11.917526400000002,94.57244748,3.27731976,-25.531008480000004
1.74,174,0.003,-0.8740000000000001,0.023,-3.6096353999999997,9.453807,9.740286,94.53806999999999,3.1741873200000006,-25.44506478
1.75,175,0.009000000000000001,-0.87,0.022000000000000002,-6.5317212,9.2819196,7.7922288,94.46358546,3.07678446,-25.35912108
1.76,176,0.005,-0.875,0.03,-9.396511199999999,9.453807,6.990087599999999,94.37191218,2.9965703400000003,-25.27317738
1.77,177,-0.002,-0.879,0.01,-13.407217200000002,9.7975818,6.875496000000001,94.24013184,2.91635622,-25.1815041
1.78,178,-0.022000000000000002,-0.8859999999999999,-0.003,-15.297978599999999,9.1100322,7.3911582,94.08543318,2.8361421,-25.10128998
1.79,179,-0.016,-0.892,-0.005,-15.011499599999999,8.4224826,7.9641161999999985,93.9364641,2.74446882,-25.02680544
1.8,180,-0.006999999999999999,-0.899,-0.002,-13.750992000000002,7.7922288,8.136003599999999,93.78749502,2.65279554,-24.952320900000004
1.81,181,0.016,-0.9009999999999999,0.004,-12.032118,6.5317212,7.3911582,93.66717384,2.57258142,-24.8950251
1.82,182,0.02,-0.89,0.009000000000000001,-10.886202,4.8701430000000006,6.130650599999999,93.55831182,2.50382646,-24.85491804
1.83,183,0.023,-0.879,0.024,-9.453807,2.86479,4.4117766,93.46090896,2.45798982,-24.83199972
1.84,184,0.011000000000000001,-0.879,0.035,-8.479778399999999,0.6302538000000001,2.9220858,93.37496526,2.42361234,-24.82627014
1.85,185,-0.006,-0.888,0.039,-8.078707799999998,-0.8021411999999999,1.432395,93.28329198,2.39496444,-24.83199972
1.86,186,-0.022000000000000002,-0.9,0.046,-7.734933000000002,-0.6875496,-0.1718874,93.20307786,2.39496444,-24.8377293
1.87,187,-0.033,-0.9129999999999999,0.059000000000000004,-6.7609043999999985,0.6875496,-1.6042823999999998,93.1343229,2.41215318,-24.83199972
1.8800000000000001,188,-0.038,-0.917,0.077,-5.042030400000002,2.5210152000000003,-2.86479,93.08275668,2.4350715000000003,-24.809081399999997
1.8900000000000001,189,-0.038,-0.9109999999999999,0.092,-3.2085647999999996,5.042030400000002,-3.9534102,93.05410878,2.47517856,-24.75751518
1.9000000000000001,190,-0.036000000000000004,-0.894,0.10300000000000001,-1.8907614,7.9641161999999985,-5.3285094000000015,93.04264962,2.49809688,-24.6658419
1.9100000000000001,191,-0.037000000000000005,-0.875,0.106,-0.7448454000000001,10.886202,-7.2765666,93.03692004,2.5611222600000003,-24.55697988
1.9200000000000002,192,-0.038,-0.865,0.10099999999999999,0.572958,14.4958374,-9.5111028,93.0483792,2.64706596,-24.4080108
1.93,193,-0.045,-0.8690000000000001,0.102,2.291832,18.506543399999998,-11.2872726,93.08275668,2.74446882,-24.21893466
1.94,194,-0.053,-0.8859999999999999,0.105,3.8388186,22.0015872,-12.3758928,93.12859332,2.84760126,-23.99548104
1.95,195,-0.065,-0.915,0.107,5.6722842,24.1788276,-12.4331886,93.19734828,2.93354496,-23.74337952
1.96,196,-0.075,-0.9570000000000001,0.1,6.0160589999999985,24.350715,-11.2299768,93.27183282,3.02521824,-23.49700758
1.97,197,-0.08199999999999999,-1.015,0.067,4.6982555999999995,22.345361999999998,-8.7089616,93.32912862,3.0939732,-23.26782438
1.98,198,-0.057,-1.073,-0.006999999999999999,2.2345362,19.194093,-5.443101,93.35777652,3.13408026,-23.07301866
1.99,199,0.019,-1.104,-0.018000000000000002,4.5263682,14.32395,-3.2085647999999996,93.40934274,3.1512689999999997,-22.92977916
2.0,200,0.12300000000000001,-1.115,0.045,9.453807,12.1467096,-3.2658606,93.50674559999999,3.19710564,-22.81518756
2.01,201,0.191,-1.082,0.113,10.1986524,9.396511199999999,-5.9014674000000005,93.61560762,3.2486718599999995,-22.71205512
2.02,202,0.187,-1.03,0.18100000000000002,10.1413566,4.9847346,-8.59437,93.72446964,3.32888598,-22.6604889
2.03,203,0.142,-0.998,0.24600000000000002,10.1413566,3.2085647999999996,-9.9694692,93.82760208,3.42628884,-22.62038184
2.04,204,0.073,-0.992,0.295,10.1986524,3.8961144,-10.943497800000001,93.93073452,3.52942128,-22.56881562
2.05,205,0.011000000000000001,-1.025,0.27699999999999997,8.250595200000001,8.7089616,-11.917526400000002,94.04532612,3.63255372,-22.47141276
2.0599999999999996,206,-0.013999999999999999,-1.09,0.15,1.6042823999999998,22.803728399999997,-12.4904844,94.07397402,3.7299565800000014,-22.23649998
