TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,0.013,-1.004,0.037000000000000005,1.4896908000000002,-0.6302538000000001,0.572958,91.15188822,1.81054728,-36.30261888
0.39,39,0.013,-1.006,0.032,1.432395,-0.572958,0.6302538000000001,91.16907696,1.8048176999999999,-36.30834846
0.4,40,0.012,-1.011,0.033,1.6615782,-0.4583664000000001,0.6875496,91.1862657,1.79908812,-36.31407804
0.41000000000000003,41,0.011,-1.014,0.037000000000000005,1.9480572,-0.5156622000000001,0.6302538000000001,91.20345444,1.7933585399999998,-36.31980762
0.42000000000000004,42,0.011,-1.014,0.036000000000000004,2.1199446,-1.0886202,0.5156622000000001,91.2149136,1.76471064,-36.33126678
0.43,43,0.015,-1.008,0.037000000000000005,2.291832,-1.7761698,0.4583664000000001,91.23783192,1.76471064,-36.34845552
0.44,44,0.021,-1.003,0.038,2.1772404,-2.0626488000000003,0.572958,91.26075024,1.75898106,-36.36564426
0.45,45,0.024,-1.0,0.036000000000000004,1.7188740000000002,-1.8907613999999997,0.6302538000000001,91.27793898,1.75325148,-36.38856258
0.46,46,0.022,-1.001,0.034,1.6042823999999998,-1.9480572,0.6302538000000001,91.28939814,1.7475218999999995,-36.40575132
0.47000000000000003,47,0.018000000000000002,-1.003,0.032,1.3178034,-1.8334656000000005,0.6302538000000001,91.28366856,1.73033316,-36.42294006
0.48000000000000004,48,0.014,-1.004,0.033,1.3750992,-1.6042823999999998,0.7448454000000001,91.29512772,1.7246035799999997,-36.4401288
0.49,49,0.011,-1.005,0.033,1.432395,-1.4896908000000002,0.8021411999999999,91.31231646,1.71314442,-36.45731754000001
0.5,50,0.01,-1.007,0.033,1.6615782,-1.3750992,0.8594370000000001,91.32377562,1.7074148399999998,-36.46877670000001
0.51,51,0.008,-1.008,0.036000000000000004,1.8334656000000005,-1.3178034,0.6875496,91.34669394,1.70168526,-36.48023586
0.52,52,0.009000000000000001,-1.007,0.038,2.0626488000000003,-1.3178034,0.6302538000000001,91.35242352,1.67303736,-36.4974246
0.53,53,0.012,-1.003,0.04,2.2345362,-1.2605076000000002,0.572958,91.37534184,1.6673077799999998,-36.50888376
0.54,54,0.014,-1.002,0.039,2.4637194,-0.8594370000000001,0.5156622000000001,91.40398974,1.6673077799999998,-36.51461334
0.55,55,0.013,-1.004,0.038,2.6929026,-1.0313244,0.4583664000000001,91.43263764,1.6615782,-36.5260725
0.56,56,0.013,-1.007,0.038,2.4064236,-1.0313244,0.4583664000000001,91.45555596,1.6558486199999998,-36.53753166
0.5700000000000001,57,0.01,-1.009,0.038,2.291832,-1.2032118,0.4583664000000001,91.46128554,1.6329303,-36.54899082
0.5800000000000001,58,0.008,-1.01,0.041,2.1772404,-1.3750992,0.5156622000000001,91.48420386,1.6272007199999998,-36.56044998
0.59,59,0.009000000000000001,-1.01,0.039,1.9480572,-0.9167328,0.572958,91.50712218,1.62147114,-36.57190914
0.6,60,0.008,-1.007,0.038,2.0053530000000004,-0.6875496,0.4583664000000001,91.52431092,1.6157415599999996,-36.57763872
0.61,61,0.006999999999999999,-1.007,0.039,2.0053530000000004,-0.5156622000000001,0.5156622000000001,91.54722924,1.61001198,-36.5833683
0.62,62,0.008,-1.008,0.038,1.8907613999999997,-0.3437748,0.5156622000000001,91.54149966,1.56990492,-36.58909788
0.63,63,0.008,-1.007,0.04,1.7761698,0.0,0.572958,91.55868840000001,1.56417534,-36.58909788
0.64,64,0.006,-1.004,0.039,1.7188740000000002,0.3437748,0.6302538000000001,91.57587714,1.55844576,-36.5833683
0.65,65,0.004,-1.004,0.044,1.8907613999999997,0.4583664000000001,0.6302538000000001,91.59879546,1.5527161800000002,-36.5833683
0.66,66,0.005,-1.008,0.043,1.9480572,0.6875496,0.6302538000000001,91.6159842,1.5469866,-36.57190914
0.67,67,0.006999999999999999,-1.009,0.042,2.0053530000000004,0.7448454000000001,0.572958,91.62171378,1.51260912,-36.56617956
0.68,68,0.009000000000000001,-1.009,0.044,1.9480572,0.572958,0.4583664000000001,91.63890252,1.51260912,-36.56044998
0.6900000000000001,69,0.009000000000000001,-1.007,0.045,1.8334656000000005,0.4010706,0.4010706,91.66182084,1.50687954,-36.554720399999994
0.7000000000000001,70,0.009000000000000001,-1.005,0.045,1.5469866,0.4583664000000001,0.3437748,91.67900958,1.50114996,-36.54899082
0.7100000000000001,71,0.006999999999999999,-1.003,0.044,1.3750992,0.572958,0.3437748,91.69046874,1.50114996,-36.54326124
0.72,72,0.005,-1.004,0.046,0.9740286,0.8594370000000001,0.2291832000000001,91.68473916,1.45531332,-36.53753166
0.73,73,0.006,-1.006,0.046,0.7448454000000001,1.4896908000000002,0.1718874,91.69046874,1.44958374,-36.5260725
0.74,74,0.006,-1.01,0.043,0.7448454000000001,1.7761698,0.1718874,91.70192790000002,1.44958374,-36.50888376
0.75,75,0.004,-1.013,0.042,0.7448454000000001,1.6042823999999998,0.286479,91.70765748,1.44385416,-36.49169502
0.76,76,0.004,-1.011,0.042,0.6875496,1.5469866,0.286479,91.71338706000002,1.43812458,-36.47450628
0.77,77,0.004,-1.008,0.042,0.6302538000000001,1.5469866,0.286479,91.69619832,1.4037471,-36.45731754000001
0.78,78,0.006999999999999999,-1.004,0.044,0.4583664000000001,1.6615782,0.286479,91.70192790000002,1.39801752,-36.4401288
0.79,79,0.006999999999999999,-1.003,0.045,0.3437748,1.8907613999999997,0.2291832000000001,91.70765748,1.39228794,-36.42294006
0.8,80,0.009000000000000001,-1.004,0.044,0.286479,2.291832,0.1718874,91.71338706000002,1.39228794,-36.40002174
0.81,81,0.011,-1.007,0.046,0.057295800000000015,2.578311,0.0,91.71338706000002,1.39228794,-36.37710342000001
0.8200000000000001,82,0.01,-1.011,0.044,-0.057295800000000015,2.4637194,0.0,91.69619832,1.36936962,-36.34845552
0.8300000000000001,83,0.006999999999999999,-1.013,0.045,0.057295800000000015,2.1772404,0.0,91.69619832,1.36936962,-36.32553720000001
0.8400000000000001,84,0.006999999999999999,-1.01,0.043,0.11459160000000004,1.8907613999999997,0.0,91.69619832,1.36936962,-36.30834846
0.85,85,0.006,-1.003,0.046,0.0,1.7761698,0.057295800000000015,91.69619832,1.36364004,-36.29115972
0.86,86,0.005,-1.001,0.048,0.0,1.9480572,0.057295800000000015,91.69619832,1.36364004,-36.27397098
0.87,87,0.003,-1.001,0.047,-0.057295800000000015,2.1772404,0.057295800000000015,91.68473916,1.32353298,-36.25105266
0.88,88,0.004,-1.005,0.047,-0.057295800000000015,2.578311,0.0,91.68473916,1.32353298,-36.22813434
0.89,89,0.005,-1.008,0.045,-0.1718874,2.86479,0.0,91.68473916,1.32353298,-36.19948644
0.9,90,0.006999999999999999,-1.009,0.043,0.0,2.86479,-0.11459160000000004,91.68473916,1.32353298,-36.17083854
0.91,91,0.008,-1.009,0.044,0.057295800000000015,2.6929026,-0.1718874,91.68473916,1.32353298,-36.14219064
0.92,92,0.006999999999999999,-1.005,0.044,0.3437748,2.3491278,-0.057295800000000015,91.67900958,1.30061466,-36.11927232
0.93,93,0.006,-1.006,0.045,0.5156622000000001,2.0053530000000004,0.11459160000000004,91.68473916,1.29488508,-36.10208358
0.9400000000000001,94,0.004,-1.007,0.045,0.6875496,2.0053530000000004,0.3437748,91.69046874,1.2891555000000001,-36.07916526
0.9500000000000001,95,0.006,-1.009,0.045,0.9167328,1.8907613999999997,0.4583664000000001,91.70192790000002,1.28342592,-36.06197652
0.9600000000000001,96,0.008,-1.007,0.049,1.0886202,2.1772404,0.572958,91.71338706000002,1.27769634,-36.03905820000001
0.97,97,0.011,-1.004,0.051,1.0886202,2.578311,0.572958,91.72484622,1.26623718,-36.01613988
0.98,98,0.01,-1.002,0.054000000000000006,1.0886202,2.86479,0.6302538000000001,91.73630538,1.25477802,-35.98749198
0.99,99,0.009000000000000001,-1.001,0.058,0.9167328,3.2085648,0.7448454000000001,91.74203496,1.24904844,-35.95311450000001
1.0,100,0.003,-1.006,0.064,0.8021411999999999,3.3231564,0.9167328,91.75349412,1.23758928,-35.91873702
1.01,101,-0.001,-1.013,0.064,0.286479,3.4950437999999995,0.9167328,91.7592237,1.22613012,-35.89008912
1.02,102,-0.003,-1.023,0.06,-0.4583664000000001,4.6982556,0.8021411999999999,91.75349412,1.19748222,-35.84425248
1.03,103,-0.002,-1.032,0.052000000000000005,-1.8334656000000005,6.2452422,0.6302538000000001,91.73630538,1.18602306,-35.7812271
1.04,104,-0.003,-1.037,0.054000000000000006,-3.0366774,7.2765666,0.6875496,91.70765748,1.1745638999999999,-35.71247214
1.05,105,-0.004,-1.038,0.065,-3.6669312000000014,8.3651868,1.0313244,91.66755042,1.1573751600000002,-35.62652844
1.06,106,-0.001,-1.037,0.079,-5.042030400000002,10.3705398,2.0626488000000003,91.6159842,1.13445684,-35.52912558
1.07,107,0.011,-1.031,0.08,-8.136003599999999,13.5791046,3.7815227999999994,91.54149966,1.0886202,-35.39734524
1.08,108,0.044,-1.013,0.039,-11.917526400000002,14.381245800000002,5.5003968,91.42117848,1.0255948199999998,-35.25410574
1.09,109,0.071,-1.006,-0.001,-14.9542038,10.4851314,6.130650599999999,91.26647982,0.95683986,-35.15670288
1.1,110,0.08900000000000001,-1.018,-0.014,-16.8449652,1.6615782,5.9014674000000005,91.09459242,0.89381448,-35.13951414
1.11,111,0.096,-1.052,-0.013,-17.9908812,-6.8182002000000015,4.6409598,90.91697544,0.8537074199999999,-35.21399868
1.12,112,0.085,-1.083,-0.032,-22.345362,-13.750992000000002,2.4064236,90.67633308,0.8422482600000001,-35.3515086
1.1300000000000001,113,0.062,-1.095,-0.059,-28.1322378,-17.475219,-0.6302538000000001,90.38985408,0.8479778399999999,-35.52339600000001
1.1400000000000001,114,0.032,-1.092,-0.079,-33.1742682,-17.9908812,-3.8388186,90.05180886000002,0.89381448,-35.70674256
1.1500000000000001,115,0.002,-1.087,-0.092,-36.6120162,-16.386598799999998,-6.4744254,89.67938615999998,0.95683986,-35.87290038
1.1600000000000001,116,-0.017,-1.082,-0.109,-38.8465524,-14.32395,-8.250595200000001,89.28404514,1.03705398,-36.02186946
1.17,117,-0.035,-1.073,-0.121,-40.164355799999996,-12.4904844,-8.9381448,88.8657858,1.12299768,-36.14792022
1.18,118,-0.035,-1.052,-0.121,-40.966497,-9.224623800000002,-9.2819196,88.44752645999998,1.20894138,-36.24532308
1.19,119,-0.013,-1.025,-0.119,-41.9405256,-6.6463128000000005,-9.3392154,88.02353753999998,1.30061466,-36.31980762
1.2,120,0.015,-1.002,-0.115,-41.9978214,-4.6982556,-9.6256944,87.59381904,1.39228794,-36.37710342000001
1.21,121,0.046,-0.995,-0.116,-42.97185,-4.6409598,-9.740286,87.15837096,1.48396122,-36.42866964
1.22,122,0.073,-0.998,-0.131,-45.0344988,-6.6463128000000005,-9.9121734,86.68854540000002,1.5813640800000002,-36.50315418
1.23,123,0.085,-1.007,-0.145,-46.2377106,-10.255948199999999,-9.969469199999999,86.21871984,1.67303736,-36.61774578
1.24,124,0.092,-1.023,-0.16,-47.0971476,-12.7196676,-10.255948199999999,85.73743512,1.76471064,-36.755255700000006
1.25,125,0.092,-1.041,-0.179,-48.7587258,-14.2093584,-10.4851314,85.23896166,1.8621135,-36.90995436
1.26,126,0.087,-1.05,-0.198,-50.5348956,-15.870936600000002,-10.5424272,84.72329946,1.9480572000000005,-37.08184176
1.27,127,0.078,-1.052,-0.213,-51.7381074,-17.9335854,-10.255948199999999,84.18471894,2.03973048,-37.2709179
1.28,128,0.067,-1.0490000000000002,-0.224,-52.82672760000001,-20.3973048,-10.0840608,83.64040884,2.11421502,-37.48864194
1.29,129,0.062,-1.042,-0.237,-54.7747848,-22.5745452,-9.797581800000001,83.07891,2.18869956,-37.7292843
1.3,130,0.053,-1.043,-0.25,-57.4103916,-24.0069402,-9.224623800000002,82.48876326,2.25172494,-37.98138582
1.31,131,0.059,-1.027,-0.264,-61.36380179999999,-25.55392680000001,-9.167328,81.85850946000002,2.30902074,-38.25067608
1.32,132,0.062,-1.01,-0.279,-64.22859179999999,-27.215505,-9.8548776,81.19387818,2.36631654,-38.53715508000001
1.33,133,0.059,-1.012,-0.276,-66.9787902,-28.762491600000004,-10.4851314,80.500599,2.42934192,-38.8465524
1.34,134,0.062,-1.01,-0.289,-72.25000379999999,-29.2781538,-11.0580894,79.76148318,2.48663772,-39.15594972
1.35,135,0.058,-1.013,-0.315,-77.80769640000003,-29.0489706,-11.8602306,78.95934198,2.5496631,-39.47107662000001
1.36,136,0.054000000000000006,-1.019,-0.353,-82.90702259999998,-27.6738714,-12.605076,78.10563456,2.61841806,-39.77474436
1.37,137,0.055,-1.016,-0.3670000000000001,-84.8550798,-25.2674478,-13.0634424,77.22900881999998,2.68717302,-40.05549378
1.3800000000000001,138,0.045,-1.002,-0.332,-86.68854540000002,-25.8977016,-13.178034,76.34092392,2.75592798,-40.341972780000006
1.3900000000000001,139,0.019,-0.937,-0.289,-92.0170548,-30.7678446,-12.1467096,75.38981364,2.79603504,-40.680018
1.4000000000000001,140,-0.005,-0.847,-0.259,-95.683986,-35.236917,-10.9434978,74.40432588,2.81322378,-41.0524407
1.4100000000000001,141,-0.034,-0.772,-0.188,-99.5801004,-35.122325399999994,-11.8602306,73.38446064,2.83041252,-41.43059298
1.42,142,-0.067,-0.6920000000000001,-0.016,-106.91396280000001,-33.8618178,-14.152062599999999,72.29584044,2.85906042,-41.80874526
1.43,143,-0.067,-0.633,0.165,-109.5495696,-26.0122932,-17.6471064,71.16711318,2.93927454,-42.11814258
1.44,144,-0.04,-0.608,0.02,-111.440331,-17.9908812,-21.9442914,70.02692676,3.07678446,-42.3702441
1.45,145,-0.023,-0.601,-0.156,-116.4250656,-19.480572,-25.210152,68.82944454,3.2372127,-42.64526393999999
1.46,146,-0.017,-0.574,-0.229,-121.5243918,-17.6471064,-27.501984000000004,67.58612568,3.4148296799999995,-42.92028378
1.47,147,-0.006,-0.5429999999999999,-0.293,-117.9147564,-8.193299399999999,-28.991674800000002,66.37145472,3.63255372,-43.12081908
1.48,148,0.017,-0.552,-0.376,-111.2111478,6.016058999999999,-27.444688199999998,65.23699787999999,3.89038482,-43.18384446
1.49,149,0.07400000000000001,-0.617,-0.429,-107.6588082,13.349921400000001,-23.5485738,64.1426481,4.14248634,-43.16665572
1.5,150,0.125,-0.6890000000000001,-0.419,-106.45559640000002,6.6463128000000005,-18.162768600000003,63.05975748,4.320103319999999,-43.19530362
1.51,151,0.093,-0.69,-0.391,-101.0697912,-4.0680017999999984,-10.886202,62.02843308,4.38885828,-43.2869769
1.52,152,0.024,-0.703,-0.35700000000000004,-91.0430262,-8.651665800000002,-5.844171599999999,61.09451154,4.3831287,-43.4015685
1.53,153,-0.043,-0.746,-0.349,-85.1415588,-9.224623800000002,-7.448453999999999,60.22361538,4.39458786,-43.52188968
1.54,154,-0.055,-0.769,-0.332,-85.25615040000002,-13.2353298,-12.5477802,59.34698964,4.42896534,-43.70523624
1.55,155,-0.037000000000000005,-0.735,-0.348,-87.77716559999998,-16.673077799999998,-16.386598799999998,58.43598641999999,4.4748019800000005,-43.94014901999999
1.56,156,-0.01,-0.733,-0.365,-82.4486562,-13.349921400000001,-20.7410796,57.58227900000001,4.57793442,-44.16360264
1.57,157,0.08,-0.763,-0.377,-82.7351352,-8.4224826,-24.1788276,56.73430116,4.7269035000000015,-44.36986752
1.58,158,0.179,-0.746,-0.355,-82.8497268,-7.3911582,-26.4706596,55.87486416,4.893061319999998,-44.58759156
1.59,159,0.228,-0.706,-0.34600000000000003,-85.42803780000001,-10.0840608,-23.5485738,54.98677925999999,5.02484166,-44.8053156
1.6,160,0.231,-0.653,-0.3670000000000001,-85.77181259999998,-18.449247600000003,-18.2200644,54.09869436,5.05921914,-45.06887628
1.61,161,0.199,-0.643,-0.318,-85.9437,-30.080295,-14.037471,53.1991503,4.99046418,-45.40119192
1.62,162,0.129,-0.684,-0.335,-82.5632478,-37.757932200000006,-11.172681,52.33971329999999,4.85295426,-45.77361462
1.6300000000000001,163,0.066,-0.7170000000000001,-0.388,-87.0323202,-42.2270046,-10.1986524,51.42871008000001,4.669607699999999,-46.18041480000001
1.6400000000000001,164,0.058,-0.7190000000000001,-0.35100000000000003,-84.56860079999998,-41.252976,-12.032117999999999,50.54635476,4.50344988,-46.58148540000001
1.6500000000000001,165,0.115,-0.743,-0.313,-80.5578948,-33.9191136,-13.2926256,49.70410650000001,4.38885828,-46.93098978
1.6600000000000001,166,0.159,-0.73,-0.371,-87.54798240000002,-26.5852512,-14.667724800000002,48.79310328,4.320103319999999,-47.23465752
1.6700000000000002,167,0.155,-0.695,-0.454,-88.35012359999996,-24.8090814,-13.521808800000002,47.88782964,4.25707794,-47.51540694
1.68,168,0.123,-0.667,-0.504,-87.089616,-22.459953600000002,-11.516455800000001,46.982556,4.1825934,-47.76750846
1.69,169,0.077,-0.6509999999999999,-0.53,-83.36538900000002,-20.912967,-8.9381448,46.12884858,4.0966497,-47.9852325
1.7,170,0.025,-0.644,-0.527,-79.4119788,-21.5432208,-6.589017,45.30951864000001,3.99351726,-48.1857678
1.71,171,-0.021,-0.65,-0.5539999999999999,-77.1201468,-22.7464326,-5.2139178,44.51310702,3.86173692,-48.39203268
1.72,172,-0.05,-0.6579999999999999,-0.568,-74.82831479999999,-23.6631654,-5.3858052,43.75107288,3.71849742,-48.59829756
1.73,173,-0.046,-0.679,-0.5660000000000001,-73.338624,-21.772404,-6.6463128000000005,42.99476832,3.60390582,-48.80456244000001
1.74,174,-0.017,-0.706,-0.5760000000000001,-72.65107440000001,-16.272007199999994,-8.9954406,42.24992292,3.5351508600000003,-48.98217942
1.75,175,0.029,-0.703,-0.597,-72.25000379999999,-12.605076,-10.4278356,41.50507752,3.50650296,-49.14833724
1.76,176,0.071,-0.713,-0.633,-70.35924240000001,-9.9121734,-10.886202,40.78315044,3.4950437999999995,-49.29730632
1.77,177,0.113,-0.722,-0.684,-68.2392978,-9.740286,-9.8548776,40.08987126,3.48358464,-49.43481624
1.78,178,0.112,-0.725,-0.713,-64.744254,-12.032117999999999,-7.1046792000000005,39.42523998,3.42628884,-49.57232616
1.79,179,0.086,-0.732,-0.722,-62.3951262,-12.1467096,-3.6096354,38.7892566,3.3518043,-49.6754586
1.8,180,0.049,-0.716,-0.7140000000000001,-61.592985,-11.45916,-1.8334656000000005,38.1590028,3.2658606,-49.76713188
1.81,181,0.011,-0.6970000000000001,-0.711,-60.16059,-9.8548776,-1.2605076000000002,37.54593774,3.1913760600000005,-49.84161642
1.82,182,-0.016,-0.67,-0.72,-57.63957480000001,-8.7089616,-1.3178034,36.96725016,3.11689152,-49.90464180000001
1.83,183,-0.035,-0.6609999999999999,-0.6940000000000001,-55.92070079999999,-8.136003599999999,-2.578311,36.394292160000006,3.05959572,-49.97912634000001
1.84,184,-0.035,-0.6459999999999999,-0.6890000000000001,-55.576926,-7.1046792000000005,-4.010706000000001,35.82706374,3.01948866,-50.05361088
1.85,185,-0.011,-0.609,-0.7070000000000001,-54.94667220000001,-7.6203414,-4.9274388,35.2655649,2.9793816000000004,-50.13955458
1.86,186,0.013,-0.593,-0.726,-53.11320660000001,-8.3651868,-5.5003968,34.7212548,2.93927454,-50.23122786
1.87,187,0.03,-0.581,-0.723,-51.2224452,-8.021412000000002,-5.6149884000000005,34.2055926,2.89916748,-50.32863072
1.8800000000000001,188,0.047,-0.5670000000000001,-0.762,-49.9619376,-7.5057497999999985,-5.443101,33.69565998,2.85906042,-50.41457442
1.8900000000000001,189,0.048,-0.5529999999999999,-0.789,-48.2430636,-5.1566220000000005,-5.2712136,33.197186519999995,2.84187168,-50.48905896
1.9000000000000001,190,0.032,-0.56,-0.8009999999999999,-45.0917946,-2.0626488000000003,-5.5576926,32.73882012,2.84760126,-50.54635476
1.9100000000000001,191,0.029,-0.5579999999999999,-0.835,-43.20103320000001,-0.9167328,-5.72958,32.29764246,2.86479,-50.59792098
1.9200000000000002,192,0.01,-0.56,-0.8590000000000001,-40.393539,-0.6875496,-6.4744254,31.8851127,2.88197874,-50.65521678
1.93,193,0.005,-0.53,-0.86,-37.41415739999999,-1.4896908000000002,-7.2765666,31.50123084,2.89916748,-50.72970132
1.94,194,0.022,-0.521,-0.8859999999999999,-34.5493674,-3.0366774,-8.136003599999999,31.14599688,2.91635622,-50.80991544000001
1.95,195,0.035,-0.507,-0.908,-31.22621100000001,-4.4117766,-8.7089616,30.8251404,2.91635622,-50.90731829999999
1.96,196,0.052000000000000005,-0.4970000000000001,-0.921,-28.7051958,-4.1252976000000015,-9.568398599999998,30.52720224,2.92781538,-51.01618032
1.97,197,0.052000000000000005,-0.513,-0.956,-26.2414764,-2.6929026,-10.5424272,30.24645282,2.9507337,-51.11931276
1.98,198,0.056,-0.54,-0.961,-23.6058696,-0.9167328,-10.7716104,30.000080879999995,2.9965703400000003,-51.21671562
1.99,199,0.064,-0.5529999999999999,-0.996,-22.9756158,-0.2291832000000001,-10.4851314,29.75943852,3.04240698,-51.3083889
2.0,200,0.075,-0.574,-1.016,-22.0015872,0.057295800000000015,-10.026765,29.5359849,3.0939732,-51.39433260000001
2.01,201,0.078,-0.5760000000000001,-1.012,-21.6578124,0.3437748,-9.3965112,29.3068017,3.1398098400000003,-51.46881714
2.02,202,0.066,-0.552,-1.016,-20.912967,0.4010706,-8.5370742,29.08334808,3.1799169000000003,-51.54330168
2.03,203,0.042,-0.544,-0.997,-19.194093,0.9167328,-8.136003599999999,28.888542359999995,3.2257535399999995,-51.60632706
2.04,204,0.01,-0.517,-0.97,-17.3606274,2.1199446,-7.9641161999999985,28.7051958,3.27731976,-51.66362286
2.05,205,-0.018000000000000002,-0.494,-0.984,-15.183387000000002,2.86479,-7.8495246,28.55049714,3.34034514,-51.72091866
2.0599999999999996,206,-0.033,-0.464,-0.984,-13.0061466,3.8388186,-8.078707799999998,28.41298722,3.4091001000000003,-51.77248488
2.07,207,-0.016,-0.457,-0.97,-10.3705398,4.7555514,-8.3651868,28.28120688000001,3.4663959,-51.81832152000001
2.0799999999999996,208,0.009000000000000001,-0.469,-0.997,-8.021412000000002,5.2712136,-8.3651868,28.19526318,3.5523396000000003,-51.86415816
2.09,209,0.031,-0.481,-0.982,-6.0733548,6.9327918,-8.021412000000002,28.12650822,3.64974246,-51.90426521999999
2.0999999999999996,210,0.039,-0.515,-0.957,-4.0680017999999984,9.3392154,-7.5057497999999985,28.08640116,3.76433406,-51.92145396
2.11,211,0.061,-0.529,-0.957,-3.3231564,11.3445684,-6.6463128000000005,28.0462941,3.896114400000001,-51.92718354
2.1199999999999997,212,0.066,-0.53,-0.951,-2.4064236,10.1413566,-5.3285094000000015,28.02337578,3.99924684,-51.92145396
2.13,213,0.056,-0.521,-0.926,-0.8594370000000001,7.9641161999999985,-3.8961144,28.01191662,4.08519054,-51.91572437999999
2.1399999999999997,214,0.039,-0.474,-0.921,0.5156622000000001,5.72958,-2.578311,28.017646199999994,4.14821592,-51.90999480000001
