TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,0.015,-1.002,0.095,0.11459160000000004,0.9167328000000001,-1.6615782,92.05143228,0.53285094,-30.79076292
0.2,20,0.016,-1.004,0.109,-0.11459160000000004,1.3750992,-2.0053530000000004,92.09726892,0.56722842,-30.773574180000004
0.21000000000000002,21,0.023,-1.012,0.11199999999999999,-1.3178034,1.8334656000000005,-2.0626488000000003,92.08580976,0.5844171599999999,-30.75065586
0.22,22,0.035,-1.023,0.113,-2.8074942000000003,2.6356068,-1.5469866,92.05716186,0.59587632,-30.727737540000003
0.23,23,0.043,-1.0290000000000001,0.106,-4.010706000000001,3.1512689999999997,-0.572958,92.0170548,0.6016058999999999,-30.693360060000003
0.24000000000000002,24,0.05,-1.0290000000000001,0.095,-4.1252976000000015,2.4064236,0.1718874,91.97121816,0.59587632,-30.67044174
0.25,25,0.055999999999999994,-1.03,0.09,-3.8961144,0.9740286,0.8594370000000001,91.95402942,0.61879464,-30.65898258
0.26,26,0.061,-1.028,0.09,-4.010706000000001,-0.8021411999999999,1.0313244000000001,91.91392236,0.61306506,-30.67044174
0.27,27,0.061,-1.025,0.102,-4.6982555999999995,-1.2605076000000002,0.6302538000000001,91.86235614,0.6016058999999999,-30.68190090000001
0.28,28,0.061,-1.022,0.11199999999999999,-5.72958,-0.6302538000000001,0.572958,91.80506034,0.59587632,-30.693360060000003
0.29000000000000004,29,0.063,-1.024,0.10099999999999999,-8.59437,-0.9740286,1.0886202,91.71911664,0.59014674,-30.70481922
0.3,30,0.059000000000000004,-1.016,0.079,-12.261301199999998,-3.2658606,2.1199446,91.59879546,0.5786875800000001,-30.7391967
0.31,31,0.062,-1.015,0.054000000000000006,-14.32395,-6.0160589999999985,2.8074942000000003,91.44982638,0.55003968,-30.7964925
0.32,32,0.06,-1.0190000000000001,0.036000000000000004,-14.9542038,-8.880849000000003,3.8961144,91.3008573,0.5156622000000001,-30.88816578
0.33,33,0.048,-1.023,0.03,-16.2147114,-12.2040054,4.7555514,91.13469948,0.46982556,-31.01421654
0.34,34,0.045,-1.015,0.027000000000000003,-17.0741484,-14.9542038,5.2139178,90.96281208,0.42398892,-31.16318562
0.35000000000000003,35,0.057,-1.008,0.023,-17.9335854,-17.5325148,5.5003968,90.77946552,0.38388186,-31.3408026
0.36000000000000004,36,0.055,-1.005,0.008,-19.652459399999998,-19.9962342,5.6149884000000005,90.5846598,0.33231564,-31.541337899999995
0.37,37,0.053,-0.998,0.0,-22.4026578,-23.491278,5.3285094000000015,90.35547659999999,0.28647900000000004,-31.776250680000004
0.38,38,0.038,-0.986,-0.021,-24.064236,-27.788463,4.8701430000000006,90.11483424,0.24637194,-32.0570001
0.39,39,0.016,-0.981,-0.027999999999999997,-24.2361234,-31.6845774,4.8701430000000006,89.8684623,0.20053530000000008,-32.372127
0.4,40,-0.002,-0.982,-0.013999999999999999,-24.2361234,-33.116972399999995,4.9274388,89.62781994000002,0.15469866,-32.70444264
0.41000000000000003,41,0.001,-0.993,-0.027999999999999997,-24.9809688,-31.9710564,4.6982555999999995,89.37571842,0.11459160000000003,-33.01956954
0.42000000000000004,42,0.022000000000000002,-1.001,-0.069,-25.7258142,-31.627281600000003,4.0680017999999984,89.11788732,0.07448454,-33.33469644
0.43,43,0.043,-1.0270000000000001,-0.09300000000000001,-23.605869600000002,-33.518043,4.010706000000001,88.88297453999998,0.04010706,-33.66701208
0.44,44,0.055,-1.07,-0.094,-19.136797199999997,-35.5806918,5.042030400000002,88.69389840000002,-0.00572958,-34.02224604
0.45,45,0.045,-1.097,-0.086,-13.120738199999998,-38.38818600000001,7.5630456000000015,88.56211806,-0.08021412,-34.40039832
0.46,46,0.004,-1.09,-0.063,-6.8182002000000015,-41.4821592,10.5424272,88.49909268,-0.18334656,-34.81292808
0.47000000000000003,47,-0.051,-1.055,-0.025,-1.6615782,-42.28430039999999,12.7196676,88.48763352,-0.30939732,-35.22545784
0.48000000000000004,48,-0.106,-1.021,0.01,0.0,-39.9924684,13.6936962,88.49909268,-0.44690724,-35.620798859999994
0.49,49,-0.151,-0.977,0.053,0.7448454000000001,-36.32553720000001,13.2926256,88.51055184,-0.5786875800000001,-35.97603282
0.5,50,-0.187,-0.958,0.121,2.6929026,-32.142943800000005,11.5737516,88.56211806,-0.70473834,-36.29115972
0.51,51,-0.205,-0.96,0.185,0.572958,-27.3300966,9.6256944,88.57357721999998,-0.8021412000000001,-36.56044998
0.52,52,-0.205,-0.983,0.209,-5.443101,-21.944291399999997,7.6203414,88.52774058,-0.87662574,-36.77244444
0.53,53,-0.2,-1.011,0.2,-12.4331886,-14.8396122,5.443101,88.40741940000002,-0.93392154,-36.92141352
0.54,54,-0.182,-1.028,0.185,-15.068795399999999,-8.7662574,3.5523396000000003,88.25272074,-0.96829902,-37.00735722
0.55,55,-0.153,-1.057,0.188,-15.068795399999999,-4.4690724,3.380452200000001,88.13239956,-1.01986524,-37.05319386
0.56,56,-0.138,-1.072,0.188,-14.209358400000001,-0.8594370000000001,4.6409598,87.98916005999996,-1.06570188,-37.06465302
0.5700000000000001,57,-0.124,-1.065,0.16699999999999998,-14.32395,2.0053530000000004,5.72958,87.84019098,-1.12299768,-37.0417347
0.5800000000000001,58,-0.125,-1.055,0.145,-14.209358400000001,3.2658606,7.161975,87.69695148,-1.19748222,-37.00735722
0.59,59,-0.115,-1.047,0.132,-14.7250206,3.6096353999999997,7.9641161999999985,87.54798240000002,-1.27769634,-36.97297974
0.6,60,-0.102,-1.037,0.11599999999999999,-14.8396122,3.1512689999999997,8.3651868,87.41047248,-1.36936962,-36.93860226
0.61,61,-0.094,-1.032,0.1,-16.615782,1.0313244000000001,8.193299399999999,87.24431466,-1.45531332,-36.9271431
0.62,62,-0.094,-1.025,0.087,-18.506543399999998,-1.432395,7.9641161999999985,87.05523852,-1.53552744,-36.93860226
0.63,63,-0.087,-1.0190000000000001,0.07400000000000001,-19.2513888,-5.0993262,7.448453999999999,86.8604328,-1.61001198,-36.984438899999994
0.64,64,-0.086,-0.9990000000000001,0.071,-19.7097552,-9.167328,6.6463128000000005,86.66562708000002,-1.6844965200000002,-37.07611218
0.65,65,-0.092,-0.985,0.068,-20.1108258,-11.917526400000002,5.7868758000000025,86.47655094000002,-1.75325148,-37.19070377999999
0.66,66,-0.102,-0.9670000000000001,0.06,-21.886995600000002,-13.521808800000002,4.1825934,86.2588269,-1.79908812,-37.328213700000006
0.67,67,-0.11199999999999999,-0.9570000000000001,0.053,-23.663165399999997,-15.183387000000002,2.6356068,86.02964370000002,-1.8334656000000005,-37.47718278000001
0.68,68,-0.13,-0.9590000000000001,0.054000000000000006,-24.637194,-16.7876694,2.1199446,85.78327176,-1.86784308,-37.6433406
0.6900000000000001,69,-0.14300000000000002,-0.9690000000000001,0.049,-25.668518399999996,-18.334656,2.86479,85.53117024000002,-1.90222056,-37.82668716
0.7000000000000001,70,-0.16,-0.9790000000000001,0.047,-26.69984280000001,-19.595163600000006,3.6669312000000014,85.27906872,-1.96524594,-38.02149288
0.7100000000000001,71,-0.168,-0.985,0.057,-27.3873924,-18.8503182,4.1825934,85.00977845999998,-2.01681216,-38.20483944
0.72,72,-0.17,-0.988,0.059000000000000004,-27.272800800000002,-17.303331600000003,4.1252976000000015,84.74048819999999,-2.07410796,-38.37672684
0.73,73,-0.166,-0.987,0.06,-26.4706596,-16.673077799999998,3.2658606,84.4826571,-2.1199446,-38.54288466000001
0.74,74,-0.17,-0.986,0.068,-25.55392680000001,-15.813640800000002,2.3491277999999998,84.23055558,-2.15432208,-38.69758331999999
0.75,75,-0.179,-0.975,0.08199999999999999,-24.694489800000003,-15.011499599999999,1.6615782,84.00137237999998,-2.20015872,-38.8465524
0.76,76,-0.19399999999999998,-0.9620000000000001,0.078,-24.5798982,-14.610429000000002,0.8594370000000001,83.76073002,-2.22307704,-38.99552148
0.77,77,-0.201,-0.938,0.06,-24.4653066,-15.297978599999999,-0.9740286,83.52008766,-2.22880662,-39.15022014
0.78,78,-0.193,-0.909,-0.002,-22.058882999999998,-15.4125702,-2.9220858,83.3080932,-2.21161788,-39.304918799999996
0.79,79,-0.171,-0.894,-0.065,-17.9908812,-15.183387000000002,-3.9534102,83.13047622,-2.18869956,-39.46534704
0.8,80,-0.13699999999999998,-0.887,-0.048,-11.8602306,-15.4125702,-3.2658606,83.02734378,-2.18296998,-39.62004570000001
0.81,81,-0.105,-0.8809999999999999,0.026000000000000002,-5.0993262,-18.048177,-0.8021411999999999,82.98150714,-2.19442914,-39.80339226
0.8200000000000001,82,-0.086,-0.866,0.134,-0.2291832000000001,-22.0015872,1.6615782,82.99296629999998,-2.22880662,-40.01538672
0.8300000000000001,83,-0.077,-0.8490000000000001,0.192,1.0313244000000001,-24.0069402,2.4637194,83.01588462000002,-2.2746432600000004,-40.2502995
0.8400000000000001,84,-0.10099999999999999,-0.8420000000000001,0.209,2.5783110000000002,-25.496631,0.2291832000000001,83.05599168,-2.30329116,-40.50240102
0.85,85,-0.153,-0.87,0.18899999999999997,3.8961144,-26.69984280000001,-3.4377480000000005,83.1362058,-2.30902074,-40.76596170000001
0.86,86,-0.239,-0.917,0.19,8.136003599999999,-27.043617600000005,-6.0160589999999985,83.23360865999999,-2.2746432600000004,-41.04098154
0.87,87,-0.305,-0.97,0.20600000000000002,11.2299768,-24.9809688,-7.6203414,83.36538900000002,-2.21734746,-41.29308306
0.88,88,-0.316,-1.041,0.105,8.651665800000002,-17.7044022,-8.5370742,83.46279186000002,-2.1485925000000003,-41.47642962
0.89,89,-0.24600000000000002,-1.1540000000000001,-0.13,1.2605076000000002,-4.9847346,-7.906820400000001,83.47425102000003,-2.07410796,-41.53372542
0.9,90,-0.10400000000000001,-1.291,-0.243,2.4064236,7.3911582,-3.8388186,83.49716934,-2.02827132,-41.46497046
0.91,91,-0.031,-1.368,-0.037000000000000005,18.162768600000003,11.5164558,2.291832,83.67478632,-2.03973048,-41.35037885999999
0.92,92,-0.067,-1.3259999999999998,0.085,25.55392680000001,10.1413566,3.0366774,83.92688783999998,-2.0626488000000003,-41.24151684
0.93,93,-0.185,-1.209,0.012,23.892348600000002,8.250595200000001,0.1718874,84.1675302,-2.05118964,-41.15557314
0.9400000000000001,94,-0.303,-1.141,0.015,27.215505,9.9121734,-2.6356068,84.43682046,-2.01681216,-41.05817028
0.9500000000000001,95,-0.298,-1.1320000000000001,0.022000000000000002,30.65325300000001,17.761698000000006,-6.6463128000000005,84.74621778000002,-1.9480572000000005,-40.88628288
0.9600000000000001,96,-0.22899999999999998,-1.165,-0.006,33.1742682,29.163562199999998,-10.026765,85.06707426,-1.82773602,-40.60553346
0.97,97,-0.161,-1.192,-0.022000000000000002,32.4294228,38.27359439999999,-11.5164558,85.38220116,-1.6902260999999998,-40.23311076
0.98,98,-0.083,-1.189,-0.035,30.8251404,43.831286999999996,-11.2299768,85.67440974,-1.5527161800000002,-39.80339226
0.99,99,-0.024,-1.161,-0.07,27.501984000000004,46.0658232,-8.9381448,85.93797042,-1.44385416,-39.35075544
1.0,100,0.028999999999999998,-1.119,-0.136,23.5485738,46.2377106,-5.2139178,86.15569446,-1.36364004,-38.89811862
1.01,101,0.10099999999999999,-1.088,-0.171,19.480572,47.555514,-1.8334656000000005,86.33331144,-1.32926256,-38.42256348
1.02,102,0.161,-1.061,-0.175,16.8449652,47.555514,-0.9167328000000001,86.48801010000004,-1.30061466,-37.95273792
1.03,103,0.196,-1.033,-0.177,13.521808800000002,46.29500640000001,-0.9740286,86.60833127999999,-1.27769634,-37.49437152
1.04,104,0.182,-0.995,-0.19,10.1413566,40.966497,-0.7448454000000001,86.70000456,-1.25477802,-37.08757134
1.05,105,0.131,-0.9540000000000001,-0.20199999999999999,9.0527364,34.1482968,0.286479,86.76302994,-1.2318597,-36.74952612
1.06,106,0.081,-0.9279999999999999,-0.198,8.7662574,28.0176462,0.9167328000000001,86.83751448000002,-1.2318597,-36.47450628
1.07,107,0.044000000000000004,-0.91,-0.20199999999999999,7.9641161999999985,22.2880662,0.9167328000000001,86.91199902000002,-1.23758928,-36.25105266
1.08,108,0.032,-0.895,-0.193,6.417129599999999,18.3919518,0.0,86.96929482,-1.2318597,-36.0677061
1.09,109,0.057999999999999996,-0.882,-0.18100000000000002,3.6669312000000014,15.6990492,-2.4064236,87.0036723,-1.2032117999999998,-35.91300744
1.1,110,0.094,-0.8759999999999999,-0.16399999999999998,2.7501984,14.037471,-5.3858052,87.0036723,-1.12299768,-35.77549752
1.11,111,0.124,-0.872,-0.15,2.9220858,11.5164558,-8.4224826,87.03232019999999,-1.03705398,-35.6666355
1.12,112,0.14,-0.88,-0.13699999999999998,3.0939732,8.3651868,-10.313244000000001,87.0609681,-0.93392154,-35.58642138000001
1.1300000000000001,113,0.157,-0.9,-0.132,2.1772404,5.7868758000000025,-10.4278356,87.07815683999998,-0.8307891,-35.53485516
1.1400000000000001,114,0.156,-0.932,-0.12,0.572958,3.1512689999999997,-9.9121734,87.08388642,-0.72765666,-35.50620726000001
1.1500000000000001,115,0.154,-0.966,-0.107,-0.3437748,0.4583664000000001,-9.167328,87.04377936,-0.56722842,-35.51193684000001
1.1600000000000001,116,0.138,-0.992,-0.10300000000000001,-1.3750992,-1.0313244000000001,-8.59437,87.03232019999999,-0.48128472,-35.52339600000001
1.17,117,0.11800000000000001,-0.991,-0.10300000000000001,-3.8961144,-1.4896908000000002,-7.9641161999999985,86.99221314,-0.4010706000000001,-35.54631432
1.18,118,0.102,-0.9790000000000001,-0.09699999999999999,-5.5003968,-0.8021411999999999,-8.3651868,86.93491734,-0.32085648,-35.55777348
1.19,119,0.102,-0.9570000000000001,-0.085,-8.307891,-0.1718874,-9.1100322,86.84897364,-0.22918320000000006,-35.56350306
1.2,120,0.08,-0.937,-0.083,-11.5164558,0.0,-9.0527364,86.72292288,-0.12605075999999998,-35.56923264
1.21,121,0.05,-0.929,-0.09,-13.464512999999998,-0.7448454000000001,-8.4224826,86.58541296,-0.04583664,-35.58642138000001
1.22,122,0.025,-0.932,-0.083,-14.037471,-1.7761698000000001,-7.5057497999999985,86.44217346,0.02291832,-35.60933970000001
1.23,123,0.016,-0.9470000000000001,-0.07200000000000001,-13.0634424,-2.6929026,-6.2452422,86.31039312,0.0859437,-35.64371718
1.24,124,0.025,-0.971,-0.055,-12.3758928,-3.6669312000000014,-5.3285094000000015,86.18434235999996,0.13178034,-35.68382424
1.25,125,0.044000000000000004,-0.991,-0.046,-11.8602306,-4.8128472,-4.8128472,86.06402118000004,0.18907614,-35.73539046000001
1.26,126,0.06,-1.0,-0.039,-11.9748222,-5.3858052,-4.7555514,85.9437,0.23491278,-35.79268626
1.27,127,0.079,-1.004,-0.035,-12.032118,-6.0160589999999985,-4.583664,85.82337881999999,0.27501984,-35.85571164
1.28,128,0.08800000000000001,-1.003,-0.036000000000000004,-12.605075999999999,-6.8182002000000015,-4.3544808,85.69159848,0.31512690000000004,-35.93019618
1.29,129,0.08800000000000001,-0.992,-0.033,-12.5477802,-7.906820400000001,-4.1252976000000015,85.56554772,0.34950438,-36.01041030000001
1.3,130,0.08,-0.9840000000000001,-0.015,-11.3445684,-8.9954406,-3.8961144,85.46241528,0.4010706000000001,-36.10208358
1.31,131,0.071,-0.983,0.011000000000000001,-10.084060800000001,-10.657018800000001,-3.4950437999999995,85.35928284,0.4297185000000001,-36.2109456
1.32,132,0.061,-0.985,0.044000000000000004,-9.568398599999998,-12.891555,-2.8074942000000003,85.26187998,0.44690724,-36.34272594
1.33,133,0.061,-0.986,0.062,-10.599723,-16.4438946,-1.4896908000000002,85.15301796,0.4526368200000001,-36.50888376
1.34,134,0.067,-0.9790000000000001,0.066,-11.9748222,-18.9649098,0.11459160000000004,85.03269678,0.44117766,-36.6979599
1.35,135,0.073,-0.968,0.063,-13.407217200000002,-21.772404,2.1772404,84.91810518,0.41252976,-36.90995436
1.36,136,0.077,-0.955,0.055,-14.438541599999999,-24.4653066,4.1825934,84.7691361,0.35523396,-37.15059672
1.37,137,0.079,-0.9420000000000001,0.051,-14.896907999999998,-27.043617600000005,5.958763200000001,84.62016702,0.27501984,-37.41415739999999
1.3800000000000001,138,0.081,-0.9309999999999999,0.042,-14.5531332,-29.67922440000001,7.333862400000001,84.47692752,0.18334656,-37.7006364
1.3900000000000001,139,0.081,-0.9209999999999999,0.022000000000000002,-13.9228794,-32.2002396,8.3651868,84.3394176,0.07448454,-38.0157633
1.4000000000000001,140,0.076,-0.9009999999999999,0.012,-11.745639,-34.4920716,9.453807,84.23055558,-0.028647900000000007,-38.34807894
1.4100000000000001,141,0.065,-0.887,0.013000000000000001,-7.9641161999999985,-38.0444112,10.886202,84.15607104,-0.16615782,-38.70904248
1.42,142,0.053,-0.878,0.026000000000000002,-4.1825934,-41.19568020000001,12.318597,84.12169356000003,-0.32085648,-39.104383500000004
1.43,143,0.048,-0.8690000000000001,0.057999999999999996,0.0,-45.034498799999994,13.8082878,84.12742313999998,-0.4870143000000001,-39.534102
1.44,144,0.047,-0.862,0.071,3.4950437999999995,-48.8733174,14.5531332,84.17898936,-0.6703608600000001,-40.00392756
1.45,145,0.055,-0.858,0.08199999999999999,7.906820400000001,-50.305712400000004,14.1520626,84.2821218,-0.8422482600000001,-40.48521228
1.46,146,0.059000000000000004,-0.88,0.106,11.745639,-50.706783,12.4331886,84.41390214,-0.9969469199999998,-40.97222658
1.47,147,0.046,-0.9209999999999999,0.114,13.464512999999998,-51.279740999999994,9.9694692,84.56860079999998,-1.12872726,-41.46497046
1.48,148,0.027999999999999997,-0.981,0.127,14.1520626,-52.48295279999999,7.9641161999999985,84.72902904,-1.24331886,-41.97490308
1.49,149,0.022000000000000002,-1.026,0.132,14.0947668,-54.25912260000001,6.589017,84.89518686,-1.34072172,-42.50775402
1.5,150,0.021,-1.069,0.131,13.750992000000002,-54.3164184,5.844171599999999,85.06707426,-1.42666542,-43.03487538
1.51,151,0.01,-1.1,0.156,14.7823164,-52.6548402,5.042030400000002,85.23323208,-1.50114996,-43.55053758
1.52,152,-0.011000000000000001,-1.135,0.19399999999999998,15.068795399999999,-50.5921914,3.8961144,85.41084906,-1.56990492,-44.04328146
1.53,153,-0.035,-1.153,0.24100000000000002,14.7823164,-47.555514,2.7501984,85.57700688,-1.6157415599999996,-44.51310702
1.54,154,-0.047,-1.1540000000000001,0.28800000000000003,16.1001198,-44.06047020000001,2.2345362,85.76035343999997,-1.6615782,-44.94282552
1.55,155,-0.044000000000000004,-1.147,0.292,14.5531332,-40.90920120000001,2.291832,85.9437,-1.70168526,-45.34389612
1.56,156,-0.027000000000000003,-1.137,0.218,10.943497800000001,-38.5027776,2.4637194,86.07548034,-1.74179232,-45.7220484
1.57,157,-0.036000000000000004,-1.155,0.086,5.5576926,-36.8411994,1.145916,86.14996488,-1.76471064,-46.08301193999999
1.58,158,-0.087,-1.195,-0.027000000000000003,7.2192707999999985,-34.8931422,-2.3491277999999998,86.23590858,-1.75325148,-46.43251632
1.59,159,-0.18600000000000005,-1.3090000000000002,0.121,14.037471,-30.7105488,-8.651665800000002,86.39060724,-1.6787669399999998,-46.73618406
1.6,160,-0.251,-1.436,0.248,5.3285094000000015,-12.891555,-15.068795399999999,86.4593622,-1.53552744,-46.87369398
1.61,161,-0.255,-1.431,-0.044000000000000004,9.224623800000002,-1.6042823999999998,-20.168121600000006,86.55103548,-1.3349921400000002,-46.90234188
1.62,162,-0.22899999999999998,-1.399,-0.28600000000000003,16.615782,-11.2299768,-22.7464326,86.72292288,-1.11153852,-47.02266306
1.6300000000000001,163,-0.19899999999999998,-1.2790000000000001,-0.13699999999999998,21.657812399999997,-17.475219,-23.777757,86.95210608,-0.8823553199999999,-47.20600962
1.6400000000000001,164,-0.115,-1.129,-0.069,14.610429000000002,-5.1566220000000005,-24.809081399999997,87.10107516000002,-0.63598338,-47.269034999999995
1.6500000000000001,165,-0.015,-1.0170000000000001,-0.20199999999999999,15.068795399999999,2.7501984,-25.55392680000001,87.22712592,-0.37815228,-47.25184625999999
1.6600000000000001,166,0.064,-0.941,-0.237,11.5737516,2.6356068,-26.1841806,87.3474471,-0.11459160000000003,-47.23465752
1.6700000000000002,167,0.11800000000000001,-0.85,-0.28800000000000003,5.72958,-2.1199446,-26.069589,87.4047429,0.13750992,-47.269034999999995
1.68,168,0.124,-0.8109999999999999,-0.24600000000000002,1.5469866,-6.417129599999999,-24.4080108,87.42193164,0.37815228,-47.34351954
1.69,169,0.135,-0.873,-0.20600000000000002,-3.5523396000000003,-7.734933000000002,-23.663165399999997,87.38182458,0.61306506,-47.42946324
1.7,170,0.14400000000000002,-0.985,-0.214,-5.2712136,-7.8495246,-22.345361999999998,87.30161045999998,0.8479778399999999,-47.51540694
1.71,171,0.11900000000000001,-1.101,-0.171,-3.380452200000001,-7.6203414,-21.027558600000006,87.26723297999996,1.0599723,-47.60135064
1.72,172,0.052000000000000005,-1.197,-0.131,-1.3178034,-7.5057497999999985,-19.2513888,87.25577381999999,1.24904844,-47.68729434
1.73,173,-0.006999999999999999,-1.208,-0.11199999999999999,1.3750992,-6.875496000000001,-16.272007199999994,87.26723297999996,1.40947668,-47.76177888
1.74,174,-0.051,-1.1540000000000001,-0.085,3.9534102,-5.443101,-11.172680999999999,87.30734004,1.5183387000000002,-47.81907468
1.75,175,-0.066,-1.069,-0.068,5.7868758000000025,-2.7501984,-5.72958,87.3474471,1.5412570200000002,-47.85345216
1.76,176,-0.061,-0.996,-0.05,7.6776372,0.286479,-0.6875496,87.42766122,1.5469866,-47.84772258
1.77,177,-0.043,-0.9490000000000001,-0.040999999999999995,8.307891,3.3231564,3.1512689999999997,87.51360492,1.5183387000000002,-47.81334510000001
1.78,178,-0.033,-0.915,-0.011000000000000001,9.0527364,5.844171599999999,5.958763200000001,87.6052782,1.4610428999999998,-47.75031972
1.79,179,-0.028999999999999998,-0.894,0.005,7.8495246,8.651665800000002,7.906820400000001,87.68549232000002,1.38082878,-47.65864644
1.8,180,-0.035,-0.877,0.005,6.5317212,11.2872726,9.6256944,87.75997686000002,1.27769634,-47.54405484
1.81,181,-0.039,-0.8740000000000001,0.015,4.9847346,14.4958374,10.943497800000001,87.81154308,1.1745639,-47.39508576
1.82,182,-0.043,-0.867,0.016,3.0939732,17.4179232,11.802934800000001,87.84592056,1.0599723,-47.21746878
1.83,183,-0.053,-0.865,0.008,1.0313244000000001,19.4232762,11.917526400000002,87.85737972,0.93965112,-47.02266306
1.84,184,-0.063,-0.867,-0.003,-0.8594370000000001,20.454600600000006,11.917526400000002,87.84592056,0.8250595199999999,-46.81639818
1.85,185,-0.071,-0.878,-0.001,-2.2345362,21.5432208,11.802934800000001,87.82873182,0.69900876,-46.59867414
1.86,186,-0.085,-0.907,0.015,-3.7242269999999995,24.4653066,12.4904844,87.78862475999998,0.5786875800000001,-46.352302200000004
1.87,187,-0.087,-0.897,0.008,-7.5630456000000015,27.903054600000004,13.464512999999998,87.70841064,0.44690724,-46.07155278000001
1.8800000000000001,188,-0.046,-0.894,-0.016,-8.136003599999999,29.0489706,13.0061466,87.62819652,0.32085648,-45.7793442
1.8900000000000001,189,-0.022000000000000002,-0.879,-0.027000000000000003,-7.9641161999999985,27.215505,12.2040054,87.54225282,0.20053530000000008,-45.51005394
1.9000000000000001,190,0.01,-0.858,-0.024,-5.1566220000000005,24.0069402,11.2299768,87.48495702,0.09167328,-45.26941158
1.9100000000000001,191,0.013000000000000001,-0.843,0.005,-2.9793816000000004,19.9389384,9.7975818,87.45630911999999,0.0,-45.06887628
1.9200000000000002,192,0.001,-0.851,0.028999999999999998,-3.1512689999999997,16.7876694,7.5057497999999985,87.42193164,-0.06875496,-44.89698888
1.93,193,-0.011000000000000001,-0.863,0.040999999999999995,-3.4377480000000005,14.896907999999998,4.4117766,87.38182458,-0.10886202,-44.7480198
1.94,194,-0.027999999999999997,-0.882,0.048,-3.5523396000000003,13.8082878,1.6042823999999998,87.3474471,-0.12032118,-44.61050988
1.95,195,-0.054000000000000006,-0.8959999999999999,0.055999999999999994,-2.9220858,13.6936962,-0.4583664000000001,87.33598794000002,-0.13178034,-44.47299996
1.96,196,-0.062,-0.924,0.063,-1.0313244000000001,13.5791046,-2.5783110000000002,87.31879920000002,-0.10313244,-44.34121962
1.97,197,-0.059000000000000004,-0.9259999999999999,0.075,0.9167328000000001,13.464512999999998,-4.1825934,87.33025836,-0.057295800000000015,-44.20943928000001
1.98,198,-0.055999999999999994,-0.9229999999999999,0.077,3.2658606,13.178034,-5.3858052,87.35890626,0.0,-44.08338852
1.99,199,-0.059000000000000004,-0.904,0.053,4.3544808,12.5477802,-6.6463128000000005,87.4047429,0.06302537999999999,-43.95733776
2.0,200,-0.057999999999999996,-0.884,0.040999999999999995,7.906820400000001,12.4331886,-7.8495246,87.49068659999998,0.13750992,-43.83701658
2.01,201,-0.057999999999999996,-0.872,0.054000000000000006,12.6623718,12.834259199999998,-8.5370742,87.62246694,0.22345362,-43.71096582
2.02,202,-0.066,-0.8640000000000001,0.092,18.334656,12.776963400000001,-8.9954406,87.8058135,0.31512690000000004,-43.59064464
