TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3400000000000001,34,-0.048,-0.57,-0.08900000000000001,-81.5892192,-23.6631654,-1.5469866,73.91731158,0.6016058999999999,-37.36832076
0.3500000000000001,35,-0.064,-0.602,-0.012,-89.1522648,-19.194093,-3.8388186,73.01776751999998,0.5729580000000001,-37.56885606
0.3600000000000001,36,-0.07200000000000001,-0.621,0.025,-102.5021862,-16.959556799999998,-5.844171599999999,71.97498396,0.5729580000000001,-37.757932200000006
0.3700000000000001,37,-0.063,-0.5870000000000001,0.02,-117.169911,-14.495837400000001,-6.8182002000000015,70.7889609,0.5844171599999999,-37.92409002
0.38000000000000006,38,-0.049,-0.547,-0.035,-122.6703078,-12.261301199999998,-7.2765666,69.53991246000001,0.6016058999999999,-38.0730591
0.39000000000000007,39,-0.038,-0.509,-0.13699999999999998,-126.3945348,-11.9748222,-7.2765666,68.25648654,0.61306506,-38.22202818
0.4000000000000001,40,-0.041,-0.464,-0.219,-127.48315500000001,-13.178034,-7.448453999999999,66.96160146,0.61879464,-38.38245642
0.4100000000000001,41,-0.025,-0.39,-0.248,-126.96749280000002,-12.834259199999998,-8.4224826,65.67244595999999,0.6302538000000001,-38.54288466000001
0.4200000000000001,42,-0.006,-0.317,-0.221,-117.34179840000002,-8.3651868,-10.7716104,64.48069332,0.68182002,-38.67466500000001
0.4300000000000001,43,0.005,-0.265,-0.192,-108.6328368,-3.7815227999999994,-12.2040054,63.38061395999999,0.76203414,-38.76633828
0.4400000000000001,44,0.056,-0.235,-0.158,-102.559482,0.057295800000000015,-13.5791046,62.33783040000001,0.87089616,-38.83509324
0.45000000000000007,45,0.085,-0.197,-0.131,-100.7260164,5.6722842,-14.2093584,61.31223558000001,1.00840608,-38.85801156
0.4600000000000001,46,0.076,-0.195,-0.185,-97.0590852,13.0061466,-13.407217200000002,60.32674782,1.1745638999999999,-38.81217492
0.4700000000000001,47,0.033,-0.215,-0.218,-92.8764918,17.0741484,-10.9434978,59.38136712000001,1.34072172,-38.72623122
0.4800000000000001,48,-0.002,-0.258,-0.233,-86.11558740000002,16.501190400000002,-7.7922288,58.51047096,1.47250206,-38.62882836
0.4900000000000001,49,-0.047,-0.305,-0.263,-81.1308528,13.2353298,-4.9274388,57.68541144,1.56990492,-38.54288466000001
0.5000000000000001,50,-0.079,-0.403,-0.26,-73.338624,4.8128472,-2.0626488000000003,56.94056604,1.6042824000000002,-38.51996634
0.5100000000000001,51,-0.096,-0.464,-0.246,-66.23394479999999,-0.6875496,-0.7448454000000001,56.27020517999999,1.59855282,-38.5314255
0.5200000000000001,52,-0.101,-0.525,-0.273,-59.7595194,-4.8128472,-1.9480572,55.6628697,1.5813640800000002,-38.5887213
0.5300000000000001,53,-0.065,-0.589,-0.284,-53.571573,-3.724227,-6.3025379999999975,55.11283002,1.6042824000000002,-38.65747626
0.5400000000000001,54,0.018000000000000002,-0.639,-0.338,-49.274388,-2.0626488000000003,-11.8029348,54.61435656,1.6787669399999998,-38.74341996
0.5500000000000002,55,0.12,-0.6779999999999999,-0.402,-46.696077,-1.0886202,-14.9542038,54.13880142000001,1.79908812,-38.84082282
0.5600000000000002,56,0.17800000000000002,-0.718,-0.4920000000000001,-44.919907200000004,-1.5469866,-13.750992000000002,53.68043501999999,1.8907613999999997,-38.93822568
0.5700000000000001,57,0.193,-0.76,-0.5760000000000001,-42.7999626,-0.4010706,-9.224623800000002,53.23925736,1.9595163600000003,-38.99552148
0.5800000000000001,58,0.136,-0.777,-0.598,-39.3049188,-0.4583664000000001,-3.7815227999999994,52.84391634000001,1.98243468,-39.02416938
0.5900000000000001,59,0.054000000000000006,-0.774,-0.626,-36.955791,2.291832,-2.0626488000000003,52.46576406000001,2.005353,-39.018439799999996
0.6000000000000001,60,-0.027000000000000003,-0.768,-0.653,-34.2055926,4.9847345999999995,-3.380452200000001,52.11625968,2.05118964,-39.00125106
0.6100000000000001,61,-0.1,-0.79,-0.6759999999999999,-30.0229992,6.1879464,-5.042030400000002,51.80686236,2.1199446,-38.98406232000001
0.6200000000000001,62,-0.119,-0.838,-0.7829999999999999,-26.0122932,3.4377480000000005,-5.2139178,51.54330168,2.1772404,-38.9897919
0.6300000000000001,63,-0.076,-0.901,-0.838,-21.6578124,-1.432395,-3.0939732,51.31984806000001,2.19442914,-39.02416938
0.6400000000000001,64,0.013,-0.931,-0.878,-16.157415599999997,-6.703608600000001,-0.11459160000000004,51.15941982,2.1485925000000003,-39.0757356
0.6500000000000001,65,0.14300000000000002,-0.894,-0.855,-8.7089616,-9.5111028,2.5210152000000003,51.06201696000001,2.07983754,-39.1330314
0.6600000000000001,66,0.221,-0.8009999999999999,-0.88,-4.297185,-7.5630456000000015,2.86479,51.01618032,2.01108258,-39.17886804
0.6700000000000002,67,0.189,-0.7909999999999999,-0.8370000000000001,1.7188740000000002,1.6042823999999998,0.4583664000000001,51.03336906,2.01681216,-39.161679299999996
0.6800000000000002,68,0.138,-0.84,-0.8370000000000001,6.4744254,4.6409598,-0.7448454000000001,51.10212402000001,2.05118964,-39.12730182
0.6900000000000002,69,0.068,-0.8959999999999999,-0.759,14.32395,-3.0939732,1.145916,51.24536352,2.02827132,-39.14449056
0.7000000000000002,70,-0.047,-0.892,-0.8220000000000001,21.8869956,-3.4950437999999995,4.4117766,51.46308756,1.96524594,-39.14449056
0.7100000000000002,71,-0.14,-0.883,-0.84,32.4294228,-1.9480572,5.6149884000000005,51.78967362,1.91367972,-39.12730182
0.7200000000000002,72,-0.157,-0.8909999999999999,-0.845,43.8885828,-3.6096354,5.2139178,52.23658086,1.8621135,-39.12157224
0.7300000000000002,73,-0.097,-0.909,-0.878,54.20182679999999,-6.760904399999999,3.9534102,52.78662053999999,1.79908812,-39.15022014
0.7400000000000001,74,-0.012,-0.894,-0.91,65.14532460000001,-10.7716104,4.0680017999999984,53.45125182,1.71314442,-39.20751594
0.7500000000000001,75,0.055,-0.904,-0.946,71.1040878,-11.8029348,5.6722842,54.16744932,1.61001198,-39.27054132
0.7600000000000001,76,0.098,-1.035,-0.987,77.52121740000003,-12.4331886,5.6722842,54.95240177999999,1.50687954,-39.3335667
0.7700000000000001,77,0.069,-1.339,-1.028,82.33406459999998,-14.7823164,6.9327918,55.78892046,1.38082878,-39.41378082
0.7800000000000001,78,0.023,-1.751,-0.847,85.084263,-15.6990492,9.797581800000001,56.65408704,1.22613012,-39.48826536
0.7900000000000001,79,-0.015,-1.879,-0.809,79.4119788,-19.2513888,9.6256944,57.46195782,1.05424272,-39.591397799999996
0.8000000000000002,80,-0.034,-1.847,-0.785,75.17208959999998,-18.162768600000003,7.6203414,58.22399196,0.91100322,-39.7059894
0.8100000000000002,81,-0.027000000000000003,-1.813,-0.721,71.8489332,-12.7196676,2.9793816000000004,58.9573782,0.8307891,-39.7919331
0.8200000000000002,82,-0.003,-1.797,-0.754,72.70837019999998,-13.750992000000002,-4.1825934,59.69649402,0.8078707799999998,-39.92944302
0.8300000000000002,83,0.009000000000000001,-1.783,-0.7240000000000001,73.85428619999998,-12.7769634,-6.760904399999999,60.44133942,0.8193299399999999,-40.07268252
0.8400000000000002,84,0.023,-1.729,-0.6409999999999999,74.31265259999998,-12.4331886,-6.3025379999999975,61.19764398,0.8250595199999999,-40.20446286
0.8500000000000002,85,0.035,-1.618,-0.545,73.73969459999998,-11.688343199999998,-5.844171599999999,61.94821896,0.8307891,-40.33051362
0.8600000000000002,86,0.048,-1.474,-0.455,74.02617359999998,-11.0580894,-6.9327918,62.69879394,0.8537074199999999,-40.45656438
0.8700000000000002,87,0.052000000000000005,-1.347,-0.377,75.1147938,-10.1986524,-8.307891,63.46082808,0.89381448,-40.58261514
0.8800000000000002,88,0.034,-1.246,-0.319,74.88561059999998,-9.1100322,-8.136003599999999,64.21713264,0.93965112,-40.69147716
0.8900000000000001,89,0.004,-1.103,-0.248,74.198061,-7.906820400000001,-7.5630456000000015,64.97343719999999,0.98548776,-40.7946096
0.9000000000000001,90,-0.006999999999999999,-0.998,-0.205,74.2553568,-5.3858052,-7.3911582,65.73547134,1.03705398,-40.86909414
0.9100000000000001,91,-0.011,-0.903,-0.184,73.5678072,-3.0939732,-8.193299399999999,66.48031674,1.11153852,-40.92638994
0.9200000000000002,92,0.006,-0.838,-0.13699999999999998,74.82831479999999,-0.9740286,-8.5370742,67.2366213,1.19748222,-40.96076742
0.9300000000000002,93,0.001,-0.812,-0.105,74.48454,0.6302538000000001,-8.651665800000002,67.99292586,1.28342592,-40.98368574
0.9400000000000002,94,0.001,-0.7879999999999999,-0.084,73.79699040000001,1.0313244,-8.5370742,68.74350084,1.3750992,-40.9951449
0.9500000000000002,95,0.01,-0.768,-0.068,73.1667366,3.0939732,-8.7662574,69.49407582,1.4782316400000002,-40.9951449
0.9600000000000002,96,0.023,-0.748,-0.07,71.79163740000001,4.9847345999999995,-8.8235532,70.22173248,1.5813640800000002,-40.97222658
0.9700000000000002,97,0.032,-0.758,-0.08800000000000001,71.61975,6.016058999999999,-7.6203414,70.94938914,1.6844965200000002,-40.93211952
0.9800000000000002,98,0.048,-0.767,-0.109,69.900876,7.1046792000000005,-5.844171599999999,71.65985706000002,1.76471064,-40.8805533
0.9900000000000002,99,0.053,-0.772,-0.126,69.4998054,5.72958,-4.4690724,72.36459540000001,1.8334656000000005,-40.82898708000001
1.0000000000000002,100,0.065,-0.784,-0.097,68.6403684,3.4950437999999995,-3.2658606,73.06933374,1.88503182,-40.80033918
1.0100000000000002,101,0.077,-0.794,-0.078,66.3485364,-1.432395,-2.2345362,73.73969459999998,1.90795014,-40.81752792
1.0200000000000002,102,0.07200000000000001,-0.8220000000000001,-0.079,64.9161414,-6.1879464,-1.7761698,74.3985963,1.9194093000000003,-40.87482372
1.0300000000000002,103,0.066,-0.862,-0.076,61.5356892,-6.4744254,-1.8334656000000005,75.02312051999998,1.92513888,-40.9378491
1.0400000000000003,104,0.062,-0.912,-0.073,58.0979412,-5.6722842,-2.8074942000000003,75.61326726,1.9480572000000005,-40.9951449
1.0500000000000003,105,0.044,-0.981,-0.104,54.14453099999999,-6.1879464,-3.3231564,76.16330694,1.97097552,-41.05817028
1.0600000000000003,106,0.033,-1.054,-0.162,48.8160216,-5.1566220000000005,-3.0939732,76.66178040000001,1.99962342,-41.1097365
1.0700000000000003,107,0.022,-1.098,-0.214,44.51883660000001,-3.2658606,-2.6356068,77.10868764,2.02254174,-41.14411398
1.0800000000000003,108,0.021,-1.128,-0.247,41.9978214,-2.0053530000000004,-1.9480572,77.53840613999998,2.03973048,-41.16130272
1.0900000000000003,109,0.018000000000000002,-1.129,-0.257,41.252976,-2.6356068,-1.2605076000000002,77.95666548,2.05691922,-41.18995062000001
1.1000000000000003,110,0.026,-1.127,-0.234,41.4821592,-3.8388186,-0.9740286,78.37492482,2.0626488000000003,-41.2243281
1.1100000000000003,111,0.03,-1.144,-0.17800000000000002,40.8519054,-4.583664,-0.6875496,78.78745458,2.0626488000000003,-41.26443516
1.1200000000000003,112,0.038,-1.172,-0.12,38.5600734,-3.6669312000000014,-0.6302538000000001,79.18279559999998,2.06837838,-41.29881264
1.1300000000000001,113,0.047,-1.173,-0.106,35.122325399999994,-2.9220857999999996,-0.5156622000000001,79.53802956,2.07410796,-41.32746054
1.1400000000000001,114,0.057,-1.181,-0.127,34.1482968,-2.9793816000000004,-0.7448454000000001,79.88180436,2.07983754,-41.35037885999999
1.1500000000000001,115,0.069,-1.214,-0.136,32.257535399999995,-2.86479,-0.5156622000000001,80.21412000000002,2.08556712,-41.37902676
1.1600000000000001,116,0.077,-1.245,-0.14,30.8251404,-3.2658606,-0.286479,80.52351732,2.08556712,-41.40767466000001
1.1700000000000002,117,0.066,-1.242,-0.122,29.2781538,-3.5523396000000003,0.057295800000000015,80.82145548,2.08556712,-41.44205214
1.1800000000000002,118,0.058,-1.223,-0.097,28.361421000000004,-3.6669312000000014,0.2291832000000001,81.10793448000003,2.07983754,-41.47070004
1.1900000000000002,119,0.057,-1.19,-0.07200000000000001,28.361421000000004,-3.6096354,0.057295800000000015,81.39441348,2.07983754,-41.50507752
1.2000000000000002,120,0.041,-1.146,-0.047,27.6165756,-4.3544808,0.0,81.68662206,2.07410796,-41.54518458
1.2100000000000002,121,0.02,-1.097,-0.041,26.1841806,-4.0680017999999984,0.0,81.95018274,2.07410796,-41.58529164
1.2200000000000002,122,0.016,-1.064,-0.032,23.032911600000002,-2.0626488000000003,-0.3437748,82.18509551999998,2.07410796,-41.60248038
1.2300000000000002,123,0.009000000000000001,-1.033,-0.029,19.8816426,-1.7188740000000002,-0.057295800000000015,82.38563081999997,2.07983754,-41.61966912000001
1.2400000000000002,124,0.017,-1.008,-0.033,17.8762896,-2.1199446,0.7448454000000001,82.56897738,2.06837838,-41.636857860000006
1.2500000000000002,125,0.034,-0.981,-0.044,16.157415599999997,-2.3491278,1.7188740000000002,82.74086478000002,2.05118964,-41.6540466
1.2600000000000002,126,0.044,-0.968,-0.049,14.495837400000001,-2.5210152000000003,2.5210152000000003,82.88983386,2.02827132,-41.67696492
1.2700000000000002,127,0.039,-0.961,-0.057,13.349921400000001,-3.0366774,2.9220857999999996,83.0216142,1.99389384,-41.69988324
1.2800000000000002,128,0.038,-0.953,-0.06,12.891555,-4.2398892,3.0366774,83.15339454,1.96524594,-41.7399903
1.2900000000000003,129,0.034,-0.94,-0.065,12.605076,-5.042030400000002,3.0939732,83.28517488,1.93086846,-41.78009736
1.3000000000000003,130,0.026,-0.938,-0.073,12.7769634,-5.7868758000000025,2.86479,83.41122564,1.89649098,-41.83739316
1.3100000000000003,131,0.021,-0.937,-0.07200000000000001,13.5791046,-5.958763200000001,2.5210152000000003,83.54873556,1.86784308,-41.88895938
1.3200000000000003,132,0.02,-0.944,-0.058,14.152062599999999,-6.2452422,2.291832,83.69197505999998,1.83919518,-41.94625518
1.3300000000000003,133,0.019,-0.952,-0.039,14.0947668,-5.7868758000000025,2.2345362,83.83521456,1.81627686,-42.00355098
1.3400000000000003,134,0.023,-0.96,-0.017,13.407217200000002,-3.5523396000000003,2.3491278,83.97272448,1.78762896,-42.03219888
1.3500000000000003,135,0.032,-0.968,-0.012,12.3758928,-0.9167328,2.4064236,84.11596397999998,1.77044022,-42.03792846
1.3600000000000003,136,0.043,-0.979,-0.037000000000000005,11.8029348,0.11459160000000004,2.7501984,84.23628516,1.74179232,-42.03219888
1.3700000000000003,137,0.053,-1.003,-0.061,11.516455800000001,-0.6875496,3.0366774,84.35087675999998,1.71314442,-42.03792846
1.3800000000000003,138,0.05,-1.023,-0.066,10.8289062,-2.6929026,2.9793816000000004,84.45973878,1.6844965200000002,-42.06084678000001
1.3900000000000003,139,0.044,-1.038,-0.07200000000000001,10.1413566,-3.3231564,2.6356068,84.56287122,1.6558486199999998,-42.08949468
1.4000000000000004,140,0.033,-1.05,-0.075,9.9121734,-3.0939732,2.291832,84.66600365999999,1.6329303,-42.11814258
1.4100000000000004,141,0.026,-1.06,-0.065,9.568398599999998,-2.7501984,1.9480572,84.76340652,1.61001198,-42.1410609
1.4200000000000004,142,0.018000000000000002,-1.063,-0.049,8.479778399999999,-1.9480572,1.6042823999999998,84.84935021999998,1.59282324,-42.15824964
1.4300000000000004,143,0.014,-1.06,-0.037000000000000005,7.6776372,-0.7448454000000001,1.432395,84.92383476,1.5813640800000002,-42.16397922
1.4400000000000004,144,0.012,-1.063,-0.031,6.5317212,0.11459160000000004,1.3178034,84.99258972,1.56990492,-42.15824964
1.4500000000000004,145,0.013,-1.068,-0.041,4.8128472,0.6302538000000001,1.5469866,85.0556151,1.5469866,-42.15252006
1.4600000000000002,146,0.012,-1.069,-0.051,3.0939732,0.5156622000000001,1.8907613999999997,85.08426299999998,1.52979786,-42.14679048
1.4700000000000002,147,0.011,-1.0659999999999998,-0.057,2.0053530000000004,0.8594370000000001,2.0053530000000004,85.10718132,1.51260912,-42.13533132
1.4800000000000002,148,0.008,-1.06,-0.058,1.3750992,1.2605076000000002,2.0053530000000004,85.11864048,1.4896908000000002,-42.11814258
1.4900000000000002,149,0.008,-1.055,-0.063,1.0313244,0.9740286,2.2345362,85.13009964,1.46677248,-42.10668342
1.5000000000000002,150,0.006999999999999999,-1.048,-0.061,0.5156622000000001,0.6302538000000001,2.4637194,85.1415588,1.432395,-42.10095384
1.5100000000000002,151,0.006999999999999999,-1.042,-0.054000000000000006,-0.057295800000000015,0.4583664000000001,2.6929026,85.1415588,1.4037471,-42.08949468
1.5200000000000002,152,0.004,-1.034,-0.041,-0.5156622000000001,0.5156622000000001,2.9793816000000004,85.13582922,1.3750992,-42.0837651
1.5300000000000002,153,0.003,-1.022,-0.033,-1.6042823999999998,1.432395,3.2658606,85.12437006,1.34072172,-42.06657636
1.5400000000000003,154,0.003,-1.01,-0.041,-2.4064236,3.2085648,3.724227,85.09572216000002,1.30634424,-42.03219888
1.5500000000000003,155,0.006,-1.0,-0.059,-2.4064236,4.3544808,4.1825934,85.07280384,1.2605076000000002,-41.98636224
1.5600000000000003,156,0.003,-0.999,-0.065,-2.8074942000000003,3.8961144,4.5263682,85.04415594,1.22040054,-41.94625518
1.5700000000000003,157,-0.003,-1.002,-0.068,-3.4377480000000005,2.5210152000000003,4.6409598,85.00977845999998,1.1745638999999999,-41.91760728
1.5800000000000003,158,-0.011,-0.997,-0.07400000000000001,-3.4377480000000005,1.145916,4.4117766,84.97540097999997,1.12872726,-41.90041854
1.5900000000000003,159,-0.011,-0.992,-0.077,-3.2658606,1.145916,3.7815227999999994,84.9410235,1.09434978,-41.88895938
1.6000000000000003,160,-0.003,-0.989,-0.08,-3.3231564,1.7761698,3.2658606,84.89518686,1.05424272,-41.86604106
1.6100000000000003,161,0.004,-0.987,-0.08,-3.2085648,1.6615782,3.2658606,84.86653895999999,1.01986524,-41.848852320000006
1.6200000000000003,162,0.011,-0.987,-0.07,-2.9220857999999996,1.5469866,3.4377480000000005,84.83789106,0.9912173399999998,-41.825934000000004
1.6300000000000003,163,0.012,-0.989,-0.065,-3.0939732,1.2032118,3.6669312000000014,84.80351358,0.95111028,-41.81447484
1.6400000000000003,164,0.008,-0.989,-0.067,-3.2658606,0.3437748,3.9534102,84.7691361,0.91100322,-41.80874526
1.6500000000000004,165,0.004,-0.99,-0.068,-3.0366774,-0.3437748,4.2398892,84.74048819999999,0.86516658,-41.80874526
1.6600000000000004,166,0.002,-0.99,-0.061,-2.8074942000000003,-0.8594370000000001,4.1252976000000015,84.71184029999998,0.8250595199999999,-41.81447484
1.6700000000000004,167,0.0,-0.991,-0.058,-2.7501984,-0.8021411999999999,3.8388186,84.68319240000002,0.7849524600000001,-41.82020442
1.6800000000000004,168,-0.004,-0.994,-0.068,-2.6929026,-0.1718874,3.380452200000001,84.6545445,0.75057498,-41.81447484
1.6900000000000004,169,0.001,-1.002,-0.08,-2.86479,0.5156622000000001,2.7501984,84.62589659999998,0.72192708,-41.80874526
1.7000000000000004,170,0.001,-1.007,-0.087,-2.9220857999999996,0.286479,2.291832,84.58005996,0.69900876,-41.80301568
1.7100000000000004,171,0.0,-1.012,-0.085,-3.0939732,0.0,2.1772404,84.55141205999998,0.67609044,-41.80301568
1.7200000000000004,172,-0.001,-1.008,-0.081,-3.0366774,0.2291832000000001,2.291832,84.51703458,0.65317212,-41.7972861
1.7300000000000004,173,-0.001,-1.009,-0.081,-2.6356068,0.1718874,2.4064236,84.49411626,0.6302538000000001,-41.79155652
1.7400000000000004,174,0.0,-1.009,-0.085,-2.8074942000000003,-0.6302538000000001,2.6929026,84.46546836,0.6016058999999999,-41.7972861
1.7500000000000004,175,-0.003,-1.011,-0.08199999999999999,-3.2658606,-1.4896908000000002,3.2085648,84.42536129999998,0.56149884,-41.80874526
1.7600000000000005,176,-0.005,-1.015,-0.081,-3.7815227999999994,-1.3750992,3.380452200000001,84.39098382,0.52712136,-41.82020442
1.7700000000000002,177,-0.005,-1.016,-0.086,-4.4117766,-0.6875496,3.151269,84.34514718,0.49274388,-41.825934000000004
1.7800000000000002,178,-0.005,-1.011,-0.08900000000000001,-4.8128472,0.1718874,2.8074942000000003,84.29358096,0.46409598,-41.82020442
1.7900000000000003,179,-0.001,-1.005,-0.093,-4.9847345999999995,1.0313244,2.4064236,84.24201474,0.44117766,-41.80874526
1.8000000000000003,180,0.0,-1.001,-0.095,-5.2139178,1.432395,2.1199446,84.18471894,0.41825934,-41.79155652
1.8100000000000003,181,0.002,-1.0,-0.094,-5.2712136,2.0626488000000003,1.8334656000000005,84.12742313999998,0.4010706000000001,-41.77436778
1.8200000000000003,182,0.006,-0.998,-0.097,-5.3858052,2.1199446,1.8334656000000005,84.07585692,0.38388186,-41.75144946
1.8300000000000003,183,0.003,-1.0,-0.092,-5.6149884000000005,1.5469866,1.7761698,84.01856111999999,0.36669312,-41.73426072
1.8400000000000003,184,0.003,-0.999,-0.092,-5.844171599999999,1.0886202,1.8334656000000005,83.95553574,0.34950438,-41.72280156
1.8500000000000003,185,0.002,-0.999,-0.095,-5.72958,0.4010706,2.0053530000000004,83.88678078000002,0.33231564,-41.71707198
1.8600000000000003,186,0.0,-0.997,-0.094,-5.5576926,-0.286479,2.1199446,83.83521456,0.30939732,-41.71707198
1.8700000000000003,187,0.0,-0.996,-0.091,-5.443101,-0.572958,2.0053530000000004,83.77791876,0.28647900000000004,-41.72280156
1.8800000000000003,188,0.0,-0.997,-0.08900000000000001,-5.6149884000000005,-0.6875496,1.7188740000000002,83.72062296,0.26929026,-41.72853114
1.8900000000000003,189,0.002,-0.998,-0.087,-5.7868758000000025,-1.0313244,1.6615782,83.66332716000002,0.25210152,-41.73426072
1.9000000000000004,190,0.001,-1.0,-0.09,-5.844171599999999,-1.7761698,1.6615782,83.60030178,0.2291832000000001,-41.75144946
1.9100000000000004,191,-0.004,-1.007,-0.08900000000000001,-6.016058999999999,-2.2345362,1.6615782,83.54300598,0.21199446,-41.77436778
1.9200000000000004,192,-0.012,-1.011,-0.098,-6.130650599999999,-2.4637194,1.6042823999999998,83.4799806,0.19480572,-41.7972861
1.9300000000000004,193,-0.019,-1.009,-0.103,-6.016058999999999,-2.4064236,1.4896908000000002,83.41695522,0.17761697999999998,-41.82020442
1.9400000000000004,194,-0.019,-1.008,-0.102,-5.7868758000000025,-2.291832,1.2032118,83.35965941999999,0.16042824,-41.84312274
1.9500000000000004,195,-0.018000000000000002,-1.008,-0.095,-5.72958,-1.7188740000000002,1.0886202,83.30236362,0.13750992,-41.86031148
1.9600000000000004,196,-0.016,-1.001,-0.093,-5.7868758000000025,-0.572958,1.145916,83.23933824000002,0.12605075999999998,-41.86604106
1.9700000000000004,197,-0.009000000000000001,-0.994,-0.093,-5.1566220000000005,0.3437748,1.0886202,83.18777202,0.11459160000000004,-41.86031148
1.9800000000000004,198,-0.006999999999999999,-0.991,-0.096,-4.5263682,0.0,0.9740286,83.14193537999998,0.10313244,-41.86031148
1.9900000000000004,199,-0.011,-0.998,-0.095,-4.1825934,-0.6875496,1.0886202,83.10182832,0.09167328,-41.86604106
