TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.67,67,0.01,-0.989,-0.16899999999999998,-47.555514,1.9480572,-4.4117766,86.83178489999996,1.0255948199999998,-29.22658758
0.68,68,0.006999999999999999,-0.984,-0.17600000000000002,-48.4722468,2.6929026,-4.2398892,86.32185228,1.0599723,-29.20939884
0.6900000000000001,69,0.009000000000000001,-0.984,-0.189,-49.5035712,4.2398892,-3.8388186,85.81764924000002,1.10007936,-29.17502136
0.7000000000000001,70,0.011,-0.983,-0.203,-49.7900502,6.130650599999999,-3.2658606,85.3134462,1.12872726,-29.12345514
0.7100000000000001,71,0.021,-0.975,-0.217,-49.61816279999999,8.4224826,-2.5210152000000003,84.80924316,1.1573751600000002,-29.04324102
0.72,72,0.035,-0.963,-0.225,-49.4462754,10.0840608,-1.2032118,84.31076970000002,1.1688343199999998,-28.95156774
0.73,73,0.044,-0.946,-0.238,-50.3057124,8.7662574,0.057295800000000015,83.78364833999998,1.1745638999999999,-28.87135362
0.74,74,0.04,-0.935,-0.243,-51.852699,7.0473834,1.3178034,83.25652698,1.16310474,-28.80259866
0.75,75,0.031,-0.929,-0.247,-54.4883058,6.130650599999999,2.291832,82.7064873,1.14018642,-28.74530286
0.76,76,0.026,-0.923,-0.256,-57.467687399999996,5.5003968,3.0939732,82.12207014,1.10580894,-28.69373664
0.77,77,0.026,-0.914,-0.271,-60.2751816,5.2139178,3.8961144,81.50900508000002,1.07143146,-28.64217042
0.78,78,0.04,-0.907,-0.29,-63.08267579999999,6.4744254,4.4117766,80.85583296,1.0313244,-28.579145040000004
0.79,79,0.055,-0.899,-0.305,-65.317212,8.250595200000001,4.9847345999999995,80.19120168,0.98548776,-28.49893092000001
0.8,80,0.06,-0.875,-0.304,-66.9214944,7.3911582,5.443101,79.51511124,0.93965112,-28.42444638
0.81,81,0.061,-0.8540000000000001,-0.282,-67.7236356,5.5003968,5.443101,78.82756164,0.8880849000000001,-28.36715058
0.8200000000000001,82,0.059,-0.826,-0.247,-70.24465079999999,2.9220857999999996,4.8701430000000006,78.11136413999998,0.83651868,-28.332773100000004
0.8300000000000001,83,0.069,-0.807,-0.207,-74.02617359999998,2.9220857999999996,4.2398892,77.36078916,0.79641162,-28.304125200000005
0.8400000000000001,84,0.063,-0.7859999999999999,-0.083,-79.5265704,-0.8021411999999999,4.297185,76.55291838000002,0.7448454000000001,-28.30985478
0.85,85,0.032,-0.757,0.07,-91.7878716,-1.8334656000000005,6.3025379999999975,75.61899684,0.6703608600000001,-28.32131394
0.86,86,0.006999999999999999,-0.7120000000000001,0.116,-102.559482,-2.6929026,8.479778399999999,74.58194286,0.5729580000000001,-28.332773100000004
0.87,87,-0.039,-0.713,-0.005,-108.9766116,-7.2765666,8.880849000000003,73.47613392,0.4583664000000001,-28.39006890000001
0.88,88,-0.049,-0.706,-0.138,-112.24247220000001,-13.464512999999998,7.2765666,72.3359475,0.33804522,-28.5046605
0.89,89,-0.073,-0.6759999999999999,-0.188,-114.4197126,-18.1054728,3.7815227999999994,71.17857234,0.23491278,-28.6765479
0.9,90,-0.105,-0.649,-0.221,-115.45103700000001,-20.05353,-0.286479,70.00973802,0.16615782,-28.877083199999998
0.91,91,-0.122,-0.6,-0.232,-111.440331,-19.6524594,-4.583664,68.88101076000001,0.13178034,-29.08334808
0.92,92,-0.116,-0.5479999999999999,-0.24,-102.7313694,-19.308684600000007,-9.2819196,67.83822719999999,0.14323950000000002,-29.3068017
0.93,93,-0.084,-0.531,-0.201,-98.6060718,-16.1001198,-14.495837400000001,66.84128028,0.20053530000000008,-29.51879616
0.9400000000000001,94,-0.018000000000000002,-0.532,-0.14800000000000002,-97.8612264,-4.8701430000000006,-19.938938399999998,65.84433336000001,0.35523396,-29.6505765
0.9500000000000001,95,0.07,-0.569,-0.21600000000000005,-98.8925508,9.453807000000001,-22.9756158,64.84165686,0.5844171599999999,-29.66203566
0.9600000000000001,96,0.127,-0.61,-0.27,-101.5281576,22.5172494,-19.8816426,63.81033246000001,0.8422482600000001,-29.55317364
0.97,97,0.147,-0.601,-0.278,-98.3195928,26.4706596,-10.7143146,62.80765596,1.03705398,-29.369827080000004
0.98,98,0.127,-0.578,-0.28300000000000003,-90.7565472,20.454600600000006,1.7188740000000002,61.89092316,1.10580894,-29.186480520000003
0.99,99,0.094,-0.565,-0.29100000000000004,-83.8810512,10.4278356,10.8289062,61.03721574,1.04851314,-29.0489706
1.0,100,0.019,-0.5539999999999999,-0.289,-77.8649922,1.5469866,15.4125702,60.25226328,0.91100322,-28.9630269
1.01,101,-0.067,-0.5760000000000001,-0.264,-75.68775179999999,-3.8388186,14.0947668,59.48449956,0.76203414,-28.934379
1.02,102,-0.119,-0.617,-0.276,-75.9742308,-7.2765666,8.651665800000002,58.71100626,0.64171296,-28.95729732
1.03,103,-0.109,-0.655,-0.304,-74.198061,-11.3445684,1.6615782,57.96616086,0.55576926,-29.0489706
1.04,104,-0.047,-0.657,-0.263,-66.0620574,-10.6570188,-3.2658606,57.2958,0.52139178,-29.157832620000004
1.05,105,0.023,-0.65,-0.279,-61.7648724,-7.6203414,-4.0680017999999984,56.66554620000001,0.5099326200000001,-29.24950590000001
1.06,106,0.096,-0.644,-0.319,-60.5616606,-5.5576926,-2.4637194,56.05248114,0.49274388,-29.312531279999995
1.07,107,0.125,-0.639,-0.307,-59.4730404,-5.2712136,0.0,55.45087524,0.4526368200000001,-29.35836792
1.08,108,0.111,-0.637,-0.35,-58.72819499999999,-6.2452422,2.6356068,54.85499892,0.4010706000000001,-29.398474980000003
1.09,109,0.048,-0.6629999999999999,-0.428,-56.2071798,-7.2192707999999985,5.3285094000000015,54.28777049999999,0.30939732,-29.43285246
1.1,110,-0.031,-0.687,-0.489,-53.11320660000001,-9.0527364,6.8182002000000015,53.74918998,0.19480572,-29.46722994
1.11,111,-0.097,-0.6729999999999999,-0.546,-49.90464179999999,-11.1153852,6.3025379999999975,53.24498694,0.07448454,-29.524525739999994
1.12,112,-0.136,-0.684,-0.58,-41.539455,-7.1046792000000005,3.2085648,52.82099802000001,0.00572958,-29.5646328
1.1300000000000001,113,-0.142,-0.679,-0.598,-36.955791,1.432395,1.0886202,52.43138658,-0.01718874,-29.54171448
1.1400000000000001,114,-0.081,-0.662,-0.5820000000000001,-30.252182399999995,11.172681,-1.0313244,52.12198926,0.04583664,-29.46150036
1.1500000000000001,115,0.0,-0.6509999999999999,-0.585,-24.8090814,19.6524594,-0.9740286,51.86988774,0.16615782,-29.312531279999995
1.1600000000000001,116,0.087,-0.669,-0.622,-17.131444199999994,22.2307704,0.8594370000000001,51.69227076,0.29220857999999994,-29.129184719999994
1.17,117,0.123,-0.6940000000000001,-0.667,-11.45916,16.902261,2.5210152000000003,51.57194958,0.36669312,-28.98021564
1.18,118,0.13,-0.7170000000000001,-0.703,-5.3858052,9.969469199999999,3.380452200000001,51.46308756,0.4526368200000001,-28.888542359999995
1.19,119,0.103,-0.7290000000000001,-0.7290000000000001,0.3437748,3.151269,2.9793816000000004,51.46308756,0.4526368200000001,-28.8484353
1.2,120,0.041,-0.743,-0.76,9.9121734,-2.3491278,0.6302538000000001,51.56622,0.43544808,-28.85989446
1.21,121,0.0,-0.7759999999999999,-0.725,15.870936600000002,-4.297185,-2.4064236,51.72664824,0.4297185000000001,-28.91146068
1.22,122,-0.028,-0.815,-0.6890000000000001,19.767051,-1.432395,-5.443101,51.92718354,0.46409598,-28.95156774
1.23,123,-0.032,-0.848,-0.713,23.3193906,1.6042823999999998,-7.2765666,52.15636674,0.52712136,-28.98021564
1.24,124,-0.033,-0.863,-0.685,28.074942,4.1252976000000015,-8.021412000000002,52.43711616,0.61879464,-28.99740438
1.25,125,-0.034,-0.857,-0.68,31.627281600000003,5.72958,-7.7349330000000025,52.75797264000001,0.72192708,-28.99740438
1.26,126,-0.029,-0.848,-0.725,36.4401288,4.2398892,-6.990087599999999,53.13039533999999,0.8078707799999998,-29.003133960000003
1.27,127,-0.006,-0.866,-0.695,42.62807520000001,1.6042823999999998,-5.7868758000000025,53.56011384000001,0.86516658,-29.0203227
1.28,128,0.0,-0.883,-0.664,48.414951,-1.6042823999999998,-3.4950437999999995,54.04712814,0.89381448,-29.05470018
1.29,129,0.003,-0.894,-0.643,51.2224452,-3.3231564,-2.0626488000000003,54.56851991999999,0.89381448,-29.08907766
1.3,130,0.0,-0.8909999999999999,-0.594,53.68616460000001,-5.72958,-2.0626488000000003,55.11283002,0.8880849000000001,-29.14637346
1.31,131,-0.019,-0.8959999999999999,-0.611,57.63957480000001,-6.990087599999999,-2.0626488000000003,55.69724718,0.87662574,-29.21512842000001
1.32,132,-0.03,-0.898,-0.6579999999999999,60.10329419999999,-7.0473834,-2.6929026,56.31031224,0.87089616,-29.28388338
1.33,133,-0.004,-0.913,-0.632,64.22859179999999,-6.6463128000000005,-3.0366774,56.95775478,0.86516658,-29.35263834
1.34,134,0.022,-0.904,-0.633,68.2392978,-7.6203414,-2.86479,57.65103395999999,0.8594370000000001,-29.43285246
1.35,135,0.042,-0.8759999999999999,-0.645,72.192708,-8.651665800000002,-2.7501984,58.38442020000001,0.8479778399999999,-29.51306658
1.36,136,0.046,-0.877,-0.6559999999999999,78.781725,-10.7143146,-1.6615782,59.18083182,0.8250595199999999,-29.61046944000001
1.37,137,0.021,-0.929,-0.662,84.3394176,-12.6623718,-0.3437748,60.04026882,0.7734933,-29.71933146
1.3800000000000001,138,-0.016,-1.052,-0.6559999999999999,89.7252228,-13.464512999999998,0.057295800000000015,60.94554246,0.72192708,-29.828193480000003
1.3900000000000001,139,-0.047,-1.192,-0.629,93.678633,-13.2926256,0.0,61.89665274,0.67609044,-29.94278508
1.4000000000000001,140,-0.044,-1.255,-0.633,95.3402112,-13.2353298,-0.1718874,62.86495176,0.6302538000000001,-30.051647100000004
1.4100000000000001,141,-0.031,-1.306,-0.626,97.8612264,-13.2353298,-0.5156622000000001,63.86189868,0.59014674,-30.166238699999997
1.42,142,-0.024,-1.359,-0.603,101.127087,-13.0634424,-0.2291832000000001,64.88749349999999,0.55576926,-30.2808303
1.43,143,-0.027000000000000003,-1.384,-0.596,103.0178484,-13.178034,0.4583664000000001,65.93600663999999,0.5099326200000001,-30.38969232
1.44,144,-0.024,-1.406,-0.5379999999999999,108.002583,-12.4331886,0.6302538000000001,67.03035642,0.46982556,-30.49282476
1.45,145,-0.023,-1.419,-0.48,111.3257394,-11.5737516,0.1718874,68.15908368000001,0.44117766,-30.595957199999997
1.46,146,-0.012,-1.4280000000000002,-0.418,113.84675459999998,-10.1413566,-0.9167328,69.31645884000001,0.4297185000000001,-30.68190090000001
1.47,147,-0.003,-1.436,-0.36,115.2218538,-9.568398599999998,-1.6042823999999998,70.48529316,0.4297185000000001,-30.7678446
1.48,148,0.001,-1.42,-0.28300000000000003,115.96669920000001,-9.6829902,-2.2345362,71.66558663999999,0.43544808,-30.85951788
1.49,149,0.014,-1.372,-0.198,116.596953,-9.3392154,-2.7501984,72.85160970000003,0.44690724,-30.94546158
1.5,150,0.02,-1.3130000000000002,-0.135,115.2791496,-9.224623800000002,-3.6096354,74.02044402,0.46982556,-31.03140528
1.51,151,0.02,-1.227,-0.068,114.018642,-9.2819196,-4.0680017999999984,75.17781918,0.5042030399999999,-31.123078560000003
1.52,152,0.017,-1.128,-0.031,111.6695142,-9.1100322,-4.1825934,76.31227602,0.53285094,-31.20902226
1.53,153,0.009000000000000001,-1.043,0.0,109.721457,-8.7089616,-4.0680017999999984,77.44100327999998,0.56722842,-31.294965959999995
1.54,154,0.0,-0.964,0.027000000000000003,107.7733998,-9.0527364,-3.9534102,78.53535306,0.6016058999999999,-31.380909660000004
1.55,155,0.006999999999999999,-0.9,0.057,105.3669762,-9.0527364,-3.6669312000000014,79.60105494000003,0.63598338,-31.46685336
1.56,156,0.013,-0.8540000000000001,0.083,102.1584114,-8.8235532,-3.4377480000000005,80.63810892000002,0.66463128,-31.54706748000001
1.57,157,0.018000000000000002,-0.8220000000000001,0.102,97.975818,-8.3651868,-3.2085648,81.63505583999998,0.69327918,-31.6272816
1.58,158,0.022,-0.804,0.142,94.251591,-7.3911582,-2.9793816000000004,82.60908443999998,0.72765666,-31.69603656
1.59,159,0.016,-0.8220000000000001,0.187,90.0117018,-6.016058999999999,-2.3491278,83.52008766,0.75630456,-31.74760278
1.6,160,0.011,-0.86,0.177,81.3027402,-3.0366774,-1.432395,84.34514718,0.7734933,-31.770521100000003
1.61,161,0.008,-0.897,0.122,74.1407652,-0.286479,-1.2605076000000002,85.10145173999999,0.7906820400000001,-31.76479152
1.62,162,0.001,-0.919,0.08800000000000001,68.35388940000001,2.4637194,-1.145916,85.79473092,0.8136003599999999,-31.73614362
1.6300000000000001,163,0.005,-0.953,0.056,63.7702254,4.6982556,-1.3178034,86.44790304,0.8307891,-31.6845774
1.6400000000000001,164,0.003,-0.986,0.029,60.6189564,6.0733548,-1.4896908000000002,87.06669767999998,0.8537074199999999,-31.61582244
1.6500000000000001,165,-0.006999999999999999,-1.006,0.004,59.64492779999999,6.9327918,-2.1199446,87.67403316,0.8823553199999999,-31.541337899999995
1.6600000000000001,166,-0.018000000000000002,-1.008,-0.003,60.5616606,8.021412000000002,-2.86479,88.28709822,0.9167328000000001,-31.4553942
1.6700000000000002,167,-0.028,-1.005,0.01,62.738901,9.5111028,-3.2085648,88.9230816,0.95111028,-31.352261760000005
1.68,168,-0.02,-1.001,0.028,66.2912406,12.4331886,-2.7501984,89.59917204,0.97975818,-31.226211
1.69,169,-0.005,-1.004,0.044,70.0154676,12.318597,-2.1199446,90.30963996,1.00840608,-31.09443066
1.7,170,0.012,-1.023,0.064,73.911582,10.886202,-1.9480572,91.06021494,1.0255948199999998,-30.97983906
1.71,171,0.027000000000000003,-1.072,0.094,77.92228800000002,9.969469199999999,-2.1199446,91.85089698,1.04851314,-30.87097704
1.72,172,0.042,-1.111,0.128,80.3860074,10.1986524,-2.86479,92.67022692,1.07716104,-30.75638544000001
1.73,173,0.05,-1.127,0.177,82.21947300000002,11.172681,-3.2085648,93.51247518,1.10580894,-30.63606426
1.74,174,0.047,-1.136,0.191,82.2767688,10.8289062,-3.9534102,94.34899386,1.1459160000000002,-30.51574308
1.75,175,0.027000000000000003,-1.128,0.23,80.78707800000002,10.4278356,-4.8701430000000006,95.1683238,1.18602306,-30.40115148
1.76,176,0.023,-1.109,0.274,78.7244292,10.886202,-5.3858052,95.96473541999998,1.2318597,-30.2808303
1.77,177,0.027000000000000003,-1.092,0.282,75.51586440000001,9.6256944,-4.8128472,96.73249914,1.27196676,-30.166238699999997
1.78,178,0.026,-1.085,0.274,72.88025760000002,7.7922288,-4.1825934,97.48307412,1.30634424,-30.080295
1.79,179,0.017,-1.094,0.28600000000000003,72.07811640000001,4.6409598,-4.4117766,98.21646036,1.3464512999999998,-30.01726962
1.8,180,0.005,-1.104,0.31,72.65107440000001,3.0939732,-5.2139178,98.95557618,1.39801752,-29.97143298
1.81,181,-0.005,-1.107,0.348,73.28132819999998,3.0366774,-5.2139178,99.70042158,1.44958374,-29.91986676
1.82,182,0.011,-1.092,0.393,72.30729960000002,4.7555514,-4.583664,100.43380782,1.48396122,-29.85684138
1.83,183,0.032,-1.048,0.386,71.2759752,5.9014674000000005,-4.1252976000000015,101.16719406,1.5183387000000002,-29.78235684
1.84,184,0.015,-1.051,0.393,71.1040878,1.8907613999999997,-5.0993262,101.88912114,1.56990492,-29.74797936
1.85,185,-0.02,-1.15,0.425,69.7862844,0.057295800000000015,-6.1879464,102.59958906,1.6329303,-29.72506104
1.86,186,-0.026,-1.153,0.434,64.5723666,-1.2032118,-6.6463128000000005,103.25849076,1.70168526,-29.71360188
1.87,187,-0.018000000000000002,-1.061,0.417,61.020027,-1.3178034,-5.3285094000000015,103.8772854,1.76471064,-29.70214272
1.8800000000000001,188,0.014,-1.028,0.401,58.0406454,-2.0626488000000003,-6.589017,104.47316172,1.8334656000000005,-29.70214272
1.8900000000000001,189,0.058,-1.04,0.413,56.2644756,-1.0886202,-4.7555514,105.04611972,1.88503182,-29.690683560000004
1.9000000000000001,190,0.07200000000000001,-1.038,0.4270000000000001,53.571573,-0.6875496,-1.8907613999999997,105.59042981999998,1.90795014,-29.68495398
1.9100000000000001,191,0.051,-1.019,0.447,50.706783,-2.0626488000000003,-1.0886202,106.10609201999998,1.92513888,-29.69641314
1.9200000000000002,192,0.033,-0.98,0.448,49.7900502,-1.7761698,-0.2291832000000001,106.61029506,1.93659804,-29.7078723
1.93,193,0.035,-0.989,0.481,50.9359662,-2.2345362,0.4010706,107.14887558,1.94232762,-29.71933146
1.94,194,0.031,-1.03,0.529,49.1025006,-3.380452200000001,1.0313244,107.64161946,1.9480572000000005,-29.74797936
1.95,195,0.022,-1.036,0.579,44.34694920000001,-5.5576926,1.3178034,108.09425628,1.95378678,-29.79954558
1.96,196,0.028,-1.01,0.635,37.9871154,-6.5317212,1.7188740000000002,108.47813814,1.9595163600000003,-29.86257096
1.97,197,0.047,-0.981,0.6609999999999999,30.5959572,-6.0733548,1.3178034,108.78753546,1.97097552,-29.91986676
1.98,198,0.071,-0.925,0.6659999999999999,23.5485738,-5.1566220000000005,0.8021411999999999,109.08547362000002,1.99389384,-29.9657034
1.99,199,0.078,-0.8809999999999999,0.6609999999999999,19.194093,-5.443101,0.4583664000000001,109.28027934,2.005353,-30.01726962
2.0,200,0.073,-0.912,0.636,14.32395,-6.760904399999999,0.5156622000000001,109.42351884,2.02827132,-30.080295
2.01,201,0.058,-1.044,0.619,12.5477802,-7.7922288,0.286479,109.5495696,2.05118964,-30.14904996
2.02,202,0.039,-1.011,0.562,6.9327918,-7.5057497999999985,0.8021411999999999,109.61832456000002,2.06837838,-30.2235345
2.03,203,0.047,-0.7559999999999999,0.532,0.9740286,-5.72958,2.4064236,109.73291616000002,2.07983754,-30.28655988
2.04,204,0.059,-0.861,0.536,7.7349330000000025,-4.583664,1.9480572,109.8074007,2.07983754,-30.33239652
2.05,205,0.024,-1.04,0.527,7.6203414,-5.6149884000000005,0.5156622000000001,109.88761482,2.09702628,-30.38396274
2.0599999999999996,206,0.003,-0.992,0.468,2.4637194,-6.5317212,-0.572958,109.91053314,2.12567418,-30.44125854
2.07,207,0.001,-0.889,0.388,0.8021411999999999,-5.1566220000000005,-1.7188740000000002,109.91626272,2.16005166,-30.48709518
2.0799999999999996,208,0.0,-0.857,0.338,1.8334656000000005,-1.2032118,-1.145916,109.93345146,2.1485925000000003,-30.48709518
2.09,209,0.01,-0.883,0.327,3.6096354,1.7188740000000002,-1.3178034,109.97355851999998,2.15432208,-30.46417686
2.0999999999999996,210,0.018000000000000002,-0.903,0.321,4.2398892,2.4637194,-1.6615782,110.01366558,2.16005166,-30.43552896
2.11,211,0.024,-0.927,0.31,5.0993262,0.8594370000000001,-1.7188740000000002,110.07096138,2.1772404,-30.41834022
2.1199999999999997,212,0.033,-0.919,0.29600000000000004,5.2712136,-0.9740286,-2.0053530000000004,110.12252759999998,2.20015872,-30.424069799999995
2.13,213,0.042,-0.904,0.282,6.760904399999999,-1.6615782,-2.1772404,110.1511755,2.2345362,-30.42979938
