TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,0.011000000000000001,-0.9940000000000001,-0.139,-0.3437748,0.0,0.1718874,80.88448086000002,0.91100322,-21.743756100000002
0.26,26,0.011000000000000001,-0.993,-0.14,-0.3437748,0.057295800000000015,0.11459160000000004,80.87875127999997,0.91100322,-21.73802652
0.27,27,0.01,-0.998,-0.139,-0.2291832000000001,0.057295800000000015,0.1718874,80.87875127999997,0.91100322,-21.73802652
0.28,28,0.006999999999999999,-0.9990000000000001,-0.138,-0.3437748,0.11459160000000004,0.11459160000000004,80.87302170000002,0.91100322,-21.73802652
0.29000000000000004,29,0.006999999999999999,-0.998,-0.14,-0.5156622000000001,0.2291832000000001,0.11459160000000004,80.86729212,0.91100322,-21.73802652
0.3,30,0.01,-0.998,-0.142,-0.40107059999999994,0.1718874,0.11459160000000004,80.83291464,0.91100322,-21.73802652
0.31,31,0.013000000000000001,-0.998,-0.139,-0.4583664000000001,0.057295800000000015,0.0,80.82718506,0.91100322,-21.73229694
0.32,32,0.015,-0.996,-0.13699999999999998,-0.4583664000000001,0.11459160000000004,0.0,80.82145548,0.91100322,-21.73229694
0.33,33,0.016,-0.997,-0.141,-0.3437748,0.1718874,0.0,80.8157259,0.91100322,-21.73229694
0.34,34,0.017,-0.996,-0.14300000000000002,-0.3437748,0.0,0.057295800000000015,80.80999632,0.90527364,-21.73229694
0.35000000000000003,35,0.017,-0.996,-0.139,-0.2291832000000001,-0.11459160000000004,0.11459160000000004,80.80426674,0.93965112,-21.743756100000002
0.36000000000000004,36,0.017,-0.995,-0.139,-0.3437748,0.0,0.1718874,80.80426674,0.93392154,-21.743756100000002
0.37,37,0.016,-0.997,-0.13699999999999998,-0.11459160000000004,-0.11459160000000004,0.1718874,80.79853716,0.93392154,-21.743756100000002
0.38,38,0.013999999999999999,-0.998,-0.136,-0.057295800000000015,0.0,0.1718874,80.79853716,0.93392154,-21.743756100000002
0.39,39,0.015,-0.997,-0.13699999999999998,0.0,-0.286479,0.1718874,80.79853716,0.92819196,-21.74948568
0.4,40,0.013999999999999999,-0.996,-0.134,0.11459160000000004,-0.3437748,0.11459160000000004,80.82145548,0.93392154,-21.75521526
0.41000000000000003,41,0.013000000000000001,-0.996,-0.132,0.2291832000000001,-0.286479,0.0,80.82718506,0.93392154,-21.75521526
0.42000000000000004,42,0.013000000000000001,-0.997,-0.131,0.0,-0.057295800000000015,-0.057295800000000015,80.82718506,0.93392154,-21.76094484
0.43,43,0.012,-0.996,-0.134,-0.2291832000000001,-0.11459160000000004,-0.057295800000000015,80.82145548,0.93965112,-21.76094484
0.44,44,0.01,-0.997,-0.136,-0.11459160000000004,-0.2291832000000001,0.0,80.82145548,0.93392154,-21.76094484
0.45,45,0.009000000000000001,-0.998,-0.136,-0.1718874,-0.286479,0.0,80.82145548,0.92246238,-21.76094484
0.46,46,0.009000000000000001,-0.9990000000000001,-0.134,0.0,-0.4583664000000001,0.057295800000000015,80.82145548,0.92246238,-21.76667442
0.47000000000000003,47,0.006,-0.998,-0.131,-0.1718874,-0.5156622000000001,0.1718874,80.8157259,0.9167328,-21.772404
0.48000000000000004,48,0.006999999999999999,-0.998,-0.133,-0.286479,-0.4583664000000001,0.11459160000000004,80.8157259,0.9167328,-21.772404
0.49,49,0.006999999999999999,-0.9990000000000001,-0.13,-0.286479,-0.3437748,0.0,80.80999632,0.9167328,-21.77813358
0.5,50,0.009000000000000001,-0.998,-0.132,-0.286479,-0.1718874,0.0,80.82145548,0.89954406,-21.772404
0.51,51,0.01,-0.9990000000000001,-0.136,-0.3437748,-0.11459160000000004,-0.057295800000000015,80.82145548,0.89954406,-21.772404
0.52,52,0.009000000000000001,-1.0,-0.135,-0.286479,0.0,-0.11459160000000004,80.8157259,0.89954406,-21.772404
0.53,53,0.006999999999999999,-1.0,-0.132,-0.2291832000000001,0.0,-0.11459160000000004,80.8157259,0.89954406,-21.772404
0.54,54,0.006,-0.9990000000000001,-0.134,-0.40107059999999994,0.11459160000000004,-0.11459160000000004,80.80999632,0.89954406,-21.772404
0.55,55,0.008,-0.997,-0.133,-0.572958,0.40107059999999994,-0.11459160000000004,80.80999632,0.89954406,-21.76667442
0.56,56,0.011000000000000001,-0.997,-0.13699999999999998,-0.6302538000000001,0.40107059999999994,-0.11459160000000004,80.80426674,0.89954406,-21.76094484
0.5700000000000001,57,0.011000000000000001,-0.9990000000000001,-0.138,-0.7448454000000001,0.40107059999999994,-0.1718874,80.79280758000002,0.89954406,-21.76094484
0.5800000000000001,58,0.013000000000000001,-1.002,-0.132,-1.0886202,0.572958,-0.11459160000000004,80.78134842,0.90527364,-21.75521526
0.59,59,0.013000000000000001,-1.0,-0.138,-1.2032118,0.572958,-0.057295800000000015,80.76988926,0.90527364,-21.74948568
0.6,60,0.013999999999999999,-0.996,-0.142,-1.0313244000000001,0.4583664000000001,-0.057295800000000015,80.75270051999998,0.91100322,-21.743756100000002
0.61,61,0.013999999999999999,-0.995,-0.141,-0.9740286,0.1718874,-0.11459160000000004,80.74124136,0.9167328,-21.743756100000002
0.62,62,0.013000000000000001,-0.995,-0.14,-1.145916,-0.1718874,-0.1718874,80.7297822,0.9167328,-21.74948568
0.63,63,0.012,-0.995,-0.13699999999999998,-1.145916,-0.572958,-0.1718874,80.71832304,0.9167328,-21.75521526
0.64,64,0.01,-0.996,-0.138,-1.145916,-0.6302538000000001,-0.40107059999999994,80.70686388,0.92246238,-21.76094484
0.65,65,0.008,-0.996,-0.14,-1.145916,-0.572958,-0.5156622000000001,80.68967513999998,0.9167328,-21.76667442
0.66,66,0.006999999999999999,-0.998,-0.139,-0.8594370000000001,-0.5156622000000001,-0.4583664000000001,80.68394556000001,0.92246238,-21.772404
0.67,67,0.004,-1.003,-0.134,-0.8594370000000001,-0.3437748,-0.286479,80.67248640000003,0.92246238,-21.77813358
0.68,68,0.004,-1.001,-0.14,-1.0886202,-0.286479,-0.1718874,80.66102724,0.92246238,-21.77813358
0.6900000000000001,69,0.01,-0.998,-0.146,-0.9740286,-0.1718874,-0.057295800000000015,80.64956808000002,0.92246238,-21.78386316000001
0.7000000000000001,70,0.015,-0.996,-0.14400000000000002,-1.0886202,-0.11459160000000004,-0.057295800000000015,80.62664975999998,0.93965112,-21.78959274
0.7100000000000001,71,0.019,-0.995,-0.145,-1.2032118,0.0,-0.057295800000000015,80.61519059999998,0.93965112,-21.78959274
0.72,72,0.017,-0.995,-0.146,-1.2605076000000002,-0.2291832000000001,-0.057295800000000015,80.60373144,0.93965112,-21.78959274
0.73,73,0.013999999999999999,-0.9940000000000001,-0.14400000000000002,-1.3750992,-0.1718874,-0.057295800000000015,80.5865427,0.93965112,-21.79532232
0.74,74,0.011000000000000001,-0.993,-0.141,-1.3178034,-0.2291832000000001,-0.1718874,80.57508354000002,0.93965112,-21.79532232
0.75,75,0.008,-0.993,-0.142,-1.0313244000000001,-0.2291832000000001,-0.1718874,80.55789480000001,0.92819196,-21.79532232
0.76,76,0.009000000000000001,-0.993,-0.141,-1.145916,0.0,-0.2291832000000001,80.54070606,0.93392154,-21.79532232
0.77,77,0.01,-0.993,-0.141,-1.0313244000000001,0.3437748,-0.11459160000000004,80.53497648,0.93392154,-21.79532232
0.78,78,0.012,-0.993,-0.146,-1.0313244000000001,0.6302538000000001,0.0,80.52351732,0.93392154,-21.78959274
0.79,79,0.011000000000000001,-0.993,-0.147,-1.2032118,0.6302538000000001,0.11459160000000004,80.50632858,0.93392154,-21.77813358
0.8,80,0.013000000000000001,-0.9940000000000001,-0.149,-1.0886202,0.6875496,0.286479,80.48913983999998,0.93965112,-21.77813358
0.81,81,0.016,-0.996,-0.14800000000000002,-0.9740286,0.6302538000000001,0.286479,80.47768067999998,0.93392154,-21.76667442
0.8200000000000001,82,0.016,-1.0,-0.142,-0.9740286,0.286479,0.40107059999999994,80.46622152,0.93392154,-21.76667442
0.8300000000000001,83,0.011000000000000001,-0.998,-0.141,-1.3178034,0.40107059999999994,0.3437748,80.45476235999998,0.92819196,-21.76094484
0.8400000000000001,84,0.009000000000000001,-0.997,-0.145,-1.2605076000000002,0.6875496,0.1718874,80.44330319999997,0.92819196,-21.75521526
0.85,85,0.01,-0.998,-0.145,-1.3178034,0.6875496,0.1718874,80.42611446000002,0.92246238,-21.743756100000002
0.86,86,0.01,-0.995,-0.14800000000000002,-1.3178034,0.6875496,0.11459160000000004,80.41465529999998,0.92246238,-21.73802652
0.87,87,0.011000000000000001,-0.9940000000000001,-0.149,-1.2032118,0.8594370000000001,0.11459160000000004,80.40319614,0.92246238,-21.72656736
0.88,88,0.01,-0.997,-0.14800000000000002,-1.2032118,0.9740286,0.1718874,80.3860074,0.92246238,-21.72083778
0.89,89,0.011000000000000001,-0.998,-0.14800000000000002,-1.3750992,0.7448454000000001,0.3437748,80.37454824,0.9167328,-21.70937862000001
0.9,90,0.01,-0.996,-0.151,-1.3750992,0.2291832000000001,0.4583664000000001,80.35162992,0.91100322,-21.70937862000001
0.91,91,0.011000000000000001,-0.997,-0.149,-1.2605076000000002,0.057295800000000015,0.3437748,80.34017076,0.90527364,-21.70364904
0.92,92,0.013000000000000001,-0.997,-0.147,-1.2032118,0.0,0.3437748,80.32871159999998,0.90527364,-21.70364904
0.93,93,0.015,-0.997,-0.147,-1.145916,-0.1718874,0.1718874,80.31725244,0.89954406,-21.70937862000001
0.9400000000000001,94,0.012,-0.997,-0.146,-1.3750992,0.0,0.057295800000000015,80.3000637,0.89954406,-21.70937862000001
0.9500000000000001,95,0.01,-0.995,-0.14400000000000002,-1.5469866,0.1718874,0.0,80.28287496,0.89381448,-21.70364904
0.9600000000000001,96,0.009000000000000001,-0.993,-0.145,-1.4896908000000002,0.286479,0.0,80.26568621999998,0.89381448,-21.69791946
0.97,97,0.009000000000000001,-0.992,-0.142,-1.5469866,0.6875496,0.11459160000000004,80.25422705999998,0.89381448,-21.69218988
0.98,98,0.01,-0.9890000000000001,-0.146,-1.3750992,1.0886202,0.286479,80.23703832,0.8880849000000001,-21.68073072
0.99,99,0.01,-0.988,-0.154,-1.2605076000000002,1.0886202,0.286479,80.22557916000002,0.8880849000000001,-21.66927156
1.0,100,0.011000000000000001,-0.988,-0.157,-1.145916,0.8021411999999999,0.3437748,80.19693126,0.8880849000000001,-21.66354198
1.01,101,0.01,-0.992,-0.156,-0.9740286,0.8021411999999999,0.3437748,80.19120168,0.8823553199999999,-21.65208282
1.02,102,0.01,-0.991,-0.158,-0.8594370000000001,0.5156622000000001,0.286479,80.17974252,0.8823553199999999,-21.64635324
1.03,103,0.009000000000000001,-0.992,-0.159,-0.5156622000000001,0.2291832000000001,0.2291832000000001,80.17401294,0.87662574,-21.64635324
1.04,104,0.01,-0.993,-0.152,-0.40107059999999994,0.1718874,0.2291832000000001,80.16828336,0.87662574,-21.64062366
1.05,105,0.01,-0.992,-0.147,-0.1718874,0.057295800000000015,0.11459160000000004,80.17401294,0.8823553199999999,-21.64062366
1.06,106,0.009000000000000001,-0.991,-0.149,-0.11459160000000004,0.057295800000000015,0.286479,80.16828336,0.87662574,-21.64062366
1.07,107,0.006,-0.992,-0.15,-0.11459160000000004,0.2291832000000001,0.1718874,80.16828336,0.87662574,-21.64062366
1.08,108,0.006,-0.993,-0.153,-0.11459160000000004,0.572958,0.2291832000000001,80.16828336,0.87662574,-21.63489408
1.09,109,0.006999999999999999,-0.992,-0.153,-0.057295800000000015,0.4583664000000001,0.057295800000000015,80.16828336,0.87089616,-21.6291645
1.1,110,0.008,-0.991,-0.156,0.2291832000000001,0.3437748,0.0,80.13390588000001,0.86516658,-21.62343492
1.11,111,0.008,-0.9940000000000001,-0.161,0.6302538000000001,0.286479,0.11459160000000004,80.13963546,0.86516658,-21.61770534
1.12,112,0.006999999999999999,-0.993,-0.154,0.5156622000000001,0.40107059999999994,0.057295800000000015,80.14536504,0.86516658,-21.61197576
1.1300000000000001,113,0.006999999999999999,-0.993,-0.151,0.6302538000000001,0.40107059999999994,0.057295800000000015,80.15109462000002,0.86516658,-21.61197576
1.1400000000000001,114,0.009000000000000001,-0.9940000000000001,-0.141,0.8594370000000001,0.40107059999999994,0.057295800000000015,80.1568242,0.86516658,-21.60624618
1.1500000000000001,115,0.01,-0.993,-0.13699999999999998,1.432395,0.5156622000000001,0.1718874,80.18547209999998,0.8594370000000001,-21.600516600000002
1.1600000000000001,116,0.009000000000000001,-0.9890000000000001,-0.134,2.0053530000000004,1.0313244000000001,0.11459160000000004,80.20839042,0.8594370000000001,-21.58905744
1.17,117,0.01,-0.9940000000000001,-0.145,2.6356068,1.4896908000000002,0.0,80.23703832,0.86516658,-21.571868700000003
1.18,118,0.01,-0.998,-0.158,2.7501984,1.6615782,0.0,80.26568621999998,0.86516658,-21.55467996
1.19,119,0.01,-0.998,-0.161,2.5783110000000002,1.6615782,-0.1718874,80.28860454,0.87089616,-21.53749122
1.2,120,0.005,-0.997,-0.162,2.8074942000000003,1.6042823999999998,-0.4583664000000001,80.31152286,0.87089616,-21.52030248
1.21,121,0.001,-0.997,-0.16,2.86479,1.4896908000000002,-0.8021411999999999,80.34017076,0.8823553199999999,-21.50884332
1.22,122,0.0,-1.0,-0.15,2.1199446,1.6042823999999998,-0.9167328000000001,80.3573595,0.89381448,-21.49738416
1.23,123,0.0,-0.998,-0.14300000000000002,1.6615782,1.4896908000000002,-0.8021411999999999,80.38027782,0.90527364,-21.48019542
1.24,124,0.002,-0.995,-0.146,1.4896908000000002,1.145916,-0.572958,80.39173698,0.91100322,-21.46873626
1.25,125,0.004,-0.9940000000000001,-0.153,1.6042823999999998,1.145916,-0.2291832000000001,80.39746656,0.91100322,-21.4572771
1.26,126,0.005,-0.996,-0.15,1.4896908000000002,1.0886202,-0.11459160000000004,80.41465529999998,0.91100322,-21.44581794
1.27,127,0.006999999999999999,-0.995,-0.149,1.2605076000000002,0.9740286,-0.1718874,80.42611446000002,0.9167328,-21.43435878
1.28,128,0.008,-0.992,-0.15,0.9740286,1.0313244000000001,-0.1718874,80.43757362,0.92246238,-21.4286292
1.29,129,0.01,-0.99,-0.154,0.8021411999999999,1.145916,-0.2291832000000001,80.44330319999997,0.92246238,-21.41717004
1.3,130,0.012,-0.99,-0.153,0.8594370000000001,1.2605076000000002,-0.3437748,80.44903278000002,0.93392154,-21.40571088
1.31,131,0.012,-0.991,-0.14300000000000002,0.7448454000000001,1.4896908000000002,-0.286479,80.45476235999998,0.93965112,-21.38852214
1.32,132,0.012,-0.9890000000000001,-0.147,1.2032118,1.8907614,-0.1718874,80.46622152,0.93965112,-21.371333399999997
1.33,133,0.012,-0.991,-0.151,1.6615782,1.6615782,-0.11459160000000004,80.48341026,0.9453807,-21.35414466
1.34,134,0.012,-0.9940000000000001,-0.149,1.6042823999999998,1.3750992,-0.11459160000000004,80.500599,0.95111028,-21.3426855
1.35,135,0.011000000000000001,-0.9940000000000001,-0.146,1.6615782,1.3178034,-0.11459160000000004,80.51205816,0.95111028,-21.32549676
1.36,136,0.011000000000000001,-0.995,-0.15,1.6615782,1.0313244000000001,-0.1718874,80.5292469,0.95683986,-21.31976718
1.37,137,0.009000000000000001,-0.9940000000000001,-0.153,1.3750992,0.6302538000000001,-0.286479,80.54643564,0.95683986,-21.314037600000002
1.3800000000000001,138,0.006999999999999999,-0.995,-0.151,1.4896908000000002,0.6875496,-0.4583664000000001,80.56362438,0.96256944,-21.30830802
1.3900000000000001,139,0.006,-0.998,-0.153,1.7188740000000002,0.6875496,-0.40107059999999994,80.58081312,0.96829902,-21.29684886
1.4000000000000001,140,0.006999999999999999,-0.997,-0.156,1.5469866,0.5156622000000001,-0.5156622000000001,80.57508354000002,0.96829902,-21.29111928
1.4100000000000001,141,0.006999999999999999,-0.9940000000000001,-0.153,1.3178034,0.572958,-0.572958,80.59227228,0.9740286,-21.2853897
1.42,142,0.01,-0.991,-0.153,1.5469866,0.3437748,-0.4583664000000001,80.60373144,0.97975818,-21.2853897
1.43,143,0.012,-0.995,-0.15,1.4896908000000002,0.286479,-0.40107059999999994,80.62092018,0.98548776,-21.27966012
1.44,144,0.013999999999999999,-0.997,-0.146,1.432395,0.3437748,-0.5156622000000001,80.63810892000002,0.9912173399999998,-21.27966012
1.45,145,0.013999999999999999,-1.0,-0.14400000000000002,1.145916,0.3437748,-0.5156622000000001,80.64383849999999,0.9969469199999998,-21.27966012
1.46,146,0.011000000000000001,-0.998,-0.145,0.572958,0.40107059999999994,-0.5156622000000001,80.64956808000002,1.0026765,-21.27393054
1.47,147,0.008,-0.9990000000000001,-0.147,0.572958,0.286479,-0.5156622000000001,80.65529766,1.00840608,-21.27393054
1.48,148,0.006999999999999999,-0.9990000000000001,-0.146,0.2291832000000001,0.0,-0.6302538000000001,80.65529766,1.01986524,-21.27393054
1.49,149,0.005,-0.996,-0.149,0.0,0.057295800000000015,-0.7448454000000001,80.65529766,1.0255948199999998,-21.27393054
1.5,150,0.006,-0.993,-0.14800000000000002,0.0,0.4583664000000001,-0.8594370000000001,80.64383849999999,1.01986524,-21.26820096
1.51,151,0.009000000000000001,-0.992,-0.15,0.057295800000000015,0.8021411999999999,-0.9740286,80.64383849999999,1.0313244000000001,-21.26247138
1.52,152,0.011000000000000001,-0.991,-0.155,0.2291832000000001,0.8594370000000001,-0.7448454000000001,80.64383849999999,1.04278356,-21.2567418
1.53,153,0.012,-0.992,-0.151,0.286479,0.8594370000000001,-0.5156622000000001,80.64956808000002,1.04851314,-21.245282640000006
1.54,154,0.012,-0.99,-0.146,0.5156622000000001,0.6875496,-0.3437748,80.65529766,1.05424272,-21.23955306
1.55,155,0.013000000000000001,-0.992,-0.151,0.8594370000000001,0.5156622000000001,-0.286479,80.64383849999999,1.05424272,-21.23382348
1.56,156,0.013000000000000001,-0.9940000000000001,-0.14800000000000002,0.8594370000000001,0.40107059999999994,-0.2291832000000001,80.64956808000002,1.0599723,-21.23382348
1.57,157,0.012,-0.996,-0.14,0.6875496,0.057295800000000015,-0.3437748,80.65529766,1.0599723,-21.23382348
1.58,158,0.011000000000000001,-0.998,-0.138,0.4583664000000001,-0.2291832000000001,-0.40107059999999994,80.66102724,1.06570188,-21.23382348
1.59,159,0.008,-0.998,-0.142,0.2291832000000001,-0.1718874,-0.572958,80.66675682,1.07143146,-21.23955306
1.6,160,0.006,-0.998,-0.145,0.11459160000000004,0.11459160000000004,-0.7448454000000001,80.65529766,1.0599723,-21.23382348
1.61,161,0.008,-1.0,-0.146,0.1718874,0.057295800000000015,-0.8021411999999999,80.65529766,1.06570188,-21.23382348
1.62,162,0.009000000000000001,-0.9990000000000001,-0.145,0.286479,0.0,-0.8021411999999999,80.66102724,1.07716104,-21.23382348
1.6300000000000001,163,0.01,-1.0,-0.14400000000000002,0.40107059999999994,0.3437748,-0.7448454000000001,80.66102724,1.08289062,-21.23382348
1.6400000000000001,164,0.012,-1.0,-0.14800000000000002,0.40107059999999994,0.572958,-0.572958,80.66675682,1.0886202,-21.2280939
1.6500000000000001,165,0.012,-1.003,-0.14400000000000002,0.3437748,0.6302538000000001,-0.3437748,80.66102724,1.08289062,-21.21663474
1.6600000000000001,166,0.011000000000000001,-1.0,-0.14300000000000002,0.286479,0.4583664000000001,-0.1718874,80.66102724,1.0886202,-21.21663474
1.6700000000000002,167,0.013000000000000001,-0.998,-0.14300000000000002,0.40107059999999994,0.286479,-0.1718874,80.66675682,1.0886202,-21.21090516
1.68,168,0.012,-0.996,-0.14400000000000002,0.286479,0.3437748,-0.2291832000000001,80.67248640000003,1.09434978,-21.21090516
1.69,169,0.009000000000000001,-0.997,-0.146,0.286479,0.572958,-0.40107059999999994,80.67248640000003,1.09434978,-21.20517558
1.7,170,0.009000000000000001,-0.9940000000000001,-0.146,0.2291832000000001,0.6875496,-0.5156622000000001,80.66102724,1.0886202,-21.19371642
1.71,171,0.01,-0.992,-0.14400000000000002,0.286479,0.8021411999999999,-0.6875496,80.66675682,1.10007936,-21.18798684
1.72,172,0.011000000000000001,-0.9890000000000001,-0.147,0.2291832000000001,0.8594370000000001,-0.7448454000000001,80.66675682,1.10580894,-21.17652768
1.73,173,0.012,-0.991,-0.149,0.3437748,0.7448454000000001,-0.7448454000000001,80.67248640000003,1.1172681,-21.170798100000006
1.74,174,0.012,-0.993,-0.14800000000000002,0.4583664000000001,0.572958,-0.6302538000000001,80.67821597999998,1.12299768,-21.170798100000006
1.75,175,0.013000000000000001,-0.9940000000000001,-0.147,0.3437748,0.2291832000000001,-0.6302538000000001,80.66102724,1.1172681,-21.16506852
1.76,176,0.009000000000000001,-0.993,-0.14400000000000002,0.286479,0.1718874,-0.40107059999999994,80.66675682,1.12299768,-21.16506852
1.77,177,0.009000000000000001,-0.9940000000000001,-0.146,0.286479,0.572958,-0.286479,80.66675682,1.12872726,-21.15933894
1.78,178,0.01,-0.997,-0.146,0.286479,0.8594370000000001,0.0,80.67248640000003,1.12872726,-21.14787978
1.79,179,0.013999999999999999,-0.9990000000000001,-0.145,0.2291832000000001,0.9740286,0.057295800000000015,80.67248640000003,1.12872726,-21.142150199999996
1.8,180,0.016,-1.0,-0.142,-0.1718874,1.0886202,0.11459160000000004,80.66675682,1.13445684,-21.13069104
1.81,181,0.017,-0.9990000000000001,-0.14800000000000002,-0.5156622000000001,1.0886202,0.0,80.66102724,1.13445684,-21.11923188
1.82,182,0.017,-1.0,-0.15,-0.9167328000000001,0.9740286,0.0,80.64956808000002,1.13445684,-21.10777272
1.83,183,0.013000000000000001,-1.0,-0.152,-1.3178034,0.40107059999999994,0.1718874,80.63810892000002,1.13445684,-21.10777272
1.84,184,0.013999999999999999,-0.9990000000000001,-0.153,-1.3178034,0.0,0.057295800000000015,80.62092018,1.13445684,-21.10777272
1.85,185,0.013999999999999999,-0.996,-0.153,-1.3178034,-0.2291832000000001,0.0,80.5865427,1.12872726,-21.10777272
1.86,186,0.016,-0.993,-0.153,-1.2605076000000002,-0.11459160000000004,0.0,80.57508354000002,1.12872726,-21.10777272
1.87,187,0.016,-0.995,-0.14800000000000002,-1.2605076000000002,0.0,0.0,80.55789480000001,1.12872726,-21.10777272
1.8800000000000001,188,0.016,-0.995,-0.145,-1.5469866,0.0,0.0,80.54070606,1.12872726,-21.1135023
1.8900000000000001,189,0.016,-0.995,-0.14800000000000002,-1.6042823999999998,-0.11459160000000004,0.0,80.5292469,1.12872726,-21.1135023
1.9000000000000001,190,0.016,-0.9940000000000001,-0.149,-1.6042823999999998,-0.4583664000000001,0.057295800000000015,80.500599,1.12872726,-21.11923188
1.9100000000000001,191,0.016,-0.9940000000000001,-0.152,-1.7761698000000001,-0.572958,0.11459160000000004,80.47768067999998,1.12299768,-21.12496146
1.9200000000000002,192,0.013999999999999999,-0.993,-0.155,-1.8334656000000005,-0.40107059999999994,0.0,80.46049194,1.12299768,-21.12496146
1.93,193,0.012,-0.991,-0.154,-1.8334656000000005,-0.572958,0.0,80.44330319999997,1.12299768,-21.136420620000006
1.94,194,0.01,-0.991,-0.153,-1.7761698000000001,-0.4583664000000001,-0.11459160000000004,80.42611446000002,1.12299768,-21.136420620000006
1.95,195,0.008,-0.993,-0.153,-1.9480572,-0.3437748,-0.057295800000000015,80.39173698,1.11153852,-21.142150199999996
1.96,196,0.009000000000000001,-0.9940000000000001,-0.14800000000000002,-2.0053530000000004,-0.2291832000000001,0.0,80.37454824,1.11153852,-21.142150199999996
1.97,197,0.01,-0.9940000000000001,-0.145,-2.0626488000000003,-0.2291832000000001,0.0,80.35162992,1.11153852,-21.14787978
1.98,198,0.013000000000000001,-0.996,-0.15,-1.9480572,-0.3437748,0.0,80.32871159999998,1.11153852,-21.14787978
1.99,199,0.013999999999999999,-0.995,-0.152,-1.9480572,-0.40107059999999994,0.0,80.31152286,1.10580894,-21.15360936
2.0,200,0.015,-0.9940000000000001,-0.151,-1.7188740000000002,-0.8021411999999999,-0.057295800000000015,80.28860454,1.10580894,-21.16506852
2.01,201,0.013000000000000001,-0.9940000000000001,-0.151,-1.6042823999999998,-0.9167328000000001,0.0,80.2714158,1.10580894,-21.170798100000006
2.02,202,0.013000000000000001,-0.9940000000000001,-0.153,-1.6042823999999998,-0.6302538000000001,-0.11459160000000004,80.25422705999998,1.10580894,-21.18225726
