TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,0.0,-1.015,0.037000000000000005,-1.3178034,-3.9534102,-0.4583664000000001,97.7752827,0.27501984,-34.08527142
0.39,39,-0.005,-1.011,0.042,-0.6302538000000001,-3.2658606,-0.2291832000000001,97.50026286,0.26356068,-34.14256722
0.4,40,-0.006,-1.004,0.044,0.0,-2.1772404,-0.057295800000000015,97.50026286,0.26929026,-34.16548554000001
0.41000000000000003,41,-0.006,-0.998,0.043,0.1718874,-0.9167328,0.057295800000000015,97.50026286,0.26929026,-34.17121512000001
0.42000000000000004,42,-0.001,-0.999,0.044,1.0313244,-0.5156622000000001,0.3437748,97.51172202,0.26356068,-34.17694470000001
0.43,43,0.004,-1.006,0.049,1.3178034,-0.8021411999999999,0.3437748,97.52318118,0.26356068,-34.18840386
0.44,44,0.008,-1.005,0.05,2.1772404,-0.6875496,0.057295800000000015,97.29972756,0.28647900000000004,-34.17694470000001
0.45,45,0.011,-1.009,0.042,2.8074942000000003,-0.3437748,0.057295800000000015,97.32837546,0.28647900000000004,-34.18267428
0.46,46,0.012,-1.015,0.046,2.4064236,0.11459160000000004,0.11459160000000004,97.35129378,0.28647900000000004,-34.17694470000001
0.47000000000000003,47,0.01,-1.023,0.06,2.0053530000000004,-0.3437748,0.286479,97.36848252,0.28647900000000004,-34.18267428
0.48000000000000004,48,0.011,-1.023,0.067,1.7761698,-1.2605076000000002,0.3437748,97.39140084,0.28074942,-34.19413344
0.49,49,0.006999999999999999,-1.017,0.068,1.3750992,-1.3178034,0.5156622000000001,97.13929932,0.29793816,-34.19986302
0.5,50,0.002,-1.01,0.063,0.572958,-0.9740286,0.6302538000000001,97.14502890000001,0.29220857999999994,-34.2055926
0.51,51,-0.002,-1.008,0.06,0.11459160000000004,-0.572958,0.572958,97.14502890000001,0.28647900000000004,-34.21132218
0.52,52,-0.001,-1.013,0.061,-0.4010706,0.572958,0.4583664000000001,97.14502890000001,0.28074942,-34.21132218
0.53,53,0.004,-1.011,0.054000000000000006,-1.2032118,1.5469866,0.4010706,97.12784016,0.27501984,-34.19413344
0.54,54,0.009000000000000001,-1.005,0.045,-1.6615782,2.0626488000000003,0.5156622000000001,96.93303444,0.28647900000000004,-34.15975596
0.55,55,0.011,-1.006,0.041,-1.8334656000000005,2.1772404,0.6875496,96.91011612,0.27501984,-34.14256722
0.56,56,0.011,-1.009,0.04,-1.8334656000000005,2.1772404,0.6302538000000001,96.89292738,0.26356068,-34.1196489
0.5700000000000001,57,0.011,-1.013,0.041,-1.4896908000000002,1.8907613999999997,0.5156622000000001,96.87573864,0.25783110000000004,-34.10246016
0.5800000000000001,58,0.009000000000000001,-1.014,0.043,-1.3178034,1.5469866,0.2291832000000001,96.86427948,0.25210152,-34.08527142
0.59,59,0.009000000000000001,-1.011,0.048,-1.0313244,1.2605076000000002,0.11459160000000004,96.50331594,0.29220857999999994,-34.03943478
0.6,60,0.011,-1.006,0.05,-0.9740286,1.2605076000000002,-0.1718874,96.49185678,0.29220857999999994,-34.02797562
0.61,61,0.015,-1.002,0.054000000000000006,-0.8594370000000001,1.3750992,-0.1718874,96.4861272,0.29220857999999994,-34.016516460000005
0.62,62,0.015,-1.004,0.051,-0.5156622000000001,0.7448454000000001,-0.11459160000000004,96.48039762,0.29220857999999994,-34.0050573
0.63,63,0.016,-1.009,0.048,-0.1718874,0.0,0.1718874,96.47466804,0.29220857999999994,-34.0050573
0.64,64,0.017,-1.012,0.046,0.11459160000000004,-0.4010706,0.286479,95.95900584,0.38961144,-33.93057276
0.65,65,0.015,-1.008,0.044,0.4010706,-0.5156622000000001,0.4583664000000001,95.96473541999998,0.38388186,-33.93630234
0.66,66,0.013,-1.003,0.045,0.5156622000000001,-0.8021411999999999,0.572958,95.970465,0.38388186,-33.94203192
0.67,67,0.014,-1.001,0.048,0.3437748,-0.9740286,0.4583664000000001,95.97619458,0.37815228,-33.953491080000006
0.68,68,0.01,-1.004,0.047,-0.4583664000000001,-1.432395,0.2291832000000001,95.970465,0.37815228,-33.96495024
0.6900000000000001,69,0.004,-1.009,0.044,-1.6615782,-1.8907613999999997,0.057295800000000015,95.80430718,0.37815228,-33.99359814
0.7000000000000001,70,0.003,-1.011,0.038,-2.5210152000000003,-1.9480572,0.0,95.78138886,0.38388186,-34.01078688
0.7100000000000001,71,0.005,-1.01,0.033,-2.1199446,-1.4896908000000002,0.0,95.75847054,0.38388186,-34.02797562
0.72,72,0.006999999999999999,-1.009,0.034,-1.2032118,-1.2605076000000002,0.286479,95.74701138,0.38388186,-34.03943478
0.73,73,0.01,-1.004,0.04,0.1718874,-1.3178034,0.572958,95.74701138,0.37815228,-34.05662352
0.74,74,0.01,-1.005,0.051,1.6615782,-1.432395,0.8021411999999999,95.64960852,0.38961144,-34.05662352
0.75,75,0.009000000000000001,-1.004,0.061,2.4064236,-0.9167328,1.0313244,95.67252684,0.38388186,-34.06808268
0.76,76,0.006999999999999999,-1.003,0.065,2.1199446,-0.9167328,1.2605076000000002,95.69544516,0.3724227000000001,-34.07381226
0.77,77,0.002,-1.001,0.063,1.8334656000000005,-1.2605076000000002,1.2032118,95.7126339,0.36096354,-34.091001
0.78,78,0.0,-1.002,0.061,1.8907613999999997,-0.9740286,1.145916,95.72982263999998,0.34950438,-34.10246016
0.79,79,0.0,-1.004,0.059,1.7188740000000002,-0.6302538000000001,1.0313244,95.59231272,0.33804522,-34.12537848
0.8,80,0.0,-1.005,0.053,1.5469866,-0.286479,0.8021411999999999,95.60950146,0.32658606,-34.12537848
0.81,81,0.002,-1.009,0.056,1.3178034,-0.2291832000000001,0.6875496,95.62096062,0.32085648,-34.131108059999995
0.8200000000000001,82,0.006999999999999999,-1.01,0.056,0.8021411999999999,-0.1718874,0.8021411999999999,95.6266902,0.31512690000000004,-34.131108059999995
0.8300000000000001,83,0.011,-1.006,0.055,0.8594370000000001,-0.286479,0.9167328,95.63814936,0.30366774,-34.13683764
0.8400000000000001,84,0.012,-1.008,0.058,1.432395,-0.6875496,1.145916,95.52355776,0.32085648,-34.12537848
0.85,85,0.009000000000000001,-1.01,0.054000000000000006,1.6042823999999998,-1.0313244,1.2605076000000002,95.5407465,0.30939732,-34.13683764
0.86,86,0.006999999999999999,-1.012,0.054000000000000006,1.6042823999999998,-1.145916,1.3750992,95.55793524,0.29793816,-34.1482968
0.87,87,0.005,-1.016,0.053,1.5469866,-1.3178034,1.3750992,95.57512398,0.28074942,-34.15975596
0.88,88,0.006,-1.016,0.047,1.3750992,-1.6615782,1.3750992,95.58658314,0.26929026,-34.17694470000001
0.89,89,0.008,-1.012,0.045,0.9167328,-1.9480572,1.4896908000000002,95.46626196,0.27501984,-34.18840386
0.9,90,0.009000000000000001,-1.009,0.046,0.286479,-1.7761698,1.6042823999999998,95.47199154,0.25783110000000004,-34.21132218
0.91,91,0.012,-1.003,0.043,-0.057295800000000015,-1.5469866,1.7761698,95.47199154,0.24637194,-34.228510920000005
0.92,92,0.012,-1.001,0.044,-0.6302538000000001,-1.7188740000000002,1.8334656000000005,95.46053238,0.2291832000000001,-34.24569966
0.93,93,0.013,-1.004,0.046,-1.2032118,-2.1199446,1.7761698,95.44907322,0.21199446,-34.26861798
0.9400000000000001,94,0.014,-1.009,0.049,-1.8907613999999997,-2.578311,1.6042823999999998,95.35167036,0.21772404,-34.28007714
0.9500000000000001,95,0.01,-1.008,0.05,-1.8907613999999997,-2.8074942000000003,1.432395,95.33448162,0.20626488,-34.30872504
0.9600000000000001,96,0.011,-1.006,0.046,-1.4896908000000002,-2.3491278,1.7188740000000002,95.31729288,0.18907614,-34.33164336
0.97,97,0.011,-1.006,0.048,-0.6302538000000001,-1.8907613999999997,2.2345362,95.31156330000002,0.1718874,-34.35456168
0.98,98,0.008,-1.008,0.055,-0.2291832000000001,-2.1772404,2.291832,95.31156330000002,0.14896908,-34.37748000000001
0.99,99,0.012,-1.001,0.057,0.3437748,-2.6356068,2.0053530000000004,95.24280834,0.16042824,-34.37748000000001
1.0,100,0.023,-0.997,0.06,0.9167328,-2.7501984,1.5469866,95.2542675,0.14896908,-34.4061279
1.01,101,0.032,-0.994,0.062,0.4010706,-3.151269,1.0886202,95.25999708,0.14323950000000002,-34.440505380000005
1.02,102,0.034,-0.998,0.062,-0.5156622000000001,-3.4950437999999995,0.9167328,95.2542675,0.13750992,-34.47488286
1.03,103,0.036000000000000004,-1.002,0.061,-1.432395,-3.6096354,1.0886202,95.23707876,0.13178034,-34.50926034
1.04,104,0.035,-1.004,0.055,-2.0053530000000004,-3.8388186,1.5469866,95.16259422,0.15469866,-34.50926034
1.05,105,0.032,-1.002,0.054000000000000006,-2.0626488000000003,-4.3544808,1.9480572,95.1396759,0.14323950000000002,-34.555096979999995
1.06,106,0.028,-1.004,0.06,-1.6615782,-5.0993262,1.8907613999999997,95.12248716,0.12605075999999998,-34.60666320000001
1.07,107,0.023,-1.008,0.069,-1.2032118,-6.130650599999999,1.6615782,95.111028,0.12032118,-34.66968858
1.08,108,0.022,-1.01,0.075,-1.3178034,-6.990087599999999,1.145916,95.09956884,0.11459160000000004,-34.73844354
1.09,109,0.02,-1.005,0.079,-1.9480572,-6.8182002000000015,0.8021411999999999,95.05946178,0.13178034,-34.78428018
1.1,110,0.017,-1.001,0.087,-2.3491278,-6.760904399999999,0.6875496,95.03654346,0.13178034,-34.85303514
1.11,111,0.016,-1.002,0.098,-3.0939732,-6.4744254,0.8594370000000001,95.00216598,0.13178034,-34.91606052
1.12,112,0.013,-1.006,0.1,-5.1566220000000005,-5.9014674000000005,1.2032118,94.95059976,0.12605075999999998,-34.9790859
1.1300000000000001,113,0.015,-1.015,0.08800000000000001,-7.5057497999999985,-5.72958,1.4896908000000002,94.87611522,0.11459160000000004,-35.03638170000001
1.1400000000000001,114,0.02,-1.025,0.077,-9.6256944,-6.417129599999999,1.7761698,94.7672532,0.11459160000000004,-35.093677500000005
1.1500000000000001,115,0.021,-1.033,0.066,-11.5737516,-7.161975,2.0626488000000003,94.64693201999998,0.10313244,-35.16816204
1.1600000000000001,116,0.019,-1.032,0.062,-12.834259199999998,-6.8182002000000015,2.2345362,94.52088126,0.0859437,-35.236917
1.17,117,0.019,-1.028,0.06,-12.891555,-6.5317212,2.1772404,94.38910092,0.06875496,-35.30567196
1.18,118,0.018000000000000002,-1.018,0.06,-12.605076,-6.6463128000000005,2.1199446,94.26305016,0.05156622,-35.37442692000001
1.19,119,0.014,-1.008,0.06,-12.4331886,-7.161975,2.1199446,94.12554024,0.04583664,-35.4374523
1.2,120,0.006,-1.002,0.062,-13.0634424,-7.7922288,2.291832,93.9937599,0.028647900000000007,-35.51766642
1.21,121,0.0,-0.996,0.063,-13.8082878,-7.448453999999999,2.6356068,93.8505204,0.01145916,-35.59788054
1.22,122,0.001,-0.992,0.07,-13.9228794,-6.2452422,2.9793816000000004,93.71301048,-0.01145916,-35.66090592
1.23,123,0.003,-0.992,0.081,-12.7196676,-5.2712136,3.2658606,93.58123014,-0.04010706,-35.71820172
1.24,124,0.006,-0.991,0.092,-9.453807000000001,-4.9274388,3.6096354,93.49528644,-0.06302537999999999,-35.76403836
1.25,125,0.006,-0.989,0.104,-6.3598338,-4.7555514,3.8388186,93.43226106,-0.10313244,-35.81560458
1.26,126,0.009000000000000001,-0.981,0.115,-3.724227,-4.4117766,4.010706000000001,93.392154,-0.13750992,-35.86144122
1.27,127,0.01,-0.968,0.138,-1.4896908000000002,-4.4117766,4.3544808,93.38069484,-0.17761697999999998,-35.90727786
1.28,128,0.008,-0.959,0.161,-0.4010706,-4.6409598,4.6409598,93.37496526,-0.21772404,-35.95311450000001
1.29,129,0.002,-0.963,0.175,-1.4896908000000002,-4.1252976000000015,4.583664,93.42653148,-0.25210152,-35.98749198
1.3,130,-0.002,-0.976,0.17600000000000002,-4.6409598,-3.4950437999999995,4.2398892,93.38069484,-0.29220857999999994,-36.02759904
1.31,131,0.0,-0.999,0.16699999999999998,-8.5370742,-2.6929026,3.724227,93.29475114,-0.33231564,-36.05624694
1.32,132,0.006,-1.019,0.151,-13.2353298,-1.8907613999999997,3.4377480000000005,93.1629708,-0.36669312,-36.07916526
1.33,133,0.011,-1.032,0.126,-16.615782,-1.8907613999999997,3.6096354,92.99108340000001,-0.4010706000000001,-36.10208358
1.34,134,0.012,-1.035,0.11,-18.5065434,-2.6929026,4.010706000000001,92.81346642,-0.43544808,-36.1250019
1.35,135,0.001,-1.026,0.109,-18.2200644,-3.3231564,4.6409598,92.63011986,-0.47555514,-36.16510896000001
1.36,136,-0.009000000000000001,-1.009,0.112,-16.615782,-3.2085648,5.3858052,92.46396204,-0.53285094,-36.19948644
1.37,137,-0.016,-0.986,0.116,-15.126091199999998,-1.8334656000000005,6.3025379999999975,92.30926338,-0.59587632,-36.22240476
1.3800000000000001,138,-0.018000000000000002,-0.969,0.131,-14.0947668,0.057295800000000015,7.2192707999999985,92.16602387999998,-0.66463128,-36.22813434
1.3900000000000001,139,-0.02,-0.96,0.147,-13.407217200000002,2.4064236,7.8495246,92.05716186,-0.7448454000000001,-36.20521602
1.4000000000000001,140,-0.022,-0.973,0.142,-13.9228794,4.8701430000000006,8.307891,91.91392236,-0.83651868,-36.16510896000001
1.4100000000000001,141,-0.029,-0.996,0.115,-15.6417534,5.72958,8.136003599999999,91.75349412,-0.92246238,-36.11354274
1.42,142,-0.031,-1.015,0.083,-17.589810600000003,5.844171599999999,7.8495246,91.57587714,-1.0026765,-36.05624694
1.43,143,-0.032,-1.022,0.048,-20.340009,6.417129599999999,7.7922288,91.36388268,-1.08289062,-35.99895114
1.44,144,-0.034,-1.003,0.026,-22.2307704,7.2192707999999985,7.9641161999999985,91.13469948,-1.1745638999999999,-35.93592576
1.45,145,-0.036000000000000004,-0.969,0.021,-23.14750320000001,8.7662574,8.021412000000002,90.89405712,-1.2605076000000002,-35.84998205999999
1.46,146,-0.041,-0.927,0.015,-24.0069402,10.7143146,7.8495246,90.64768518,-1.34072172,-35.74684962
1.47,147,-0.039,-0.884,0.021,-24.4653066,12.261301199999998,7.6776372,90.39558366,-1.42666542,-35.63225802
1.48,148,-0.027000000000000003,-0.87,0.055,-25.78311,13.5791046,7.161975,90.1262934,-1.50114996,-35.50047768
1.49,149,-0.019,-0.888,0.044,-29.0489706,13.120738199999998,6.2452422,89.82835524000002,-1.56990492,-35.37442692000001
1.5,150,-0.035,-0.912,-0.021,-32.945085,9.453807000000001,5.3858052,89.49031002000002,-1.6272007199999998,-35.28275364
1.51,151,-0.064,-0.912,-0.068,-35.9244666,6.990087599999999,4.8701430000000006,89.12361690000002,-1.6787669399999998,-35.21972826
1.52,152,-0.077,-0.877,-0.065,-36.6120162,6.875496000000001,4.9847345999999995,88.7511942,-1.73606274,-35.1509733
1.53,153,-0.111,-0.818,-0.064,-36.7266078,4.2398892,6.016058999999999,88.37304191999998,-1.79908812,-35.11086624
1.54,154,-0.17800000000000002,-0.7559999999999999,-0.075,-38.2162986,-1.2032118,6.703608600000001,87.9777009,-1.8907613999999997,-35.15670288
1.55,155,-0.257,-0.6920000000000001,-0.115,-43.3729206,-4.9274388,6.0733548,87.54225282,-1.95378678,-35.20826909999999
1.56,156,-0.276,-0.6579999999999999,-0.162,-54.3737142,-3.8961144,2.9220857999999996,86.99221314,-1.98816426,-35.24837616
1.57,157,-0.24,-0.647,-0.158,-67.1506776,3.4377480000000005,-2.1772404,86.30466354,-1.9767051,-35.22545784
1.58,158,-0.172,-0.634,-0.114,-76.03152659999998,15.870936600000002,-7.448453999999999,85.52544065999999,-1.90222056,-35.082218340000004
1.59,159,-0.101,-0.63,-0.06,-74.198061,27.444688199999998,-10.5424272,84.76340652,-1.78762896,-34.83011682
1.6,160,-0.029,-0.659,-0.034,-66.86419860000001,33.9764094,-9.568398599999998,84.07012734,-1.6787669399999998,-34.50926034
1.61,161,0.019,-0.7120000000000001,-0.024,-63.5410422,33.3461556,-4.2398892,83.41122564,-1.6157415599999996,-34.19413344
1.62,162,0.023,-0.725,-0.073,-67.7236356,28.0176462,3.5523396000000003,82.71221688,-1.6329303,-33.9191136
1.6300000000000001,163,-0.01,-0.703,-0.08800000000000001,-69.61439700000001,20.1108258,10.4851314,81.99601937999998,-1.7188740000000002,-33.718578300000004
1.6400000000000001,164,-0.092,-0.6709999999999999,-0.043,-66.6350154,7.161975,12.605076,81.31992894,-1.85065434,-33.64409376
1.6500000000000001,165,-0.165,-0.718,0.031,-60.16059,4.3544808,7.7922288,80.70686388,-1.93086846,-33.59825712
1.6600000000000001,166,-0.172,-0.838,0.128,-54.3737142,13.5791046,-2.8074942000000003,80.15109462000002,-1.88503182,-33.472206359999994
1.6700000000000002,167,-0.102,-1.062,0.199,-50.6494872,22.631841,-15.756345000000001,79.62970284,-1.70168526,-33.28313022
1.68,168,0.004,-1.359,0.199,-52.54024860000001,25.6685184,-25.55392680000001,79.08539274,-1.4209358399999998,-33.082594920000005
1.69,169,0.104,-1.534,0.094,-49.90464179999999,20.05353,-27.788463,78.57546012,-1.1172681,-32.93935542
1.7,170,0.162,-1.606,0.14800000000000002,-36.32553720000001,0.5156622000000001,-22.91832,78.20876700000002,-0.89954406,-32.98519206
1.71,171,0.095,-1.654,0.524,-37.4714532,-7.7922288,-12.3758928,77.83061472,-0.79641162,-33.08832450000001
1.72,172,0.01,-1.616,0.591,-34.2055926,3.2085648,0.5156622000000001,77.48111034,-0.79641162,-33.0596766
1.73,173,0.005,-1.719,0.55,-44.34694920000001,-1.0313244,8.3651868,77.0342031,-0.8823553199999999,-33.053947019999995
1.74,174,0.045,-1.864,0.547,-46.2377106,-5.3858052,9.6829902,76.57010712,-0.9912173399999998,-33.08832450000001
1.75,175,0.115,-2.149,0.527,-40.10706,-14.8396122,14.152062599999999,76.16903651999998,-1.16310474,-33.2029161
1.76,176,0.246,-2.2230000000000003,0.509,-39.3049188,-24.9809688,17.6471064,75.77942508000002,-1.39228794,-33.40918098
1.77,177,0.303,-2.178,0.507,-36.096354,-37.1849742,16.2147114,75.42419112,-1.6329303,-33.73003746
1.78,178,0.281,-2.104,0.528,-36.1536498,-51.0505578,8.651665800000002,75.08041632,-1.83919518,-34.2055926
1.79,179,0.206,-2.024,0.523,-39.0757356,-59.874111,-1.7761698,74.71372319999998,-1.9595163600000003,-34.78428018
1.8,180,0.11,-1.865,0.435,-40.7946096,-66.176649,-9.8548776,74.32984134,-2.02827132,-35.45464104
1.81,181,0.029,-1.651,0.284,-39.7059894,-69.55710119999999,-15.0114996,73.96314822000002,-2.05691922,-36.16510896000001
1.82,182,-0.045,-1.435,0.162,-38.961144,-68.2965936,-17.303331600000003,73.60218468000002,-2.06837838,-36.869847299999996
1.83,183,-0.101,-1.214,0.0,-40.737313799999995,-66.463128,-16.2147114,73.2240324,-2.08556712,-37.55166732
1.84,184,-0.222,-1.014,-0.14300000000000002,-40.966497,-77.1201468,-11.1153852,72.85160970000003,-2.2058883,-38.34234936
1.85,185,-0.535,-0.8420000000000001,-0.136,-34.3201842,-89.20956059999996,-3.724227,72.54794196,-2.41215318,-39.20751594
1.86,186,-0.779,-0.7340000000000001,-0.102,-29.5646328,-91.5013926,2.8074942000000003,72.30157002,-2.6929026,-40.07268252
1.87,187,-0.885,-0.6859999999999999,-0.201,-24.694489800000003,-88.35012359999996,3.8388186,72.10103472,-2.9736520200000003,-40.90347162
1.8800000000000001,188,-0.852,-0.7340000000000001,-0.408,-16.042824000000003,-67.5517482,-5.72958,71.98071354,-3.11116194,-41.56237331999999
1.8900000000000001,189,-0.5710000000000001,-0.813,-0.39,-9.969469199999999,-46.123119,-20.7410796,71.90622900000002,-3.0939732,-42.112413
1.9000000000000001,190,-0.231,-0.813,-0.285,-13.5791046,-43.4302164,-32.658606,71.80309656,-2.90489706,-42.62807520000001
1.9100000000000001,191,0.01,-0.6920000000000001,-0.35700000000000004,-27.5592798,-45.779344200000004,-33.804522,71.55099504,-2.7215505,-43.1723853
1.9200000000000002,192,0.092,-0.494,-0.463,-39.7059894,-39.6486936,-24.694489800000003,71.17284276000002,-2.6069589,-43.62502212
1.93,193,0.116,-0.268,-0.499,-42.398892,-28.81978740000001,-11.688343199999998,70.760313,-2.58977016,-43.94014901999999
1.94,194,0.117,-0.13,-0.39,-37.1849742,-20.2254174,-2.1772404,70.37070156,-2.62414764,-44.12922516
1.95,195,0.101,-0.04,-0.308,-35.0650296,-7.161975,2.578311,70.02119718,-2.67571386,-44.19225054
1.96,196,0.036000000000000004,0.083,-0.113,-16.959556799999998,7.906820400000001,2.8074942000000003,69.84358019999999,-2.67571386,-44.10630684
1.97,197,-0.102,0.145,0.133,3.2658606,10.599723,-0.9167328,69.8722281,-2.6356068,-44.00890398
1.98,198,-0.265,0.125,0.232,5.3285094000000015,13.8082878,-4.5263682,69.91806474,-2.5496631,-43.89431238
1.99,199,-0.416,0.044,0.043,-12.261301199999998,15.870936600000002,-4.7555514,69.77482524000001,-2.49809688,-43.81409826
2.0,200,-0.475,-0.159,-0.4370000000000001,-28.074942,16.157415599999997,-0.057295800000000015,69.48261666,-2.45226024,-43.66512918
2.01,201,-0.422,-0.472,-1.263,-55.00396800000001,-3.380452200000001,10.3705398,68.9268474,-2.56685184,-43.66512918
2.02,202,-0.208,-0.7959999999999999,-0.975,-38.961144,-24.9809688,21.3140376,68.54296554,-2.84760126,-43.82555742
2.03,203,0.444,-1.475,-0.311,-12.891555,-8.880849000000003,30.93973200000001,68.4111852,-3.16845774,-43.79690952
2.04,204,0.583,-1.747,-0.058,-17.5325148,19.6524594,15.527161800000002,68.22210906000001,-3.2372127,-43.55053758
2.05,205,0.235,-1.826,-0.17600000000000002,-28.0176462,37.0703826,-8.4224826,67.91844132,-3.0366774000000003,-43.24114026
2.0599999999999996,206,-0.17600000000000002,-1.741,-0.411,-32.544014399999995,37.52874900000001,-15.6417534,67.56320736,-2.76738714,-42.95466126
2.07,207,-0.494,-1.6269999999999998,-0.36,-13.5791046,39.4195104,-7.333862400000001,67.4085087,-2.5611222600000003,-42.61661604
2.0799999999999996,208,-0.594,-1.673,-0.311,-2.9220857999999996,45.779344200000004,4.5263682,67.35121290000001,-2.44080108,-42.17543838
2.09,209,-0.535,-1.759,-0.15,8.9954406,53.1705024,8.021412000000002,67.41996786,-2.32620948,-41.65977618
2.0999999999999996,210,-0.491,-1.881,-0.05,17.0741484,56.8374336,4.297185,67.56320736,-2.1657812400000003,-41.11546608
2.11,211,-0.34700000000000003,-1.994,0.017,24.923673,67.5517482,-3.4377480000000005,67.78666098,-1.89649098,-40.50240102
2.1199999999999997,212,-0.122,-2.039,0.133,27.043617600000005,76.4325972,-10.599723,68.03303292000001,-1.52979786,-39.83204016
