TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.045,-1.013,0.08,-3.9534102,-1.6042823999999998,-0.1718874,93.05410878,2.48663772,-1.01986524
0.18000000000000002,18,0.047,-1.01,0.077,-4.9274388,-1.8907614,-0.11459160000000004,93.00254256,2.48663772,-1.03705398
0.19,19,0.045,-1.0090000000000001,0.07200000000000001,-5.5576926,-1.6615782,0.0,92.94524676,2.48663772,-1.05424272
0.2,20,0.039,-1.0070000000000001,0.066,-5.9014674000000005,-1.2605076000000002,0.2291832000000001,92.88222138,2.48663772,-1.07143146
0.21000000000000002,21,0.039,-1.0070000000000001,0.065,-6.3025379999999975,-1.0313244000000001,0.6302538000000001,92.81919599999999,2.48090814,-1.08289062
0.22,22,0.035,-1.013,0.063,-6.589017,-1.432395,0.8594370000000001,92.75044104,2.46944898,-1.09434978
0.23,23,0.037000000000000005,-1.02,0.065,-6.8182002000000015,-1.145916,0.6875496,92.68168608,2.4637194,-1.11153852
0.24000000000000002,24,0.044000000000000004,-1.026,0.07200000000000001,-7.3911582,-0.1718874,0.3437748,92.60147196,2.4637194,-1.11153852
0.25,25,0.049,-1.025,0.075,-8.651665800000002,0.0,0.11459160000000004,92.52125784,2.4637194,-1.11153852
0.26,26,0.06,-1.0190000000000001,0.07400000000000001,-10.828906199999999,0.057295800000000015,0.0,92.40666624,2.4637194,-1.11153852
0.27,27,0.07400000000000001,-1.015,0.079,-12.1467096,-0.8021411999999999,-0.057295800000000015,92.28634506,2.4637194,-1.12299768
0.28,28,0.079,-1.013,0.084,-13.636400400000001,-1.8907614,0.057295800000000015,92.14310556,2.4637194,-1.1459160000000002
0.29000000000000004,29,0.073,-1.013,0.085,-14.896907999999998,-2.5783110000000002,0.572958,91.99413648,2.45798982,-1.1688343199999998
0.3,30,0.062,-1.0170000000000001,0.08,-15.870936600000002,-2.5783110000000002,0.7448454000000001,91.83370824,2.45226024,-1.19748222
0.31,31,0.049,-1.021,0.073,-17.4179232,-1.432395,0.40107059999999994,91.65609126,2.44653066,-1.21467096
0.32,32,0.040999999999999995,-1.025,0.064,-18.7357266,0.8021411999999999,-0.5156622000000001,91.46701512,2.45226024,-1.20894138
0.33,33,0.038,-1.021,0.055999999999999994,-19.194093,3.3231564,-1.432395,91.27220940000001,2.4637194,-1.18029348
0.34,34,0.045,-1.018,0.054000000000000006,-18.907614,6.1879464,-1.5469866,91.08313326,2.47517856,-1.1172681
0.35000000000000003,35,0.059000000000000004,-1.018,0.055999999999999994,-18.6784308,7.333862400000001,-1.0313244000000001,90.89405712,2.48090814,-1.04851314
0.36000000000000004,36,0.07400000000000001,-1.016,0.052000000000000005,-19.5378678,7.906820400000001,-0.286479,90.6992514,2.48090814,-0.96829902
0.37,37,0.09300000000000001,-1.012,0.049,-21.142150199999996,8.021412000000002,0.4583664000000001,90.48725694,2.46944898,-0.89381448
0.38,38,0.09300000000000001,-1.004,0.042,-23.204798999999998,7.906820400000001,0.8594370000000001,90.25234416,2.45798982,-0.8193299399999999
0.39,39,0.081,-0.995,0.033,-24.1788276,8.479778399999999,0.8021411999999999,90.0117018,2.44653066,-0.7391158200000001
0.4,40,0.07,-0.99,0.028999999999999998,-23.5485738,9.5111028,0.40107059999999994,89.77678902,2.44080108,-0.64171296
0.41000000000000003,41,0.063,-0.978,0.027000000000000003,-21.7151082,10.886202,0.11459160000000004,89.55906498,2.4350715000000003,-0.53858052
0.42000000000000004,42,0.07200000000000001,-0.973,0.035,-18.334656,13.0061466,0.286479,89.37571842,2.42361234,-0.41252976
0.43,43,0.079,-0.965,0.042,-15.9855282,13.6936962,0.40107059999999994,89.21529018,2.41788276,-0.28074942
0.44,44,0.092,-0.9620000000000001,0.048,-13.8655836,13.9228794,0.7448454000000001,89.07778026000004,2.4064236,-0.14323950000000002
0.45,45,0.102,-0.963,0.053,-12.0894138,13.2926256,1.2605076000000002,88.96891824000002,2.40069402,-0.01145916
0.46,46,0.11199999999999999,-0.968,0.052000000000000005,-10.657018800000001,12.3758928,2.1199446,88.86005622,2.3777757,0.10886202
0.47000000000000003,47,0.11900000000000001,-0.97,0.051,-8.880849000000003,11.0007936,2.86479,88.77411251999996,2.3491278,0.21199446
0.48000000000000004,48,0.121,-0.976,0.043,-6.7609043999999985,9.568398599999998,3.5523396000000003,88.70535756,2.30902074,0.30939732
0.49,49,0.11900000000000001,-0.982,0.04,-4.6409598,8.651665800000002,3.8388186,88.65952092,2.2746432600000004,0.39534102
0.5,50,0.109,-0.987,0.042,-2.3491277999999998,7.5630456000000015,3.6669312000000014,88.65379134000001,2.25172494,0.47555514
0.51,51,0.096,-0.99,0.043,-0.4583664000000001,6.703608600000001,3.4377480000000005,88.64806175999998,2.21734746,0.53858052
0.52,52,0.086,-0.992,0.045,0.7448454000000001,6.3598338,3.380452200000001,88.65952092,2.18296998,0.6016058999999999
0.53,53,0.084,-0.9890000000000001,0.042,1.7188740000000002,6.2452422,3.4950437999999995,88.67670966,2.1485925000000003,0.66463128
0.54,54,0.084,-0.986,0.04,3.0939732,5.958763200000001,3.7242269999999995,88.71108714,2.11421502,0.72765666
0.55,55,0.08199999999999999,-0.9890000000000001,0.033,4.010706000000001,5.72958,4.010706000000001,88.76265336,2.08556712,0.7849524600000001
0.56,56,0.08199999999999999,-0.991,0.027000000000000003,4.6409598,4.9274388,4.2398892,88.80848999999998,2.03973048,0.83651868
0.5700000000000001,57,0.087,-0.995,0.026000000000000002,5.72958,3.2658606,4.4117766,88.87151537999998,1.99962342,0.87089616
0.5800000000000001,58,0.091,-1.0,0.017,6.5317212,0.40107059999999994,4.3544808,88.93454076,1.95378678,0.87662574
0.59,59,0.08900000000000001,-1.003,0.009000000000000001,5.6722842,-2.5210152000000003,4.1825934,88.99183656,1.91367972,0.8537074199999999
0.6,60,0.079,-1.0,-0.001,4.010706000000001,-5.7868758000000025,4.010706000000001,89.03194361999998,1.88503182,0.79641162
0.61,61,0.066,-0.991,-0.006,3.380452200000001,-9.9694692,3.7242269999999995,89.06632110000002,1.85065434,0.69900876
0.62,62,0.052000000000000005,-0.981,-0.011000000000000001,4.0680017999999984,-14.7250206,3.1512689999999997,89.10069858,1.82200644,0.55576926
0.63,63,0.042,-0.983,-0.019,3.7815228,-19.7097552,2.1772404,89.14080564,1.8048177,0.36096354
0.64,64,0.033,-1.004,-0.027999999999999997,1.2032118,-23.605869600000002,1.0313244000000001,89.14653522,1.7933585399999998,0.12605075999999998
0.65,65,0.028999999999999998,-1.037,-0.023,-2.6929026,-23.5485738,0.11459160000000004,89.11215774000001,1.7933585399999998,-0.10313244
0.66,66,0.031,-1.084,-0.02,-6.0733548,-20.6837838,0.0,89.04340278,1.79908812,-0.30939732
0.67,67,0.028999999999999998,-1.126,-0.023,-8.307891,-19.194093,1.0886202,88.95745908,1.78762896,-0.4984734599999999
0.68,68,0.023,-1.141,-0.015,-8.59437,-19.480572,3.5523396000000003,88.8657858,1.75325148,-0.69327918
0.6900000000000001,69,0.003,-1.126,0.004,-6.130650599999999,-21.314037600000002,6.3025379999999975,88.80276042,1.6902260999999998,-0.89954406
0.7000000000000001,70,-0.024,-1.093,0.028999999999999998,-3.8961144,-23.0902074,8.59437,88.76265336,1.6042824000000002,-1.12872726
0.7100000000000001,71,-0.057,-1.046,0.071,-2.86479,-23.2620948,9.9121734,88.72827588,1.50687954,-1.3579104599999998
0.72,72,-0.08,-1.005,0.133,-3.4377480000000005,-19.9389384,9.568398599999998,88.69389840000002,1.40947668,-1.5527161800000002
0.73,73,-0.09,-0.982,0.149,-5.9014674000000005,-15.011499599999999,7.7922288,88.63087302,1.3349921400000002,-1.70168526
0.74,74,-0.091,-0.986,0.139,-9.2819196,-9.5111028,5.844171599999999,88.53347016000002,1.27196676,-1.7933585399999998
0.75,75,-0.08199999999999999,-1.0170000000000001,0.13,-11.1153852,-6.130650599999999,5.042030400000002,88.44179688,1.20894138,-1.85638392
0.76,76,-0.076,-1.067,0.129,-9.8548776,-3.8388186,5.9014674000000005,88.34439402000002,1.15164558,-1.8907614
0.77,77,-0.08,-1.09,0.135,-10.4278356,-2.8074942000000003,7.5630456000000015,88.23553199999998,1.07143146,-1.9194093000000003
0.78,78,-0.078,-1.085,0.121,-11.8602306,-1.6042823999999998,9.682990199999999,88.11521081999999,0.9740286,-1.93659804
0.79,79,-0.059000000000000004,-1.08,0.11,-12.4331886,-0.40107059999999994,10.7143146,87.98916005999996,0.86516658,-1.93659804
0.8,80,-0.047,-1.063,0.083,-13.178034,-0.6302538000000001,11.5164558,87.86883888,0.7448454000000001,-1.94232762
0.81,81,-0.037000000000000005,-1.038,0.065,-13.120738199999998,-2.4064236,11.917526400000002,87.73705853999998,0.62452422,-1.9595163600000003
0.8200000000000001,82,-0.03,-1.018,0.067,-11.5164558,-5.844171599999999,11.8602306,87.61673736,0.5042030399999999,-2.01681216
0.8300000000000001,83,-0.027000000000000003,-0.997,0.064,-11.45916,-8.9954406,11.5737516,87.50214575999998,0.38961144,-2.10275586
0.8400000000000001,84,-0.027999999999999997,-0.9740000000000001,0.06,-12.261301199999998,-11.745639,11.1153852,87.37609499999998,0.27501984,-2.21734746
0.85,85,-0.028999999999999998,-0.9590000000000001,0.061,-12.9488508,-13.9228794,10.5424272,87.25577381999999,0.16042824,-2.3491278
0.86,86,-0.033,-0.9470000000000001,0.062,-14.32395,-16.272007199999994,10.2559482,87.11253432000002,0.057295800000000015,-2.50955604
0.87,87,-0.035,-0.9440000000000001,0.054000000000000006,-14.896907999999998,-18.793022399999998,10.1986524,86.96356524000002,-0.04583664,-2.68717302
0.88,88,-0.042,-0.948,0.053,-15.126091199999998,-21.485925,9.7975818,86.81459616,-0.14896908,-2.89916748
0.89,89,-0.059000000000000004,-0.953,0.06,-14.8396122,-23.892348600000002,9.568398599999998,86.66562708000002,-0.25210152,-3.13408026
0.9,90,-0.076,-0.958,0.07200000000000001,-15.928232399999999,-25.0955604,9.2819196,86.51665799999998,-0.36096354,-3.37472262
0.91,91,-0.086,-0.9590000000000001,0.07200000000000001,-17.18874,-24.9809688,8.651665800000002,86.35050018,-0.4526368200000001,-3.62109456
0.92,92,-0.091,-0.955,0.081,-18.277360199999997,-24.522602399999997,8.021412000000002,86.16715362,-0.5443101,-3.86173692
0.93,93,-0.087,-0.9490000000000001,0.071,-18.3919518,-23.14750320000001,7.5057497999999985,85.98953664,-0.6302538000000001,-4.08519054
0.9400000000000001,94,-0.08199999999999999,-0.946,0.064,-17.8189938,-22.517249399999997,7.1046792000000005,85.81191966,-0.7161975,-4.30291458
0.9500000000000001,95,-0.083,-0.946,0.069,-17.0741484,-22.4026578,6.875496000000001,85.65722099999998,-0.79641162,-4.5206386200000015
0.9600000000000001,96,-0.08800000000000001,-0.9570000000000001,0.08,-16.4438946,-22.2307704,6.417129599999999,85.49679276,-0.87662574,-4.73836266
0.97,97,-0.096,-0.971,0.087,-16.2147114,-21.7151082,5.5576926,85.33636451999998,-0.9453807,-4.95035712
0.98,98,-0.096,-0.98,0.083,-16.1001198,-20.340009,4.2398892,85.17593628,-0.9969469199999998,-5.15089242
0.99,99,-0.09699999999999999,-0.98,0.079,-15.870936600000002,-19.480572,2.86479,85.02123762,-1.03705398,-5.339968560000001
1.0,100,-0.09699999999999999,-0.976,0.081,-15.469866,-18.5638392,1.7761698000000001,84.88945728,-1.07716104,-5.52331512
1.01,101,-0.09699999999999999,-0.972,0.075,-15.469866,-17.7044022,1.2032118,84.73475862000002,-1.10007936,-5.7009320999999975
1.02,102,-0.102,-0.9690000000000001,0.061,-15.5844576,-17.0168526,0.8021411999999999,84.58578954,-1.12299768,-5.8728194999999985
1.03,103,-0.11199999999999999,-0.972,0.059000000000000004,-15.813640800000002,-16.042824000000003,0.5156622000000001,84.43109088,-1.14018642,-6.0332477399999975
1.04,104,-0.125,-0.9790000000000001,0.057,-15.928232399999999,-14.896907999999998,0.11459160000000004,84.27066264,-1.15164558,-6.17648724
1.05,105,-0.132,-0.987,0.044000000000000004,-15.527161800000002,-13.120738199999998,-0.40107059999999994,84.13315272,-1.1745639,-6.30826758
1.06,106,-0.131,-0.992,0.037000000000000005,-14.667724800000002,-10.4851314,-1.3178034,83.98991322,-1.1688343199999998,-6.417129600000001
1.07,107,-0.128,-0.987,0.028999999999999998,-13.6936962,-8.4224826,-1.9480572,83.85240329999998,-1.1573751600000002,-6.5030733
1.08,108,-0.125,-0.971,0.02,-11.401864199999999,-7.5630456000000015,-2.7501984,83.73781170000002,-1.14018642,-6.58328742
1.09,109,-0.12300000000000001,-0.96,0.037000000000000005,-8.479778399999999,-6.990087599999999,-3.2085647999999996,83.65759758,-1.11153852,-6.65777196
1.1,110,-0.12300000000000001,-0.963,0.06,-6.7609043999999985,-5.9014674000000005,-3.4377480000000005,83.62894968,-1.10580894,-6.72079734
1.11,111,-0.11,-0.975,0.066,-6.0160589999999985,-3.9534102,-3.8388186,83.5659243,-1.07143146,-6.7609043999999985
1.12,112,-0.094,-0.986,0.068,-4.8701430000000006,-2.2345362,-4.7555514,83.52008766,-1.0313244000000001,-6.7895523
1.1300000000000001,113,-0.08800000000000001,-0.995,0.07200000000000001,-3.4950437999999995,-1.2032118,-5.7868758000000025,83.48571018,-0.9740286,-6.812470620000001
1.1400000000000001,114,-0.096,-1.0,0.084,-2.3491277999999998,0.3437748,-7.1046792000000005,83.45706228,-0.90527364,-6.812470620000001
1.1500000000000001,115,-0.107,-1.001,0.1,-1.3178034,2.4064236,-8.193299399999999,83.5086285,-0.8479778399999999,-6.79528188
1.1600000000000001,116,-0.12300000000000001,-1.0090000000000001,0.10300000000000001,-0.8021411999999999,5.0993262,-9.1100322,83.49716934,-0.75057498,-6.7551748200000015
1.17,117,-0.135,-1.024,0.09699999999999999,-0.057295800000000015,7.448453999999999,-9.6256944,83.49716934,-0.65317212,-6.69214944
1.18,118,-0.14,-1.051,0.08800000000000001,1.8907614,8.9954406,-9.568398599999998,83.51435808,-0.55003968,-6.6176648999999985
1.19,119,-0.12,-1.085,0.065,2.4637194,11.745639,-9.167328,83.53727640000002,-0.44690724,-6.5088028799999975
1.2,120,-0.087,-1.123,0.023,3.6669312000000014,13.750992000000002,-7.6776372,83.58311304,-0.36669312,-6.382752120000001
1.21,121,-0.066,-1.161,0.019,6.6463128000000005,12.6623718,-4.5263682,83.65186800000002,-0.30939732,-6.26243094
1.22,122,-0.061,-1.169,0.03,9.224623800000002,9.167328,-2.0053530000000004,83.74354128,-0.28074942,-6.17075766
1.23,123,-0.055999999999999994,-1.1640000000000001,0.015,9.5111028,4.0680017999999984,-1.2605076000000002,83.83521456,-0.26356068,-6.130650600000001
1.24,124,-0.045,-1.167,-0.021,9.9694692,-2.0626488000000003,-1.7761698000000001,83.938347,-0.24637194,-6.15356892
1.25,125,-0.019,-1.16,-0.055,11.2872726,-8.078707799999998,-2.6929026,84.05866818,-0.22345362,-6.2337830400000005
1.26,126,0.009000000000000001,-1.147,-0.046,14.1520626,-11.9748222,-2.8074942000000003,84.20190768,-0.20626488,-6.35410422
1.27,127,0.013000000000000001,-1.127,0.008,17.9908812,-13.3499214,-2.0626488000000003,84.39098382,-0.19480572,-6.48588456
1.28,128,-0.026000000000000002,-1.091,0.063,21.4286292,-12.891555,-1.7188740000000002,84.60870786,-0.18334656,-6.611935319999999
1.29,129,-0.091,-1.052,0.05,21.886995600000002,-9.2819196,-3.3231564,84.83216148,-0.15469866,-6.7036086
1.3,130,-0.10400000000000001,-1.0390000000000001,0.015,21.657812399999997,-2.9793816000000004,-6.0733548,85.06134468,-0.10313244,-6.7379860800000015
1.31,131,-0.059000000000000004,-1.042,-0.022000000000000002,19.308684600000007,2.9220858,-9.3392154,85.25615040000002,-0.00572958,-6.7150677599999975
1.32,132,-0.003,-1.042,-0.07200000000000001,14.266654199999998,10.026765,-11.745639,85.39938989999997,0.10886202,-6.623394479999999
1.33,133,0.055,-1.035,-0.107,8.59437,15.011499599999999,-11.745639,85.48533359999998,0.23491278,-6.48015498
1.34,134,0.08900000000000001,-1.032,-0.174,2.4064236,16.615782,-9.7975818,85.5139815,0.33804522,-6.3254563200000025
1.35,135,0.109,-1.026,-0.233,-2.4064236,17.589810600000003,-6.3598338,85.45668570000002,0.4297185000000001,-6.15356892
1.36,136,0.129,-1.02,-0.237,-4.1252976000000015,17.3606274,-2.1772404,85.41084906,0.4583664000000001,-5.9874111
1.37,137,0.136,-1.014,-0.204,-3.4377480000000005,14.667724800000002,2.2345362,85.37647158,0.44690724,-5.83844202
1.3800000000000001,138,0.098,-0.97,-0.168,-4.6409598,8.9381448,4.4117766,85.33063494000002,0.40680018,-5.7467687399999985
1.3900000000000001,139,0.05,-0.9329999999999999,-0.155,-3.4950437999999995,3.8388186,4.010706000000001,85.29625746,0.36669312,-5.70666168
1.4000000000000001,140,0.013000000000000001,-0.934,-0.121,-2.1772404,0.6302538000000001,1.6042823999999998,85.21604334,0.35523396,-5.7009320999999975
1.4100000000000001,141,0.012,-0.966,-0.10300000000000001,-1.2605076000000002,-1.432395,-1.9480572,85.19885459999998,0.37815228,-5.71812084
1.42,142,0.027000000000000003,-1.003,-0.08199999999999999,-0.286479,-3.2658606,-5.5003968,85.19885459999998,0.4297185000000001,-5.7582279000000005
1.43,143,0.054000000000000006,-1.023,-0.066,-1.2605076000000002,-4.2398892,-8.078707799999998,85.18739544,0.5042030399999999,-5.80406454
1.44,144,0.07,-1.026,-0.055,-2.3491277999999998,-5.5576926,-9.453807,85.15874754000002,0.59587632,-5.86708992
1.45,145,0.068,-1.018,-0.054000000000000006,-4.0680017999999984,-7.7922288,-9.7975818,85.11864048,0.69900876,-5.9530336199999985
1.46,146,0.063,-1.012,-0.063,-6.2452422,-8.9954406,-9.0527364,85.0556151,0.7849524600000001,-6.05043648
1.47,147,0.055,-1.0070000000000001,-0.061,-7.8495246,-8.880849000000003,-7.9641161999999985,84.97540097999997,0.8594370000000001,-6.147839339999999
1.48,148,0.044000000000000004,-0.991,-0.061,-10.026765,-8.9381448,-6.4744254,84.87226854000002,0.9167328,-6.23951262
1.49,149,0.035,-0.968,-0.067,-12.032118,-9.224623800000002,-5.042030400000002,84.75194736,0.95683986,-6.33691548
1.5,150,0.034,-0.9390000000000001,-0.07,-13.0061466,-8.651665800000002,-4.1825934,84.62016702,0.9969469199999998,-6.428588760000001
1.51,151,0.033,-0.91,-0.057999999999999996,-13.521808800000002,-7.906820400000001,-3.4950437999999995,84.4826571,1.0255948199999998,-6.51453246
1.52,152,0.035,-0.889,-0.046,-14.1520626,-8.4224826,-3.4377480000000005,84.33368802,1.05424272,-6.60047616
1.53,153,0.040999999999999995,-0.871,-0.039,-14.1520626,-9.8548776,-3.4950437999999995,84.19044852,1.07716104,-6.7036086
1.54,154,0.040999999999999995,-0.8540000000000001,-0.039,-13.9228794,-11.401864199999999,-4.2398892,84.04720902,1.11153852,-6.8182002000000015
1.55,155,0.040999999999999995,-0.848,-0.047,-13.178034,-12.5477802,-4.7555514,83.91542868,1.15164558,-6.94998054
1.56,156,0.034,-0.855,-0.047,-10.943497800000001,-13.0061466,-4.9274388,83.80656666,1.18602306,-7.0874904600000015
1.57,157,0.036000000000000004,-0.867,-0.044000000000000004,-10.1413566,-13.2926256,-5.2139178,83.69770464000001,1.22613012,-7.225000379999999
1.58,158,0.038,-0.887,-0.043,-9.224623800000002,-13.980175199999998,-5.443101,83.60603136,1.27196676,-7.36823988
1.59,159,0.04,-0.9109999999999999,-0.032,-7.1046792000000005,-14.4958374,-5.72958,83.53154682,1.31207382,-7.51720896
1.6,160,0.040999999999999995,-0.927,-0.018000000000000002,-5.0993262,-15.126091199999998,-5.5576926,83.49143975999998,1.3579104599999998,-7.671907620000002
1.61,161,0.040999999999999995,-0.935,-0.001,-3.380452200000001,-16.1001198,-5.3285094000000015,83.45133270000002,1.39801752,-7.838065440000001
1.62,162,0.043,-0.937,0.027000000000000003,-1.6042823999999998,-16.329303,-5.0993262,83.43414396,1.43812458,-8.00422326
1.6300000000000001,163,0.044000000000000004,-0.9390000000000001,0.044000000000000004,-1.0313244000000001,-15.5844576,-4.9274388,83.4226848,1.47250206,-8.164651500000002
1.6400000000000001,164,0.036000000000000004,-0.9420000000000001,0.062,-0.40107059999999994,-13.8082878,-4.6982555999999995,83.41695522,1.50687954,-8.307891
1.6500000000000001,165,0.019,-0.937,0.084,0.3437748,-11.172680999999999,-3.6669312000000014,83.46852143999998,1.52979786,-8.41675302
1.6600000000000001,166,0.0,-0.9359999999999999,0.106,2.1199446,-7.734933000000002,-2.2345362,83.49143975999998,1.5469866,-8.49696714
1.6700000000000002,167,-0.011000000000000001,-0.9359999999999999,0.12,2.6356068,-5.9014674000000005,-0.3437748,83.51435808,1.5469866,-8.554262940000001
1.68,168,-0.003,-0.922,0.11199999999999999,2.0626488000000003,-4.9274388,1.6615782,83.53727640000002,1.52406828,-8.60009958
1.69,169,0.018000000000000002,-0.905,0.111,3.0939732,-3.9534102,4.1252976000000015,83.5659243,1.48396122,-8.634477059999998
1.7,170,0.045,-0.9,0.107,5.6722842,-3.4377480000000005,6.417129599999999,83.66905674,1.4209358399999998,-8.65739538
1.71,171,0.062,-0.905,0.10300000000000001,8.307891,-2.8074942000000003,7.2765666,83.75500044,1.35218088,-8.6803137
1.72,172,0.071,-0.904,0.091,9.9694692,-2.2345362,7.9641161999999985,83.85240329999998,1.27196676,-8.691772859999999
1.73,173,0.076,-0.9009999999999999,0.084,13.178034,-2.86479,8.3651868,83.98991322,1.18602306,-8.7089616
1.74,174,0.087,-0.902,0.098,16.386598799999998,-4.4690724,8.651665800000002,84.15607104,1.10007936,-8.74333908
1.75,175,0.111,-0.915,0.12,18.334656,-7.6203414,8.021412000000002,84.3680655,1.0313244000000001,-8.80636446
1.76,176,0.152,-0.9520000000000001,0.129,18.793022399999998,-10.5424272,6.0733548,84.55714164,0.96256944,-8.90376732
1.77,177,0.183,-0.997,0.115,17.131444199999994,-13.407217200000002,3.3231564,84.73475862000002,0.92246238,-9.02981808
1.78,178,0.205,-1.06,0.083,14.209358400000001,-16.157415599999997,0.572958,84.87799812,0.91100322,-9.19024632
1.79,179,0.21,-1.1079999999999999,0.071,12.4904844,-17.8189938,-1.0886202,85.00404888,0.91100322,-9.36213372
1.8,180,0.193,-1.1340000000000001,0.086,13.178034,-20.912967000000002,-1.3178034,85.15301796,0.92819196,-9.568398599999998
1.81,181,0.146,-1.147,0.08800000000000001,13.636400400000001,-25.4393352,-0.7448454000000001,85.29052787999998,0.92246238,-9.82050012
1.82,182,0.092,-1.14,0.10300000000000001,14.438541599999999,-28.7051958,0.0,85.43376737999998,0.91100322,-10.10124954
1.83,183,0.054000000000000006,-1.128,0.15,17.9335854,-30.93973200000001,1.0313244000000001,85.61711394,0.8823553199999999,-10.40491728
1.84,184,0.044000000000000004,-1.0959999999999999,0.184,20.340009,-32.4294228,2.1199446,85.82337881999999,0.8479778399999999,-10.72004418
1.85,185,0.064,-1.091,0.15,19.652459399999998,-34.262888399999994,2.8074942000000003,86.03537328,0.8136003599999999,-11.0580894
1.86,186,0.067,-1.1320000000000001,0.059000000000000004,13.464512999999998,-33.9191136,0.572958,86.17288319999999,0.79641162,-11.39040504
1.87,187,0.015,-1.228,-0.03,10.657018800000001,-27.100913399999996,-5.72958,86.28174521999998,0.8422482600000001,-11.6596953
1.8800000000000001,188,-0.026000000000000002,-1.337,-0.077,16.673077799999998,-17.7044022,-15.183387000000002,86.45363262000002,0.9912173399999998,-11.84304186
1.8900000000000001,189,-0.073,-1.421,-0.115,18.277360199999997,-18.162768600000003,-25.152856200000002,86.63697918,1.2318597,-12.03784758
1.9000000000000001,190,-0.122,-1.429,-0.109,19.308684600000007,-19.595163600000006,-31.51269000000001,86.82605532,1.5412570200000002,-12.24411246
1.9100000000000001,191,-0.09699999999999999,-1.436,-0.11800000000000001,16.7303736,-13.980175199999998,-32.830493399999995,86.99221314,1.8621134999999998,-12.39881112
1.9200000000000002,192,-0.008,-1.317,-0.151,13.2926256,-5.844171599999999,-30.882436199999997,87.12399348,2.17151082,-12.46756608
1.93,193,0.055999999999999994,-1.2209999999999999,-0.221,14.438541599999999,0.572958,-27.960350399999996,87.27296256,2.44653066,-12.473295660000002
1.94,194,0.09,-1.105,-0.32,12.0894138,-2.1772404,-23.892348600000002,87.39328374,2.68717302,-12.507673139999998
1.95,195,0.077,-0.997,-0.32,11.0007936,-11.745639,-18.1054728,87.46776828,2.87051958,-12.6337239
1.96,196,0.078,-0.978,-0.297,6.703608600000001,-17.7044022,-13.6936962,87.53079366,3.00229992,-12.81134088
1.97,197,0.085,-1.003,-0.301,1.2032118,-21.0848544,-13.2926256,87.53079366,3.13408026,-13.02333534
1.98,198,0.084,-1.067,-0.26899999999999996,-2.4064236,-21.7151082,-16.272007199999994,87.49641618000004,3.28877892,-13.246788959999998
1.99,199,0.073,-1.138,-0.21,-3.3231564,-19.595163600000006,-20.3973048,87.45057954,3.48931422,-13.45305384
2.0,200,0.063,-1.193,-0.161,-2.5210152000000003,-15.3552744,-22.2307704,87.41047248,3.70703826,-13.61348208
2.01,201,0.046,-1.192,-0.129,0.9167328000000001,-10.3705398,-19.8816426,87.41620206,3.90184398,-13.72807368
2.02,202,0.018000000000000002,-1.138,-0.10400000000000001,5.042030400000002,-5.3858052,-13.750992000000002,87.46203870000002,4.0393539,-13.78536948
