TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.023,-1.01,0.058,0.7448454000000001,-0.057295800000000015,0.057295800000000015,91.40971932,2.005353,-43.37865018
0.17,17,0.023,-1.012,0.055,0.4010706,-0.5156622000000001,0.0,91.4154489,2.005353,-43.38437976
0.18000000000000002,18,0.021,-1.014,0.047,0.0,-1.0886202,-0.057295800000000015,91.4154489,2.01108258,-43.39583892
0.19,19,0.017,-1.014,0.043,-0.057295800000000015,-1.432395,-0.11459160000000004,91.4154489,2.01108258,-43.41302766
0.2,20,0.017,-1.013,0.044,-0.2291832000000001,-0.9740286,-0.057295800000000015,91.40398974,1.95378678,-43.41302766
0.21000000000000002,21,0.019,-1.012,0.045,-0.1718874,-0.4583664000000001,0.0,91.39826016,1.95378678,-43.41875724000001
0.22,22,0.025,-1.01,0.045,0.0,-0.4010706,-0.057295800000000015,91.39826016,1.9595163600000003,-43.42448682
0.23,23,0.027000000000000003,-1.007,0.044,-0.2291832000000001,-0.5156622000000001,-0.1718874,91.39826016,1.9595163600000003,-43.4302164
0.24000000000000002,24,0.026,-1.004,0.044,-0.3437748,-1.0313244,-0.286479,91.39253058,1.96524594,-43.44167556
0.25,25,0.025,-1.004,0.041,-0.3437748,-1.6042823999999998,-0.4010706,91.37534184,1.9595163600000003,-43.45313472
0.26,26,0.021,-1.006,0.039,-0.572958,-1.6042823999999998,-0.4010706,91.36961226,1.96524594,-43.47032346
0.27,27,0.02,-1.005,0.037000000000000005,-0.7448454000000001,-1.3750992,-0.1718874,91.3581531,1.96524594,-43.48178262
0.28,28,0.016,-1.002,0.033,-0.6875496,-1.2032118,-0.057295800000000015,91.35242352,1.96524594,-43.49897136
0.29000000000000004,29,0.012,-1.002,0.033,-0.5156622000000001,-0.8021411999999999,0.0,91.34669394,1.96524594,-43.50470094
0.3,30,0.011,-1.003,0.035,-0.057295800000000015,-0.4583664000000001,-0.1718874,91.29512772,1.8621135,-43.49897136
0.31,31,0.012,-1.004,0.041,0.057295800000000015,-0.4010706,-0.286479,91.29512772,1.86784308,-43.49897136
0.32,32,0.015,-1.001,0.046,0.286479,-0.3437748,-0.4010706,91.3008573,1.87357266,-43.50470094
0.33,33,0.019,-1.0,0.051,0.8594370000000001,-0.3437748,-0.5156622000000001,91.31231646,1.87930224,-43.51043052
0.34,34,0.02,-1.0,0.051,0.9167328,-0.4010706,-0.4583664000000001,91.31804604,1.88503182,-43.51043052
0.35000000000000003,35,0.021,-1.003,0.052000000000000005,1.0313244,-0.1718874,-0.3437748,91.3581531,1.86784308,-43.51616009999999
0.36000000000000004,36,0.021,-1.005,0.052000000000000005,0.8594370000000001,-0.057295800000000015,-0.2291832000000001,91.36388268,1.86784308,-43.51616009999999
0.37,37,0.017,-1.009,0.052000000000000005,0.6302538000000001,-0.4010706,-0.2291832000000001,91.36961226,1.87357266,-43.51616009999999
0.38,38,0.015,-1.009,0.051,0.4583664000000001,-0.8594370000000001,-0.2291832000000001,91.37534184,1.87357266,-43.52761926
0.39,39,0.014,-1.006,0.051,0.572958,-0.9740286,-0.1718874,91.38107142,1.87930224,-43.53907842
0.4,40,0.016,-1.001,0.05,0.8594370000000001,-0.6875496,-0.057295800000000015,91.40971932,1.85065434,-43.544808
0.41000000000000003,41,0.018000000000000002,-0.999,0.052000000000000005,1.2605076000000002,-0.1718874,-0.11459160000000004,91.42117848,1.85065434,-43.544808
0.42000000000000004,42,0.017,-1.004,0.053,1.4896908000000002,0.0,-0.286479,91.43836722,1.85638392,-43.544808
0.43,43,0.015,-1.007,0.051,1.7188740000000002,0.0,-0.286479,91.45555596,1.85638392,-43.544808
0.44,44,0.013,-1.008,0.049,1.8907613999999997,-0.057295800000000015,-0.4010706,91.4727447,1.8621135,-43.544808
0.45,45,0.011,-1.007,0.048,1.6615782,-0.057295800000000015,-0.4010706,91.48993344,1.82200644,-43.53907842
0.46,46,0.013,-1.005,0.046,1.6042823999999998,-0.11459160000000004,-0.4010706,91.50712218,1.82773602,-43.544808
0.47000000000000003,47,0.014,-1.003,0.044,1.6042823999999998,-0.2291832000000001,-0.4583664000000001,91.52431092,1.8334656000000005,-43.544808
0.48000000000000004,48,0.017,-1.002,0.043,1.6615782,-0.11459160000000004,-0.5156622000000001,91.54149966,1.83919518,-43.544808
0.49,49,0.017,-1.005,0.045,1.4896908000000002,0.0,-0.6302538000000001,91.55868840000001,1.84492476,-43.544808
0.5,50,0.016,-1.007,0.045,1.6042823999999998,0.057295800000000015,-0.6875496,91.57014756,1.8334656000000005,-43.53907842
0.51,51,0.013,-1.008,0.048,1.9480572,0.057295800000000015,-0.6302538000000001,91.5873363,1.83919518,-43.53907842
0.52,52,0.012,-1.005,0.05,2.0053530000000004,0.2291832000000001,-0.572958,91.61025462,1.84492476,-43.53907842
0.53,53,0.013,-1.003,0.054000000000000006,2.1772404,0.572958,-0.4010706,91.63317294,1.85065434,-43.53334884
0.54,54,0.013,-1.002,0.054000000000000006,2.3491278,0.8021411999999999,-0.286479,91.65609126,1.85065434,-43.52188968
0.55,55,0.011,-1.004,0.052000000000000005,2.3491278,0.9167328,-0.1718874,91.67900958,1.82773602,-43.51043052
0.56,56,0.011,-1.005,0.053,2.291832,0.9740286,-0.057295800000000015,91.70192790000002,1.82773602,-43.49897136
0.5700000000000001,57,0.013,-1.005,0.052000000000000005,2.4064236,1.0313244,-0.11459160000000004,91.7305758,1.8334656000000005,-43.48751220000001
0.5800000000000001,58,0.014,-1.005,0.053,2.86479,1.3178034,-0.1718874,91.7592237,1.8334656000000005,-43.47605304
0.59,59,0.013,-1.007,0.054000000000000006,3.2658606,1.2605076000000002,-0.286479,91.79360118,1.8334656000000005,-43.46459388
0.6,60,0.011,-1.006,0.056,3.6096354,0.9740286,-0.4010706,91.83370824,1.82200644,-43.45313472
0.61,61,0.012,-1.007,0.057,3.724227,1.0313244,-0.286479,91.8738153,1.82773602,-43.44167556
0.62,62,0.016,-1.006,0.059,3.5523396000000003,1.2032118,-0.4010706,91.90819278,1.82773602,-43.4302164
0.63,63,0.018000000000000002,-1.006,0.058,3.5523396000000003,1.3750992,-0.4010706,91.94257026,1.8334656000000005,-43.41302766
0.64,64,0.02,-1.008,0.056,3.0939732,1.4896908000000002,-0.4010706,91.97694774,1.8334656000000005,-43.39583892
0.65,65,0.021,-1.01,0.053,2.6929026,1.432395,-0.3437748,91.99986606,1.8334656000000005,-43.38437976
0.66,66,0.022,-1.01,0.051,2.291832,1.145916,-0.4010706,92.02278438,1.8334656000000005,-43.3729206
0.67,67,0.019,-1.009,0.047,2.0626488000000003,0.6302538000000001,-0.3437748,92.0457027,1.83919518,-43.36146144
0.68,68,0.016,-1.009,0.047,2.0626488000000003,0.2291832000000001,-0.286479,92.06289144000002,1.83919518,-43.36146144
0.6900000000000001,69,0.017,-1.011,0.048,2.291832,0.1718874,-0.3437748,92.08580976,1.84492476,-43.35573186000001
0.7000000000000001,70,0.018000000000000002,-1.011,0.052000000000000005,2.6356068,0.11459160000000004,-0.2291832000000001,92.1029985,1.8334656000000005,-43.35573186000001
0.7100000000000001,71,0.017,-1.01,0.056,2.6929026,0.057295800000000015,-0.11459160000000004,92.1316464,1.83919518,-43.35000228
0.72,72,0.017,-1.007,0.061,2.8074942000000003,0.2291832000000001,0.0,92.1602943,1.83919518,-43.35000228
0.73,73,0.018000000000000002,-1.005,0.063,2.7501984,0.4583664000000001,0.11459160000000004,92.1889422,1.8334656000000005,-43.34427270000001
0.74,74,0.017,-1.006,0.062,2.291832,0.286479,0.0,92.21186052,1.8334656000000005,-43.33854312
0.75,75,0.019,-1.007,0.062,1.7761698,0.2291832000000001,0.0,92.22331968,1.81627686,-43.33854312
0.76,76,0.02,-1.009,0.058,1.2605076000000002,0.1718874,0.0,92.24050842,1.81627686,-43.33281354
0.77,77,0.019,-1.007,0.058,1.3178034,-0.286479,-0.057295800000000015,92.25196758,1.82200644,-43.33854312
0.78,78,0.019,-1.008,0.061,1.5469866,-0.4583664000000001,-0.1718874,92.26915632,1.82200644,-43.34427270000001
0.79,79,0.018000000000000002,-1.006,0.065,1.7761698,-0.5156622000000001,-0.11459160000000004,92.28634506,1.82200644,-43.35000228
0.8,80,0.017,-1.006,0.065,2.0626488000000003,-0.6302538000000001,0.0,92.31499296,1.8048176999999999,-43.35573186000001
0.81,81,0.018000000000000002,-1.005,0.065,1.8334656000000005,-0.5156622000000001,0.286479,92.3321817,1.8048176999999999,-43.35573186000001
0.8200000000000001,82,0.019,-1.004,0.065,1.7761698,-0.4583664000000001,0.4010706,92.34937044,1.79908812,-43.36146144
0.8300000000000001,83,0.019,-1.005,0.065,1.6042823999999998,-0.286479,0.4583664000000001,92.36655918,1.7933585399999998,-43.36719102
0.8400000000000001,84,0.016,-1.008,0.068,1.3178034,-0.2291832000000001,0.4583664000000001,92.38374792,1.7933585399999998,-43.36719102
0.85,85,0.015,-1.01,0.069,0.9740286,-0.286479,0.3437748,92.40666624,1.75325148,-43.3729206
0.86,86,0.013,-1.011,0.069,0.6302538000000001,-0.11459160000000004,0.1718874,92.41239582,1.75325148,-43.3729206
0.87,87,0.013,-1.012,0.065,0.5156622000000001,0.1718874,0.1718874,92.4181254,1.7475218999999995,-43.36719102
0.88,88,0.012,-1.011,0.064,0.3437748,0.3437748,0.1718874,92.42385498,1.7475218999999995,-43.36719102
0.89,89,0.013,-1.01,0.066,0.286479,0.4010706,0.057295800000000015,92.42385498,1.7475218999999995,-43.36146144
0.9,90,0.018000000000000002,-1.007,0.067,0.2291832000000001,0.2291832000000001,0.0,92.4467733,1.6959556799999995,-43.35573186000001
0.91,91,0.021,-1.003,0.068,0.2291832000000001,-0.057295800000000015,-0.1718874,92.45250288,1.6959556799999995,-43.35573186000001
0.92,92,0.023,-1.002,0.068,0.1718874,-0.1718874,-0.286479,92.45250288,1.70168526,-43.36146144
0.93,93,0.022,-1.005,0.067,0.1718874,-0.2291832000000001,-0.286479,92.45250288,1.70168526,-43.36146144
0.9400000000000001,94,0.021,-1.006,0.064,0.1718874,-0.3437748,-0.1718874,92.45823246,1.7074148399999998,-43.36719102
0.9500000000000001,95,0.019,-1.005,0.063,0.3437748,-0.286479,-0.11459160000000004,92.4467733,1.6787669399999998,-43.36719102
0.9600000000000001,96,0.015,-1.003,0.063,0.286479,-0.286479,0.0,92.45250288,1.6787669399999998,-43.36719102
0.97,97,0.013,-1.002,0.062,0.1718874,0.0,0.057295800000000015,92.45250288,1.67303736,-43.36719102
0.98,98,0.013,-1.004,0.059,0.057295800000000015,0.2291832000000001,0.0,92.45250288,1.67303736,-43.36719102
0.99,99,0.013,-1.006,0.06,0.286479,0.6875496,-0.057295800000000015,92.45823246,1.67303736,-43.36146144
1.0,100,0.013,-1.009,0.057,0.286479,0.7448454000000001,-0.057295800000000015,92.4181254,1.6272007199999998,-43.34427270000001
1.01,101,0.011,-1.009,0.057,0.286479,0.4010706,-0.057295800000000015,92.42385498,1.6272007199999998,-43.33854312
1.02,102,0.011,-1.007,0.058,0.4583664000000001,0.286479,-0.057295800000000015,92.42958456,1.6272007199999998,-43.33854312
1.03,103,0.014,-1.006,0.058,0.572958,0.4010706,0.0,92.43531414,1.6272007199999998,-43.33281354
1.04,104,0.016,-1.003,0.061,0.6875496,0.572958,-0.057295800000000015,92.44104372,1.6272007199999998,-43.32708396
1.05,105,0.016,-1.006,0.063,0.7448454000000001,0.572958,0.0,92.44104372,1.61001198,-43.32135438
1.06,106,0.017,-1.007,0.063,0.7448454000000001,0.9740286,-0.057295800000000015,92.45250288,1.61001198,-43.30989522
1.07,107,0.015,-1.008,0.062,0.6302538000000001,1.2605076000000002,-0.057295800000000015,92.45823246,1.61001198,-43.29270648
1.08,108,0.015,-1.009,0.057,0.6302538000000001,1.2032118,0.0,92.46396204,1.61001198,-43.28124732
1.09,109,0.015,-1.009,0.058,0.4583664000000001,0.9167328,0.0,92.46969162,1.61001198,-43.27551774
1.1,110,0.015,-1.008,0.057,0.4010706,0.7448454000000001,0.0,92.4467733,1.5756344999999998,-43.26405858
1.11,111,0.016,-1.007,0.057,0.4010706,0.6875496,0.1718874,92.45250288,1.5756344999999998,-43.25259942
1.12,112,0.013,-1.005,0.062,0.6875496,0.6875496,0.3437748,92.46396204,1.56990492,-43.24686984
1.1300000000000001,113,0.01,-1.007,0.062,0.6302538000000001,1.0886202,0.3437748,92.46969162,1.56417534,-43.23541068
1.1400000000000001,114,0.01,-1.008,0.063,0.3437748,1.432395,0.3437748,92.46969162,1.55844576,-43.22395152
1.1500000000000001,115,0.01,-1.009,0.062,0.1718874,1.8334656000000005,0.286479,92.46396204,1.52979786,-43.20103320000001
1.1600000000000001,116,0.01,-1.01,0.062,0.0,1.8334656000000005,0.2291832000000001,92.46396204,1.52979786,-43.18384446
1.17,117,0.012,-1.009,0.064,0.0,1.4896908000000002,0.286479,92.46396204,1.52406828,-43.16665572
1.18,118,0.015,-1.007,0.064,-0.057295800000000015,1.145916,0.3437748,92.46396204,1.5183387000000002,-43.15519656
1.19,119,0.017,-1.007,0.068,-0.2291832000000001,0.8021411999999999,0.4010706,92.46396204,1.51260912,-43.14946698
1.2,120,0.017,-1.005,0.068,-0.6302538000000001,0.9740286,0.4010706,92.45823246,1.50114996,-43.13800782
1.21,121,0.018000000000000002,-1.008,0.069,-1.0313244,1.0886202,0.3437748,92.45250288,1.50114996,-43.12654866000001
1.22,122,0.017,-1.012,0.071,-1.432395,1.6615782,0.4583664000000001,92.43531414,1.49542038,-43.1150895
1.23,123,0.014,-1.019,0.085,-1.8907613999999997,2.6929026,0.6302538000000001,92.4181254,1.48396122,-43.08644159999999
1.24,124,0.017,-1.028,0.111,-2.8074942000000003,4.6982556,1.145916,92.3894775,1.46677248,-43.04060496
1.25,125,0.033,-1.037,0.132,-4.297185,7.448453999999999,1.7761698,92.36655918,1.44958374,-42.97185
1.26,126,0.05,-1.046,0.121,-6.5317212,8.307891,2.6929026,92.29780422000002,1.4209358399999998,-42.89163588
1.27,127,0.059,-1.055,0.083,-9.6829902,5.443101,3.380452200000001,92.20040136,1.38082878,-42.84006966
1.28,128,0.066,-1.068,0.047,-14.7823164,-2.3491278,3.2085648,92.05143228,1.3464512999999998,-42.86298798
1.29,129,0.071,-1.0759999999999998,0.013,-17.9908812,-8.5370742,2.3491278,91.86808572,1.32926256,-42.95466126
1.3,130,0.066,-1.074,-0.017,-20.798375399999998,-13.5791046,1.4896908000000002,91.6446321,1.32353298,-43.08644159999999
1.31,131,0.048,-1.06,-0.042,-23.5485738,-16.558486199999994,0.9740286,91.40398974,1.32353298,-43.258328999999996
1.32,132,0.02,-1.0490000000000002,-0.062,-26.4706596,-17.18874,0.6302538000000001,91.13469948,1.32353298,-43.4302164
1.33,133,-0.009000000000000001,-1.032,-0.07,-29.5646328,-15.469866,0.2291832000000001,90.83103174,1.32353298,-43.58491506
1.34,134,-0.021,-1.016,-0.079,-34.5493674,-12.032117999999999,-0.9740286,90.48152736,1.3349921400000002,-43.71096582
1.35,135,-0.001,-1.0,-0.104,-40.5654264,-9.6256944,-2.9220857999999996,90.05753844,1.36364004,-43.80836868
1.36,136,0.037000000000000005,-0.996,-0.126,-47.3263308,-10.313244,-5.443101,89.57052414,1.41520626,-43.91723070000001
1.37,137,0.062,-1.003,-0.145,-49.4462754,-12.4331886,-7.2192707999999985,89.06632110000002,1.48396122,-44.04328146
1.3800000000000001,138,0.09,-1.009,-0.158,-48.4722468,-14.381245800000002,-8.5370742,88.57357721999998,1.56990492,-44.19225054
1.3900000000000001,139,0.109,-0.996,-0.147,-40.8519054,-13.349921400000001,-8.7089616,88.15531788,1.65011904,-44.32976046
1.4000000000000001,140,0.102,-0.998,-0.103,-29.335449600000004,-13.464512999999998,-7.5057497999999985,87.85165014,1.73033316,-44.47299996
1.4100000000000001,141,0.095,-1.025,-0.078,-22.5745452,-17.131444199999994,-6.2452422,87.61673736,1.78762896,-44.64488736
1.42,142,0.083,-1.058,-0.07200000000000001,-20.3973048,-20.340009,-5.5003968,87.4047429,1.83919518,-44.85115224
1.43,143,0.07200000000000001,-1.071,-0.079,-20.454600600000006,-22.86102420000001,-5.6722842,87.19274844,1.8907613999999997,-45.08606502
1.44,144,0.068,-1.057,-0.09,-21.4286292,-26.41336380000001,-6.3025379999999975,86.96929482,1.94232762,-45.349625700000004
1.45,145,0.073,-1.035,-0.103,-22.9756158,-27.9603504,-7.161975,86.72292288,2.01108258,-45.63037512
1.46,146,0.073,-1.019,-0.11,-25.4393352,-29.1062664,-8.193299399999999,86.4593622,2.07983754,-45.92831328
1.47,147,0.07,-1.017,-0.112,-28.81978740000001,-30.194886600000004,-9.2819196,86.16142404,2.16005166,-46.2377106
1.48,148,0.066,-1.028,-0.122,-32.7731976,-31.5699858,-10.0840608,85.81764924000002,2.24026578,-46.55856708
1.49,149,0.065,-1.041,-0.132,-36.669312,-33.4607472,-10.599723,85.43376737999998,2.32620948,-46.90234188
1.5,150,0.05,-1.052,-0.14300000000000002,-40.2216516,-35.0650296,-10.7716104,85.01550804,2.41215318,-47.25757584
1.51,151,0.051,-1.052,-0.152,-43.0864416,-34.950438,-11.229976800000001,84.56287122,2.49809688,-47.61853938
1.52,152,0.044,-1.038,-0.14400000000000002,-44.34694920000001,-31.111619399999995,-11.0007936,84.10450482,2.5783110000000002,-47.94512544000001
1.53,153,0.042,-1.026,-0.136,-45.0344988,-24.923673,-10.026765,83.64040884,2.65852512,-48.20295654
1.54,154,0.035,-1.025,-0.118,-46.9252602,-20.2827132,-8.3651868,83.15339454,2.71582092,-48.42068058
1.55,155,0.03,-1.024,-0.135,-50.3630082,-18.6784308,-6.6463128000000005,82.63200276,2.76165756,-48.61548629999999
1.56,156,0.006999999999999999,-1.039,-0.173,-53.1705024,-16.8449652,-6.1879464,82.08769266,2.79603504,-48.79310328
1.57,157,-0.018000000000000002,-1.07,-0.205,-56.8947294,-14.0947668,-7.6203414,81.5032755,2.85333084,-48.94780193999999
1.58,158,-0.023,-1.094,-0.213,-62.45242200000001,-12.6623718,-9.6256944,80.86156254,2.92781538,-49.09677102000001
1.59,159,-0.008,-1.095,-0.207,-70.473834,-13.6936962,-11.745639,80.13963546,3.0137590800000003,-49.25719926
1.6,160,0.023,-1.0659999999999998,-0.185,-79.75575359999998,-14.037471,-13.178034,79.32603509999998,3.11689152,-49.42335708
1.61,161,0.033,-0.994,-0.175,-83.4799806,-17.131444199999994,-13.2353298,78.46659809999998,3.2085648000000004,-49.62389238
1.62,162,0.019,-0.947,-0.174,-86.0009958,-22.1161788,-13.8082878,77.58424278,3.2945085,-49.87599390000001
1.6300000000000001,163,0.018000000000000002,-0.908,-0.187,-89.7252228,-25.210152,-15.469866,76.65605081999998,3.38618178,-50.1624729
1.6400000000000001,164,0.02,-0.895,-0.24,-91.959759,-26.8717302,-17.0741484,75.71067012,3.48358464,-50.47187021999999
1.6500000000000001,165,0.012,-0.873,-0.292,-94.3088868,-28.2468294,-17.761698000000006,74.73091194,3.5809875,-50.79845628
1.6600000000000001,166,0.014,-0.8440000000000001,-0.289,-95.5120986,-28.991674800000002,-17.4179232,73.74542418,3.6669312000000014,-51.13077192
1.6700000000000002,167,0.037000000000000005,-0.802,-0.274,-98.7779592,-28.5906042,-16.7876694,72.72555894,3.74141574,-51.46308756
1.68,168,0.031,-0.765,-0.26,-105.710751,-28.7051958,-16.042824000000003,71.63693874,3.79871154,-51.7954032
1.69,169,0.03,-0.706,-0.224,-110.6381898,-27.1009134,-16.4438946,70.49102274,3.86173692,-52.11053010000001
1.7,170,0.062,-0.645,-0.187,-110.7527814,-23.6631654,-18.5065434,69.35083632,3.9534102,-52.40846826000001
1.71,171,0.115,-0.597,-0.211,-112.3570638,-17.589810600000003,-21.4286292,68.19919074,4.0794609600000005,-52.6548402
1.72,172,0.134,-0.5489999999999999,-0.217,-113.33109240000002,-7.0473834,-22.2880662,67.036086,4.24561878,-52.81526844
1.73,173,0.114,-0.5660000000000001,-0.208,-107.6015124,-3.151269,-20.2827132,65.93600663999999,4.40604702,-52.92986004
1.74,174,0.1,-0.667,-0.222,-106.1691174,-2.7501984,-17.589810600000003,64.84738644000001,4.54355694,-53.03872206
1.75,175,0.068,-0.746,-0.249,-106.7420754,-11.229976800000001,-12.318597,63.75303666000001,4.59512316,-53.1991503
1.76,176,0.08,-0.725,-0.29100000000000004,-107.2004418,-26.1841806,-5.844171599999999,62.64722772,4.5206386200000015,-53.46844056
1.77,177,0.08,-0.648,-0.309,-108.3463578,-36.2682414,-2.4637194,61.52995962,4.37166954,-53.80648578
1.78,178,0.048,-0.583,-0.339,-108.40365359999998,-44.404245,-2.7501984,60.40123236,4.1825934,-54.21901554
1.79,179,0.04,-0.583,-0.295,-96.0277608,-48.9306132,-8.651665800000002,59.40428544,4.010706,-54.69457067999999
1.8,180,0.102,-0.6629999999999999,-0.125,-94.0224078,-38.7892566,-17.761698000000006,58.43025684000001,3.9648693599999993,-55.12428918000001
1.81,181,0.151,-0.7120000000000001,-0.08800000000000001,-98.0904096,-19.308684600000007,-21.485925,57.42185076000001,4.0393539,-55.41076817999999
1.82,182,0.184,-0.665,-0.223,-104.3356518,-8.5370742,-21.199446,56.35041930000001,4.1539455,-55.59984432
1.83,183,0.195,-0.6579999999999999,-0.313,-102.5021862,-6.875496000000001,-14.7823164,55.29617658,4.22843004,-55.7488134
1.84,184,0.166,-0.6629999999999999,-0.3670000000000001,-96.9444936,-11.172681,-5.844171599999999,54.30495924,4.19978214,-55.88059374000001
1.85,185,0.107,-0.69,-0.381,-91.959759,-25.78311,0.0,53.36530812,4.04508348,-56.0925882
1.86,186,0.021,-0.7070000000000001,-0.384,-91.0430262,-37.1276784,2.0626488000000003,52.425657,3.80444112,-56.38479678
1.87,187,-0.044,-0.716,-0.387,-91.55868840000001,-41.252976,0.8594370000000001,51.48027629999999,3.54088044,-56.71138284
1.8800000000000001,188,-0.056,-0.6829999999999999,-0.45,-92.5900128,-40.393539,-3.6096354,50.52343644,3.31742682,-57.05515764
1.8900000000000001,189,-0.03,-0.597,-0.378,-88.80849,-39.0757356,-9.224623800000002,49.60670363999999,3.13408026,-57.42185076000001
1.9000000000000001,190,0.053,-0.5660000000000001,-0.301,-85.5999252,-27.788463,-15.183387000000002,48.73007790000001,3.0653253000000005,-57.73697766
1.9100000000000001,191,0.118,-0.528,-0.353,-85.65722099999998,-20.5691922,-18.162768600000003,47.84772258,3.05959572,-58.01199749999999
1.9200000000000002,192,0.135,-0.532,-0.448,-83.19350159999998,-19.0795014,-18.449247600000003,46.98828558,3.05959572,-58.28128776
1.93,193,0.126,-0.574,-0.488,-81.3027402,-20.168121600000006,-16.7876694,46.1517669,3.0366774000000003,-58.55057802
1.94,194,0.09,-0.62,-0.506,-79.0109082,-23.0902074,-13.464512999999998,45.33816654,2.96792244,-58.8141387
1.95,195,0.044,-0.642,-0.55,-78.2660628,-25.84040580000001,-11.516455800000001,44.53602534,2.85906042,-59.08342895999999
1.96,196,0.008,-0.6709999999999999,-0.593,-77.1201468,-27.3873924,-12.032117999999999,43.745343299999995,2.74446882,-59.36417838
1.97,197,-0.02,-0.6920000000000001,-0.648,-77.2920342,-28.5906042,-13.750992000000002,42.94893168,2.62414764,-59.66211654
1.98,198,-0.024,-0.7090000000000001,-0.69,-77.1201468,-28.762491600000004,-15.756345000000001,42.15824964,2.51528562,-59.97724344
1.99,199,-0.015,-0.723,-0.624,-76.03152659999998,-29.0489706,-15.985528200000001,41.37329718,2.4064236,-60.29809991999999
2.0,200,0.006999999999999999,-0.727,-0.596,-78.20876700000002,-22.2307704,-15.183387000000002,40.57688556,2.33193906,-60.5616606
2.01,201,0.053,-0.73,-0.665,-80.1568242,-19.194093,-13.6936962,39.75755562,2.2631841,-60.79084379999999
2.02,202,0.092,-0.747,-0.7170000000000001,-79.0109082,-19.4232762,-12.261301199999998,38.94968484,2.18869956,-61.01429741999999
2.03,203,0.09,-0.769,-0.758,-77.80769640000003,-18.7357266,-11.0007936,38.15327322,2.10275586,-61.22056230000001
2.04,204,0.051,-0.765,-0.78,-77.46392159999998,-18.5638392,-10.026765,37.36259118,2.01108258,-61.41536802
2.05,205,0.0,-0.758,-0.8059999999999999,-76.8336678,-18.9649098,-9.740286,36.5833683,1.90795014,-61.61017374000001
2.0599999999999996,206,-0.035,-0.731,-0.855,-75.343977,-19.767051,-9.797581800000001,35.81560458,1.8048176999999999,-61.810709040000006
2.07,207,-0.041,-0.71,-0.877,-74.5418358,-20.05353,-10.255948199999999,35.05357044,1.6902260999999998,-62.01124434000001
2.0799999999999996,208,-0.015,-0.7,-0.902,-72.9948492,-22.1161788,-9.3965112,34.30872504,1.55844576,-62.21750922
2.09,209,-0.004,-0.6809999999999999,-0.8809999999999999,-71.44786260000002,-25.1528562,-8.5370742,33.58106838,1.39228794,-62.43523326
2.0999999999999996,210,-0.006999999999999999,-0.6559999999999999,-0.8270000000000001,-70.30194660000001,-24.1788276,-8.307891,32.87060046000001,1.2318597,-62.63576856
2.11,211,-0.036000000000000004,-0.608,-0.7909999999999999,-69.041439,-20.511896399999998,-9.0527364,32.16586212,1.10007936,-62.82484469999999
2.1199999999999997,212,-0.062,-0.5529999999999999,-0.754,-66.4058322,-15.9282324,-9.1100322,31.49550126,1.00840608,-62.99100252
2.13,213,-0.093,-0.4920000000000001,-0.736,-62.6243094,-11.745639,-8.880849000000003,30.8537883,0.95111028,-63.12851244000001
2.1399999999999997,214,-0.098,-0.448,-0.753,-58.38442020000001,-9.740286,-8.307891,30.263641560000003,0.89954406,-63.24883361999999
2.15,215,-0.07200000000000001,-0.402,-0.7859999999999999,-53.0559108,-8.250595200000001,-6.760904399999999,29.71933146,0.8537074199999999,-63.35196606000001
