TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.023,-1.008,-0.098,-0.11459160000000004,0.6875496,-0.057295800000000015,83.15339454,-1.6272007199999998,11.06381898
0.33,33,-0.021,-1.005,-0.098,-0.1718874,0.6302538000000001,0.0,83.14766496,-1.62147114,11.06954856
0.34,34,-0.022000000000000002,-1.005,-0.096,-0.3437748,0.6875496,-0.11459160000000004,83.14766496,-1.62147114,11.07527814
0.35000000000000003,35,-0.021,-0.9990000000000001,-0.096,-0.1718874,0.5156622000000001,0.0,83.13047622,-1.56990492,11.09246688
0.36000000000000004,36,-0.024,-1.006,-0.105,-0.286479,0.057295800000000015,0.0,83.13047622,-1.56990492,11.09246688
0.37,37,-0.03,-0.9990000000000001,-0.081,-0.4583664000000001,0.6875496,0.0,83.12474663999998,-1.56990492,11.09819646
0.38,38,-0.031,-0.9840000000000001,-0.081,0.2291832000000001,0.6302538000000001,0.2291832000000001,83.12474663999998,-1.56990492,11.10392604
0.39,39,-0.03,-1.0,-0.109,-0.057295800000000015,-0.40107059999999994,0.5156622000000001,83.12474663999998,-1.5756344999999998,11.10392604
0.4,40,-0.027999999999999997,-1.006,-0.1,-0.1718874,0.286479,0.1718874,83.12474663999998,-1.56990492,11.10392604
0.41000000000000003,41,-0.031,-1.006,-0.096,-0.5156622000000001,1.2032118,-0.572958,83.11901706,-1.56417534,11.1153852
0.42000000000000004,42,-0.033,-0.9940000000000001,-0.095,-0.6875496,1.0313244000000001,-0.9167328000000001,83.11328748,-1.5527161800000002,11.12684436
0.43,43,-0.031,-0.986,-0.1,-0.3437748,0.11459160000000004,-0.6875496,83.1075579,-1.5469866,11.12684436
0.44,44,-0.027999999999999997,-0.995,-0.1,0.057295800000000015,-0.1718874,-0.2291832000000001,83.1075579,-1.5412570200000002,11.12684436
0.45,45,-0.028999999999999998,-1.006,-0.094,0.1718874,0.057295800000000015,0.1718874,83.13047622,-1.5412570200000002,11.12111478
0.46,46,-0.032,-1.0070000000000001,-0.09300000000000001,0.2291832000000001,0.40107059999999994,0.4583664000000001,83.13047622,-1.5469866,11.12684436
0.47000000000000003,47,-0.03,-1.003,-0.092,0.1718874,0.3437748,0.40107059999999994,83.13047622,-1.5469866,11.12684436
0.48000000000000004,48,-0.028999999999999998,-0.997,-0.08800000000000001,0.11459160000000004,0.4583664000000001,0.1718874,83.13047622,-1.5527161800000002,11.13257394
0.49,49,-0.031,-1.001,-0.08900000000000001,0.0,0.4583664000000001,-0.11459160000000004,83.13047622,-1.5469866,11.13830352
0.5,50,-0.035,-1.0070000000000001,-0.095,-0.11459160000000004,0.3437748,-0.2291832000000001,83.13047622,-1.56417534,11.13830352
0.51,51,-0.036000000000000004,-1.008,-0.098,-0.1718874,0.3437748,-0.2291832000000001,83.13047622,-1.56417534,11.1440331
0.52,52,-0.034,-1.005,-0.096,-0.057295800000000015,0.3437748,-0.2291832000000001,83.13047622,-1.55844576,11.149762679999998
0.53,53,-0.027000000000000003,-1.002,-0.09300000000000001,-0.057295800000000015,0.4583664000000001,-0.11459160000000004,83.13047622,-1.55844576,11.149762679999998
0.54,54,-0.025,-1.0,-0.09300000000000001,-0.057295800000000015,0.4583664000000001,0.0,83.12474663999998,-1.55844576,11.15549226
0.55,55,-0.028999999999999998,-1.0,-0.096,-0.1718874,0.572958,0.0,83.12474663999998,-1.5527161800000002,11.16122184
0.56,56,-0.027999999999999997,-1.003,-0.096,-0.057295800000000015,0.6875496,0.0,83.12474663999998,-1.5527161800000002,11.172680999999999
0.5700000000000001,57,-0.027999999999999997,-1.004,-0.095,-0.057295800000000015,0.6302538000000001,0.057295800000000015,83.11901706,-1.5527161800000002,11.17841058
0.5800000000000001,58,-0.027000000000000003,-1.002,-0.096,0.0,0.40107059999999994,0.0,83.11901706,-1.5527161800000002,11.17841058
0.59,59,-0.026000000000000002,-1.002,-0.096,-0.057295800000000015,0.3437748,0.0,83.11901706,-1.5527161800000002,11.18414016
0.6,60,-0.026000000000000002,-1.002,-0.095,0.0,0.3437748,0.1718874,83.1362058,-1.5183387000000002,11.18414016
0.61,61,-0.025,-1.001,-0.094,0.057295800000000015,0.0,0.1718874,83.14193537999998,-1.52406828,11.18414016
0.62,62,-0.027000000000000003,-1.001,-0.094,0.11459160000000004,0.0,0.1718874,83.14193537999998,-1.52406828,11.18414016
0.63,63,-0.027999999999999997,-1.0,-0.09300000000000001,-0.057295800000000015,-0.11459160000000004,0.11459160000000004,83.14193537999998,-1.52406828,11.18414016
0.64,64,-0.028999999999999998,-1.001,-0.09,-0.286479,-0.11459160000000004,0.11459160000000004,83.1362058,-1.52979786,11.18414016
0.65,65,-0.028999999999999998,-1.004,-0.09,-0.572958,0.0,0.11459160000000004,83.14766496,-1.52406828,11.17841058
0.66,66,-0.028999999999999998,-1.005,-0.091,-0.7448454000000001,0.1718874,0.057295800000000015,83.14193537999998,-1.52406828,11.17841058
0.67,67,-0.03,-1.005,-0.095,-0.8021411999999999,0.2291832000000001,-0.057295800000000015,83.1362058,-1.52406828,11.18414016
0.68,68,-0.032,-1.005,-0.095,-0.6302538000000001,-0.057295800000000015,0.0,83.12474663999998,-1.52406828,11.18414016
0.6900000000000001,69,-0.033,-1.004,-0.092,-0.572958,-0.3437748,0.0,83.11901706,-1.52406828,11.17841058
0.7000000000000001,70,-0.032,-1.002,-0.091,-0.5156622000000001,-0.286479,0.0,83.13047622,-1.52979786,11.16695142
0.7100000000000001,71,-0.032,-1.004,-0.091,-0.3437748,-0.11459160000000004,-0.057295800000000015,83.13047622,-1.52979786,11.16695142
0.72,72,-0.03,-1.003,-0.09300000000000001,-0.40107059999999994,0.1718874,0.0,83.12474663999998,-1.52979786,11.16695142
0.73,73,-0.03,-1.003,-0.094,-0.3437748,0.4583664000000001,-0.057295800000000015,83.11901706,-1.52979786,11.172680999999999
0.74,74,-0.028999999999999998,-1.003,-0.094,-0.286479,0.5156622000000001,-0.057295800000000015,83.11901706,-1.52979786,11.17841058
0.75,75,-0.027999999999999997,-1.001,-0.095,-0.4583664000000001,0.572958,-0.057295800000000015,83.11901706,-1.52406828,11.18414016
0.76,76,-0.028999999999999998,-0.9990000000000001,-0.095,-0.3437748,0.3437748,0.0,83.11328748,-1.52406828,11.18986974
0.77,77,-0.027999999999999997,-0.9990000000000001,-0.096,-0.3437748,0.286479,0.0,83.1075579,-1.52406828,11.18986974
0.78,78,-0.027000000000000003,-0.9990000000000001,-0.095,-0.3437748,0.286479,0.11459160000000004,83.1075579,-1.52406828,11.19559932
0.79,79,-0.028999999999999998,-1.0,-0.092,-0.3437748,0.4583664000000001,0.11459160000000004,83.10182832,-1.52406828,11.2013289
0.8,80,-0.031,-1.0,-0.094,-0.4583664000000001,0.6302538000000001,0.057295800000000015,83.10182832,-1.52979786,11.2013289
0.81,81,-0.031,-1.0,-0.094,-0.1718874,0.572958,0.057295800000000015,83.09609874,-1.52979786,11.21278806
0.8200000000000001,82,-0.031,-1.0,-0.094,-0.1718874,0.6302538000000001,0.0,83.09609874,-1.52979786,11.21851764
0.8300000000000001,83,-0.031,-1.0,-0.094,-0.1718874,0.4583664000000001,-0.057295800000000015,83.09609874,-1.52979786,11.21851764
0.8400000000000001,84,-0.03,-1.0,-0.096,-0.1718874,0.286479,-0.057295800000000015,83.09036916,-1.52979786,11.22424722
0.85,85,-0.028999999999999998,-1.0,-0.09699999999999999,-0.11459160000000004,0.2291832000000001,-0.2291832000000001,83.08463958,-1.5183387000000002,11.229976800000001
0.86,86,-0.028999999999999998,-1.001,-0.099,0.0,0.057295800000000015,-0.1718874,83.08463958,-1.5183387000000002,11.229976800000001
0.87,87,-0.03,-1.001,-0.096,0.0,-0.1718874,-0.286479,83.08463958,-1.51260912,11.22424722
0.88,88,-0.032,-1.002,-0.094,-0.11459160000000004,0.0,-0.2291832000000001,83.08463958,-1.51260912,11.22424722
0.89,89,-0.03,-1.003,-0.095,-0.2291832000000001,0.286479,-0.1718874,83.08463958,-1.51260912,11.229976800000001
0.9,90,-0.028999999999999998,-1.003,-0.099,-0.1718874,0.286479,0.0,83.07318042,-1.50687954,11.23570638
0.91,91,-0.031,-1.003,-0.096,0.0,0.2291832000000001,0.11459160000000004,83.07318042,-1.50687954,11.23570638
0.92,92,-0.033,-1.006,-0.094,-0.1718874,0.2291832000000001,0.057295800000000015,83.07318042,-1.51260912,11.23570638
0.93,93,-0.031,-1.005,-0.096,-0.286479,0.11459160000000004,0.057295800000000015,83.07318042,-1.51260912,11.24143596
0.9400000000000001,94,-0.031,-1.004,-0.095,-0.2291832000000001,0.057295800000000015,0.057295800000000015,83.06745083999998,-1.51260912,11.24143596
0.9500000000000001,95,-0.03,-1.003,-0.098,-0.40107059999999994,0.0,-0.057295800000000015,83.06172126,-1.50687954,11.24143596
0.9600000000000001,96,-0.027000000000000003,-1.003,-0.099,-0.286479,-0.2291832000000001,-0.057295800000000015,83.05599168,-1.50687954,11.24143596
0.97,97,-0.027000000000000003,-1.003,-0.098,-0.2291832000000001,-0.2291832000000001,-0.1718874,83.05599168,-1.50687954,11.23570638
0.98,98,-0.027000000000000003,-1.004,-0.09699999999999999,-0.286479,-0.286479,-0.286479,83.0502621,-1.50114996,11.229976800000001
0.99,99,-0.028999999999999998,-1.002,-0.1,-0.3437748,-0.286479,-0.286479,83.0502621,-1.50114996,11.229976800000001
1.0,100,-0.027999999999999997,-1.001,-0.102,-0.2291832000000001,-0.4583664000000001,-0.11459160000000004,83.03307336,-1.4896908000000002,11.229976800000001
1.01,101,-0.027999999999999997,-0.9990000000000001,-0.099,-0.11459160000000004,-0.5156622000000001,-0.1718874,83.03307336,-1.4896908000000002,11.22424722
1.02,102,-0.026000000000000002,-1.0,-0.09699999999999999,-0.11459160000000004,-0.5156622000000001,-0.057295800000000015,83.03307336,-1.4896908000000002,11.21851764
1.03,103,-0.027000000000000003,-0.998,-0.098,0.0,-0.8021411999999999,-0.057295800000000015,83.03307336,-1.4896908000000002,11.20705848
1.04,104,-0.027000000000000003,-0.997,-0.098,0.0,-0.7448454000000001,-0.2291832000000001,83.03307336,-1.4896908000000002,11.2013289
1.05,105,-0.027999999999999997,-0.998,-0.096,0.0,-0.8021411999999999,-0.057295800000000015,83.04453251999998,-1.4896908000000002,11.18986974
1.06,106,-0.027999999999999997,-0.9990000000000001,-0.094,0.1718874,-0.9740286,-0.11459160000000004,83.04453251999998,-1.4896908000000002,11.17841058
1.07,107,-0.027999999999999997,-0.9990000000000001,-0.098,0.057295800000000015,-1.0313244000000001,-0.1718874,83.04453251999998,-1.48396122,11.16695142
1.08,108,-0.028999999999999998,-0.998,-0.09699999999999999,0.057295800000000015,-0.9740286,-0.2291832000000001,83.04453251999998,-1.48396122,11.15549226
1.09,109,-0.028999999999999998,-0.998,-0.099,0.286479,-1.0313244000000001,-0.11459160000000004,83.0502621,-1.48396122,11.149762679999998
1.1,110,-0.032,-0.9990000000000001,-0.1,0.40107059999999994,-1.145916,-0.1718874,83.0502621,-1.4896908000000002,11.13830352
1.11,111,-0.033,-0.9990000000000001,-0.099,0.6875496,-1.145916,-0.2291832000000001,83.05599168,-1.48396122,11.12684436
1.12,112,-0.033,-1.0,-0.098,0.7448454000000001,-1.0886202,-0.286479,83.06745083999998,-1.48396122,11.1153852
1.1300000000000001,113,-0.031,-1.0,-0.099,0.7448454000000001,-0.9167328000000001,-0.3437748,83.07318042,-1.4782316400000002,11.10392604
1.1400000000000001,114,-0.028999999999999998,-1.001,-0.098,0.6302538000000001,-1.0886202,-0.286479,83.08463958,-1.4782316400000002,11.09246688
1.1500000000000001,115,-0.027999999999999997,-1.002,-0.098,0.6302538000000001,-1.2032118,-0.2291832000000001,83.09036916,-1.47250206,11.08100772
1.1600000000000001,116,-0.027999999999999997,-1.003,-0.09699999999999999,0.40107059999999994,-1.145916,-0.1718874,83.09609874,-1.47250206,11.06954856
1.17,117,-0.028999999999999998,-1.003,-0.09699999999999999,0.11459160000000004,-0.9167328000000001,-0.057295800000000015,83.09609874,-1.47250206,11.0580894
1.18,118,-0.031,-1.001,-0.1,0.11459160000000004,-0.8021411999999999,-0.057295800000000015,83.09609874,-1.47250206,11.05235982
1.19,119,-0.033,-1.0,-0.099,0.2291832000000001,-0.6875496,0.0,83.10182832,-1.47250206,11.04663024
1.2,120,-0.035,-1.001,-0.09699999999999999,0.2291832000000001,-0.7448454000000001,0.057295800000000015,83.09609874,-1.4896908000000002,11.03517108
1.21,121,-0.037000000000000005,-1.001,-0.099,0.2291832000000001,-0.4583664000000001,0.057295800000000015,83.10182832,-1.49542038,11.029441499999999
1.22,122,-0.036000000000000004,-1.001,-0.102,0.40107059999999994,-0.40107059999999994,0.0,83.1075579,-1.49542038,11.029441499999999
1.23,123,-0.034,-1.001,-0.099,0.4583664000000001,-0.40107059999999994,-0.057295800000000015,83.11328748,-1.49542038,11.02371192
1.24,124,-0.03,-1.0,-0.098,0.5156622000000001,-0.11459160000000004,-0.2291832000000001,83.11901706,-1.4896908000000002,11.02371192
1.25,125,-0.027999999999999997,-0.998,-0.098,0.572958,-0.286479,-0.286479,83.11901706,-1.48396122,11.01798234
1.26,126,-0.027000000000000003,-0.998,-0.098,0.6875496,-0.5156622000000001,-0.11459160000000004,83.12474663999998,-1.48396122,11.01225276
1.27,127,-0.027000000000000003,-1.002,-0.09699999999999999,0.6302538000000001,-0.40107059999999994,-0.057295800000000015,83.13047622,-1.48396122,11.01225276
1.28,128,-0.028999999999999998,-1.002,-0.098,0.572958,-0.2291832000000001,-0.057295800000000015,83.1362058,-1.48396122,11.00652318
1.29,129,-0.028999999999999998,-1.004,-0.098,0.5156622000000001,0.0,0.0,83.14193537999998,-1.48396122,11.00652318
1.3,130,-0.028999999999999998,-1.0,-0.096,0.4583664000000001,0.2291832000000001,0.057295800000000015,83.14766496,-1.48396122,11.01225276
1.31,131,-0.03,-1.0,-0.096,0.40107059999999994,0.286479,0.11459160000000004,83.14766496,-1.48396122,11.01225276
1.32,132,-0.03,-1.001,-0.096,0.1718874,0.572958,0.1718874,83.15339454,-1.48396122,11.01798234
1.33,133,-0.027999999999999997,-1.001,-0.096,-0.11459160000000004,0.9167328000000001,0.2291832000000001,83.15339454,-1.4896908000000002,11.029441499999999
1.34,134,-0.026000000000000002,-1.002,-0.09699999999999999,-0.11459160000000004,0.9740286,0.2291832000000001,83.14766496,-1.4896908000000002,11.04090066
1.35,135,-0.027000000000000003,-1.002,-0.098,-0.1718874,1.0886202,0.2291832000000001,83.14766496,-1.48396122,11.05235982
1.36,136,-0.028999999999999998,-1.004,-0.098,-0.057295800000000015,0.8594370000000001,0.1718874,83.14193537999998,-1.4896908000000002,11.0580894
1.37,137,-0.03,-1.005,-0.095,-0.057295800000000015,0.572958,0.2291832000000001,83.14193537999998,-1.4896908000000002,11.06381898
1.3800000000000001,138,-0.031,-1.006,-0.094,0.0,0.5156622000000001,0.2291832000000001,83.14193537999998,-1.4896908000000002,11.06954856
1.3900000000000001,139,-0.027000000000000003,-1.004,-0.094,-0.057295800000000015,0.6302538000000001,0.11459160000000004,83.14193537999998,-1.4896908000000002,11.08100772
1.4000000000000001,140,-0.025,-1.004,-0.095,-0.11459160000000004,0.7448454000000001,0.057295800000000015,83.14193537999998,-1.4782316400000002,11.086737300000001
1.4100000000000001,141,-0.023,-1.002,-0.09699999999999999,-0.057295800000000015,0.9167328000000001,0.11459160000000004,83.14193537999998,-1.4782316400000002,11.09819646
1.42,142,-0.024,-1.003,-0.09699999999999999,0.0,0.8021411999999999,0.11459160000000004,83.14193537999998,-1.4782316400000002,11.10392604
1.43,143,-0.025,-1.003,-0.096,0.0,0.6875496,0.286479,83.14193537999998,-1.4782316400000002,11.1153852
1.44,144,-0.026000000000000002,-1.0,-0.099,0.0,0.5156622000000001,0.40107059999999994,83.14193537999998,-1.48396122,11.12111478
1.45,145,-0.025,-0.9990000000000001,-0.099,0.057295800000000015,0.5156622000000001,0.40107059999999994,83.1362058,-1.4782316400000002,11.12684436
1.46,146,-0.025,-0.997,-0.099,0.057295800000000015,0.5156622000000001,0.40107059999999994,83.1362058,-1.4782316400000002,11.13257394
1.47,147,-0.025,-0.998,-0.10099999999999999,0.286479,0.286479,0.4583664000000001,83.14193537999998,-1.48396122,11.13830352
1.48,148,-0.027999999999999997,-0.996,-0.09699999999999999,0.3437748,0.11459160000000004,0.3437748,83.14193537999998,-1.4896908000000002,11.13830352
1.49,149,-0.03,-0.998,-0.09699999999999999,0.286479,0.1718874,0.3437748,83.14766496,-1.4896908000000002,11.13830352
1.5,150,-0.034,-1.0,-0.09699999999999999,0.2291832000000001,0.1718874,0.40107059999999994,83.15339454,-1.50687954,11.1440331
1.51,151,-0.034,-1.0,-0.098,0.286479,0.3437748,0.40107059999999994,83.15339454,-1.51260912,11.1440331
1.52,152,-0.034,-1.001,-0.099,0.2291832000000001,0.40107059999999994,0.4583664000000001,83.15339454,-1.5183387000000002,11.149762679999998
1.53,153,-0.03,-0.9990000000000001,-0.096,0.40107059999999994,0.3437748,0.40107059999999994,83.15912412,-1.5183387000000002,11.15549226
1.54,154,-0.028999999999999998,-0.997,-0.094,0.6302538000000001,0.40107059999999994,0.40107059999999994,83.16485370000002,-1.52406828,11.16122184
1.55,155,-0.031,-0.99,-0.092,0.6302538000000001,0.40107059999999994,0.40107059999999994,83.18204244,-1.52979786,11.16122184
1.56,156,-0.032,-0.985,-0.092,0.7448454000000001,0.0,0.572958,83.18777202,-1.53552744,11.16695142
1.57,157,-0.034,-0.996,-0.098,0.8021411999999999,-0.572958,0.3437748,83.19350159999998,-1.53552744,11.16122184
1.58,158,-0.037000000000000005,-1.008,-0.095,0.8594370000000001,-0.1718874,0.286479,83.20496076,-1.5412570200000002,11.15549226
1.59,159,-0.038,-1.0090000000000001,-0.092,0.572958,0.5156622000000001,0.057295800000000015,83.21069034,-1.5412570200000002,11.16122184
1.6,160,-0.036000000000000004,-1.0070000000000001,-0.098,0.4583664000000001,0.5156622000000001,0.0,83.21069034,-1.5527161800000002,11.16695142
1.61,161,-0.034,-1.004,-0.09699999999999999,0.4583664000000001,0.40107059999999994,-0.1718874,83.21641991999998,-1.5527161800000002,11.172680999999999
1.62,162,-0.031,-1.006,-0.095,0.4583664000000001,0.6302538000000001,-0.2291832000000001,83.21641991999998,-1.5469866,11.17841058
1.6300000000000001,163,-0.028999999999999998,-1.01,-0.098,0.3437748,0.6302538000000001,-0.1718874,83.2221495,-1.5469866,11.18414016
1.6400000000000001,164,-0.027999999999999997,-1.012,-0.099,0.3437748,0.6302538000000001,0.0,83.22787908000002,-1.5412570200000002,11.18986974
1.6500000000000001,165,-0.026000000000000002,-1.01,-0.099,0.1718874,0.572958,0.0,83.21641991999998,-1.52406828,11.2013289
1.6600000000000001,166,-0.023,-1.008,-0.098,0.0,0.6302538000000001,0.0,83.21641991999998,-1.52406828,11.20705848
1.6700000000000002,167,-0.024,-1.0070000000000001,-0.099,-0.1718874,0.5156622000000001,-0.057295800000000015,83.21641991999998,-1.52406828,11.21278806
1.68,168,-0.027999999999999997,-1.0070000000000001,-0.098,-0.3437748,0.5156622000000001,-0.057295800000000015,83.21069034,-1.52406828,11.21851764
1.69,169,-0.028999999999999998,-1.006,-0.09699999999999999,-0.5156622000000001,0.572958,0.0,83.20496076,-1.52406828,11.22424722
1.7,170,-0.027999999999999997,-1.005,-0.09699999999999999,-0.572958,0.40107059999999994,-0.057295800000000015,83.19923118,-1.5183387000000002,11.229976800000001
1.71,171,-0.027000000000000003,-1.003,-0.09699999999999999,-0.7448454000000001,0.286479,0.0,83.18777202,-1.5183387000000002,11.229976800000001
1.72,172,-0.025,-1.0,-0.098,-0.6875496,0.11459160000000004,0.057295800000000015,83.18204244,-1.5183387000000002,11.23570638
1.73,173,-0.025,-0.998,-0.096,-0.6875496,0.2291832000000001,0.11459160000000004,83.17631286,-1.5183387000000002,11.23570638
1.74,174,-0.027999999999999997,-0.995,-0.09699999999999999,-0.7448454000000001,0.1718874,0.11459160000000004,83.16485370000002,-1.5183387000000002,11.23570638
1.75,175,-0.031,-0.993,-0.099,-0.572958,0.0,0.2291832000000001,83.14766496,-1.52979786,11.24143596
1.76,176,-0.032,-0.993,-0.099,-0.5156622000000001,-0.057295800000000015,0.1718874,83.14193537999998,-1.52979786,11.24143596
1.77,177,-0.031,-0.9940000000000001,-0.099,-0.3437748,-0.11459160000000004,0.11459160000000004,83.1362058,-1.52979786,11.23570638
1.78,178,-0.031,-0.995,-0.095,-0.1718874,-0.1718874,0.0,83.1362058,-1.52979786,11.23570638
1.79,179,-0.031,-0.998,-0.095,-0.1718874,-0.11459160000000004,0.0,83.1362058,-1.52979786,11.23570638
1.8,180,-0.03,-0.998,-0.094,-0.1718874,0.0,0.057295800000000015,83.14193537999998,-1.53552744,11.23570638
1.81,181,-0.031,-0.9990000000000001,-0.094,-0.11459160000000004,0.0,0.057295800000000015,83.14193537999998,-1.53552744,11.23570638
1.82,182,-0.033,-1.001,-0.095,0.0,-0.11459160000000004,0.2291832000000001,83.14193537999998,-1.53552744,11.23570638
1.83,183,-0.033,-1.006,-0.09300000000000001,0.0,-0.2291832000000001,0.286479,83.14193537999998,-1.5412570200000002,11.229976800000001
1.84,184,-0.035,-1.005,-0.094,-0.2291832000000001,-0.1718874,0.286479,83.1362058,-1.5412570200000002,11.229976800000001
1.85,185,-0.032,-1.005,-0.096,-0.1718874,-0.2291832000000001,0.2291832000000001,83.1362058,-1.5469866,11.22424722
1.86,186,-0.03,-1.004,-0.099,-0.1718874,-0.3437748,0.1718874,83.1362058,-1.5527161800000002,11.22424722
1.87,187,-0.028999999999999998,-1.003,-0.099,-0.057295800000000015,-0.286479,0.11459160000000004,83.1362058,-1.5527161800000002,11.21851764
1.8800000000000001,188,-0.028999999999999998,-1.002,-0.099,0.057295800000000015,-0.2291832000000001,0.057295800000000015,83.1362058,-1.5527161800000002,11.21851764
1.8900000000000001,189,-0.027999999999999997,-1.002,-0.09699999999999999,0.11459160000000004,-0.2291832000000001,0.0,83.1362058,-1.5527161800000002,11.21851764
1.9000000000000001,190,-0.028999999999999998,-1.003,-0.098,0.1718874,-0.1718874,-0.057295800000000015,83.13047622,-1.5469866,11.21278806
1.9100000000000001,191,-0.028999999999999998,-1.004,-0.096,0.11459160000000004,-0.286479,0.0,83.1362058,-1.5469866,11.21278806
1.9200000000000002,192,-0.028999999999999998,-1.003,-0.096,0.0,-0.1718874,-0.057295800000000015,83.1362058,-1.5469866,11.20705848
1.93,193,-0.028999999999999998,-1.002,-0.09699999999999999,0.0,-0.11459160000000004,-0.057295800000000015,83.1362058,-1.5469866,11.20705848
1.94,194,-0.028999999999999998,-1.001,-0.09699999999999999,-0.057295800000000015,-0.1718874,0.0,83.1362058,-1.5469866,11.20705848
1.95,195,-0.028999999999999998,-1.001,-0.099,-0.057295800000000015,-0.286479,-0.057295800000000015,83.11901706,-1.53552744,11.20705848
1.96,196,-0.03,-1.0,-0.10300000000000001,-0.057295800000000015,-0.6302538000000001,-0.11459160000000004,83.11901706,-1.53552744,11.2013289
1.97,197,-0.033,-0.997,-0.102,-0.057295800000000015,-0.7448454000000001,-0.11459160000000004,83.11901706,-1.53552744,11.18986974
