TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,-0.024,-0.968,-0.81,0.7448454000000001,8.880849000000003,3.4950437999999995,75.59034894,-0.8594370000000001,-37.73501388
0.47000000000000003,47,-0.002,-0.97,-0.7879999999999999,4.1252976000000015,9.6829902,2.9220857999999996,75.63045600000002,-0.86516658,-37.63761102
0.48000000000000004,48,0.012,-0.968,-0.7809999999999999,6.9327918,8.8235532,2.8074942000000003,75.69921095999999,-0.87089616,-37.54593774
0.49,49,0.028,-0.955,-0.755,10.3705398,7.8495246,3.151269,75.80234340000001,-0.8880849000000001,-37.45999404000001
0.5,50,0.039,-0.95,-0.741,12.4904844,6.3598338,3.6669312000000014,75.89401668000002,-0.90527364,-37.37977992
0.51,51,0.042,-0.932,-0.728,14.8396122,4.8128472,4.3544808,76.04298576,-0.93392154,-37.32248412
0.52,52,0.028,-0.9,-0.6940000000000001,17.5325148,3.8961144,4.5263682,76.22060274,-0.96829902,-37.27664748
0.53,53,0.011,-0.863,-0.679,20.3973048,1.8334656000000005,4.3544808,76.42686762000002,-1.0026765,-37.24227000000001
0.54,54,0.004,-0.8320000000000001,-0.645,23.835052800000003,-0.3437748,4.4690724,76.66750998,-1.04278356,-37.23654042
0.55,55,0.006999999999999999,-0.8059999999999999,-0.602,26.69984280000001,-1.8334656000000005,5.5576926,76.90242276000002,-1.09434978,-37.23081084
0.56,56,0.013,-0.785,-0.584,28.361421000000004,-2.578311,6.4744254,77.18890176,-1.16310474,-37.24227000000001
0.5700000000000001,57,0.026,-0.773,-0.552,30.5959572,-3.6669312000000014,6.8182002000000015,77.50402865999997,-1.2318597,-37.25945874
0.5800000000000001,58,0.035,-0.752,-0.557,31.741873200000004,-5.0993262,7.5057497999999985,77.82488514,-1.31207382,-37.28810664
0.59,59,0.037000000000000005,-0.7240000000000001,-0.531,33.4607472,-7.0473834,8.9954406,78.16865994000003,-1.40947668,-37.33967286
0.6,60,0.054000000000000006,-0.7,-0.529,34.4920716,-8.307891,10.7716104,78.495246,-1.5183387000000002,-37.39123908
0.61,61,0.061,-0.6759999999999999,-0.53,36.5547204,-11.516455800000001,13.2353298,78.87339828,-1.6615782,-37.4714532
0.62,62,0.042,-0.66,-0.485,38.3308902,-15.813640800000002,16.1001198,79.26873930000002,-1.84492476,-37.59177438
0.63,63,0.021,-0.636,-0.505,39.0757356,-19.308684600000007,18.907614000000002,79.67553948,-2.05118964,-37.74647304
0.64,64,-0.012,-0.613,-0.569,40.33624320000001,-22.0015872,21.1421502,80.09379881999998,-2.2918320000000003,-37.91836044
0.65,65,-0.027000000000000003,-0.5770000000000001,-0.547,45.6074568,-27.3300966,22.631841,80.55216521999998,-2.54393352,-38.14181406
0.66,66,-0.034,-0.578,-0.506,50.706783,-29.2781538,23.777757,81.08501616,-2.81322378,-38.38818600000001
0.67,67,-0.04,-0.5770000000000001,-0.514,53.9153478,-29.507337,25.0382646,81.65224458,-3.08824362,-38.63455794
0.68,68,-0.051,-0.575,-0.456,59.1292656,-29.9657034,26.0122932,82.27103922,-3.3689930400000003,-38.89238904
0.6900000000000001,69,-0.054000000000000006,-0.583,-0.441,61.8221682,-29.9657034,27.1582092,82.91848175999998,-3.66120162,-39.14449056
0.7000000000000001,70,-0.059,-0.5820000000000001,-0.452,63.59833800000001,-30.366774000000003,28.1322378,83.57165388,-3.9648693599999993,-39.40232166
0.7100000000000001,71,-0.061,-0.561,-0.433,65.8328742,-29.9657034,28.7051958,84.26493306,-4.26280752,-39.66588234
0.72,72,-0.063,-0.537,-0.399,66.9214944,-28.5333084,28.5333084,84.96394182,-4.56074568,-39.91225428
0.73,73,-0.067,-0.518,-0.395,66.11935319999999,-23.491278,28.762491600000004,85.65722099999998,-4.85295426,-40.11851916
0.74,74,-0.046,-0.505,-0.379,65.89017,-19.9962342,29.793816,86.34477059999998,-5.15089242,-40.29040656
0.75,75,0.019,-0.486,-0.366,65.030733,-18.334656,30.9970278,87.01513145999998,-5.45456016,-40.44510522
0.76,76,0.102,-0.447,-0.326,63.3691548,-21.485925,32.0283522,87.67976274,-5.76968706,-40.63418136
0.77,77,0.197,-0.418,-0.257,60.5616606,-25.7258142,33.6899304,88.3214757,-6.1020027,-40.87482372
0.78,78,0.239,-0.371,-0.261,52.6548402,-28.81978740000001,35.5806918,88.88870412,-6.4457775,-41.14984356
0.79,79,0.154,-0.324,-0.202,43.831287,-30.4813656,35.7525792,89.37571842,-6.79528188,-41.44205214
0.8,80,0.064,-0.246,-0.13,31.6845774,-29.0489706,32.830493399999995,89.73095237999998,-7.11040878,-41.72280156
0.81,81,-0.037000000000000005,-0.174,-0.142,16.959556799999998,-28.4760126,29.4500412,89.94294684,-7.39688778,-42.00355098
0.8200000000000001,82,-0.109,-0.14800000000000002,-0.068,8.479778399999999,-24.2934192,27.903054600000004,90.06326802,-7.66617804,-42.24992292
0.8300000000000001,83,-0.181,-0.14400000000000002,0.121,-4.5263682,-11.917526400000002,27.6165756,90.03462012,-7.9354682999999975,-42.3702441
0.8400000000000001,84,-0.165,-0.128,0.156,-18.449247600000003,-0.3437748,29.4500412,89.85127356000002,-8.233406460000001,-42.37597368
0.85,85,-0.07,-0.109,0.152,-34.0337052,5.2139178,32.658606,89.50176918,-8.55999252,-42.33013704
0.86,86,0.034,-0.084,0.047,-46.8106686,8.4224826,35.7525792,89.01475488,-8.92095606,-42.24419334
0.87,87,0.096,-0.054000000000000006,-0.185,-55.4623344,6.990087599999999,38.90384820000001,88.44179688,-9.3105675,-42.17543838
0.88,88,0.03,-0.001,-0.5589999999999999,-55.576926,-6.5317212,42.5134836,87.88602762000002,-9.740286,-42.23273418
0.89,89,-0.166,0.046,-0.765,-45.4355694,-34.0337052,43.3729206,87.49068659999998,-10.17573408,-42.56504982
0.9,90,-0.319,0.01,-0.716,-34.091001,-36.955791,37.81522800000001,87.18701886,-10.57680468,-42.92028378
0.91,91,-0.313,-0.028,-0.596,-30.252182399999995,-31.2835068,27.215505,86.94064691999998,-10.8575541,-43.22395152
0.92,92,-0.258,-0.026,-0.579,-24.923673,-28.7051958,14.9542038,86.7458412,-11.01225276,-43.50470094
0.93,93,-0.177,0.013,-0.529,-21.485925,-18.162768600000003,5.5003968,86.56822422,-11.07527814,-43.688047499999996
0.9400000000000001,94,0.16399999999999998,0.255,-0.496,-7.333862400000001,11.9748222,0.4010706,86.46509178,-11.07527814,-43.56772632000001
0.9500000000000001,95,0.08199999999999999,0.493,-0.639,23.777757,-34.37748,5.0993262,86.7458412,-11.1440331,-43.90004196
0.9600000000000001,96,-0.382,0.563,-0.287,23.5485738,-84.51130500000002,11.0580894,87.16410053999998,-11.27581344,-44.748019799999994
0.97,97,-0.527,0.345,0.35600000000000004,55.2331512,-20.340009,11.3445684,87.76570644,-11.38467546,-44.93709594
0.98,98,-0.392,-0.21,0.059,53.7434604,-2.9220857999999996,0.0,88.31574612,-11.37894588,-44.96001426
0.99,99,0.033,-0.386,-0.081,31.79916900000001,-37.7006364,-17.18874,88.71681672,-11.20705848,-45.34389612
1.0,100,0.149,-0.6,0.14300000000000002,47.7846972,-39.7059894,-22.345362,89.28404514,-10.96641612,-45.73923714
1.01,101,0.194,-0.598,-0.08800000000000001,39.3622146,-48.6441342,-16.386598799999998,89.7825186,-10.79452872,-46.22625144
1.02,102,0.124,-0.484,0.013,37.1849742,-49.274388,-11.229976800000001,90.25807374,-10.66274838,-46.71899532
1.03,103,-0.021,-0.337,-0.183,44.06047020000001,-56.4936588,-15.126091199999998,90.813843,-10.49086098,-47.28049416
1.04,104,-0.122,-0.318,0.101,55.40503860000001,-56.436363,-24.350715,91.48420386,-10.215841139999998,-47.83053384
1.05,105,-0.11,-0.294,0.16399999999999998,55.290447,-46.6387812,-40.680018,92.13737598,-9.78039306,-48.28317066
1.06,106,-0.026,-0.307,0.11,56.3790672,-38.1590028,-55.00396800000001,92.76762978,-9.20170548,-48.63267504
1.07,107,-0.118,-0.401,-0.192,67.1506776,-58.38442020000001,-65.4890994,93.54112308,-8.50269672,-49.16552598
1.08,108,-0.231,-0.85,-0.994,59.186561399999995,-76.20341400000002,-66.69231119999999,94.251591,-7.763580899999999,-49.87026432
1.09,109,-0.16699999999999998,-1.909,-1.18,58.9000824,-72.192708,-48.6441342,94.94487018,-7.20208206,-50.54062518
1.1,110,-0.067,-3.712,-1.378,50.82137460000001,-60.50436480000001,7.6776372,95.5407465,-7.20208206,-51.1365015
1.11,111,-0.993,-3.999,-0.885,96.4861272,-51.9672906,37.24227,96.6007188,-7.49429064,-51.68081159999999
1.12,112,-2.432,-3.999,-0.623,51.68081160000001,-70.5311298,-46.982556,97.21378386,-6.9270622200000025,-52.3110654
1.1300000000000001,113,-2.253,-3.999,-1.053,15.985528200000001,-25.78311,-35.7525792,97.40286,-6.5317212,-52.51733028
1.1400000000000001,114,-1.668,-3.487,-0.768,24.5798982,12.6623718,-1.8907613999999997,97.6320432,-6.5317212,-52.38554994
1.1500000000000001,115,-0.775,-2.382,-0.415,12.605076,40.4508348,-16.673077799999998,97.70652774,-6.43431834,-51.96156102
1.1600000000000001,116,-0.098,-2.124,-0.224,20.2254174,45.9512316,-26.5852512,97.84976724,-6.2452422000000025,-51.47454672
1.17,117,0.094,-1.989,0.043,15.183387000000002,40.33624320000001,-10.8289062,97.95862926,-6.1994055600000015,-51.06201696000001
1.18,118,0.056,-1.3230000000000002,-0.113,2.0626488000000003,22.4026578,-2.2345362,97.95289968,-6.2165943,-50.83856333999999
1.19,119,-0.038,-0.8220000000000001,-0.204,7.1046792000000005,12.4904844,5.042030400000002,98.01019548,-6.285349259999999,-50.71824216
1.2,120,-0.053,-0.547,0.038,23.2620948,14.0947668,7.6203414,98.22791952,-6.382752120000001,-50.58646182
1.21,121,0.011,-0.453,0.175,41.023792799999995,14.2093584,-4.583664,98.62326054,-6.3598338000000005,-50.43749274
1.22,122,0.116,-0.511,0.365,52.139178,16.8449652,-12.261301199999998,99.13319316,-6.26243094,-50.24841660000001
1.23,123,0.185,-0.307,0.14400000000000002,47.7274014,13.5791046,-9.6829902,99.59728914,-6.19367598,-50.09371794
1.24,124,0.195,-0.084,0.009000000000000001,46.8679644,10.255948199999999,-5.0993262,100.06138511999998,-6.1592985,-49.97912634000001
1.25,125,0.16899999999999998,0.08199999999999999,0.06,45.8939358,13.6364004,-0.4583664000000001,100.51402194,-6.17648724,-49.83588684
1.26,126,0.124,0.279,0.002,44.0031744,14.32395,3.0366774,100.94374043999998,-6.2337830400000005,-49.69837692
1.27,127,0.111,0.368,-0.078,48.9306132,13.750992000000002,3.0366774,101.41929558,-6.29107884,-49.56659658
1.28,128,0.123,0.257,-0.104,58.38442020000001,11.172681,-0.7448454000000001,101.99798316,-6.3025379999999975,-49.44627540000001
1.29,129,0.067,-0.006,-0.047,66.86419860000001,9.797581800000001,-7.1046792000000005,102.66261444,-6.25097178,-49.32595422
1.3,130,-0.08,-0.175,0.023,67.83822719999999,10.599723,-11.9748222,103.3329753,-6.165028080000001,-49.1884443
1.31,131,-0.248,-0.256,0.008,65.8328742,13.750992000000002,-14.7250206,103.98041784,-6.05616606,-49.0165569
1.32,132,-0.311,-0.32,-0.016,66.0620574,15.527161800000002,-16.902261,104.62786038,-5.930115299999999,-48.8160216
1.33,133,-0.28600000000000003,-0.35600000000000004,-0.034,64.62966239999999,18.7357266,-19.6524594,105.25811417999998,-5.79260538,-48.57537924
1.34,134,-0.208,-0.406,-0.145,62.5670136,19.3659804,-22.91832,105.86544966,-5.62644756,-48.32327771999999
1.35,135,-0.085,-0.465,-0.208,65.4890994,14.896907999999998,-26.41336380000001,106.49570346,-5.42018268,-48.09409452
1.36,136,0.033,-0.6940000000000001,-0.183,72.93755340000001,11.4018642,-28.0176462,107.21190096,-5.1852699,-47.89355922
1.37,137,0.09,-1.062,-0.22,87.49068659999998,2.1199446,-24.694489800000003,108.09425628,-4.9560867,-47.79042678
1.3800000000000001,138,0.066,-1.385,-0.16699999999999998,94.70995740000001,-5.3858052,-18.621135,109.05109614,-4.7555514,-47.76750846
1.3900000000000001,139,-0.051,-1.551,-0.03,96.6580146,-7.5630456000000015,-14.667724800000002,110.03658389999998,-4.58939358,-47.77323804
1.4000000000000001,140,-0.18,-1.6230000000000002,0.075,99.8665794,-4.297185,-14.896907999999998,111.0392604,-4.42896534,-47.74459014
1.4100000000000001,141,-0.259,-1.658,0.203,104.1637644,0.1718874,-17.9335854,112.09350312,-4.26280752,-47.66437602000001
1.42,142,-0.32,-1.666,0.334,107.2004418,3.380452200000001,-21.2567418,113.17066416,-4.0794609600000005,-47.53832526000001
1.43,143,-0.341,-1.639,0.341,103.6481022,4.1252976000000015,-25.84040580000001,114.21344772,-3.85600734,-47.3836266
1.44,144,-0.309,-1.616,0.325,96.25694399999999,4.4117766,-31.51269000000001,115.17601716,-3.59244666,-47.19455046
1.45,145,-0.213,-1.6569999999999998,0.424,84.05293859999998,8.4224826,-35.6379876,116.00680626,-3.3116972399999995,-46.9539081
1.46,146,-0.08,-1.704,0.433,37.8725238,12.7196676,-36.2109456,116.37922896,-3.04240698,-46.67888826
1.47,147,0.008,-1.516,0.269,2.1199446,9.1100322,-33.6899304,116.38495854,-2.79030546,-46.44970506
1.48,148,0.055,-1.242,0.225,22.4026578,0.9740286,-30.7678446,116.60268258,-2.5210152000000003,-46.30073598
1.49,149,0.041,-1.118,0.16,24.8663772,-5.9014674000000005,-27.1009134,116.8547841,-2.25172494,-46.22625144
1.5,150,0.051,-1.121,0.213,12.9488508,-10.313244,-22.5745452,116.95218696,-1.98816426,-46.20333312
1.51,151,0.027000000000000003,-1.011,0.062,11.516455800000001,-14.495837400000001,-20.8556712,117.07250814,-1.73606274,-46.231981020000006
1.52,152,-0.126,-1.016,0.08900000000000001,17.4179232,-13.120738199999998,-15.813640800000002,117.2558547,-1.52979786,-46.27208808
1.53,153,-0.121,-0.888,0.135,23.835052800000003,-13.349921400000001,-12.032117999999999,117.49649706,-1.3579104599999998,-46.32938388
1.54,154,-0.153,-0.831,0.175,23.204799,-11.2872726,-10.9434978,117.73713942,-1.20894138,-46.37522052
1.55,155,-0.14300000000000002,-0.61,0.17,47.0971476,-4.3544808,-12.605076,118.20696498,-1.08289062,-46.34657262
1.56,156,-0.139,-1.008,0.217,37.52874900000001,-1.7188740000000002,-16.558486199999994,118.58511726,-0.92819196,-46.27781766
1.57,157,-0.084,-0.8440000000000001,0.16899999999999998,29.0489706,-1.432395,-18.1054728,118.88305541999998,-0.76203414,-46.19760354
1.58,158,-0.068,-0.754,0.14300000000000002,41.9978214,-2.9220857999999996,-18.6784308,119.30704434,-0.5844171599999999,-46.12884858
1.59,159,-0.027000000000000003,-1.134,0.126,30.65325300000001,-5.3285094000000015,-19.0222056,119.61644166,-0.38961144,-46.07728236
1.6,160,-0.073,-0.7759999999999999,0.13,19.5378678,-6.3025379999999975,-18.2773602,119.8055178,-0.20626488,-46.0371753
1.61,161,-0.027000000000000003,-0.964,0.177,36.6120162,-4.4690724,-12.0894138,120.1779405,-0.07448454,-46.0085274
1.62,162,-0.001,-0.877,0.21600000000000005,55.1758554,-0.6302538000000001,-6.5317212,120.73943934000002,-0.01718874,-45.97414992
1.6300000000000001,163,0.021,-1.32,0.278,28.81978740000001,-4.583664,-4.6409598,121.03164792,0.04010706,-45.9798795
1.6400000000000001,164,-0.005,-0.991,0.412,16.8449652,-5.2712136,-4.010706000000001,121.20353532,0.10313244,-46.00279782
1.6500000000000001,165,-0.125,-0.8220000000000001,0.476,25.2674478,3.380452200000001,-2.2345362,121.46136642000002,0.0859437,-45.96269076
1.6600000000000001,166,-0.149,-1.091,0.4370000000000001,23.777757,11.0580894,-0.1718874,121.70200878,0.028647900000000007,-45.86528790000001
1.6700000000000002,167,-0.123,-1.118,0.431,6.016058999999999,8.9954406,1.2605076000000002,121.75930458,-0.02291832,-45.79653294000001
1.68,168,-0.056,-1.146,0.455,11.516455800000001,8.7089616,4.010706000000001,121.87389618,-0.10886202,-45.74496672
1.69,169,0.035,-1.114,0.439,1.7188740000000002,6.1879464,5.3285094000000015,121.89108492,-0.18334656,-45.7220484
1.7,170,0.039,-1.032,0.405,-3.0366774,3.4950437999999995,5.5003968,121.8108708,-0.24637194,-45.71631882
1.71,171,-0.07,-1.119,0.331,-7.161975,5.0993262,4.8701430000000006,121.73638626,-0.31512690000000004,-45.69913008
1.72,172,-0.043,-1.093,0.33,-4.5263682,6.1879464,2.291832,121.69054962,-0.3724227000000001,-45.6647526
1.73,173,0.183,-0.996,0.385,-0.9167328,-2.0626488000000003,0.6875496,121.67909046,-0.36669312,-45.68194134
1.74,174,0.13,-0.97,0.364,-0.1718874,-11.229976800000001,1.2605076000000002,121.67909046,-0.31512690000000004,-45.78507378
1.75,175,0.098,-1.053,0.311,4.4117766,-11.2872726,2.9220857999999996,121.67909046,-0.25783110000000004,-45.88247663999999
1.76,176,0.033,-1.026,0.267,-0.572958,-15.3552744,2.86479,121.67336088,-0.20053530000000008,-46.02571614
1.77,177,0.0,-0.938,0.242,3.2085648,-13.407217200000002,0.9740286,121.70773836,-0.13750992,-46.14030774
1.78,178,-0.034,-0.952,0.225,4.010706000000001,-10.599723,1.4896908000000002,121.74784542,-0.09167328,-46.2377106
1.79,179,-0.091,-0.952,0.2,4.297185,-8.193299399999999,1.0313244,121.79368206,-0.05156622,-46.31219514
1.8,180,-0.087,-0.944,0.163,5.9014674000000005,-7.333862400000001,-0.6302538000000001,121.74784542,-0.028647900000000007,-46.35803177999999
1.81,181,-0.081,-0.946,0.14800000000000002,7.1046792000000005,-7.7922288,-2.0053530000000004,121.81660038,0.02291832,-46.41532758000001
1.82,182,-0.057,-0.965,0.18,6.1879464,-6.3025379999999975,-2.0626488000000003,121.88535534,0.07448454,-46.45543464000001
1.83,183,-0.04,-0.965,0.193,3.8961144,-3.8961144,-1.5469866,121.9254624,0.10886202,-46.47835296
1.84,184,-0.044,-0.944,0.174,1.3178034,-1.5469866,-2.0053530000000004,121.93692156,0.13750992,-46.47835296
1.85,185,-0.026,-0.948,0.151,-2.291832,0.0,-2.5210152000000003,121.6389834,0.14323950000000002,-46.44397548
1.86,186,-0.017,-0.962,0.141,-6.417129599999999,0.2291832000000001,-2.6356068,121.57022844,0.16615782,-46.42678674
1.87,187,-0.014,-0.977,0.126,-10.255948199999999,0.5156622000000001,-2.3491278,121.467096,0.18334656,-46.409598
1.8800000000000001,188,-0.002,-0.963,0.124,-9.6829902,-1.3178034,-2.6356068,121.36969314,0.21199446,-46.409598
1.8900000000000001,189,0.003,-0.91,0.129,-4.4690724,-4.4117766,-1.7188740000000002,121.3238565,0.25210152,-46.43824590000001
1.9000000000000001,190,-0.032,-0.8909999999999999,0.145,3.2658606,-4.6982556,-1.7761698,121.26083112,0.27501984,-46.46116422
1.9100000000000001,191,-0.067,-0.98,0.153,4.4690724,-4.5263682,-2.1772404,121.30666776,0.32085648,-46.48981212
1.9200000000000002,192,-0.087,-1.014,0.142,-4.8701430000000006,-5.3858052,-2.2345362,121.25510154,0.36669312,-46.52418959999999
1.93,193,-0.09,-0.875,0.14400000000000002,6.990087599999999,-6.016058999999999,-0.9167328,121.32958607999998,0.40680018,-46.56429666
1.94,194,-0.108,-0.8690000000000001,0.133,29.793816,-4.4117766,0.2291832000000001,121.63325382,0.4297185000000001,-46.59867414
1.95,195,-0.111,-1.107,0.171,19.8816426,-2.0053530000000004,-0.8594370000000001,121.74784542,0.4297185000000001,-46.60440372
1.96,196,-0.106,-1.01,0.153,5.6149884000000005,-0.9740286,0.057295800000000015,121.80514122,0.43544808,-46.61586288
1.97,197,-0.102,-0.947,0.154,22.173474600000002,0.6302538000000001,1.2032118,122.03432442,0.41825934,-46.6101333
1.98,198,-0.093,-1.026,0.153,19.6524594,2.3491278,0.9167328,122.23485972,0.4010706000000001,-46.59294456
1.99,199,-0.081,-1.039,0.161,13.407217200000002,2.0626488000000003,0.4583664000000001,122.36664005999998,0.38388186,-46.57575582
2.0,200,-0.073,-1.095,0.191,9.568398599999998,2.9793816000000004,0.2291832000000001,122.2405893,0.32658606,-46.54137834
2.01,201,-0.075,-1.058,0.19,3.0366774,4.297185,0.2291832000000001,122.27496678,0.30366774,-46.50700086000001
2.02,202,-0.084,-1.026,0.17,-1.7188740000000002,4.5263682,-0.1718874,122.25204846,0.28074942,-46.47262338
2.03,203,-0.096,-1.004,0.16699999999999998,-1.3750992,3.6669312000000014,-0.5156622000000001,122.2405893,0.26356068,-46.43824590000001
2.04,204,-0.101,-1.0,0.185,-1.6042823999999998,4.4117766,-0.6875496,122.22340056,0.24637194,-46.39813884
2.05,205,-0.098,-1.004,0.185,-3.151269,5.1566220000000005,-0.286479,121.97129904,0.16615782,-46.34657262
2.0599999999999996,206,-0.08800000000000001,-1.004,0.185,-5.5576926,4.1825934,0.0,121.91400324,0.14323950000000002,-46.31219514
2.07,207,-0.079,-0.994,0.189,-7.2192707999999985,2.9220857999999996,0.2291832000000001,121.83951869999999,0.12605075999999998,-46.28927682000001
2.0799999999999996,208,-0.07200000000000001,-0.985,0.206,-9.167328,2.1772404,0.3437748,121.74211584,0.10886202,-46.27781766
2.09,209,-0.071,-0.983,0.215,-10.255948199999999,1.6042823999999998,0.4010706,121.6389834,0.09740286,-46.2663585
2.0999999999999996,210,-0.064,-0.984,0.234,-11.0007936,1.3178034,0.3437748,121.40407062,0.06302537999999999,-46.25489934
2.11,211,-0.06,-0.981,0.255,-11.172681,2.4064236,0.3437748,121.28947902,0.04583664,-46.2377106
