TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.0,-1.0070000000000001,0.08900000000000001,0.0,-1.2605076000000002,-0.11459160000000004,93.11713416,0.28647900000000004,9.10430262
0.25,25,0.0,-1.0090000000000001,0.091,-0.11459160000000004,-1.2032118,-0.1718874,93.1343229,0.28647900000000004,9.08711388
0.26,26,0.0,-1.0090000000000001,0.08900000000000001,-0.1718874,-1.0313244000000001,-0.1718874,93.1343229,0.29220857999999994,9.07565472
0.27,27,0.0,-1.0090000000000001,0.091,-0.40107059999999994,-0.8594370000000001,-0.1718874,93.12859332,0.29220857999999994,9.06992514
0.28,28,0.0,-1.008,0.091,-0.40107059999999994,-0.6302538000000001,-0.11459160000000004,93.12859332,0.29220857999999994,9.06419556
0.29000000000000004,29,0.0,-1.006,0.08900000000000001,-0.40107059999999994,-0.7448454000000001,-0.1718874,93.12286374,0.29793816,9.0527364
0.3,30,0.002,-1.005,0.08800000000000001,-0.3437748,-0.8021411999999999,-0.11459160000000004,93.14578206000002,0.30366774,9.04700682
0.31,31,0.002,-1.003,0.08800000000000001,-0.572958,-0.8021411999999999,-0.11459160000000004,93.14005248,0.30939732,9.03554766
0.32,32,0.003,-1.004,0.08800000000000001,-0.5156622000000001,-0.9167328000000001,-0.057295800000000015,93.1343229,0.30939732,9.02981808
0.33,33,0.003,-1.004,0.087,-0.4583664000000001,-0.9740286,0.0,93.12859332,0.30939732,9.01835892
0.34,34,0.003,-1.005,0.08800000000000001,-0.3437748,-0.9740286,0.0,93.12286374,0.30939732,9.00689976
0.35000000000000003,35,0.004,-1.005,0.087,-0.1718874,-1.0886202,0.0,93.14578206000002,0.32085648,8.9954406
0.36000000000000004,36,0.003,-1.005,0.08800000000000001,0.0,-1.0313244000000001,0.0,93.14578206000002,0.32085648,8.98398144
0.37,37,0.004,-1.003,0.08900000000000001,0.2291832000000001,-1.3178034,0.0,93.14578206000002,0.32658606,8.97252228
0.38,38,0.004,-1.004,0.092,0.3437748,-1.3178034,-0.057295800000000015,93.15151164,0.32658606,8.95533354
0.39,39,0.003,-1.005,0.092,0.40107059999999994,-1.3750992,0.0,93.15724122,0.32658606,8.94387438
0.4,40,0.003,-1.005,0.091,0.40107059999999994,-1.3750992,0.0,93.18015954,0.33231564,8.92668564
0.41000000000000003,41,0.002,-1.005,0.091,0.4583664000000001,-1.432395,-0.057295800000000015,93.18588912,0.33804522,8.91522648
0.42000000000000004,42,0.002,-1.006,0.09,0.3437748,-1.432395,-0.11459160000000004,93.18588912,0.33804522,8.89803774
0.43,43,0.002,-1.0070000000000001,0.08900000000000001,0.2291832000000001,-1.6042823999999998,-0.1718874,93.1916187,0.3437748,8.880849000000003
0.44,44,0.001,-1.0070000000000001,0.091,0.11459160000000004,-1.7188740000000002,-0.40107059999999994,93.1916187,0.34950438,8.86366026
0.45,45,0.002,-1.008,0.091,-0.057295800000000015,-1.8334656000000005,-0.572958,93.20307786,0.35523396,8.84647152
0.46,46,0.001,-1.0070000000000001,0.091,-0.1718874,-1.8334656000000005,-0.6302538000000001,93.20307786,0.36669312,8.82928278
0.47000000000000003,47,0.0,-1.0070000000000001,0.09,-0.11459160000000004,-0.5156622000000001,-0.4583664000000001,93.20307786,0.36669312,8.823553200000003
0.48000000000000004,48,0.001,-1.0070000000000001,0.09,-0.2291832000000001,-0.4583664000000001,-0.4583664000000001,93.19734828,0.3724227000000001,8.81782362
0.49,49,0.002,-1.006,0.08900000000000001,-0.2291832000000001,-0.5156622000000001,-0.5156622000000001,93.19734828,0.37815228,8.81209404
0.5,50,0.002,-1.005,0.08900000000000001,-0.11459160000000004,-0.5156622000000001,-0.4583664000000001,93.2202666,0.38388186,8.80636446
0.51,51,0.002,-1.004,0.091,-0.057295800000000015,-0.6302538000000001,-0.5156622000000001,93.2202666,0.38961144,8.80063488
0.52,52,0.0,-1.003,0.091,0.057295800000000015,-0.5156622000000001,-0.4583664000000001,93.2202666,0.39534102,8.794905300000002
0.53,53,0.0,-1.0070000000000001,0.096,0.0,-0.286479,-0.40107059999999994,93.2202666,0.4010706000000001,8.794905300000002
0.54,54,0.0,-1.0090000000000001,0.098,-0.2291832000000001,-0.1718874,-0.286479,93.2202666,0.40680018,8.78917572
0.55,55,0.002,-1.004,0.09300000000000001,-0.286479,-0.057295800000000015,-0.1718874,93.27183282,0.40680018,8.78917572
0.56,56,0.001,-1.002,0.091,-0.572958,0.0,-0.11459160000000004,93.26610324,0.40680018,8.78917572
0.5700000000000001,57,0.002,-1.001,0.091,-0.6875496,-0.11459160000000004,0.0,93.26037366,0.41252976,8.783446139999999
0.5800000000000001,58,0.003,-1.005,0.08900000000000001,-0.40107059999999994,-0.11459160000000004,0.057295800000000015,93.25464408,0.40680018,8.783446139999999
0.59,59,0.004,-1.0070000000000001,0.092,-0.286479,-0.057295800000000015,0.11459160000000004,93.24891449999998,0.40680018,8.783446139999999
0.6,60,0.003,-1.006,0.09,-0.2291832000000001,0.0,0.286479,93.2775624,0.40680018,8.783446139999999
0.61,61,0.001,-1.008,0.08800000000000001,-0.1718874,-0.11459160000000004,0.3437748,93.2775624,0.40680018,8.77771656
0.62,62,0.001,-1.01,0.087,-0.057295800000000015,-0.40107059999999994,0.3437748,93.2775624,0.4010706000000001,8.77198698
0.63,63,0.0,-1.008,0.086,0.0,-0.6302538000000001,0.40107059999999994,93.2775624,0.39534102,8.7662574
0.64,64,-0.002,-1.004,0.084,0.0,-0.7448454000000001,0.40107059999999994,93.2775624,0.39534102,8.76052782
0.65,65,-0.003,-1.002,0.083,0.0,-0.5156622000000001,0.40107059999999994,93.28902156,0.37815228,8.75479824
0.66,66,-0.003,-1.002,0.087,0.11459160000000004,-0.2291832000000001,0.40107059999999994,93.28902156,0.3724227000000001,8.749068659999999
0.67,67,0.0,-1.001,0.09,0.11459160000000004,0.0,0.2291832000000001,93.29475114,0.3724227000000001,8.749068659999999
0.68,68,0.004,-1.002,0.091,0.1718874,0.057295800000000015,0.286479,93.29475114,0.36669312,8.75479824
0.6900000000000001,69,0.006,-1.0,0.091,0.3437748,-0.40107059999999994,0.4583664000000001,93.30048072,0.36669312,8.749068659999999
0.7000000000000001,70,0.005,-1.003,0.091,0.3437748,-0.7448454000000001,0.572958,93.31766946,0.36096354,8.7376095
0.7100000000000001,71,0.001,-1.005,0.09,0.5156622000000001,-0.8021411999999999,0.6302538000000001,93.32339904,0.35523396,8.73187992
0.72,72,-0.001,-1.006,0.08900000000000001,0.7448454000000001,-0.7448454000000001,0.7448454000000001,93.3348582,0.34950438,8.72042076
0.73,73,-0.003,-1.006,0.09,0.9167328000000001,-0.4583664000000001,0.6875496,93.34058778,0.3437748,8.714691179999999
0.74,74,-0.005,-1.005,0.09,1.145916,-0.057295800000000015,0.6302538000000001,93.35204694,0.33804522,8.714691179999999
0.75,75,-0.005,-1.006,0.091,1.2605076000000002,0.1718874,0.572958,93.38069484,0.32658606,8.714691179999999
0.76,76,-0.003,-1.006,0.092,1.0313244000000001,0.572958,0.6302538000000001,93.392154,0.32085648,8.72042076
0.77,77,-0.001,-1.006,0.08900000000000001,0.6875496,0.40107059999999994,0.6302538000000001,93.39788358,0.30939732,8.72615034
0.78,78,-0.001,-1.006,0.087,0.40107059999999994,0.057295800000000015,0.6302538000000001,93.40361316,0.30366774,8.72615034
0.79,79,-0.001,-1.008,0.085,0.40107059999999994,0.0,0.5156622000000001,93.40361316,0.29793816,8.72615034
0.8,80,0.0,-1.011,0.086,0.6302538000000001,0.286479,0.5156622000000001,93.42080190000001,0.29220857999999994,8.73187992
0.81,81,0.0,-1.012,0.08800000000000001,0.6302538000000001,0.6302538000000001,0.3437748,93.42653148,0.28647900000000004,8.7376095
0.8200000000000001,82,0.0,-1.011,0.087,0.572958,0.7448454000000001,0.4583664000000001,93.43226106,0.28074942,8.74333908
0.8300000000000001,83,-0.001,-1.0090000000000001,0.087,0.3437748,0.8021411999999999,0.5156622000000001,93.43799064,0.27501984,8.749068659999999
0.8400000000000001,84,-0.003,-1.008,0.087,-0.11459160000000004,0.9740286,0.5156622000000001,93.43799064,0.26929026,8.76052782
0.85,85,-0.002,-1.0070000000000001,0.085,-0.40107059999999994,0.9740286,0.572958,93.43226106,0.26356068,8.77198698
0.86,86,-0.002,-1.008,0.085,-0.5156622000000001,0.9740286,0.4583664000000001,93.42653148,0.25783110000000004,8.77771656
0.87,87,0.0,-1.0090000000000001,0.085,-0.4583664000000001,1.0886202,0.286479,93.42080190000001,0.25210152,8.78917572
0.88,88,0.001,-1.0070000000000001,0.086,-0.4583664000000001,1.2605076000000002,0.1718874,93.42080190000001,0.25210152,8.80063488
0.89,89,0.003,-1.0070000000000001,0.086,-0.2291832000000001,1.2032118,0.2291832000000001,93.41507232,0.24637194,8.81209404
0.9,90,0.004,-1.0070000000000001,0.085,-0.057295800000000015,1.0313244000000001,0.286479,93.42080190000001,0.25783110000000004,8.823553200000003
0.91,91,0.003,-1.0070000000000001,0.086,0.0,0.7448454000000001,0.4583664000000001,93.42080190000001,0.25210152,8.82928278
0.92,92,0.001,-1.008,0.084,0.0,0.6302538000000001,0.40107059999999994,93.42080190000001,0.24637194,8.83501236
0.93,93,0.002,-1.0090000000000001,0.085,0.0,0.6875496,0.40107059999999994,93.42080190000001,0.24064236,8.84074194
0.9400000000000001,94,0.003,-1.01,0.084,0.057295800000000015,0.9167328000000001,0.3437748,93.42080190000001,0.23491278,8.852201099999998
0.9500000000000001,95,0.005,-1.008,0.083,-0.11459160000000004,0.8594370000000001,0.3437748,93.42080190000001,0.24637194,8.857930679999997
0.9600000000000001,96,0.005,-1.008,0.084,-0.3437748,0.6302538000000001,0.3437748,93.41507232,0.24064236,8.86366026
0.97,97,0.006,-1.005,0.083,-0.40107059999999994,0.286479,0.40107059999999994,93.41507232,0.23491278,8.86938984
0.98,98,0.006,-1.005,0.08199999999999999,-0.4583664000000001,0.0,0.4583664000000001,93.40934274,0.23491278,8.86938984
0.99,99,0.006999999999999999,-1.006,0.083,-0.572958,-0.11459160000000004,0.40107059999999994,93.40361316,0.22918320000000006,8.86938984
1.0,100,0.005,-1.0070000000000001,0.085,-0.5156622000000001,-0.1718874,0.40107059999999994,93.40934274,0.23491278,8.86366026
1.01,101,0.003,-1.006,0.085,-0.3437748,-0.286479,0.3437748,93.40934274,0.23491278,8.857930679999997
1.02,102,0.0,-1.006,0.087,-0.2291832000000001,-0.286479,0.4583664000000001,93.40361316,0.22918320000000006,8.857930679999997
1.03,103,0.0,-1.005,0.086,-0.1718874,-0.40107059999999994,0.40107059999999994,93.40361316,0.22345362,8.852201099999998
1.04,104,0.0,-1.005,0.087,-0.1718874,-0.4583664000000001,0.4583664000000001,93.39788358,0.22345362,8.84647152
1.05,105,-0.001,-1.005,0.087,-0.057295800000000015,-0.4583664000000001,0.3437748,93.41507232,0.21772404,8.84074194
1.06,106,-0.002,-1.005,0.087,-0.057295800000000015,-0.4583664000000001,0.2291832000000001,93.41507232,0.21199446,8.83501236
1.07,107,0.0,-1.006,0.08800000000000001,-0.1718874,-0.2291832000000001,0.057295800000000015,93.41507232,0.21199446,8.83501236
1.08,108,0.002,-1.006,0.08800000000000001,-0.286479,-0.057295800000000015,-0.057295800000000015,93.40934274,0.21199446,8.83501236
1.09,109,0.005,-1.006,0.086,-0.1718874,-0.1718874,0.057295800000000015,93.40934274,0.21199446,8.83501236
1.1,110,0.004,-1.004,0.085,-0.057295800000000015,-0.5156622000000001,0.286479,93.41507232,0.22918320000000006,8.823553200000003
1.11,111,0.001,-1.005,0.087,-0.1718874,-0.7448454000000001,0.40107059999999994,93.41507232,0.22345362,8.81782362
1.12,112,0.001,-1.006,0.091,-0.3437748,-0.5156622000000001,0.5156622000000001,93.40934274,0.21772404,8.81209404
1.1300000000000001,113,0.001,-1.006,0.091,-0.40107059999999994,-0.3437748,0.572958,93.40934274,0.21199446,8.80636446
1.1400000000000001,114,0.0,-1.005,0.09300000000000001,-0.2291832000000001,0.11459160000000004,0.5156622000000001,93.40361316,0.20626488,8.80636446
1.1500000000000001,115,0.0,-1.006,0.092,0.0,0.572958,0.572958,93.42080190000001,0.20053530000000008,8.81209404
1.1600000000000001,116,-0.001,-1.012,0.091,0.0,0.7448454000000001,0.5156622000000001,93.42080190000001,0.19480572,8.81782362
1.17,117,0.0,-1.013,0.091,-0.1718874,1.0886202,0.40107059999999994,93.42080190000001,0.18907614,8.82928278
1.18,118,0.0,-1.012,0.08800000000000001,-0.40107059999999994,1.145916,0.4583664000000001,93.41507232,0.18334656,8.84074194
1.19,119,0.0,-1.0090000000000001,0.087,-0.4583664000000001,1.0313244000000001,0.572958,93.40934274,0.17761697999999998,8.852201099999998
1.2,120,0.0,-1.005,0.084,-0.7448454000000001,0.9740286,0.5156622000000001,93.40361316,0.1718874,8.86366026
1.21,121,0.0,-1.004,0.083,-0.9167328000000001,1.0313244000000001,0.40107059999999994,93.39788358,0.16615782,8.86938984
1.22,122,0.001,-1.005,0.085,-0.9167328000000001,0.9740286,0.2291832000000001,93.38642442,0.16042824,8.880849000000003
1.23,123,0.002,-1.006,0.085,-1.0313244000000001,0.7448454000000001,0.1718874,93.37496526,0.16042824,8.88657858
1.24,124,0.002,-1.005,0.086,-0.8594370000000001,0.5156622000000001,0.11459160000000004,93.3635061,0.16042824,8.89230816
1.25,125,0.004,-1.0070000000000001,0.086,-0.9740286,0.4583664000000001,0.2291832000000001,93.3635061,0.16615782,8.89803774
1.26,126,0.004,-1.006,0.086,-0.9740286,0.5156622000000001,0.40107059999999994,93.35204694,0.16042824,8.90376732
1.27,127,0.003,-1.005,0.084,-0.8594370000000001,0.6302538000000001,0.4583664000000001,93.34631736,0.15469866,8.909496899999997
1.28,128,0.004,-1.005,0.08199999999999999,-0.8594370000000001,0.6875496,0.5156622000000001,93.3348582,0.14896908,8.91522648
1.29,129,0.003,-1.005,0.08199999999999999,-0.8594370000000001,0.6875496,0.572958,93.32912862,0.14323950000000002,8.92095606
1.3,130,0.002,-1.005,0.083,-0.8594370000000001,0.572958,0.5156622000000001,93.32339904,0.14896908,8.92668564
1.31,131,0.002,-1.005,0.08199999999999999,-0.6302538000000001,0.5156622000000001,0.5156622000000001,93.31766946,0.14323950000000002,8.93241522
1.32,132,0.002,-1.005,0.085,-0.3437748,0.286479,0.572958,93.31193988,0.13750992,8.93241522
1.33,133,0.002,-1.004,0.085,0.0,0.057295800000000015,0.40107059999999994,93.31193988,0.13178034,8.93241522
1.34,134,0.002,-1.003,0.085,0.1718874,-0.057295800000000015,0.3437748,93.31766946,0.12605075999999998,8.93241522
1.35,135,0.003,-1.003,0.086,0.1718874,-0.286479,0.40107059999999994,93.34058778,0.14896908,8.92668564
1.36,136,0.004,-1.002,0.087,0.11459160000000004,-0.6875496,0.4583664000000001,93.34058778,0.14323950000000002,8.92095606
1.37,137,0.002,-1.003,0.085,0.2291832000000001,-0.9740286,0.4583664000000001,93.34631736,0.13750992,8.909496899999997
1.3800000000000001,138,0.001,-1.005,0.081,0.5156622000000001,-1.145916,0.4583664000000001,93.35204694,0.13750992,8.89803774
1.3900000000000001,139,0.0,-1.0070000000000001,0.075,0.6875496,-1.8334656000000005,0.4583664000000001,93.35777652,0.13178034,8.880849000000003
1.4000000000000001,140,0.0,-1.008,0.081,0.8594370000000001,-3.0939732,0.572958,93.36923568,0.13178034,8.852201099999998
1.4100000000000001,141,0.0,-1.006,0.094,0.8021411999999999,-4.010706000000001,0.6875496,93.38069484,0.13178034,8.81209404
1.42,142,0.001,-1.005,0.102,0.7448454000000001,-4.010706000000001,0.7448454000000001,93.38642442,0.12605075999999998,8.77198698
1.43,143,0.001,-1.004,0.10300000000000001,0.6302538000000001,-3.6669312000000014,0.572958,93.392154,0.12032118,8.73187992
1.44,144,0.0,-1.004,0.099,0.40107059999999994,-3.2085647999999996,0.40107059999999994,93.39788358,0.12032118,8.70323202
1.45,145,-0.002,-1.003,0.095,0.1718874,-2.86479,0.286479,93.40934274,0.12032118,8.66885454
1.46,146,-0.001,-1.004,0.094,0.11459160000000004,-2.5783110000000002,0.2291832000000001,93.41507232,0.12032118,8.64593622
1.47,147,-0.002,-1.003,0.09300000000000001,0.0,-2.2345362,0.057295800000000015,93.41507232,0.12032118,8.623017899999999
1.48,148,-0.003,-1.002,0.092,0.0,-1.8907614,0.057295800000000015,93.41507232,0.12032118,8.60582916
1.49,149,-0.005,-1.004,0.092,0.11459160000000004,-1.3750992,0.0,93.41507232,0.12032118,8.58864042
1.5,150,-0.004,-1.005,0.09,0.286479,-0.8594370000000001,0.0,93.43226106,0.12605075999999998,8.58291084
1.51,151,-0.002,-1.0070000000000001,0.08800000000000001,0.40107059999999994,-0.3437748,0.11459160000000004,93.43799064,0.12605075999999998,8.57718126
1.52,152,-0.001,-1.0070000000000001,0.084,0.40107059999999994,-0.11459160000000004,0.286479,93.44372022,0.12605075999999998,8.57718126
1.53,153,-0.001,-1.0070000000000001,0.08199999999999999,0.40107059999999994,-0.057295800000000015,0.3437748,93.4494498,0.12032118,8.57718126
1.54,154,-0.002,-1.006,0.079,0.4583664000000001,0.0,0.40107059999999994,93.4494498,0.11459160000000003,8.57718126
1.55,155,-0.002,-1.0070000000000001,0.077,0.5156622000000001,0.2291832000000001,0.3437748,93.4494498,0.10886202,8.57718126
1.56,156,-0.003,-1.005,0.077,0.7448454000000001,0.6302538000000001,0.286479,93.45517938,0.10886202,8.58291084
1.57,157,-0.002,-1.005,0.075,1.0886202,0.9167328000000001,0.286479,93.46663854,0.10313244,8.594370000000001
1.58,158,-0.003,-1.004,0.075,1.3750992,0.9167328000000001,0.2291832000000001,93.48382728,0.09740286,8.60582916
1.59,159,-0.003,-1.003,0.077,1.6042823999999998,0.9167328000000001,0.2291832000000001,93.49528644,0.09740286,8.61155874
1.6,160,-0.003,-1.003,0.079,1.8907614,1.0313244000000001,0.1718874,93.51247518,0.09167328,8.623017899999999
1.61,161,-0.001,-1.005,0.083,1.9480572,1.0313244000000001,0.1718874,93.53539350000001,0.09167328,8.634477059999998
1.62,162,0.0,-1.004,0.085,1.9480572,0.9740286,0.11459160000000004,93.55258224,0.0859437,8.64593622
1.6300000000000001,163,0.0,-1.004,0.086,1.8334656000000005,1.0886202,0.057295800000000015,93.57550056,0.0859437,8.65739538
1.6400000000000001,164,0.0,-1.005,0.087,1.8334656000000005,1.0313244000000001,0.11459160000000004,93.59268929999999,0.0859437,8.663124960000001
1.6500000000000001,165,0.001,-1.0070000000000001,0.087,1.7761698000000001,0.9167328000000001,0.057295800000000015,93.60987804,0.09167328,8.67458412
1.6600000000000001,166,0.001,-1.008,0.08800000000000001,1.6042823999999998,0.8021411999999999,0.1718874,93.62706678,0.0859437,8.6803137
1.6700000000000002,167,0.001,-1.008,0.08800000000000001,1.3750992,0.572958,0.286479,93.64425552,0.0859437,8.68604328
1.68,168,0.0,-1.008,0.08800000000000001,1.145916,0.8021411999999999,0.3437748,93.65571468,0.08021412,8.69750244
1.69,169,-0.002,-1.008,0.08900000000000001,0.9740286,1.2605076000000002,0.40107059999999994,93.66717384,0.07448454,8.7089616
1.7,170,-0.003,-1.01,0.08800000000000001,0.6875496,1.5469866,0.4583664000000001,93.67290342,0.06875496,8.72615034
1.71,171,-0.003,-1.011,0.085,0.5156622000000001,1.5469866,0.3437748,93.67863300000002,0.06302537999999999,8.7376095
1.72,172,-0.003,-1.014,0.083,0.2291832000000001,1.2605076000000002,0.1718874,93.67863300000002,0.057295800000000015,8.749068659999999
1.73,173,-0.002,-1.014,0.08199999999999999,0.11459160000000004,1.0886202,0.0,93.67863300000002,0.057295800000000015,8.76052782
1.74,174,-0.002,-1.0090000000000001,0.08,0.2291832000000001,1.0313244000000001,0.0,93.68436258,0.057295800000000015,8.77198698
1.75,175,-0.003,-1.0070000000000001,0.08,0.2291832000000001,0.9740286,0.0,93.67863300000002,0.057295800000000015,8.783446139999999
1.76,176,-0.005,-1.0070000000000001,0.084,0.286479,1.2032118,0.0,93.67863300000002,0.05156622,8.794905300000002
1.77,177,-0.004,-1.01,0.086,0.286479,1.6042823999999998,0.11459160000000004,93.68436258,0.05156622,8.81209404
1.78,178,-0.002,-1.01,0.086,0.1718874,1.5469866,0.40107059999999994,93.68436258,0.04583664,8.82928278
1.79,179,-0.001,-1.0070000000000001,0.08800000000000001,0.1718874,1.6615782,0.6302538000000001,93.68436258,0.04010706,8.84074194
1.8,180,0.0,-1.006,0.086,0.4583664000000001,2.0626488000000003,0.8594370000000001,93.69009216,0.03437748,8.86366026
1.81,181,0.003,-1.006,0.083,0.40107059999999994,2.0626488000000003,0.8594370000000001,93.69009216,0.02291832,8.880849000000003
1.82,182,0.001,-1.005,0.08199999999999999,0.11459160000000004,1.8907614,0.7448454000000001,93.69582174,0.01145916,8.90376732
1.83,183,0.0,-1.003,0.08199999999999999,0.11459160000000004,1.5469866,0.6875496,93.69582174,0.00572958,8.91522648
1.84,184,-0.001,-1.003,0.084,0.0,1.2032118,0.6875496,93.69582174,0.0,8.92668564
1.85,185,-0.005,-1.004,0.085,-0.057295800000000015,1.2032118,0.6302538000000001,93.69009216,-0.00572958,8.9381448
1.86,186,-0.005,-1.0070000000000001,0.083,0.0,1.432395,0.572958,93.69009216,-0.01145916,8.95533354
1.87,187,-0.004,-1.0090000000000001,0.081,-0.2291832000000001,1.6615782,0.4583664000000001,93.69009216,-0.02291832,8.9667927
1.8800000000000001,188,0.0,-1.011,0.078,-0.6302538000000001,1.4896908000000002,0.3437748,93.68436258,-0.02291832,8.98398144
1.8900000000000001,189,0.001,-1.008,0.079,-0.6302538000000001,0.9740286,0.1718874,93.67290342,-0.028647900000000007,8.9954406
1.9000000000000001,190,-0.002,-1.01,0.083,-0.4583664000000001,0.8021411999999999,0.0,93.66144426,-0.028647900000000007,9.001170179999997
1.9100000000000001,191,-0.005,-1.011,0.083,-0.572958,1.0313244000000001,0.0,93.65571468,-0.028647900000000007,9.01262934
1.9200000000000002,192,-0.006999999999999999,-1.013,0.08,-1.0886202,1.0313244000000001,0.11459160000000004,93.64425552,-0.028647900000000007,9.0240885
1.93,193,-0.008,-1.016,0.076,-1.8334656000000005,1.3178034,0.0,93.62706678,-0.03437748,9.03554766
1.94,194,-0.009000000000000001,-1.02,0.069,-2.4637194,1.5469866,-0.1718874,93.60414846,-0.028647900000000007,9.0527364
1.95,195,-0.006,-1.028,0.063,-3.380452200000001,1.6615782,-0.5156622000000001,93.55258224,-0.028647900000000007,9.06992514
1.96,196,0.0,-1.031,0.057999999999999996,-4.3544808,1.5469866,-0.6875496,93.50674559999999,-0.02291832,9.081384300000002
1.97,197,0.006,-1.032,0.055999999999999994,-5.3858052,1.6615782,-0.8594370000000001,93.45517938,-0.01145916,9.098573040000002
1.98,198,0.012,-1.033,0.053,-6.5317212,1.5469866,-0.8021411999999999,93.38642442,-0.00572958,9.11576178
1.99,199,0.013000000000000001,-1.035,0.054000000000000006,-7.9641161999999985,1.2605076000000002,-0.6875496,93.3062103,0.0,9.12722094
2.0,200,0.013000000000000001,-1.038,0.054000000000000006,-9.1100322,0.8594370000000001,-0.40107059999999994,93.20307786,0.0,9.13295052
2.01,201,0.01,-1.043,0.052000000000000005,-10.4851314,0.286479,0.11459160000000004,93.09994542,0.0,9.138680099999998
2.02,202,0.009000000000000001,-1.051,0.044000000000000004,-12.4904844,-0.057295800000000015,0.5156622000000001,92.97389466,0.0,9.13295052
2.03,203,0.008,-1.062,0.036000000000000004,-14.7823164,-0.2291832000000001,0.7448454000000001,92.81919599999999,-0.01145916,9.12722094
2.04,204,0.006999999999999999,-1.071,0.027999999999999997,-16.673077799999998,-0.5156622000000001,1.0886202,92.65303818,-0.02291832,9.12149136
2.05,205,0.01,-1.074,0.024,-17.761698000000006,-0.9167328000000001,1.6042823999999998,92.46396204,-0.04010706,9.1100322
2.0599999999999996,206,0.008,-1.07,0.024,-18.506543399999998,-2.2345362,2.0626488000000003,92.2748859,-0.057295800000000015,9.081384300000002
2.07,207,0.006,-1.065,0.027000000000000003,-19.365980399999998,-2.86479,2.4064236,92.08008018,-0.08021412,9.0527364
2.0799999999999996,208,0.002,-1.063,0.02,-21.0848544,-2.86479,2.5783110000000002,91.86808572,-0.10886202,9.01835892
2.09,209,-0.003,-1.063,0.0,-23.7204612,-2.5210152000000003,2.4637194,91.62744336,-0.13178034,8.98971102
2.0999999999999996,210,-0.009000000000000001,-1.064,-0.013000000000000001,-26.929026,-1.3750992,2.1772404,91.34669394,-0.15469866,8.97252228
2.11,211,-0.019,-1.051,-0.021,-29.4500412,-0.3437748,2.1772404,91.04875578,-0.18334656,8.9667927
