TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.5,150,0.079,-1.138,0.16,17.303331600000003,-17.0168526,0.057295800000000015,88.0922925,3.1226211000000004,-17.824723380000005
1.51,151,0.066,-1.121,0.172,18.621135,-17.6471064,3.2085647999999996,88.27563906,3.0939732,-17.99661078
1.52,152,0.055,-1.124,0.162,17.5325148,-17.9335854,5.042030400000002,88.44752645999998,3.04240698,-18.17422776
1.53,153,0.040999999999999995,-1.1540000000000001,0.07,15.928232399999999,-20.7983754,5.3858052,88.60222512,2.99084076,-18.37476306
1.54,154,-0.015,-1.235,-0.027000000000000003,18.3919518,-23.892348600000002,2.291832,88.7798421,2.9736520200000003,-18.60967584
1.55,155,-0.033,-1.3430000000000002,-0.027000000000000003,27.788463,-18.277360199999997,-4.0680017999999984,89.05486194,3.0137590800000003,-18.78729282
1.56,156,0.011000000000000001,-1.4240000000000002,-0.063,28.7051958,-11.172680999999999,-10.657018800000001,89.34134094,3.1226211000000004,-18.89615484
1.57,157,0.045,-1.4,-0.204,28.0176462,-13.464512999999998,-16.329303,89.61636078000002,3.2945085,-19.02793518
1.58,158,0.077,-1.368,-0.251,31.9710564,-18.907614,-22.1734746,89.93148768,3.51796212,-19.21128174
1.59,159,0.106,-1.321,-0.23800000000000002,21.772404,-18.277360199999997,-26.5852512,90.14348214,3.79298196,-19.38889872
1.6,160,0.138,-1.179,-0.243,17.6471064,-15.870936600000002,-24.1788276,90.2981808,4.0393539,-19.54359738
1.61,161,0.152,-1.0490000000000002,-0.28300000000000003,16.8449652,-22.7464326,-15.6990492,90.45287946,4.20551172,-19.767051
1.62,162,0.18899999999999997,-0.9590000000000001,-0.222,14.438541599999999,-30.4813656,-7.7922288,90.5846598,4.297185000000002,-20.07071874
1.6300000000000001,163,0.203,-0.92,-0.23399999999999999,7.333862400000001,-37.013086799999996,-3.9534102,90.63622602,4.34875122,-20.43168228
1.6400000000000001,164,0.166,-0.932,-0.187,2.0626488000000003,-40.04976420000001,-3.8961144,90.63049644,4.40604702,-20.8270233
1.6500000000000001,165,0.1,-1.0170000000000001,-0.142,-0.11459160000000004,-38.159002799999996,-6.0160589999999985,90.59038938,4.48053156,-21.21090516
1.6600000000000001,166,0.039,-1.1179999999999999,-0.11800000000000001,-1.6042823999999998,-32.372127,-8.307891,90.55028232,4.57220484,-21.52603206
1.6700000000000002,167,-0.005,-1.151,-0.083,1.6042823999999998,-22.9756158,-9.0527364,90.55028232,4.675337279999999,-21.75521526
1.68,168,-0.036000000000000004,-1.13,-0.071,3.380452200000001,-13.8082878,-7.448453999999999,90.57893022,4.7555514,-21.89272518000001
1.69,169,-0.044000000000000004,-1.084,-0.037000000000000005,5.2139178,-5.6722842,-4.3544808,90.62476686,4.80138804,-21.944291399999997
1.7,170,-0.042,-1.045,-0.036000000000000004,4.6409598,0.9740286,0.2291832000000001,90.63622602,4.7269035000000015,-21.92137308
1.71,171,-0.062,-1.0170000000000001,-0.044000000000000004,3.8388186,5.958763200000001,4.9274388,90.67633308,4.675337279999999,-21.86407728
1.72,172,-0.077,-0.978,-0.013000000000000001,4.6409598,9.453807,9.5111028,90.73362888,4.57793442,-21.76667442
1.73,173,-0.077,-0.9490000000000001,0.001,4.583664,12.605075999999999,13.2926256,90.78519509999998,4.4404245000000016,-21.64635324
1.74,174,-0.047,-0.91,-0.011000000000000001,3.0366774,15.6417534,15.011499599999999,90.82530216,4.28572584,-21.49165458
1.75,175,-0.006,-0.88,-0.035,1.8907614,17.7044022,14.610429000000002,90.84822048,4.1252976000000015,-21.31976718
1.76,176,0.034,-0.861,-0.04,2.0053530000000004,17.4179232,13.120738199999998,90.87686838,3.98778768,-21.14787978
1.77,177,0.052000000000000005,-0.856,-0.038,0.5156622000000001,16.2147114,10.828906199999999,90.89405712,3.873196080000002,-20.98745154
1.78,178,0.05,-0.862,-0.040999999999999995,-0.8021411999999999,15.813640800000002,8.8235532,90.89405712,3.7815228,-20.83275288
1.79,179,0.025,-0.8759999999999999,-0.025,-2.0053530000000004,16.157415599999997,7.8495246,90.88259796,3.6955791,-20.67232464
1.8,180,-0.003,-0.882,-0.023,-5.042030400000002,16.7876694,7.333862400000001,90.83103174,3.60390582,-20.50616682
1.81,181,-0.019,-0.893,-0.027000000000000003,-7.2192707999999985,18.1054728,6.8182002000000015,90.76227678,3.5236917,-20.32854984
1.82,182,-0.022000000000000002,-0.8909999999999999,-0.037000000000000005,-8.8235532,19.652459399999998,6.8182002000000015,90.68206266,3.4492071599999994,-20.139473700000003
1.83,183,-0.015,-0.8959999999999999,-0.027000000000000003,-9.8548776,21.027558600000006,7.448453999999999,90.59611896,3.3689930400000003,-19.93320882
1.84,184,-0.006,-0.894,-0.01,-10.4278356,21.886995600000002,8.3651868,90.4987161,3.27159018,-19.71548478
1.85,185,0.013000000000000001,-0.893,0.0,-11.5737516,22.2307704,9.224623800000002,90.3841245,3.16845774,-19.49776074
1.86,186,0.040999999999999995,-0.8859999999999999,-0.006,-12.4904844,21.657812399999997,9.9121734,90.26380332,3.0653253000000005,-19.28576628
1.87,187,0.061,-0.883,-0.011000000000000001,-12.261301199999998,19.8243468,9.7975818,90.14921172,2.9564632800000004,-19.09096056
1.8800000000000001,188,0.073,-0.8909999999999999,0.0,-10.5424272,17.7044022,8.7089616,90.04607927999999,2.86479,-18.91907316
1.8900000000000001,189,0.077,-0.888,0.005,-8.9381448,14.9542038,6.6463128000000005,89.96586515999998,2.79603504,-18.77010408
1.9000000000000001,190,0.081,-0.8809999999999999,0.006,-6.6463128000000005,11.8602306,3.7242269999999995,89.8971102,2.76165756,-18.65551248
1.9100000000000001,191,0.076,-0.8740000000000001,0.016,-3.8388186,9.224623800000002,0.8021411999999999,89.86273272,2.75592798,-18.5638392
1.9200000000000002,192,0.063,-0.8690000000000001,0.025,-1.9480572,8.078707799999998,-1.3750992,89.84554397999999,2.76738714,-18.48362508
1.93,193,0.046,-0.865,0.048,0.4583664000000001,7.6776372,-3.0939732,89.85127356000002,2.79603504,-18.409140540000006
1.94,194,0.026000000000000002,-0.86,0.069,2.7501984,7.161975,-4.0680017999999984,89.87992145999998,2.8361421,-18.34038558
1.95,195,0.002,-0.855,0.08199999999999999,6.130650599999999,6.417129599999999,-4.583664,89.96586515999998,2.87051958,-18.27163062
1.96,196,-0.012,-0.847,0.139,10.657018800000001,7.161975,-4.9847346,90.07472718,2.91635622,-18.197146080000003
1.97,197,-0.035,-0.85,0.209,16.902261,6.875496000000001,-4.9847346,90.24661458,2.96792244,-18.12839112
1.98,198,-0.06,-0.899,0.254,18.6784308,6.2452422,-4.010706000000001,90.4414203,3.0080294999999997,-18.06536574
1.99,199,-0.07,-0.97,0.23600000000000002,13.636400400000001,7.0473834,-2.291832,90.5846598,3.02521824,-17.9908812
2.0,200,-0.057,-1.068,0.145,8.59437,6.2452422,-0.1718874,90.68206266,3.00229992,-17.92212624
2.01,201,-0.02,-1.192,-0.075,-3.2085647999999996,1.7188740000000002,2.9220858,90.65341476,2.96792244,-17.9049375
2.02,202,0.049,-1.213,-0.035,-3.3231564,-4.6982555999999995,5.6149884000000005,90.61330770000001,2.91635622,-17.95077414
2.03,203,0.136,-1.229,0.075,2.9793816000000004,-7.2765666,6.9327918,90.6419556,2.84760126,-18.02525868
2.04,204,0.17800000000000002,-1.1740000000000002,0.131,0.0,-10.599723,6.130650599999999,90.6419556,2.79030546,-18.1341207
2.05,205,0.162,-1.0590000000000002,0.226,1.5469866,-14.037471,3.3231564,90.71644014,2.79603504,-18.2773602
