TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.04,-1.022,-0.013999999999999999,-2.1772404,-0.5156622000000001,1.5469866,89.27831556,1.10007936,-54.55133118
0.22,22,-0.062,-1.023,-0.005,-1.8334656000000005,0.5156622000000001,2.6356068,89.26112682,1.07716104,-54.54560160000001
0.23,23,-0.066,-1.02,0.001,-1.4896908000000002,2.5783110000000002,3.4377480000000005,89.24966766,1.04278356,-54.5169537
0.24000000000000002,24,-0.052000000000000005,-1.012,-0.011000000000000001,-0.8021411999999999,4.0680017999999984,3.6669312000000014,89.2382085,1.0026765,-54.47684664
0.25,25,-0.032,-1.003,-0.019,-0.11459160000000004,3.7815228,3.4950437999999995,89.22674934,0.95111028,-54.44819874
0.26,26,-0.02,-0.993,-0.01,0.9740286,2.5210152000000003,3.380452200000001,89.2382085,0.9167328,-54.41955084
0.27,27,-0.02,-0.982,0.006,2.4064236,1.6042823999999998,3.2085647999999996,89.26112682,0.8823553199999999,-54.40809168000001
0.28,28,-0.038,-0.971,0.021,3.0366774,1.5469866,2.6356068,89.28977472,0.8537074199999999,-54.39090294
0.29000000000000004,29,-0.062,-0.961,0.027999999999999997,3.8388186,2.8074942000000003,1.7188740000000002,89.32988178,0.83651868,-54.36225504
0.3,30,-0.078,-0.956,0.034,4.583664,5.443101,0.286479,89.38144799999998,0.8078707799999998,-54.3164184
0.31,31,-0.077,-0.953,0.035,5.5003968,9.167328,-1.3750992,89.4387438,0.8250595199999999,-54.22474512
0.32,32,-0.069,-0.955,0.032,6.130650599999999,13.0061466,-3.0366774,89.50176918,0.8537074199999999,-54.09296478
0.33,33,-0.06,-0.9570000000000001,0.026000000000000002,6.589017,16.8449652,-4.2398892,89.57052414,0.89381448,-53.92680696
0.34,34,-0.054000000000000006,-0.9590000000000001,0.027000000000000003,6.9327918,20.3973048,-5.3285094000000015,89.6392791,0.93965112,-53.72627166000001
0.35000000000000003,35,-0.05,-0.9640000000000001,0.025,6.990087599999999,24.2361234,-6.1879464,89.71376364,0.9912173399999998,-53.48562930000001
0.36000000000000004,36,-0.046,-0.9690000000000001,0.023,6.7609043999999985,29.0489706,-6.990087599999999,89.7825186,1.05424272,-53.1991503
0.37,37,-0.038,-0.9740000000000001,0.027000000000000003,6.6463128000000005,32.2002396,-7.2765666,89.85127356000002,1.1172681,-52.87829382
0.38,38,-0.022000000000000002,-0.981,0.026000000000000002,5.7868758000000025,35.122325399999994,-7.161975,89.91429894,1.18029348,-52.52878943999999
0.39,39,-0.003,-0.9890000000000001,0.017,3.9534102,37.3568616,-6.8182002000000015,89.96013558000001,1.24331886,-52.16209632
0.4,40,0.013999999999999999,-0.9990000000000001,0.016,1.7188740000000002,38.159002799999996,-6.3598338,89.97732432000002,1.29488508,-51.78394404000001
0.41000000000000003,41,0.027999999999999997,-1.0170000000000001,0.02,-0.7448454000000001,38.2162986,-5.7868758000000025,89.97159474,1.34072172,-51.40579176
0.42000000000000004,42,0.037000000000000005,-1.0490000000000002,0.018000000000000002,-4.010706000000001,37.9298196,-5.2139178,89.93721726,1.38082878,-51.02763948000001
0.43,43,0.042,-1.079,0.013999999999999999,-8.307891,37.9298196,-5.0993262,89.85700313999996,1.42666542,-50.65521678
0.44,44,0.045,-1.101,0.002,-12.891555,38.961144,-6.1879464,89.73095237999998,1.47250206,-50.27133492
0.45,45,0.055,-1.105,-0.012,-14.438541599999999,40.4508348,-7.3911582,89.58771288,1.5412570200000002,-49.87026432
0.46,46,0.07200000000000001,-1.103,-0.022000000000000002,-14.7250206,41.883229799999995,-8.479778399999999,89.44447338,1.6157415599999996,-49.45773456
0.47000000000000003,47,0.084,-1.087,-0.019,-13.750992000000002,42.742666799999995,-9.0527364,89.30696345999998,1.6959556799999995,-49.03947522
0.48000000000000004,48,0.08800000000000001,-1.061,-0.001,-12.032118,41.9405256,-8.880849000000003,89.19237186000002,1.7761698000000001,-48.62694546
0.49,49,0.08800000000000001,-1.0270000000000001,0.023,-10.4278356,39.820581,-7.7922288,89.09496899999998,1.85065434,-48.23733402000001
0.5,50,0.1,-0.991,0.055999999999999994,-8.9381448,37.0703826,-6.4744254,89.01475488,1.9194093000000003,-47.86491131999999
0.51,51,0.122,-0.965,0.09,-7.906820400000001,34.5493674,-5.443101,88.94027034,1.96524594,-47.5268661
0.52,52,0.152,-0.956,0.12300000000000001,-8.136003599999999,31.2835068,-4.6982555999999995,88.8657858,2.01108258,-47.21746878
0.53,53,0.18899999999999997,-0.968,0.136,-9.568398599999998,27.100913399999996,-4.5263682,88.77411251999996,2.05118964,-46.9539081
0.54,54,0.203,-0.985,0.133,-12.261301199999998,21.886995600000002,-4.297185,88.65379134000001,2.09702628,-46.74191363999999
0.55,55,0.191,-1.0,0.122,-14.7250206,16.386598799999998,-4.1252976000000015,88.52201099999998,2.15432208,-46.57002624
0.56,56,0.161,-1.0190000000000001,0.105,-15.6417534,11.688343199999998,-4.3544808,88.36158276,2.19442914,-46.46116422
0.5700000000000001,57,0.127,-1.037,0.091,-15.756345,8.9954406,-5.3285094000000015,88.2068841,2.24599536,-46.37522052
0.5800000000000001,58,0.099,-1.051,0.078,-14.610429000000002,7.8495246,-6.990087599999999,88.05791502,2.3147503200000004,-46.30073598
0.59,59,0.08,-1.057,0.064,-12.4904844,7.9641161999999985,-8.880849000000003,87.93186426,2.4064236,-46.22625144
0.6,60,0.07200000000000001,-1.051,0.053,-9.9121734,8.250595200000001,-10.5424272,87.84019098,2.51528562,-46.14603732
0.61,61,0.07,-1.032,0.049,-8.5370742,7.8495246,-10.4278356,87.75424728,2.61841806,-46.07155278000001
0.62,62,0.083,-1.004,0.063,-7.9641161999999985,7.161975,-9.3392154,87.67976274,2.71009134,-46.00279782
0.63,63,0.1,-0.983,0.073,-8.5370742,6.3598338,-8.193299399999999,87.59381904,2.79030546,-45.94550202
0.64,64,0.11599999999999999,-0.971,0.076,-10.2559482,5.6722842,-7.448453999999999,87.49068659999998,2.86479,-45.8939358
0.65,65,0.11900000000000001,-0.9690000000000001,0.076,-11.8602306,5.0993262,-6.9327918,87.38755416000002,2.94500412,-45.84236958
0.66,66,0.11699999999999999,-0.977,0.071,-13.8082878,5.2712136,-6.4744254,87.25004424,3.0137590800000003,-45.79653294000001
0.67,67,0.10800000000000001,-0.983,0.06,-15.126091199999998,5.844171599999999,-5.72958,87.09534558,3.07105488,-45.73923714
0.68,68,0.092,-0.981,0.053,-14.4958374,6.1879464,-5.0993262,86.95210608,3.11689152,-45.68194134
0.6900000000000001,69,0.081,-0.982,0.051,-13.2353298,6.8182002000000015,-4.4690724,86.82032574,3.1627281600000003,-45.61891596
0.7000000000000001,70,0.081,-0.978,0.055,-12.0894138,6.7609043999999985,-3.5523396000000003,86.71719329999998,3.2085648000000004,-45.550160999999996
0.7100000000000001,71,0.09,-0.963,0.059000000000000004,-11.45916,5.6149884000000005,-2.0626488000000003,86.60260170000002,3.2314831199999987,-45.49859478
0.72,72,0.102,-0.95,0.067,-11.401864199999999,3.5523396000000003,-0.5156622000000001,86.48801010000004,3.2372127,-45.4642173
0.73,73,0.114,-0.94,0.066,-11.8602306,0.9167328000000001,0.8021411999999999,86.36195934,3.2257535399999995,-45.45275814
0.74,74,0.128,-0.9309999999999999,0.061,-12.032118,-1.3750992,1.7188740000000002,86.24163816000002,3.2085648000000004,-45.46994688
0.75,75,0.138,-0.929,0.055999999999999994,-12.032118,-3.0939732,2.3491277999999998,86.13850572,3.20283522,-45.4928652
0.76,76,0.139,-0.9309999999999999,0.052000000000000005,-11.5164558,-4.4690724,2.9220858,86.01818454000002,3.16845774,-45.53870184
0.77,77,0.126,-0.934,0.048,-10.828906199999999,-5.2139178,4.297185,85.90359294,3.1226211000000004,-45.584538480000006
0.78,78,0.10400000000000001,-0.941,0.051,-10.026765,-6.875496000000001,6.0160589999999985,85.8004605,3.05959572,-45.65329344
0.79,79,0.086,-0.95,0.059000000000000004,-9.682990199999999,-9.0527364,7.2192707999999985,85.69732806,2.98511118,-45.73923714
0.8,80,0.081,-0.9520000000000001,0.069,-8.880849000000003,-11.45916,7.7922288,85.62284352,2.90489706,-45.84236958
0.81,81,0.079,-0.945,0.08199999999999999,-7.333862400000001,-13.407217200000002,7.9641161999999985,85.54262940000002,2.81895336,-45.96842034
0.8200000000000001,82,0.084,-0.946,0.095,-5.72958,-16.042824000000003,7.6203414,85.47960402,2.73300966,-46.123119
0.8300000000000001,83,0.08800000000000001,-0.9540000000000001,0.092,-4.297185,-19.2513888,6.990087599999999,85.4280378,2.65279554,-46.31219514
0.8400000000000001,84,0.086,-0.965,0.08900000000000001,-1.7761698000000001,-22.1161788,6.7609043999999985,85.40511948000002,2.578311,-46.52418959999999
0.85,85,0.084,-0.976,0.096,1.4896908000000002,-24.9809688,6.2452422,85.43376737999998,2.50955604,-46.76483196
0.86,86,0.098,-0.975,0.128,4.9274388,-27.100913399999996,5.6149884000000005,85.47387444,2.44080108,-47.02839264
0.87,87,0.11900000000000001,-0.98,0.159,7.6776372,-29.0489706,4.4117766,85.54262940000002,2.38350528,-47.30914206
0.88,88,0.136,-0.997,0.17600000000000002,8.479778399999999,-30.65325300000001,3.0366774,85.62284352,2.3376686399999995,-47.60708021999999
0.89,89,0.142,-1.026,0.182,8.9381448,-31.627281600000003,1.8334656000000005,85.70305764,2.30329116,-47.91647754
0.9,90,0.14400000000000002,-1.074,0.162,8.4224826,-32.4294228,1.145916,85.8004605,2.28610242,-48.23733402000001
0.91,91,0.139,-1.1340000000000001,0.113,7.161975,-32.945085,0.286479,85.86348588000001,2.26891368,-48.5581905
0.92,92,0.138,-1.198,0.063,6.0733548,-30.3094782,-1.432395,85.9150521,2.26891368,-48.86185824
0.93,93,0.12,-1.252,0.011000000000000001,5.72958,-26.8717302,-4.2398892,85.96661832,2.30329116,-49.12541892
0.9400000000000001,94,0.085,-1.276,-0.003,8.59437,-24.064236,-6.8182002000000015,86.04683244,2.36058696,-49.37179086
0.9500000000000001,95,0.052000000000000005,-1.264,0.027000000000000003,14.7823164,-24.522602399999997,-7.2765666,86.19580152,2.42361234,-49.61243322
0.9600000000000001,96,0.044000000000000004,-1.213,0.079,20.2254174,-29.621928600000004,-4.8701430000000006,86.39060724,2.4637194,-49.91037138
0.97,97,0.07,-1.1640000000000001,0.175,21.142150199999996,-35.4088044,-1.3178034,86.59687212,2.46944898,-50.25987576
0.98,98,0.14,-1.126,0.156,22.2307704,-35.5806918,0.572958,86.81459616,2.45226024,-50.60938014
0.99,99,0.209,-1.15,0.034,24.923673,-38.7892566,-0.057295800000000015,87.05523852,2.44653066,-50.98753242
1.0,100,0.225,-1.2,-0.002,22.91832,-45.9512316,-2.5210152000000003,87.27296256,2.46944898,-51.44016924
1.01,101,0.187,-1.256,-0.001,19.595163600000006,-46.696077,-3.6096353999999997,87.46203870000002,2.49809688,-51.89853564
1.02,102,0.109,-1.2930000000000001,-0.028999999999999998,12.5477802,-45.6647526,-2.3491277999999998,87.57663029999998,2.5210152000000003,-52.35117246
1.03,103,0.021,-1.284,-0.098,6.0160589999999985,-46.982556,-0.2291832000000001,87.62246694,2.51528562,-52.81526844
1.04,104,-0.064,-1.234,-0.12,2.8074942000000003,-48.70143,0.0,87.6339261,2.50955604,-53.29655316
1.05,105,-0.133,-1.163,-0.163,-1.8334656000000005,-48.987909,-0.8594370000000001,87.59381904,2.49809688,-53.78929704
1.06,106,-0.16699999999999998,-1.056,-0.226,-7.5630456000000015,-48.529542600000006,-2.291832,87.50214575999998,2.51528562,-54.27058175999999
1.07,107,-0.149,-0.953,-0.222,-9.682990199999999,-45.263682,-4.4690724,87.38755416000002,2.5496631,-54.72321858
1.08,108,-0.08199999999999999,-0.89,-0.19899999999999998,-10.3705398,-37.3568616,-6.990087599999999,87.27296256,2.61268848,-55.09564128
1.09,109,-0.003,-0.853,-0.175,-10.313244000000001,-30.022999199999997,-8.4224826,87.15264138,2.68717302,-55.39930902
1.1,110,0.048,-0.85,-0.147,-9.167328,-25.9549974,-8.651665800000002,87.04377936,2.76738714,-55.6628697
1.11,111,0.069,-0.8759999999999999,-0.12300000000000001,-6.4744254,-23.835052800000003,-7.1046792000000005,86.96929482,2.8361421,-55.89778248
1.12,112,0.057,-0.92,-0.109,-3.0366774,-21.600516600000002,-3.380452200000001,86.92918776,2.86479,-56.11550652000001
1.1300000000000001,113,0.027999999999999997,-0.963,-0.091,0.8021411999999999,-19.0222056,0.8021411999999999,86.92918776,2.84760126,-56.30458266
1.1400000000000001,114,-0.02,-0.985,-0.071,4.5263682,-15.9855282,4.6409598,86.96929482,2.80176462,-56.45928131999999
1.1500000000000001,115,-0.06,-0.983,-0.04,8.9954406,-12.3758928,7.8495246,87.0609681,2.69863218,-56.58533208
1.1600000000000001,116,-0.08900000000000001,-0.9620000000000001,-0.011000000000000001,10.7143146,-8.5370742,10.026765,87.16410053999998,2.6012293200000003,-56.65981662
1.17,117,-0.08800000000000001,-0.929,0.001,11.9748222,-5.844171599999999,10.599723,87.28442172,2.4923672999999997,-56.71138284
1.18,118,-0.092,-0.9009999999999999,0.0,8.9381448,-4.2398892,12.1467096,87.37609499999998,2.37204612,-56.751489899999996
1.19,119,-0.08199999999999999,-0.883,0.001,8.7662574,-2.9220858,11.8602306,87.46776828,2.25745452,-56.77440822000001
1.2,120,-0.063,-0.8740000000000001,0.011000000000000001,6.8182002000000015,-1.7188740000000002,10.943497800000001,87.54225282,2.13140376,-56.78586738
1.21,121,-0.040999999999999995,-0.8759999999999999,0.025,5.5003968,-0.9740286,9.1100322,87.59954862,2.03973048,-56.79159696000001
1.22,122,-0.018000000000000002,-0.88,0.034,2.7501984,-0.057295800000000015,7.2765666,87.62246694,1.97097552,-56.79159696000001
1.23,123,0.004,-0.88,0.040999999999999995,-0.9167328000000001,1.2032118,5.844171599999999,87.61673736,1.90795014,-56.78013780000001
1.24,124,0.031,-0.8959999999999999,0.036000000000000004,-3.380452200000001,2.1772404,5.958763200000001,87.58235988,1.85065434,-56.751489899999996
1.25,125,0.055,-0.912,0.028999999999999998,-5.9014674000000005,1.2032118,6.5317212,87.53652324,1.79908812,-56.73430116
1.26,126,0.07400000000000001,-0.9209999999999999,0.028999999999999998,-8.250595200000001,-0.2291832000000001,6.9327918,87.45057954,1.73033316,-56.73430116
1.27,127,0.075,-0.9209999999999999,0.023,-10.7716104,-2.2345362,6.990087599999999,87.34171752,1.6558486199999998,-56.75721948
1.28,128,0.063,-0.922,0.027000000000000003,-11.172680999999999,-4.2398892,6.6463128000000005,87.22712592,1.5870936600000003,-56.79732654000001
1.29,129,0.036000000000000004,-0.919,0.032,-11.6310474,-5.6149884000000005,5.958763200000001,87.10680474,1.52406828,-56.85462234000001
1.3,130,0.001,-0.922,0.034,-11.8602306,-5.9014674000000005,5.0993262,86.99794272,1.46677248,-56.91191814
1.31,131,-0.024,-0.922,0.033,-10.5424272,-5.72958,4.9274388,86.88908070000002,1.41520626,-56.96921394
1.32,132,-0.036000000000000004,-0.925,0.037000000000000005,-8.651665800000002,-5.3858052,5.1566220000000005,86.80313699999998,1.36364004,-57.02078016
1.33,133,-0.040999999999999995,-0.927,0.048,-6.417129599999999,-4.6982555999999995,5.7868758000000025,86.73438204,1.30061466,-57.06088722
1.34,134,-0.037000000000000005,-0.922,0.044000000000000004,-4.7555514,-4.4117766,6.2452422,86.68854540000002,1.23758928,-57.10672386
1.35,135,-0.031,-0.91,0.035,-2.7501984,-3.9534102,6.130650599999999,86.67708624000002,1.16310474,-57.14683092
1.36,136,-0.031,-0.8959999999999999,0.024,-0.6302538000000001,-2.9793816000000004,5.443101,86.66562708000002,1.10580894,-57.16974924
1.37,137,-0.033,-0.8759999999999999,0.035,2.9793816000000004,-1.7188740000000002,4.2398892,86.70000456,1.06570188,-57.18693798
1.3800000000000001,138,-0.037000000000000005,-0.866,0.040999999999999995,6.703608600000001,0.1718874,3.380452200000001,86.76875952,1.0313244000000001,-57.1812084
1.3900000000000001,139,-0.046,-0.8640000000000001,0.028999999999999998,9.0527364,1.3178034,2.9793816000000004,86.8604328,1.0026765,-57.16401966
1.4000000000000001,140,-0.066,-0.868,0.003,11.0007936,0.9740286,3.0366774,86.97502440000002,0.95683986,-57.15829008000001
1.4100000000000001,141,-0.077,-0.8759999999999999,0.025,13.521808800000002,1.145916,3.2085647999999996,87.11253432000002,0.92246238,-57.14110134
1.42,142,-0.081,-0.904,0.07400000000000001,17.4179232,3.4950437999999995,4.5263682,87.29015129999998,0.8823553199999999,-57.10672386
1.43,143,-0.068,-0.943,0.13,20.9702628,7.5057497999999985,6.0733548,87.50787534,0.8250595199999999,-57.02650974
1.44,144,-0.054000000000000006,-0.98,0.213,23.663165399999997,12.318597,6.1879464,87.74278812,0.76776372,-56.8947294
1.45,145,-0.048,-1.018,0.272,24.8663772,17.475219,4.9274388,88.02353753999998,0.7161975,-56.72284200000001
1.46,146,-0.053,-1.062,0.285,24.064236,20.626488000000002,2.2345362,88.26990948,0.69327918,-56.51657712
1.47,147,-0.064,-1.115,0.243,20.1108258,21.600516600000002,-1.4896908000000002,88.47044478000002,0.7104679199999999,-56.29885308
1.48,148,-0.012,-1.274,-0.18100000000000002,-2.5210152000000003,20.9702628,-4.6409598,88.44752645999998,0.75630456,-56.0925882
1.49,149,0.08,-1.376,-0.179,-1.7188740000000002,6.417129599999999,-2.4637194,88.43033772,0.7849524600000001,-56.02956282
1.5,150,0.11900000000000001,-1.615,-0.013999999999999999,17.7044022,-8.250595200000001,5.1566220000000005,88.60795470000002,0.73338624,-56.10977694
1.51,151,0.171,-1.5830000000000002,0.018000000000000002,10.943497800000001,-8.8235532,6.9327918,88.7225463,0.66463128,-56.18999106
1.52,152,0.094,-1.392,0.025,10.026765,-8.250595200000001,0.6875496,88.81994916,0.6589017,-56.27593476
1.53,153,-0.066,-1.2670000000000001,0.05,16.959556799999998,-5.5003968,-6.589017,88.99756613999998,0.72765666,-56.32750098
1.54,154,-0.23,-1.214,0.092,14.266654199999998,5.72958,-13.120738199999998,89.14080564,0.8594370000000001,-56.27020517999999
1.55,155,-0.309,-1.18,0.075,16.386598799999998,21.4286292,-14.266654199999998,89.30696345999998,0.98548776,-56.06394029999999
1.56,156,-0.314,-1.181,-0.040999999999999995,19.5378678,36.955791,-11.401864199999999,89.50749876,1.09434978,-55.69724718
1.57,157,-0.263,-1.158,-0.07200000000000001,11.2872726,41.3675676,-9.9121734,89.62781994000002,1.18029348,-55.28471741999999
1.58,158,-0.11699999999999999,-1.123,-0.076,-0.057295800000000015,40.2789474,-9.568398599999998,89.62781994000002,1.27196676,-54.889376399999996
1.59,159,0.07400000000000001,-1.1159999999999999,-0.188,-11.1153852,44.690723999999996,-7.6203414,89.51895792,1.3349921400000002,-54.44819874
1.6,160,0.22699999999999998,-1.088,-0.295,-20.912967000000002,49.274388,-2.5783110000000002,89.29550429999998,1.36364004,-53.96118444
1.61,161,0.281,-1.038,-0.294,-26.356068,43.888582799999995,4.1825934,89.03194361999998,1.3178034,-53.52573636000001
1.62,162,0.2,-0.9990000000000001,-0.273,-26.642546999999997,32.2002396,11.172680999999999,88.76265336,1.19748222,-53.21060946
1.6300000000000001,163,0.106,-0.996,-0.25,-22.9756158,26.2987722,14.7250206,88.53347016000002,1.04851314,-52.94704878
1.6400000000000001,164,0.025,-1.0170000000000001,-0.22399999999999998,-18.048177,22.517249399999997,13.178034,88.35012359999996,0.9167328,-52.72359516
1.6500000000000001,165,-0.038,-1.028,-0.20199999999999999,-13.464512999999998,17.5325148,8.193299399999999,88.18969536,0.8250595199999999,-52.55743734
1.6600000000000001,166,-0.077,-1.013,-0.159,-8.3651868,12.261301199999998,1.3750992,88.10375166,0.8078707799999998,-52.43138658
1.6700000000000002,167,-0.07200000000000001,-0.988,-0.132,-4.4690724,10.1413566,-5.3285094000000015,88.05791502,0.8594370000000001,-52.333983720000006
1.68,168,-0.052000000000000005,-0.9890000000000001,-0.075,1.2032118,10.943497800000001,-8.9954406,88.06937418,0.95111028,-52.23085128
1.69,169,0.011000000000000001,-0.976,-0.048,1.2605076000000002,13.2926256,-12.1467096,88.08656292,1.07716104,-52.09907094
1.7,170,0.079,-0.951,-0.057999999999999996,-1.432395,17.18874,-14.438541599999999,88.0636446,1.2318597,-51.93291312
1.71,171,0.109,-0.9359999999999999,-0.076,-6.8182002000000015,22.86102420000001,-15.297978599999999,87.99488964000004,1.38655836,-51.71518908
1.72,172,0.131,-0.93,-0.092,-12.6623718,27.903054600000004,-14.1520626,87.86883888,1.52406828,-51.44016924
1.73,173,0.14,-0.925,-0.106,-17.8189938,29.9657034,-12.2040054,87.69122189999999,1.65011904,-51.15369024
1.74,174,0.13699999999999998,-0.905,-0.10800000000000001,-21.199446,29.2781538,-9.6256944,87.47922744,1.7475218999999995,-50.86721124
1.75,175,0.129,-0.8740000000000001,-0.09300000000000001,-21.886995600000002,25.668518399999996,-6.9327918,87.25577381999999,1.82773602,-50.62083930000001
1.76,176,0.129,-0.845,-0.071,-21.371333399999997,20.1108258,-4.9847346,87.04377936,1.87930224,-50.42603358
1.77,177,0.14800000000000002,-0.825,-0.059000000000000004,-20.2827132,13.8082878,-4.583664,86.83751448000002,1.93086846,-50.28852366
1.78,178,0.182,-0.82,-0.042,-19.365980399999998,7.5630456000000015,-5.9014674000000005,86.64270875999998,1.98816426,-50.2197687
1.79,179,0.217,-0.833,-0.048,-19.7097552,-0.057295800000000015,-9.568398599999998,86.44217346,2.07983754,-50.23122786
1.8,180,0.23199999999999998,-0.8640000000000001,-0.068,-19.9962342,-7.0473834,-13.8082878,86.23590858,2.24026578,-50.305712400000004
1.81,181,0.22899999999999998,-0.892,-0.075,-18.9649098,-11.917526400000002,-17.246035799999998,86.03537328,2.40069402,-50.43749274
1.82,182,0.201,-0.9309999999999999,-0.065,-17.5325148,-16.7303736,-18.048177,85.85202672,2.57258142,-50.61510972
1.83,183,0.163,-0.924,-0.064,-14.209358400000001,-20.912967000000002,-18.334656,85.70305764,2.74446882,-50.83856333999999
1.84,184,0.142,-0.91,-0.045,-11.172680999999999,-22.4599536,-17.475219,85.57700688,2.90489706,-51.07347612
1.85,185,0.1,-0.91,-0.008,-9.5111028,-22.9756158,-14.5531332,85.47960402,3.04240698,-51.31411848000001
1.86,186,0.07200000000000001,-0.907,0.013000000000000001,-8.078707799999998,-24.0069402,-11.6310474,85.38220116,3.14553942,-51.56049042000001
1.87,187,0.055999999999999994,-0.9209999999999999,0.033,-7.7922288,-23.3766864,-8.651665800000002,85.29625746,3.22002396,-51.80113278
1.8800000000000001,188,0.033,-0.935,0.032,-6.990087599999999,-21.4286292,-6.703608600000001,85.21604334,3.27159018,-52.01885682000001
1.8900000000000001,189,0.027000000000000003,-0.955,0.028999999999999998,-7.448453999999999,-18.793022399999998,-6.0733548,85.13009964,3.3231564,-52.20793296000001
1.9000000000000001,190,0.023,-0.9740000000000001,0.024,-8.307891,-16.272007199999994,-5.5003968,85.04988552,3.36326346,-52.37409078
1.9100000000000001,191,0.025,-0.987,0.0,-8.4224826,-14.4958374,-5.2712136,84.95821224,3.40337052,-52.52305986
1.9200000000000002,192,0.033,-0.9840000000000001,0.0,-8.193299399999999,-13.2926256,-5.0993262,84.86653895999999,3.4492071599999994,-52.66056978
1.93,193,0.04,-0.9790000000000001,0.018000000000000002,-6.589017,-12.5477802,-5.042030400000002,84.79778400000002,3.48931422,-52.79235012
1.94,194,0.057,-0.9740000000000001,0.040999999999999995,-5.1566220000000005,-12.4331886,-4.583664,84.73475862000002,3.5236917,-52.91840088
1.95,195,0.069,-0.98,0.049,-4.297185,-13.636400400000001,-3.2658606,84.71756988,3.5523396000000003,-53.05591080000001
1.96,196,0.084,-0.99,0.051,-4.1252976000000015,-15.6990492,-1.3750992,84.66600365999999,3.5580691799999995,-53.21060946
1.97,197,0.107,-0.993,0.052000000000000005,-3.9534102,-17.7044022,0.6302538000000001,84.61443744,3.54088044,-53.38822644
1.98,198,0.12300000000000001,-0.9990000000000001,0.066,-2.6356068,-20.2827132,1.8907614,84.58005996,3.50650296,-53.58303216
1.99,199,0.13,-1.004,0.096,-0.8594370000000001,-23.7204612,2.2345362,84.56287122,3.4663959,-53.81794494
2.0,200,0.127,-1.001,0.126,0.4583664000000001,-28.074942,2.1199446,84.58578954,3.44347758,-54.08723520000001
2.01,201,0.11699999999999999,-0.998,0.151,1.8907614,-31.51269000000001,2.4637194,84.59151912,3.39764094,-54.39663252
2.02,202,0.113,-1.012,0.177,2.5783110000000002,-33.8618178,2.6929026,84.60297828,3.34607472,-54.72894816
2.03,203,0.115,-1.0390000000000001,0.195,2.0626488000000003,-36.096354,2.0626488000000003,84.60870786,3.30023808,-55.08418212
2.04,204,0.125,-1.07,0.21100000000000002,1.0313244000000001,-39.0757356,1.0886202,84.60297828,3.2658606,-55.46806398
