TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.91,91,-0.003,-1.0070000000000001,0.085,0.4583664000000001,1.432395,-0.4583664000000001,93.58695972,-0.0859437,7.37396946
0.92,92,-0.003,-1.0070000000000001,0.085,0.286479,1.4896908000000002,-0.40107059999999994,93.59268929999999,-0.08021412,7.385428619999999
0.93,93,-0.004,-1.006,0.085,0.0,1.4896908000000002,-0.5156622000000001,93.59268929999999,-0.08021412,7.402617360000002
0.9400000000000001,94,-0.003,-1.006,0.084,0.0,1.5469866,-0.5156622000000001,93.59268929999999,-0.07448454,7.4198061
0.9500000000000001,95,-0.002,-1.004,0.083,-0.057295800000000015,1.4896908000000002,-0.572958,93.58695972,-0.06302537999999999,7.43699484
0.9600000000000001,96,-0.002,-1.002,0.079,-0.11459160000000004,1.2605076000000002,-0.6875496,93.58695972,-0.057295800000000015,7.448453999999999
0.97,97,-0.003,-1.004,0.078,0.0,1.0313244000000001,-0.7448454000000001,93.58695972,-0.05156622,7.459913160000001
0.98,98,-0.004,-1.004,0.079,0.057295800000000015,1.0313244000000001,-0.8021411999999999,93.58695972,-0.04010706,7.47137232
0.99,99,-0.002,-1.003,0.078,0.2291832000000001,0.9740286,-0.6875496,93.58695972,-0.03437748,7.48283148
1.0,100,-0.002,-1.003,0.076,0.2291832000000001,0.7448454000000001,-0.5156622000000001,93.56404139999998,-0.02291832,7.49429064
1.01,101,-0.002,-1.001,0.077,0.057295800000000015,0.3437748,-0.4583664000000001,93.56404139999998,-0.01718874,7.500020219999999
1.02,102,-0.002,-1.003,0.081,-0.1718874,0.057295800000000015,-0.4583664000000001,93.56404139999998,-0.01718874,7.500020219999999
1.03,103,-0.003,-1.005,0.083,-0.40107059999999994,0.0,-0.4583664000000001,93.55831182,-0.01145916,7.500020219999999
1.04,104,-0.005,-1.0070000000000001,0.084,-0.572958,0.057295800000000015,-0.40107059999999994,93.55258224,-0.00572958,7.500020219999999
1.05,105,-0.008,-1.008,0.084,-0.6875496,0.057295800000000015,-0.40107059999999994,93.54685266,-0.01145916,7.500020219999999
1.06,106,-0.009000000000000001,-1.01,0.085,-0.7448454000000001,0.1718874,-0.3437748,93.53539350000001,-0.00572958,7.505749800000001
1.07,107,-0.008,-1.011,0.084,-0.572958,0.2291832000000001,-0.286479,93.52966392,-0.00572958,7.505749800000001
1.08,108,-0.006999999999999999,-1.008,0.084,-0.2291832000000001,0.4583664000000001,-0.1718874,93.52966392,-0.00572958,7.51147938
1.09,109,-0.005,-1.006,0.081,0.057295800000000015,0.7448454000000001,-0.1718874,93.52966392,-0.00572958,7.51720896
1.1,110,-0.004,-1.005,0.081,-0.11459160000000004,0.8594370000000001,0.0,93.52393434,0.0,7.528668120000002
1.11,111,-0.002,-1.004,0.08199999999999999,-0.3437748,0.6302538000000001,0.0,93.52393434,0.0,7.534397699999999
1.12,112,0.0,-1.001,0.084,-0.3437748,0.1718874,0.11459160000000004,93.51820476,0.0,7.534397699999999
1.1300000000000001,113,0.001,-1.001,0.083,-0.5156622000000001,0.0,0.1718874,93.51247518,0.0,7.534397699999999
1.1400000000000001,114,0.0,-1.003,0.083,-0.6302538000000001,0.0,0.286479,93.50674559999999,-0.00572958,7.534397699999999
1.1500000000000001,115,-0.003,-1.005,0.083,-0.6875496,-0.057295800000000015,0.2291832000000001,93.49528644,-0.01145916,7.534397699999999
1.1600000000000001,116,-0.006,-1.006,0.08199999999999999,-0.6875496,0.0,0.1718874,93.48382728,-0.01145916,7.534397699999999
1.17,117,-0.006999999999999999,-1.006,0.08,-0.572958,0.0,0.11459160000000004,93.4780977,-0.01718874,7.534397699999999
1.18,118,-0.006999999999999999,-1.002,0.08,-0.40107059999999994,0.0,0.057295800000000015,93.4780977,-0.01718874,7.534397699999999
1.19,119,-0.006,-0.9990000000000001,0.079,-0.1718874,0.0,0.057295800000000015,93.47236812,-0.01718874,7.534397699999999
1.2,120,-0.005,-0.9990000000000001,0.08,-0.057295800000000015,0.057295800000000015,0.0,93.4494498,-0.01718874,7.54012728
1.21,121,-0.006,-1.0,0.081,0.0,0.057295800000000015,0.0,93.44372022,-0.01718874,7.54012728
1.22,122,-0.005,-1.003,0.08,-0.057295800000000015,0.1718874,0.0,93.44372022,-0.01718874,7.545856859999999
1.23,123,-0.006,-1.005,0.081,-0.1718874,0.286479,0.0,93.44372022,-0.01718874,7.545856859999999
1.24,124,-0.004,-1.005,0.083,-0.2291832000000001,0.286479,0.0,93.43799064,-0.02291832,7.551586439999999
1.25,125,-0.004,-1.0070000000000001,0.08199999999999999,-0.286479,0.4583664000000001,0.0,93.43799064,-0.01718874,7.551586439999999
1.26,126,-0.003,-1.0070000000000001,0.08199999999999999,-0.2291832000000001,0.4583664000000001,0.0,93.43799064,-0.01718874,7.55731602
1.27,127,-0.004,-1.0070000000000001,0.081,-0.3437748,0.4583664000000001,0.0,93.43226106,-0.01718874,7.5630456000000015
1.28,128,-0.004,-1.008,0.08,-0.3437748,0.6302538000000001,0.0,93.42653148,-0.01718874,7.56877518
1.29,129,-0.006999999999999999,-1.006,0.08,-0.286479,0.8594370000000001,0.0,93.42653148,-0.01718874,7.574504760000001
1.3,130,-0.006999999999999999,-1.005,0.081,-0.3437748,0.7448454000000001,-0.11459160000000004,93.41507232,-0.02291832,7.58596392
1.31,131,-0.006999999999999999,-1.004,0.079,-0.40107059999999994,0.7448454000000001,-0.1718874,93.40934274,-0.02291832,7.5916935
1.32,132,-0.006999999999999999,-1.003,0.078,-0.40107059999999994,0.572958,-0.286479,93.40934274,-0.02291832,7.59742308
1.33,133,-0.005,-1.003,0.078,-0.5156622000000001,0.6302538000000001,-0.286479,93.40361316,-0.01718874,7.603152659999999
1.34,134,-0.005,-1.004,0.078,-0.5156622000000001,0.6875496,-0.3437748,93.39788358,-0.01718874,7.61461182
1.35,135,-0.004,-1.005,0.078,-0.4583664000000001,0.7448454000000001,-0.286479,93.38642442,-0.01145916,7.620341400000001
1.36,136,-0.003,-1.004,0.078,-0.40107059999999994,0.7448454000000001,-0.286479,93.38069484,-0.01145916,7.63180056
1.37,137,-0.001,-1.003,0.079,-0.11459160000000004,0.4583664000000001,-0.2291832000000001,93.38069484,-0.01145916,7.63180056
1.3800000000000001,138,-0.002,-1.003,0.079,-0.2291832000000001,0.40107059999999994,-0.2291832000000001,93.37496526,-0.00572958,7.63753014
1.3900000000000001,139,-0.002,-1.003,0.079,-0.286479,0.3437748,-0.2291832000000001,93.37496526,-0.00572958,7.64325972
1.4000000000000001,140,-0.003,-1.005,0.079,-0.4583664000000001,0.2291832000000001,-0.2291832000000001,93.3635061,0.0,7.64325972
1.4100000000000001,141,-0.003,-1.005,0.077,-0.7448454000000001,0.1718874,-0.286479,93.35777652,0.0,7.648989299999997
1.42,142,-0.005,-1.006,0.075,-0.7448454000000001,0.2291832000000001,-0.286479,93.35204694,0.0,7.648989299999997
1.43,143,-0.005,-1.005,0.075,-0.40107059999999994,0.3437748,-0.3437748,93.34631736,0.00572958,7.65471888
1.44,144,-0.004,-1.006,0.078,-0.1718874,0.4583664000000001,-0.286479,93.34631736,0.01145916,7.66044846
1.45,145,-0.005,-1.0070000000000001,0.078,-0.11459160000000004,0.4583664000000001,-0.286479,93.3348582,0.00572958,7.66617804
1.46,146,-0.005,-1.0070000000000001,0.079,0.0,0.4583664000000001,-0.3437748,93.3348582,0.00572958,7.671907620000002
1.47,147,-0.005,-1.0070000000000001,0.079,0.0,0.286479,-0.2291832000000001,93.3348582,0.01145916,7.671907620000002
1.48,148,-0.005,-1.0070000000000001,0.078,0.0,0.2291832000000001,-0.2291832000000001,93.3348582,0.01145916,7.677637200000001
1.49,149,-0.005,-1.004,0.075,-0.057295800000000015,0.0,-0.286479,93.3348582,0.01718874,7.677637200000001
1.5,150,-0.006,-1.004,0.07400000000000001,0.0,0.0,-0.3437748,93.29475114,0.00572958,7.68336678
1.51,151,-0.004,-1.005,0.07400000000000001,0.1718874,0.057295800000000015,-0.286479,93.30048072,0.00572958,7.6890963600000015
1.52,152,-0.003,-1.006,0.076,0.40107059999999994,0.1718874,-0.1718874,93.3062103,0.01145916,7.6890963600000015
1.53,153,-0.003,-1.004,0.076,0.572958,0.0,-0.057295800000000015,93.31193988,0.01145916,7.6890963600000015
1.54,154,-0.004,-1.005,0.078,0.572958,-0.11459160000000004,0.0,93.31766946,0.01145916,7.6890963600000015
1.55,155,-0.003,-1.005,0.078,0.4583664000000001,-0.3437748,0.057295800000000015,93.31766946,0.01145916,7.68336678
1.56,156,-0.003,-1.005,0.078,0.286479,-0.5156622000000001,0.2291832000000001,93.31766946,0.01145916,7.677637200000001
1.57,157,0.0,-1.006,0.078,0.1718874,-0.3437748,0.40107059999999994,93.31766946,0.00572958,7.677637200000001
1.58,158,0.0,-1.006,0.078,0.11459160000000004,-0.40107059999999994,0.5156622000000001,93.32339904,0.00572958,7.671907620000002
1.59,159,0.0,-1.0070000000000001,0.076,0.057295800000000015,-0.6302538000000001,0.5156622000000001,93.32339904,0.0,7.66617804
1.6,160,-0.002,-1.008,0.075,0.1718874,-0.9167328000000001,0.572958,93.31766946,0.0,7.65471888
1.61,161,-0.003,-1.0070000000000001,0.07400000000000001,0.5156622000000001,-1.3178034,0.572958,93.32339904,-0.00572958,7.64325972
1.62,162,-0.006,-1.004,0.07400000000000001,0.572958,-1.432395,0.572958,93.32912862,-0.01145916,7.62607098
1.6300000000000001,163,-0.006,-1.004,0.078,0.572958,-1.6042823999999998,0.572958,93.3348582,-0.01145916,7.60888224
1.6400000000000001,164,-0.003,-1.001,0.08199999999999999,0.5156622000000001,-1.9480572,0.5156622000000001,93.34058778,-0.01718874,7.5916935
1.6500000000000001,165,0.0,-1.0,0.085,0.6302538000000001,-2.5210152000000003,0.4583664000000001,93.35204694,-0.01718874,7.5630456000000015
1.6600000000000001,166,0.002,-1.003,0.086,0.4583664000000001,-2.86479,0.40107059999999994,93.35777652,-0.01718874,7.534397699999999
1.6700000000000002,167,0.002,-1.005,0.087,0.2291832000000001,-3.0939732,0.40107059999999994,93.3635061,-0.01718874,7.505749800000001
1.68,168,0.0,-1.008,0.086,0.11459160000000004,-3.2085647999999996,0.5156622000000001,93.3635061,-0.02291832,7.47137232
1.69,169,0.0,-1.0070000000000001,0.084,0.0,-2.9793816000000004,0.572958,93.3635061,-0.02291832,7.4427244199999985
1.7,170,-0.004,-1.008,0.081,0.0,-2.8074942000000003,0.6875496,93.3635061,-0.028647900000000007,7.41407652
1.71,171,-0.006,-1.008,0.079,-0.1718874,-2.7501984,0.6875496,93.3635061,-0.03437748,7.385428619999999
1.72,172,-0.009000000000000001,-1.0070000000000001,0.077,-0.2291832000000001,-2.7501984,0.6875496,93.3635061,-0.03437748,7.3567807200000015
1.73,173,-0.01,-1.0070000000000001,0.078,-0.1718874,-2.5783110000000002,0.6302538000000001,93.3635061,-0.04010706,7.333862399999999
1.74,174,-0.01,-1.008,0.077,-0.286479,-2.3491277999999998,0.5156622000000001,93.35777652,-0.04583664,7.31094408
1.75,175,-0.01,-1.0070000000000001,0.077,-0.40107059999999994,-2.0626488000000003,0.4583664000000001,93.34631736,-0.05156622,7.288025760000001
1.76,176,-0.008,-1.006,0.077,-0.4583664000000001,-1.8334656000000005,0.4583664000000001,93.34058778,-0.05156622,7.270837019999999
1.77,177,-0.008,-1.006,0.077,-0.40107059999999994,-1.432395,0.4583664000000001,93.34058778,-0.057295800000000015,7.25364828
1.78,178,-0.008,-1.006,0.077,-0.1718874,-1.0313244000000001,0.5156622000000001,93.3348582,-0.06302537999999999,7.2479187000000005
1.79,179,-0.006999999999999999,-1.008,0.079,-0.057295800000000015,-0.8021411999999999,0.5156622000000001,93.3348582,-0.06875496,7.23645954
1.8,180,-0.006999999999999999,-1.01,0.078,-0.11459160000000004,-0.6875496,0.5156622000000001,93.32912862,-0.07448454,7.2307299600000015
1.81,181,-0.006999999999999999,-1.0070000000000001,0.077,-0.2291832000000001,-0.286479,0.5156622000000001,93.32912862,-0.08021412,7.225000379999999
1.82,182,-0.006,-1.0070000000000001,0.07400000000000001,-0.40107059999999994,-0.057295800000000015,0.5156622000000001,93.32339904,-0.0859437,7.225000379999999
1.83,183,-0.004,-1.008,0.07200000000000001,-0.572958,0.057295800000000015,0.572958,93.31766946,-0.09167328,7.225000379999999
1.84,184,-0.002,-1.0070000000000001,0.069,-0.6875496,0.057295800000000015,0.572958,93.31193988,-0.09740286,7.225000379999999
1.85,185,0.003,-1.008,0.067,-0.6302538000000001,-0.2291832000000001,0.6302538000000001,93.2775624,-0.0859437,7.225000379999999
1.86,186,0.003,-1.0090000000000001,0.066,-0.5156622000000001,-0.7448454000000001,0.6875496,93.27183282,-0.09167328,7.2192707999999985
1.87,187,0.0,-1.012,0.064,-0.6302538000000001,-1.2605076000000002,0.7448454000000001,93.26610324,-0.09740286,7.20208206
1.8800000000000001,188,-0.002,-1.011,0.063,-0.572958,-1.5469866,0.9167328000000001,93.26037366,-0.10313244,7.1906228999999975
1.8900000000000001,189,-0.002,-1.008,0.065,-0.5156622000000001,-1.432395,0.9740286,93.25464408,-0.11459160000000003,7.1734341599999984
1.9000000000000001,190,-0.002,-1.004,0.065,-0.4583664000000001,-1.145916,1.0886202,93.23745534,-0.11459160000000003,7.161975
1.9100000000000001,191,-0.003,-1.003,0.064,-0.286479,-1.0313244000000001,1.145916,93.23172576,-0.12605075999999998,7.15051584
1.9200000000000002,192,-0.005,-1.005,0.063,-0.2291832000000001,-0.9740286,1.2032118,93.23172576,-0.13750992,7.13905668
1.93,193,-0.008,-1.0070000000000001,0.061,-0.3437748,-1.0313244000000001,1.0886202,93.22599618,-0.14896908,7.12759752
1.94,194,-0.011000000000000001,-1.012,0.059000000000000004,-0.6875496,-0.7448454000000001,0.9740286,93.2202666,-0.16042824,7.12186794
1.95,195,-0.011000000000000001,-1.02,0.057999999999999996,-1.3178034,0.0,0.9167328000000001,93.18588912,-0.1718874,7.12186794
1.96,196,-0.01,-1.026,0.06,-2.5783110000000002,1.3750992,1.0313244000000001,93.1629708,-0.18334656,7.13905668
1.97,197,-0.009000000000000001,-1.032,0.055,-4.6982555999999995,2.2345362,1.2605076000000002,93.11140458,-0.20053530000000008,7.15624542
1.98,198,-0.006999999999999999,-1.038,0.052000000000000005,-6.9327918,2.4064236,1.2032118,93.04264962,-0.21199446,7.17916374
1.99,199,-0.004,-1.045,0.045,-9.8548776,2.5783110000000002,1.2605076000000002,92.93951718,-0.22918320000000006,7.20781164
2.0,200,-0.002,-1.051,0.032,-13.2926256,2.5783110000000002,1.145916,92.79627768,-0.24064236,7.2307299600000015
2.01,201,0.0,-1.057,0.018000000000000002,-16.386598799999998,2.4637194,0.572958,92.63011986,-0.25210152,7.25364828
2.02,202,0.0,-1.056,0.003,-18.8503182,2.0053530000000004,0.11459160000000004,92.43531414,-0.25783110000000004,7.270837019999999
2.03,203,0.0,-1.051,-0.006999999999999999,-20.626488000000002,1.2605076000000002,-0.2291832000000001,92.22904926,-0.25783110000000004,7.282296179999999
2.04,204,0.003,-1.042,-0.011000000000000001,-21.772404,0.572958,-0.2291832000000001,92.00559564,-0.25783110000000004,7.282296179999999
2.05,205,0.002,-1.035,-0.011000000000000001,-22.4026578,-0.286479,0.0,91.77068286,-0.25783110000000004,7.282296179999999
