TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,0.018000000000000002,-1.022,0.013,1.6042823999999998,-0.3437748,-0.11459160000000004,91.85089698,1.24904844,-42.15252006
0.26,26,0.018000000000000002,-1.016,0.014,1.5469866,-0.7448454000000001,-0.2291832000000001,91.86808572,1.25477802,-42.15824964
0.27,27,0.019,-1.008,0.016,1.3178034,-1.4896908000000002,-0.3437748,91.87954488,1.25477802,-42.17543838
0.28,28,0.02,-1.004,0.015,1.0886202,-1.8907613999999997,-0.4010706,91.89100404,1.2605076000000002,-42.19262712
0.29000000000000004,29,0.022,-1.004,0.016,0.8021411999999999,-2.0626488000000003,-0.3437748,91.9024632,1.26623718,-42.21554544
0.3,30,0.023,-1.009,0.013,0.6875496,-2.3491278,-0.3437748,91.79933076,1.2891555000000001,-42.2270046
0.31,31,0.021,-1.013,0.009000000000000001,0.4010706,-2.5210152000000003,-0.286479,91.80506034,1.2891555000000001,-42.255652500000004
0.32,32,0.019,-1.018,0.006,0.2291832000000001,-2.6929026,-0.286479,91.80506034,1.29488508,-42.27857082
0.33,33,0.019,-1.019,0.004,-0.057295800000000015,-2.6356068,-0.1718874,91.80506034,1.30061466,-42.30721872
0.34,34,0.017,-1.017,-0.003,0.0,-2.8074942000000003,-0.11459160000000004,91.80506034,1.30061466,-42.33586662
0.35000000000000003,35,0.015,-1.017,-0.003,0.5156622000000001,-2.5210152000000003,-0.057295800000000015,91.65609126,1.30061466,-42.36451452
0.36000000000000004,36,0.015,-1.022,-0.003,0.6302538000000001,-1.7761698,0.0,91.66182084,1.30061466,-42.38170326
0.37,37,0.014,-1.023,-0.004,0.4583664000000001,-1.7188740000000002,0.0,91.66755042,1.30061466,-42.398892
0.38,38,0.013,-1.022,0.0,0.057295800000000015,-1.9480572,-0.057295800000000015,91.66755042,1.30061466,-42.42181032
0.39,39,0.016,-1.021,0.003,-1.0886202,-2.0626488000000003,-0.057295800000000015,91.65609126,1.30634424,-42.43899906
0.4,40,0.02,-1.022,0.004,-2.6929026,-2.4637194,0.0,91.57587714,1.31207382,-42.46191738
0.41000000000000003,41,0.026,-1.029,0.001,-5.443101,-3.380452200000001,0.0,91.51858134,1.31207382,-42.49629486
0.42000000000000004,42,0.028,-1.042,-0.01,-8.9954406,-4.1825934,0.2291832000000001,91.42690806,1.31207382,-42.5421315
0.43,43,0.021,-1.058,-0.023,-13.2353298,-5.1566220000000005,0.5156622000000001,91.28939814,1.30634424,-42.59369772
0.44,44,0.001,-1.081,-0.024,-18.6784308,-5.443101,0.6302538000000001,91.100322,1.30061466,-42.65099352
0.45,45,-0.014,-1.101,-0.04,-25.7258142,-3.3231564,0.5156622000000001,90.81957258,1.2891555000000001,-42.69110058
0.46,46,-0.022,-1.105,-0.08800000000000001,-33.002380800000005,-0.572958,0.2291832000000001,90.48152736,1.28342592,-42.70255974000001
0.47000000000000003,47,-0.027000000000000003,-1.087,-0.126,-35.9244666,0.9167328,0.1718874,90.12056382,1.27769634,-42.69683016000001
0.48000000000000004,48,-0.025,-1.074,-0.136,-36.2682414,1.6615782,0.4010706,89.74814112,1.27196676,-42.685371
0.49,49,-0.017,-1.07,-0.135,-37.9298196,2.291832,1.145916,89.36425926,1.25477802,-42.66245268
0.5,50,-0.005,-1.064,-0.134,-40.04976420000001,2.6356068,1.8907613999999997,88.93454076,1.22613012,-42.64526393999999
0.51,51,0.01,-1.058,-0.145,-42.7999626,2.86479,2.3491278,88.49909268,1.2032117999999998,-42.62234562
0.52,52,0.026,-1.052,-0.162,-46.9252602,3.151269,2.6929026,88.02353753999998,1.1688343199999998,-42.59369772
0.53,53,0.04,-1.041,-0.18,-51.56622,2.6929026,2.9220857999999996,87.50214575999998,1.13445684,-42.5707794
0.54,54,0.051,-1.036,-0.194,-55.11855960000001,1.2605076000000002,3.2658606,86.94064691999998,1.10007936,-42.56504982
0.55,55,0.055,-1.039,-0.217,-58.2698286,-0.5156622000000001,3.380452200000001,86.32758186,1.06570188,-42.5707794
0.56,56,0.045,-1.041,-0.245,-61.36380179999999,-2.4064236,3.0366774,85.70305764,1.0255948199999998,-42.5994273
0.5700000000000001,57,0.031,-1.04,-0.26,-62.45242200000001,-4.583664,2.3491278,85.06707426,0.9969469199999998,-42.65099352
0.5800000000000001,58,0.012,-1.04,-0.28,-61.7648724,-4.9847345999999995,1.6042823999999998,84.44255003999999,0.9740286,-42.70255974000001
0.59,59,0.006999999999999999,-1.03,-0.294,-58.2125328,-6.0733548,1.4896908000000002,83.85240329999998,0.9453806999999999,-42.77131470000001
0.6,60,0.006999999999999999,-1.022,-0.293,-54.029939399999996,-7.8495246,1.8907613999999997,83.27371572000001,0.9167328000000001,-42.85152882
0.61,61,0.006,-1.013,-0.29100000000000004,-52.3683612,-8.9954406,2.291832,82.74659436,0.87662574,-42.9432021
0.62,62,0.0,-1.003,-0.294,-53.571573,-8.9954406,2.86479,82.20228426,0.83651868,-43.03487538
0.63,63,-0.006999999999999999,-0.984,-0.29600000000000004,-56.2644756,-8.3651868,3.151269,81.62932626,0.7906820400000001,-43.1150895
0.64,64,-0.012,-0.962,-0.307,-60.7908438,-8.59437,3.0939732,81.01053162,0.7448454000000001,-43.20103320000001
0.65,65,-0.017,-0.952,-0.315,-67.7809314,-8.7662574,2.4064236,80.30579328,0.69900876,-43.29270648
0.66,66,-0.019,-0.94,-0.319,-75.05749800000002,-7.7922288,1.5469866,79.54375913999998,0.66463128,-43.3729206
0.67,67,-0.006,-0.921,-0.314,-80.61519059999998,-3.0939732,0.9740286,78.7244292,0.64171296,-43.41302766
0.68,68,0.0,-0.882,-0.304,-83.36538900000002,5.0993262,1.7188740000000002,77.87645136,0.62452422,-43.36719102
0.6900000000000001,69,0.012,-0.846,-0.266,-86.0009958,14.9542038,3.9534102,77.00555519999998,0.6073354799999999,-43.21822194
0.7000000000000001,70,0.01,-0.813,-0.174,-93.6213372,19.767051,5.844171599999999,76.05444492,0.5786875800000001,-43.02341622
0.7100000000000001,71,0.006999999999999999,-0.7829999999999999,-0.133,-105.08049720000001,19.1367972,6.875496000000001,74.98874304,0.5443101,-42.83434008
0.72,72,0.005,-0.75,-0.155,-109.148499,13.6364004,9.1100322,73.87720451999998,0.47555514,-42.685371
0.73,73,0.01,-0.71,-0.16399999999999998,-110.9819646,7.3911582,9.6256944,72.75420684000002,0.38961144,-42.5994273
0.74,74,0.006,-0.695,-0.163,-110.17982340000002,8.880849000000003,8.3651868,71.63693874,0.32658606,-42.49629486
0.75,75,0.016,-0.743,-0.22,-110.8100772,11.2872726,5.9014674000000005,70.50821148,0.29220857999999994,-42.38170326
0.76,76,0.03,-0.816,-0.304,-113.96134620000001,6.589017,3.7815227999999994,69.35083632,0.26356068,-42.3129483
0.77,77,0.039,-0.873,-0.35600000000000004,-115.68022020000001,-4.1252976000000015,1.6615782,68.17627242,0.21772404,-42.35878494
0.78,78,0.028,-0.8170000000000001,-0.22,-111.5549226,-14.037471,0.4010706,67.04754516,0.15469866,-42.49056528000001
0.79,79,0.045,-0.775,-0.168,-95.683986,-13.120738199999998,0.1718874,66.07924614,0.09167328,-42.62234562
0.8,80,0.055,-0.8690000000000001,-0.255,-99.5228046,-7.906820400000001,-0.4010706,65.07656964,0.057295800000000015,-42.69683016000001
0.81,81,0.038,-0.92,-0.331,-109.5495696,-4.6982556,-1.8334656000000005,63.965031120000006,0.04010706,-42.75412596
0.8200000000000001,82,0.015,-0.956,-0.404,-110.580894,-10.5424272,-2.86479,62.84203344,0.01145916,-42.86871756
0.8300000000000001,83,-0.015,-0.937,-0.446,-112.299768,-9.0527364,-2.9220857999999996,61.7075766,-0.01145916,-42.97185
0.8400000000000001,84,-0.027000000000000003,-0.87,-0.503,-113.9040504,-4.4690724,-2.6929026,60.55020144,-0.02291832,-43.029145799999995
0.85,85,-0.026,-0.835,-0.524,-118.60230599999998,4.1825934,-1.6615782,59.34698964,-0.00572958,-43.01195706
0.86,86,-0.033,-0.845,-0.44,-124.045407,13.349921400000001,-0.4010706,58.08648204,0.04010706,-42.90882462
0.87,87,-0.048,-0.7909999999999999,-0.364,-126.623718,14.037471,0.0,56.79732654000001,0.09740286,-42.79423302
0.88,88,-0.116,-0.732,-0.377,-129.8895786,11.172681,1.8334656000000005,55.47952314000001,0.12605075999999998,-42.69683016000001
0.89,89,-0.106,-0.684,-0.293,-117.8001648,7.7922288,2.0626488000000003,54.28204092,0.13178034,-42.62807520000001
0.9,90,-0.047,-0.762,-0.269,-109.148499,9.740286,-2.6356068,53.18769113999999,0.19480572,-42.5707794
0.91,91,-0.004,-0.769,-0.344,-112.3570638,11.45916,-5.5003968,52.04750471999999,0.28647900000000004,-42.5134836
0.92,92,0.04,-0.773,-0.458,-113.33109240000002,12.318597,-6.1879464,50.89585913999999,0.39534102,-42.46191738
0.93,93,0.08199999999999999,-0.775,-0.5720000000000001,-112.872726,12.261301199999998,-4.583664,49.74994314,0.4870143000000001,-42.398892
0.9400000000000001,94,0.104,-0.7559999999999999,-0.6,-109.77875279999999,10.6570188,-1.145916,48.63267504,0.55003968,-42.33013704
0.9500000000000001,95,0.097,-0.713,-0.618,-108.1171746,7.9641161999999985,2.5210152000000003,47.53259568,0.5729580000000001,-42.24992292
0.9600000000000001,96,0.08900000000000001,-0.674,-0.6,-105.8826384,4.6409598,4.2398892,46.46116422,0.56149884,-42.18689754
0.97,97,0.069,-0.6509999999999999,-0.417,-101.5281576,0.1718874,4.9847345999999995,45.42983982,0.5099326200000001,-42.15252006
0.98,98,0.033,-0.622,-0.249,-101.3562702,2.2345362,5.6722842,44.39851542,0.46982556,-42.10095384
0.99,99,0.029,-0.56,-0.438,-99.0644382,-3.7815227999999994,4.2398892,43.39583892,0.4010706000000001,-42.10095384
1.0,100,0.037000000000000005,-0.612,-0.561,-95.28291540000001,-8.193299399999999,3.6096354,42.43326947999999,0.30939732,-42.12960174
1.01,101,0.073,-0.674,-0.5670000000000001,-92.3608296,-10.599723,3.2085648,41.49934794,0.20053530000000008,-42.18116796
1.02,102,0.08,-0.693,-0.5870000000000001,-92.5900128,-10.255948199999999,2.291832,40.55969682,0.09740286,-42.23273418
1.03,103,0.069,-0.618,-0.617,-92.0170548,-9.2819196,1.5469866,39.625775280000006,0.00572958,-42.28430039999999
1.04,104,0.044,-0.511,-0.606,-88.7511942,-8.021412000000002,1.145916,38.72623122,-0.06875496,-42.32440746
1.05,105,0.024,-0.451,-0.606,-84.96967140000002,-5.6149884000000005,1.3178034,37.86106464,-0.13178034,-42.35305536
1.06,106,0.011,-0.412,-0.645,-80.50059900000002,-2.4637194,2.3491278,37.0417347,-0.1718874,-42.34732578
1.07,107,0.009000000000000001,-0.382,-0.6609999999999999,-74.5418358,0.4583664000000001,3.6096354,36.28543014,-0.20053530000000008,-42.31867788
1.08,108,0.012,-0.359,-0.721,-69.8435802,2.9793816000000004,3.8961144,35.57496222,-0.21199446,-42.26711166
1.09,109,0.019,-0.376,-0.7140000000000001,-62.853492599999996,5.042030400000002,4.1825934,34.93897884,-0.20626488,-42.20408628
1.1,110,0.019,-0.398,-0.654,-57.4103916,6.0733548,4.4117766,34.3488321,-0.18907614,-42.12960174
1.11,111,0.015,-0.409,-0.634,-52.597544400000004,4.9274388,3.7815227999999994,33.81598116,-0.17761697999999998,-42.06657636
1.12,112,0.006,-0.392,-0.606,-48.4722468,4.297185,4.010706000000001,33.32323728,-0.1718874,-42.00928055999999
1.1300000000000001,113,0.006,-0.378,-0.624,-44.690724,5.443101,4.5263682,32.86487088,-0.15469866,-41.9405256
1.1400000000000001,114,0.031,-0.374,-0.6579999999999999,-42.1697088,5.3858052,4.6409598,32.43515238,-0.14323950000000002,-41.87177064
1.1500000000000001,115,0.053,-0.373,-0.6659999999999999,-39.820581,4.0680017999999984,4.9274388,32.02262262000001,-0.13178034,-41.80301568
1.1600000000000001,116,0.06,-0.359,-0.6609999999999999,-36.955791,2.0626488000000003,4.583664,31.64447034,-0.14323950000000002,-41.75144946
1.17,117,0.063,-0.333,-0.705,-34.66395900000001,-0.11459160000000004,4.0680017999999984,31.294965959999995,-0.1718874,-41.71707198
1.18,118,0.065,-0.311,-0.718,-30.4813656,-2.1199446,4.1252976000000015,30.985568640000004,-0.21772404,-41.69415366
1.19,119,0.057,-0.31,-0.74,-26.1841806,-4.1252976000000015,4.1252976000000015,30.72200796000001,-0.27501984,-41.67696492
1.2,120,0.022,-0.313,-0.772,-21.9442914,-6.3598338,4.4117766,30.46417686,-0.35523396,-41.67123534
1.21,121,-0.023,-0.33,-0.7490000000000001,-16.615782,-5.042030400000002,3.7815227999999994,30.298019040000003,-0.41825934,-41.66550576
1.22,122,-0.065,-0.343,-0.743,-12.9488508,-0.6875496,2.3491278,30.166238699999997,-0.43544808,-41.6540466
1.23,123,-0.103,-0.336,-0.737,-9.167328,4.1252976000000015,0.9167328,30.07456542,-0.40680018,-41.61966912000001
1.24,124,-0.115,-0.319,-0.738,-4.9274388,8.078707799999998,-0.11459160000000004,30.022999200000005,-0.33804522,-41.57956206
1.25,125,-0.099,-0.299,-0.7390000000000001,-0.1718874,8.9954406,-0.1718874,29.9657034,-0.29793816,-41.55664374
1.26,126,-0.046,-0.294,-0.7559999999999999,4.1252976000000015,8.5370742,0.286479,30.00581046,-0.2291832000000001,-41.5108071
1.27,127,-0.005,-0.29100000000000004,-0.731,9.0527364,6.9327918,1.3178034,30.09748374,-0.17761697999999998,-41.46497046
1.28,128,0.003,-0.294,-0.713,13.8082878,5.958763200000001,2.291832,30.234993660000004,-0.13178034,-41.41340424
1.29,129,-0.026,-0.3,-0.7559999999999999,17.9335854,8.136003599999999,2.0626488000000003,30.41261064,-0.07448454,-41.35610844
1.3,130,-0.063,-0.306,-0.777,22.459953600000002,11.2872726,0.8594370000000001,30.61314594,0.0,-41.29881264
1.31,131,-0.081,-0.348,-0.7609999999999999,27.5592798,14.9542038,0.4583664000000001,30.88816578,0.12032118,-41.21286894
1.32,132,-0.075,-0.349,-0.774,31.6845774,17.5325148,-0.11459160000000004,31.20902226,0.27501984,-41.12119566
1.33,133,-0.066,-0.355,-0.769,36.898495200000006,18.6784308,-0.4583664000000001,31.58144496,0.43544808,-41.02952238
1.34,134,-0.05,-0.375,-0.736,41.9978214,19.308684600000007,-0.6875496,32.005433880000005,0.6073354799999999,-40.92638994
1.35,135,-0.022,-0.393,-0.727,46.00852740000001,19.7097552,-0.7448454000000001,32.46380028,0.7734933,-40.82898708000001
1.36,136,-0.003,-0.396,-0.7090000000000001,50.133825,18.2200644,-0.7448454000000001,32.968003319999994,0.93392154,-40.73158422
1.37,137,0.002,-0.417,-0.693,55.40503860000001,15.4125702,-0.11459160000000004,33.52950216000001,1.06570188,-40.64564052
1.3800000000000001,138,0.01,-0.43,-0.716,58.15523699999999,13.0061466,0.8021411999999999,34.1196489,1.1745638999999999,-40.5654264
1.3900000000000001,139,0.028,-0.449,-0.73,61.5356892,12.0894138,2.0053530000000004,34.7499027,1.27196676,-40.47948270000001
1.4000000000000001,140,0.051,-0.466,-0.716,66.0620574,12.834259199999998,2.9793816000000004,35.41453398,1.36936962,-40.37635026
1.4100000000000001,141,0.053,-0.478,-0.711,69.72898860000001,13.349921400000001,3.9534102,36.11927232,1.4610428999999998,-40.26175866
1.42,142,0.032,-0.47,-0.698,73.73969459999998,14.32395,4.7555514,36.869847299999996,1.5527161800000002,-40.1357079
1.43,143,0.017,-0.489,-0.682,78.32335859999998,15.469866,4.8701430000000006,37.66625892,1.6558486199999998,-40.00392756
1.44,144,-0.01,-0.5,-0.69,81.9902898,15.870936600000002,4.6982556,38.5027776,1.75898106,-39.86641764
1.45,145,-0.012,-0.522,-0.7090000000000001,85.54262940000002,12.3758928,4.7555514,39.36794418,1.82773602,-39.75182604
1.46,146,-0.001,-0.563,-0.7040000000000001,88.2928278,8.59437,5.443101,40.26748824,1.86784308,-39.65442318
1.47,147,0.028,-0.59,-0.7120000000000001,89.66792699999998,5.7868758000000025,6.1879464,41.17849146,1.88503182,-39.5627499
1.48,148,0.059,-0.598,-0.7240000000000001,91.1576178,4.297185,6.589017,42.10668342,1.88503182,-39.48253578
1.49,149,0.077,-0.61,-0.7190000000000001,93.7359288,2.5210152000000003,7.2192707999999985,43.05779370000001,1.86784308,-39.41378082
1.5,150,0.079,-0.619,-0.73,95.7412818,1.7761698,8.136003599999999,44.02609272,1.83919518,-39.33929628
1.51,151,0.061,-0.627,-0.732,97.975818,2.3491278,8.7662574,45.02303963999999,1.81054728,-39.25335258
1.52,152,0.015,-0.6559999999999999,-0.7240000000000001,101.127087,3.7815227999999994,8.9381448,46.04863446,1.78189938,-39.161679299999996
1.53,153,-0.003,-0.682,-0.727,103.705398,4.2398892,8.651665800000002,47.10860676,1.76471064,-39.07000602
1.54,154,0.006999999999999999,-0.7170000000000001,-0.76,105.3669762,2.7501984,8.078707799999998,48.18003822000001,1.73606274,-38.9897919
1.55,155,0.045,-0.7609999999999999,-0.765,107.3150334,0.6302538000000001,7.1046792000000005,49.26292884000001,1.7074148399999998,-38.93822568
1.56,156,0.086,-0.804,-0.764,108.575541,-2.4064236,6.6463128000000005,50.3630082,1.6558486199999998,-38.90957778
1.57,157,0.092,-0.8320000000000001,-0.762,109.2630906,-4.6982556,6.875496000000001,51.47454672,1.5870936600000003,-38.89811862
1.58,158,0.075,-0.858,-0.757,110.52359820000001,-3.7815227999999994,7.3911582,52.597544400000004,1.52406828,-38.88092988
1.59,159,0.038,-0.883,-0.742,112.0705848,-1.3178034,7.8495246,53.73773082,1.46677248,-38.83509324
1.6,160,-0.029,-0.915,-0.7290000000000001,113.84675459999998,1.432395,7.9641161999999985,54.8893764,1.4209358399999998,-38.77779744
1.61,161,-0.051,-0.945,-0.7340000000000001,114.878079,4.4690724,7.5630456000000015,56.05821072,1.39801752,-38.69185374
1.62,162,-0.019,-0.982,-0.722,115.56562859999998,5.2712136,6.6463128000000005,57.22704503999999,1.38655836,-38.60591004000001
1.6300000000000001,163,0.027000000000000003,-1.02,-0.695,115.737516,3.8388186,5.5576926,58.40733852000001,1.36936962,-38.53715508000001
1.6400000000000001,164,0.07400000000000001,-1.062,-0.6609999999999999,114.9926706,0.4010706,4.6409598,59.57617283999999,1.3464512999999998,-38.5027776
1.6500000000000001,165,0.093,-1.075,-0.6559999999999999,112.9873176,-3.5523396000000003,4.010706000000001,60.71635926,1.3178034,-38.5027776
1.6600000000000001,166,0.078,-1.094,-0.643,112.6435428,-5.6722842,3.4377480000000005,61.86227526,1.27196676,-38.5314255
1.6700000000000002,167,0.027000000000000003,-1.114,-0.631,112.4716554,-5.1566220000000005,3.4377480000000005,63.00246168,1.2318597,-38.55434382
1.68,168,-0.017,-1.133,-0.598,112.9300218,-2.6356068,4.3544808,64.14837768,1.19748222,-38.55434382
1.69,169,-0.018000000000000002,-1.16,-0.568,114.13323359999998,0.057295800000000015,5.1566220000000005,65.31148241999999,1.16310474,-38.51996634
1.7,170,0.003,-1.182,-0.545,114.2478252,0.4010706,5.2139178,66.46885758,1.13445684,-38.49131844
1.71,171,0.017,-1.203,-0.512,115.04996640000002,0.2291832000000001,4.5263682,67.63769190000001,1.10580894,-38.46267054
1.72,172,0.021,-1.229,-0.451,115.9094034,1.145916,2.6929026,68.8122558,1.10007936,-38.43402264
1.73,173,0.01,-1.238,-0.425,114.878079,2.0053530000000004,0.9740286,69.98109012,1.11153852,-38.39964516
1.74,174,-0.001,-1.24,-0.434,114.018642,2.1199446,0.11459160000000004,71.13846528,1.12872726,-38.37099726
1.75,175,-0.002,-1.24,-0.444,112.7008386,1.9480572,0.8021411999999999,72.2786517,1.14018642,-38.34234936
1.76,176,0.023,-1.24,-0.458,111.84140159999998,1.6042823999999998,2.3491278,73.41310854000002,1.12872726,-38.30797188
1.77,177,0.058,-1.235,-0.467,110.4663024,0.4583664000000001,4.4690724,74.53610622,1.10007936,-38.27932398
1.78,178,0.063,-1.237,-0.436,109.9506402,0.4583664000000001,5.844171599999999,75.65337432,1.0599723,-38.25067608
1.79,179,0.052000000000000005,-1.253,-0.403,109.3776822,0.7448454000000001,6.875496000000001,76.76491284,1.0026765,-38.2162986
1.8,180,0.031,-1.284,-0.3720000000000001,108.2317662,1.432395,7.3911582,77.85926262000002,0.9453806999999999,-38.17619154000001
1.81,181,-0.003,-1.3030000000000002,-0.341,106.2264132,2.5210152000000003,8.136003599999999,78.93642365999997,0.8823553199999999,-38.12462532
1.82,182,-0.021,-1.297,-0.353,102.7313694,4.010706000000001,9.797581800000001,79.97920722,0.8021412000000001,-38.06159994
1.83,183,-0.022,-1.277,-0.338,101.413566,4.8128472,11.8602306,81.01053162,0.70473834,-37.98138582
1.84,184,-0.013,-1.239,-0.324,99.8665794,5.042030400000002,13.2926256,82.02466728,0.59014674,-37.90690128
1.85,185,-0.001,-1.169,-0.318,97.6320432,5.6722842,13.464512999999998,83.00442546000002,0.46982556,-37.82095758
1.86,186,-0.002,-1.137,-0.266,98.262297,6.760904399999999,12.318597,84.00137237999998,0.36096354,-37.7292843
1.87,187,-0.031,-1.127,-0.224,97.8039306,7.7349330000000025,11.3445684,84.99258972,0.26356068,-37.63188144
1.8800000000000001,188,-0.059,-1.118,-0.16399999999999998,96.8871978,8.7662574,11.229976800000001,85.97807748,0.16615782,-37.528749
1.8900000000000001,189,-0.064,-1.082,-0.132,95.111028,9.5111028,13.8082878,86.94064691999998,0.04010706,-37.41415739999999
1.9000000000000001,190,-0.077,-1.082,-0.12,92.13164640000001,11.1153852,16.329303,87.86883888,-0.10886202,-37.29383622
1.9100000000000001,191,-0.046,-1.116,-0.091,88.8657858,14.152062599999999,15.813640800000002,88.76838294000002,-0.25783110000000004,-37.13913756
1.9200000000000002,192,-0.022,-1.167,-0.094,83.93834700000002,18.162768600000003,12.605076,89.61636078000002,-0.38388186,-36.94433184
1.93,193,-0.025,-1.192,-0.086,76.48989300000002,22.5172494,8.9381448,90.38985408,-0.46982556,-36.71514864
1.94,194,-0.084,-1.187,-0.071,71.61975,24.923673,8.5370742,91.10605158,-0.56149884,-36.46304712
1.95,195,-0.104,-1.166,-0.052000000000000005,67.1506776,27.5592798,8.880849000000003,91.77641244,-0.66463128,-36.18802728
1.96,196,-0.112,-1.145,-0.046,62.051351399999994,31.2835068,8.7662574,92.39520708,-0.76776372,-35.87290038
1.97,197,-0.109,-1.136,-0.04,58.15523699999999,34.7212548,8.021412000000002,92.97962424,-0.87089616,-35.52912558
1.98,198,-0.064,-1.13,-0.003,55.06126379999999,37.1276784,7.6776372,93.52393434,-0.9740286,-35.16243246
1.99,199,0.046,-1.121,0.024,51.68081160000001,36.6120162,8.021412000000002,94.03959654,-1.08289062,-34.80146892
2.0,200,0.093,-1.108,-0.011,48.0711762,33.6899304,8.307891,94.50369252,-1.18029348,-34.4634237
2.01,201,0.07200000000000001,-1.105,0.008,45.3209778,30.93973200000001,7.0473834,94.95059976,-1.28342592,-34.15975596
2.02,202,0.13699999999999998,-1.126,0.106,43.0291458,27.6738714,5.72958,95.38031826,-1.36936962,-33.8904657
2.03,203,0.117,-1.144,0.129,37.9871154,24.4653066,6.0733548,95.75847054,-1.45531332,-33.64982334
2.04,204,0.083,-1.153,0.124,32.7731976,23.204799,5.844171599999999,96.07932702,-1.5412570200000002,-33.42064014
2.05,205,0.083,-1.132,0.166,28.5906042,21.6578124,5.9014674000000005,96.36580602,-1.61001198,-33.2029161
2.0599999999999996,206,0.07400000000000001,-1.1,0.16699999999999998,24.4653066,18.162768600000003,6.703608600000001,96.60644838,-1.70168526,-33.03102869999999
2.07,207,0.086,-1.054,0.158,20.2827132,15.3552744,7.333862400000001,96.80698368,-1.7933585399999998,-32.88205962
2.0799999999999996,208,0.123,-1.025,0.172,18.2773602,9.6829902,7.2192707999999985,96.99033024,-1.87930224,-32.79611592
2.09,209,0.171,-1.01,0.196,16.7303736,1.9480572,6.760904399999999,97.16221764,-1.9480572000000005,-32.784656760000004
2.0999999999999996,210,0.229,-1.002,0.209,16.7303736,-6.3598338,5.958763200000001,97.35129378,-1.89649098,-32.79611592
2.11,211,0.281,-1.002,0.249,17.5325148,-13.6936962,5.443101,97.54036992,-1.93086846,-32.933625840000005
2.1199999999999997,212,0.278,-0.994,0.293,18.7357266,-23.032911600000002,6.130650599999999,97.74090522,-1.95378678,-33.16280904
2.13,213,0.25,-0.988,0.278,18.449247600000003,-29.9084076,7.0473834,97.94144052,-1.97097552,-33.4607472
