TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.05,205,-0.022000000000000002,-1.08,0.09699999999999999,6.3598338,17.18874,-0.1718874,88.6652505,2.26891368,-30.43552896
2.0599999999999996,206,0.07400000000000001,-1.06,0.13699999999999998,9.1100322,17.8762896,-2.4637194,88.76265336,2.2918320000000003,-30.25791198
2.07,207,0.10800000000000001,-1.014,0.187,13.464512999999998,17.131444199999994,-6.4744254,88.90016328,2.35485738,-30.09175416
2.0799999999999996,208,0.092,-0.981,0.231,16.157415599999997,15.126091199999998,-8.880849000000003,89.07205067999998,2.44653066,-29.9370555
2.09,209,0.066,-0.976,0.257,16.501190400000002,16.272007199999994,-10.313244000000001,89.24393807999998,2.5496631,-29.77662726
2.0999999999999996,210,0.03,-1.004,0.248,13.521808800000002,19.652459399999998,-11.2872726,89.41582548,2.65279554,-29.58182154
2.11,211,-0.001,-1.061,0.187,8.8235532,23.835052800000003,-11.745639,89.51322834,2.76738714,-29.34117918
2.1199999999999997,212,-0.005,-1.126,0.08800000000000001,3.6096353999999997,32.2002396,-11.3445684,89.55906498,2.87051958,-29.02605228
2.13,213,0.002,-1.168,0.027999999999999997,5.3858052,40.680018,-8.7662574,89.63354952,2.9507337000000002,-28.6192521
2.1399999999999997,214,-0.019,-1.2209999999999999,0.022000000000000002,13.3499214,42.398892,-2.1772404,89.7825186,2.96792244,-28.20099276
2.15,215,-0.021,-1.2429999999999999,-0.009000000000000001,19.4232762,42.685371,8.021412000000002,89.99451306,2.87051958,-27.77700384
2.1599999999999997,216,-0.006,-1.256,-0.035,21.7151082,45.3782736,17.0168526,90.22942584,2.6929026,-27.32436702
2.17,217,0.04,-1.3,-0.087,17.9908812,43.888582799999995,26.4706596,90.42996114,2.41788276,-26.88891894
2.1799999999999997,218,0.13,-1.335,-0.122,7.5057497999999985,35.5806918,36.03905820000001,90.51590484,2.04546006,-26.53941456
2.19,219,0.213,-1.306,-0.172,-3.0939732,26.642546999999997,43.48751220000001,90.48725694,1.6042824000000002,-26.28158346
2.1999999999999997,220,0.223,-1.216,-0.225,-5.958763200000001,21.886995600000002,45.4355694,90.41277240000001,1.1573751600000002,-26.07531858
2.21,221,0.161,-1.1179999999999999,-0.248,-4.6409598,20.912967000000002,41.3102718,90.36693576,0.7391158200000001,-25.87478328000001
2.2199999999999998,222,0.038,-1.042,-0.251,-5.2712136,22.9756158,34.4920716,90.31536954,0.38961144,-25.65132966
2.23,223,-0.07200000000000001,-1.016,-0.23399999999999999,-6.875496000000001,30.997027799999998,24.809081399999997,90.24088499999999,0.13178034,-25.34766192
2.2399999999999998,224,-0.147,-1.016,-0.21100000000000002,-7.161975,37.299565799999996,16.042824000000003,90.16640046,-0.03437748,-24.98096880000001
2.25,225,-0.19699999999999998,-1.025,-0.14300000000000002,-7.1046792000000005,40.7946096,9.2819196,90.06899759999996,-0.16615782,-24.56843904
2.26,226,-0.19899999999999998,-1.04,-0.077,-6.9327918,42.34159620000001,5.443101,89.99451306,-0.23491278,-24.1501797
2.27,227,-0.145,-1.042,-0.036000000000000004,-8.4224826,42.28430039999999,4.2398892,89.90283978,-0.28647900000000004,-23.73192036
2.28,228,-0.052000000000000005,-1.018,-0.017,-10.313244000000001,38.445481799999996,4.5263682,89.78824818,-0.3437748,-23.35376808
2.29,229,0.038,-0.983,-0.005,-10.657018800000001,30.252182399999995,5.1566220000000005,89.67365658,-0.4010706000000001,-23.05582992
2.3,230,0.105,-0.94,0.01,-11.802934800000001,20.7410796,5.9014674000000005,89.54760582,-0.44117766,-22.8610242
2.31,231,0.154,-0.92,-0.005,-15.469866,7.8495246,7.161975,89.39290716000002,-0.5156622000000001,-22.78653966
2.32,232,0.192,-0.91,-0.052000000000000005,-20.6837838,-3.0939732,8.880849000000003,89.1809127,-0.6016058999999999,-22.81518756
2.3299999999999996,233,0.23199999999999998,-0.905,-0.081,-22.517249399999997,-14.381245800000002,11.172680999999999,88.95745908,-0.7161975,-22.95842706
2.34,234,0.22,-0.903,-0.095,-20.2827132,-25.4393352,13.464512999999998,88.75692378,-0.8479778399999999,-23.21052858
2.3499999999999996,235,0.21,-0.91,-0.098,-16.959556799999998,-33.9764094,13.2353298,88.58503637999998,-0.95111028,-23.55430338
2.36,236,0.19399999999999998,-0.912,-0.085,-16.386598799999998,-39.820581,11.2299768,88.43033772,-1.06570188,-23.9496444
2.3699999999999997,237,0.152,-0.927,-0.06,-12.2040054,-42.62807520000001,8.9954406,88.3214757,-1.1573751600000002,-24.36790374
2.38,238,0.062,-0.935,-0.032,-8.4224826,-41.252976000000004,4.4690724,88.24699116,-1.2032117999999998,-24.77470392
2.3899999999999997,239,-0.040999999999999995,-0.924,-0.01,-4.7555514,-36.669312,-0.057295800000000015,88.21261368,-1.2032117999999998,-25.14139704
2.4,240,-0.11599999999999999,-0.8959999999999999,0.008,-4.4690724,-30.7105488,-2.5783110000000002,88.17823620000001,-1.2032117999999998,-25.4393352
2.4099999999999997,241,-0.17,-0.8859999999999999,0.018000000000000002,-0.572958,-23.892348600000002,-3.4950437999999995,88.18396578000002,-1.1688343199999998,-25.67424798
2.42,242,-0.204,-0.898,0.027999999999999997,2.0626488000000003,-17.0168526,-3.4950437999999995,88.2068841,-1.13445684,-25.84613538
2.4299999999999997,243,-0.226,-0.907,0.043,4.4690724,-9.2819196,-3.1512689999999997,88.25845032,-1.10007936,-25.93780866
2.44,244,-0.214,-0.9079999999999999,0.057999999999999996,4.1825934,-1.0313244000000001,-2.5210152000000003,88.29855738,-1.07716104,-25.94926782
2.4499999999999997,245,-0.19399999999999998,-0.93,0.069,4.4117766,6.7609043999999985,-2.2345362,88.3787715,-1.12872726,-25.86332412
2.46,246,-0.136,-0.95,0.091,0.11459160000000004,13.120738199999998,-2.3491277999999998,88.3787715,-1.10580894,-25.73154378
2.4699999999999998,247,-0.085,-0.977,0.106,-4.4117766,18.7357266,-2.1199446,88.32720528,-1.08289062,-25.54819722
2.48,248,-0.047,-1.011,0.105,-8.5370742,20.6837838,-1.0886202,88.23553199999998,-1.07716104,-25.34193234
2.4899999999999998,249,-0.012,-1.046,0.094,-11.9748222,21.600516600000002,0.286479,88.10375166,-1.07716104,-25.12993788
2.5,250,0.01,-1.0659999999999998,0.07200000000000001,-14.9542038,20.5118964,1.8334656000000005,87.96051216,-1.0886202,-24.92940258
2.51,251,0.027999999999999997,-1.071,0.055999999999999994,-16.1001198,17.9335854,2.86479,87.78862475999998,-1.1172681,-24.75751518
2.52,252,0.048,-1.062,0.053,-16.501190400000002,14.4958374,2.9220858,87.61673736,-1.1459160000000002,-24.61427568
2.53,253,0.067,-1.043,0.061,-16.615782,10.1986524,1.8907614,87.44484996,-1.16310474,-24.51114324
2.54,254,0.081,-1.02,0.052000000000000005,-17.8189938,6.8182002000000015,-0.3437748,87.26150340000002,-1.16310474,-24.448117860000004
2.55,255,0.076,-1.0070000000000001,0.027000000000000003,-21.0848544,5.958763200000001,-2.8074942000000003,87.05523852,-1.11153852,-24.39655164
2.56,256,0.062,-0.998,-0.004,-24.064236,7.2765666,-3.8961144,86.80886658,-1.07143146,-24.33352626
2.57,257,0.04,-0.9570000000000001,-0.031,-22.4026578,7.5057497999999985,-4.2398892,86.57968338,-1.0255948199999998,-24.25904172
2.5799999999999996,258,0.046,-0.9109999999999999,-0.006999999999999999,-12.5477802,6.7609043999999985,-3.8388186,86.44790304,-0.9912173399999998,-24.19601634
2.59,259,0.08,-0.893,0.001,-7.448453999999999,5.958763200000001,-2.6356068,86.36768892,-0.96256944,-24.14445012
2.5999999999999996,260,0.121,-0.888,-0.011000000000000001,-7.333862400000001,3.0366774,-1.6615782,86.30466354,-0.86516658,-24.13299096
2.61,261,0.152,-0.91,-0.017,-5.3285094000000015,-1.6615782,-1.3178034,86.25309732000002,-0.8537074199999999,-24.1501797
2.6199999999999997,262,0.138,-0.956,-0.033,-4.3544808,-7.333862400000001,-1.3750992,86.20726068,-0.8422482600000001,-24.22466424
2.63,263,0.099,-1.023,-0.063,-7.6203414,-14.209358400000001,-4.4690724,86.13277614,-0.8021412000000001,-24.37363332
2.6399999999999997,264,0.051,-1.087,-0.07400000000000001,-13.178034,-13.750992000000002,-8.7089616,86.00672538,-0.72192708,-24.51687282
2.65,265,0.054000000000000006,-1.119,-0.11900000000000001,-17.9335854,-3.4377480000000005,-11.2872726,85.81191966,-0.6016058999999999,-24.56270946
2.6599999999999997,266,0.061,-1.084,-0.122,-16.673077799999998,1.0886202,-9.1100322,85.64003226,-0.5156622000000001,-24.55697988
2.67,267,0.057,-1.0070000000000001,-0.105,-7.2192707999999985,-7.2192707999999985,-2.4064236,85.57127729999998,-0.49274388,-24.631464420000004
2.6799999999999997,268,0.043,-0.953,-0.053,1.8334656000000005,-18.907614,4.2398892,85.59419562000002,-0.5443101,-24.81481098
2.69,269,0.026000000000000002,-0.9390000000000001,0.025,4.9274388,-25.78311,7.3911582,85.65149142,-0.6302538000000001,-25.0669125
2.6999999999999997,270,0.036000000000000004,-1.002,0.092,0.572958,-27.8457588,7.333862400000001,85.6858689,-0.70473834,-25.34193234
2.71,271,0.064,-1.091,0.084,-9.0527364,-29.335449600000004,3.4950437999999995,85.60565478000002,-0.75630456,-25.62841134
2.7199999999999998,272,0.099,-1.181,0.01,-15.2406828,-31.9710564,-1.3178034,85.45668570000002,-0.75630456,-25.94926782
2.73,273,0.10300000000000001,-1.2309999999999999,-0.08800000000000001,-17.3606274,-34.8931422,-5.72958,85.29052787999998,-0.72192708,-26.2987722
2.7399999999999998,274,0.061,-1.2329999999999999,-0.131,-16.673077799999998,-35.3515086,-10.313244000000001,85.13009964,-0.64171296,-26.65400616
2.75,275,-0.012,-1.197,-0.163,-13.5791046,-27.903054600000004,-14.4958374,84.98686014,-0.5156622000000001,-26.94621474
2.76,276,-0.085,-1.137,-0.17,-10.084060800000001,-15.9855282,-17.0741484,84.88945728,-0.35523396,-27.11810214
2.77,277,-0.145,-1.077,-0.174,-7.448453999999999,-5.6722842,-18.7357266,84.81497274,-0.17761697999999998,-27.192586680000005
2.78,278,-0.14400000000000002,-1.024,-0.19399999999999998,-10.828906199999999,-0.057295800000000015,-19.8816426,84.70611072,0.01718874,-27.20977542
2.79,279,-0.11699999999999999,-0.986,-0.223,-19.8816426,3.4377480000000005,-19.8816426,84.49984584,0.21199446,-27.19831626
2.8,280,-0.09,-0.953,-0.264,-26.7571386,8.3651868,-20.05353,84.20190768,0.4010706000000001,-27.13529088
2.81,281,-0.086,-0.955,-0.397,-28.762491600000004,17.0741484,-21.600516600000002,83.9096991,0.62452422,-26.992051380000003
2.82,282,-0.075,-0.97,-0.21,-28.1895336,18.449247600000003,-22.7464326,83.61749052,0.86516658,-26.83735272
2.8299999999999996,283,-0.061,-0.925,-0.001,-34.2055926,3.4377480000000005,-23.5485738,83.27371572000001,1.09434978,-26.83162314
2.84,284,-0.009000000000000001,-0.866,-0.04,-49.90464179999999,-3.9534102,-27.272800800000002,82.76378309999998,1.3579104599999998,-26.90610768
2.8499999999999996,285,0.07200000000000001,-0.7759999999999999,-0.18,-62.7961968,-6.130650599999999,-33.231564,82.11634056,1.6787669399999998,-27.02069928
2.86,286,0.10800000000000001,-0.773,-0.17800000000000002,-63.08267579999999,-7.9641161999999985,-37.7006364,81.47462759999998,2.0340009,-27.1582092
2.8699999999999997,287,0.075,-0.866,-0.182,-61.6502808,-5.844171599999999,-37.4714532,80.8443738,2.38923486,-27.27853038
2.88,288,0.0,-0.9670000000000001,-0.147,-58.6136034,-2.5783110000000002,-33.2888598,80.2427679,2.70436176,-27.3587445
2.8899999999999997,289,-0.09,-1.046,-0.066,-54.25912260000001,2.7501984,-29.220858000000003,79.68699864,2.99084076,-27.3873924
2.9,290,-0.159,-1.087,-0.042,-54.7747848,9.1100322,-26.356068,79.14268854000002,3.2372127,-27.34728534
2.9099999999999997,291,-0.154,-1.0959999999999999,-0.055,-55.86340500000001,14.7250206,-25.2674478,78.58118970000002,3.50077338,-27.25561206
2.92,292,-0.086,-1.11,-0.09300000000000001,-55.7488134,19.0222056,-24.809081399999997,78.01969086,3.77006364,-27.12383172
2.9299999999999997,293,-0.016,-1.15,-0.126,-55.4623344,21.4286292,-22.86102420000001,77.46392159999998,4.02789474,-26.96913306
2.94,294,0.06,-1.178,-0.142,-56.9520252,22.345361999999998,-19.595163600000006,76.89096359999998,4.25707794,-26.79724566
2.9499999999999997,295,0.09300000000000001,-1.177,-0.13699999999999998,-57.86875799999999,23.4339822,-16.4438946,76.32373518,4.45761324,-26.613899100000005
2.96,296,0.11,-1.1440000000000001,-0.094,-58.0979412,26.241476399999996,-15.870936600000002,75.74504759999998,4.65814854,-26.40190464
2.9699999999999998,297,0.136,-1.1159999999999999,-0.08900000000000001,-61.592985,28.361421000000004,-16.615782,75.13771212,4.87587258,-26.17845102
2.98,298,0.14400000000000002,-1.14,-0.11699999999999999,-68.52577679999999,26.356068,-16.272007199999994,74.4558921,5.08786704,-25.97218614
2.9899999999999998,299,0.136,-1.175,-0.161,-78.95361240000003,22.2880662,-15.469866,73.66521005999998,5.27694318,-25.80602832
3.0,300,0.126,-1.2209999999999999,-0.16699999999999998,-87.1469118,20.05353,-14.32395,72.80004348,5.46028974,-25.65705924
3.01,301,0.13699999999999998,-1.2409999999999999,-0.17800000000000002,-99.121734,20.168121600000006,-13.120738199999998,71.80309656,5.62644756,-25.51381974
3.02,302,0.132,-1.195,-0.258,-112.2424722,21.772404,-13.120738199999998,70.6743693,5.80406454,-25.35912108
3.03,303,0.147,-1.084,-0.337,-119.2325598,22.517249399999997,-16.157415599999997,69.47688708,6.01032942,-25.210151999999997
3.04,304,0.14400000000000002,-0.96,-0.358,-121.5243918,23.14750320000001,-18.7357266,68.25648654,6.2452422000000025,-25.07264208
3.05,305,0.131,-0.841,-0.38799999999999996,-126.16535159999998,24.1788276,-17.18874,66.98451978,6.4744253999999986,-24.91794342
3.06,306,0.052000000000000005,-0.67,-0.44,-120.2065884,29.392745399999995,-12.891555,65.78703756,6.686419860000001,-24.71167854
3.07,307,-0.094,-0.52,-0.45,-110.06523179999999,35.7525792,-5.7868758000000025,64.69841736,6.86403684,-24.41374038
3.08,308,-0.19699999999999998,-0.461,-0.377,-114.1905294,38.27359439999999,-1.2605076000000002,63.57541968,7.018735500000001,-24.08142474000001
3.09,309,-0.26899999999999996,-0.45799999999999996,-0.255,-119.5190388,38.961144,-1.6615782,62.39512620000001,7.1848933200000005,-23.74337952
3.0999999999999996,310,-0.303,-0.418,-0.08900000000000001,-94.7672532,40.680018,-13.3499214,61.47266382,7.448453999999999,-23.44544136
3.11,311,-0.27899999999999997,-0.632,0.027000000000000003,-71.44786260000002,37.872523799999996,-35.122325399999994,60.76792548,7.918279559999997,-23.28501312
3.1199999999999997,312,-0.142,-0.6940000000000001,0.121,-76.54718879999999,23.0902074,-49.4462754,59.97724344,8.43967134,-23.32512018
3.13,313,-0.037000000000000005,-0.643,0.044000000000000004,-74.198061,28.762491600000004,-52.139178,59.21520930000001,9.01835892,-23.34230892
3.1399999999999997,314,0.033,-0.518,0.015,-66.463128,37.9298196,-46.3523022,58.55057802,9.58558734,-23.25636522
3.15,315,-0.027999999999999997,-0.389,0.131,-54.08723520000001,37.0703826,-38.159002799999996,58.03491582,10.084060800000001,-23.13604404
3.1599999999999997,316,-0.135,-0.273,0.325,-47.4409224,42.742666799999995,-28.877083199999998,57.58800857999999,10.53669762,-22.92404958
3.17,317,-0.209,-0.245,0.281,-39.018439799999996,54.20182679999999,-22.86102420000001,57.24423378,10.99506402,-22.58027478
3.1799999999999997,318,-0.21600000000000005,-0.426,-0.048,-34.4920716,53.22779820000001,-24.5798982,56.9520252,11.470619159999998,-22.259418300000004
3.19,319,0.096,-0.745,-1.069,-59.35844880000001,34.3201842,-25.0382646,56.37333762000001,11.84877144,-22.10471964000001
3.1999999999999997,320,0.41100000000000003,-0.971,-1.186,-66.9787902,-10.943497800000001,-17.8762896,55.65141053999999,11.934715140000002,-22.30525494
3.21,321,1.107,-1.3940000000000001,-0.889,-73.5678072,-5.6722842,-2.5783110000000002,54.889376399999996,11.917526400000002,-22.3740099
3.2199999999999998,322,1.716,-1.6269999999999998,-1.011,-85.7145168,-0.4583664000000001,10.026765,54.03566897999999,11.82012354,-22.32244368
3.23,323,1.44,-1.567,-0.865,-64.51507079999999,11.917526400000002,0.0,53.39395602000001,11.88314892,-22.22504082
3.2399999999999998,324,0.8740000000000001,-1.463,-0.871,-61.592985,13.8655836,-15.813640800000002,52.76943180000001,12.07795464,-22.20785208
3.25,325,0.37799999999999995,-1.52,-0.9540000000000001,-56.3217714,-16.2147114,-13.980175199999998,52.15636674,12.08368422,-22.43130570000001
3.26,326,-0.035,-1.709,-1.014,-53.285093999999994,-50.76407879999999,-2.6356068,51.53184252,11.79720522,-22.8610242
3.27,327,-0.114,-1.75,-1.085,-53.22779820000001,-82.21947300000002,11.6310474,50.88439998,11.21278806,-23.45117094
3.28,328,0.06,-1.3619999999999999,-1.171,-56.72284200000001,-99.5228046,13.9228794,50.1911208,10.49086098,-24.15590928
3.29,329,0.3,-0.785,-1.095,-50.82137460000001,-109.721457,-4.9847346,49.5322191,9.84914802,-25.04972376
3.3,330,0.456,-0.4,-1.047,-47.67010560000001,-108.1171746,-24.4080108,48.8733174,9.36213372,-26.05812984
3.31,331,0.414,-0.335,-0.9,-41.19568020000001,-101.700045,-31.1689152,48.31181856,8.94387438,-27.04934718
3.32,332,0.24100000000000002,-0.46299999999999997,-0.7829999999999999,-35.9244666,-95.4548028,-33.518043,47.81334510000001,8.57718126,-28.00618704
3.33,333,0.124,-0.615,-0.6559999999999999,-26.1841806,-89.3241522,-31.741873200000004,47.42946324,8.22767688,-28.89427194
3.34,334,0.068,-0.706,-0.568,-19.8816426,-84.1675302,-25.496631,47.1257955,7.866713339999999,-29.70214272
3.3499999999999996,335,0.08199999999999999,-0.67,-0.606,-18.449247600000003,-82.04758559999998,-18.907614,46.84504608,7.459913160000001,-30.44698812
3.36,336,0.063,-0.61,-0.674,-15.756345,-85.7145168,-16.902261,46.59867414,7.018735500000001,-31.197563100000004
3.3699999999999997,337,-0.004,-0.542,-0.72,-11.688343199999998,-83.19350159999998,-17.3606274,46.40386842,6.5947465800000025,-31.93667892
3.38,338,-0.094,-0.462,-0.733,-6.417129599999999,-79.0109082,-18.277360199999997,46.27208808,6.1994055600000015,-32.647146840000005
3.3899999999999997,339,-0.135,-0.384,-0.7859999999999999,2.86479,-76.0888224,-20.2827132,46.2377106,5.844171599999999,-33.3461556
3.4,340,-0.1,-0.353,-0.787,16.673077799999998,-71.5051584,-22.4026578,46.323654299999994,5.51758554,-34.02797562
3.4099999999999997,341,-0.017,-0.377,-0.675,31.22621100000001,-62.68160520000001,-23.3766864,46.59294456,5.27694318,-34.64677026
3.42,342,0.094,-0.45399999999999996,-0.595,41.539455,-51.852699,-23.5485738,46.97109684,5.11651494,-35.19108036
3.4299999999999997,343,0.11599999999999999,-0.518,-0.604,49.4462754,-41.9978214,-24.064236,47.43519282,5.02484166,-35.6666355
3.44,344,0.07400000000000001,-0.561,-0.642,53.68616460000001,-39.8778768,-24.064236,47.94512544000001,4.95035712,-36.125001899999994
3.4499999999999997,345,0.07400000000000001,-0.575,-0.696,55.3477428,-41.9405256,-22.86102420000001,48.46078764,4.86441342,-36.59482746
3.46,346,0.131,-0.5760000000000001,-0.738,53.628868800000006,-44.9199072,-20.2254174,48.97072026,4.73836266,-37.0703826
3.4699999999999998,347,0.174,-0.58,-0.787,50.420303999999994,-46.925260200000004,-15.9855282,49.45200498000001,4.57220484,-37.53447858
3.48,348,0.133,-0.578,-0.7879999999999999,45.4928652,-46.409597999999995,-11.172680999999999,49.88745306,4.37739912,-37.96419708000001
3.4899999999999998,349,0.061,-0.5870000000000001,-0.759,41.9978214,-43.831286999999996,-9.0527364,50.28852366,4.1825934,-38.3595381
3.5,350,0.013999999999999999,-0.64,-0.716,39.47680620000001,-39.47680620000001,-9.6256944,50.65521678,4.01643558,-38.7319608
3.51,351,0.008,-0.726,-0.603,35.3515086,-32.142943800000005,-11.45916,50.99899158,3.91330314,-39.05281728
3.52,352,0.039,-0.825,-0.5770000000000001,30.252182399999995,-26.8717302,-12.2040054,51.29120016,3.85027776,-39.33929628
3.53,353,0.049,-0.897,-0.625,26.41336380000001,-28.7051958,-11.6310474,51.54330168,3.77579322,-39.63723444
3.54,354,0.06,-0.9109999999999999,-0.649,22.058882999999998,-32.4867186,-11.5164558,51.74956656000001,3.67839036,-39.963820500000004
3.55,355,0.075,-0.878,-0.648,16.902261,-34.262888399999994,-12.7196676,51.90426521999999,3.57525792,-40.31905446
3.56,356,0.063,-0.846,-0.6859999999999999,11.2299768,-40.7373138,-15.756345,51.9959385,3.46066632,-40.737313799999995
3.57,357,0.071,-0.86,-0.688,8.9954406,-49.7327544,-19.8243468,52.06469346,3.32888598,-41.252976
3.58,358,0.127,-0.8740000000000001,-0.6890000000000001,8.59437,-51.5089242,-24.2934192,52.12198926,3.22002396,-41.81447484
3.59,359,0.134,-0.833,-0.691,6.6463128000000005,-50.0192334,-26.814434400000003,52.1678259,3.1398098400000003,-42.37597368
3.5999999999999996,360,0.08,-0.805,-0.601,3.7815228,-50.0192334,-27.6165756,52.18501464000001,3.0653253000000005,-42.9432021
3.61,361,0.052000000000000005,-0.79,-0.551,-5.1566220000000005,-44.8626114,-29.163562199999998,52.11053010000001,3.03094782,-43.48178262
3.6199999999999997,362,0.043,-0.746,-0.574,-13.5791046,-42.1697088,-30.997027799999998,51.95010186,3.02521824,-44.0031744
3.63,363,0.022000000000000002,-0.718,-0.586,-17.0168526,-46.7533728,-31.627281600000003,51.74956656000001,2.9965703400000003,-44.57040282
3.6399999999999997,364,-0.036000000000000004,-0.726,-0.608,-16.501190400000002,-51.68081160000001,-30.65325300000001,51.56049042000001,2.92781538,-45.17200872
3.65,365,-0.098,-0.741,-0.6679999999999999,-11.6310474,-50.6494872,-30.194886600000004,51.40579176,2.84187168,-45.75642588
3.6599999999999997,366,-0.095,-0.75,-0.711,-6.1879464,-45.1490904,-31.913760600000003,51.31984806000001,2.81895336,-46.31219514
3.67,367,-0.021,-0.7190000000000001,-0.722,-0.40107059999999994,-37.9298196,-35.0650296,51.29692974,2.86479,-46.82785734
3.6799999999999997,368,0.071,-0.685,-0.6629999999999999,4.1825934,-33.2888598,-38.10170700000001,51.31984806000001,2.96792244,-47.326330799999994
3.69,369,0.10800000000000001,-0.684,-0.5920000000000001,5.3285094000000015,-29.621928600000004,-39.6486936,51.34849596,3.0997027800000003,-47.80761552
3.6999999999999997,370,0.039,-0.6970000000000001,-0.584,4.5263682,-28.074942,-38.7892566,51.37141428,3.2257535399999995,-48.26598192
3.71,371,-0.048,-0.7340000000000001,-0.552,3.5523396000000003,-26.5279554,-37.586044799999996,51.38287344,3.36326346,-48.71288916
3.7199999999999998,372,-0.031,-0.7709999999999999,-0.525,2.3491277999999998,-23.3766864,-36.2682414,51.38860301999999,3.50650296,-49.11968934
3.73,373,0.079,-0.787,-0.565,-0.11459160000000004,-23.5485738,-34.091001,51.35995512000001,3.62682414,-49.52075994000001
3.7399999999999998,374,0.218,-0.77,-0.59,-2.291832,-28.81978740000001,-31.6845774,51.31411848000001,3.70130868,-49.94474886
3.75,375,0.293,-0.746,-0.643,-3.8388186,-30.997027799999998,-30.366774000000003,51.23963394,3.78725238,-50.38592652000001
3.76,376,0.24100000000000002,-0.6940000000000001,-0.7,-4.1252976000000015,-34.4347758,-30.5386614,51.17087898,3.81590028,-50.84429292
3.77,377,0.155,-0.648,-0.637,-3.6096353999999997,-35.3515086,-31.455394199999997,51.10212402000001,3.84454818,-51.31984806000001
3.78,378,0.12,-0.628,-0.5760000000000001,-2.1772404,-35.3515086,-32.142943800000005,51.0505578,3.88465524,-51.80113278
3.79,379,0.135,-0.611,-0.53,0.057295800000000015,-41.0810886,-32.31483119999999,51.0219099,3.88465524,-52.32825413999999
3.8,380,0.19699999999999998,-0.585,-0.493,2.1772404,-47.6128098,-32.544014399999995,51.00472116,3.873196080000002,-52.90694172
3.81,381,0.247,-0.542,-0.474,4.3544808,-56.66554620000001,-33.804522,51.01618032,3.79298196,-53.56584342
3.82,382,0.275,-0.48,-0.46299999999999997,4.1825934,-62.8534926,-34.7212548,51.01618032,3.68411994,-54.27631134000001
3.83,383,0.24100000000000002,-0.428,-0.537,1.6042823999999998,-63.3691548,-36.1536498,50.99899158,3.58671708,-55.00396800000001
3.84,384,0.133,-0.451,-0.652,-1.2032118,-59.4157446,-37.0703826,50.94742536,3.5122325400000003,-55.70297676
3.8499999999999996,385,0.034,-0.564,-0.79,-9.3392154,-47.0971476,-35.52339600000001,50.79845628,3.50077338,-56.29885308
3.86,386,-0.07400000000000001,-0.74,-0.963,-17.761698000000006,-38.67466500000001,-32.544014399999995,50.5921914,3.5122325400000003,-56.80305612
3.8699999999999997,387,-0.12,-0.9159999999999999,-1.051,-20.2827132,-33.116972399999995,-28.4760126,50.3630082,3.52942128,-57.24423378
3.88,388,-0.10099999999999999,-1.041,-0.988,-14.667724800000002,-30.137590799999998,-26.2987722,50.1911208,3.54088044,-57.645304380000006
3.8899999999999997,389,-0.044000000000000004,-1.1079999999999999,-0.97,-9.7975818,-34.950438,-27.100913399999996,50.07079962,3.5351508600000003,-58.09221162
3.9,390,-0.099,-1.16,-1.063,-12.4904844,-55.11855960000001,-31.2835068,49.91037138,3.42628884,-58.722465420000006
3.9099999999999997,391,-0.132,-1.207,-1.137,-19.365980399999998,-70.9894962,-34.66395900000001,49.6754586,3.25440144,-59.49022914
3.92,392,-0.114,-1.18,-1.234,-16.329303,-82.9643184,-32.945085,49.47492329999999,2.98511118,-60.34393656
3.9299999999999997,393,0.025,-1.097,-1.263,-6.130650599999999,-91.21491359999999,-32.945085,49.37752044,2.6642547000000003,-61.26066936
3.94,394,0.268,-1.033,-1.113,5.443101,-87.37609499999998,-36.7266078,49.40616834,2.40069402,-62.16594299999999
3.9499999999999997,395,0.332,-0.948,-0.846,6.875496000000001,-85.42803780000001,-39.1330314,49.44627540000001,2.1772404,-63.07694622
3.96,396,0.22399999999999998,-0.9,-0.695,3.7815228,-93.392154,-37.1849742,49.46346414,1.87930224,-64.03378608
3.9699999999999998,397,-0.023,-0.86,-0.631,-3.9534102,-96.4288314,-32.7159018,49.40616834,1.52406828,-64.99062594
3.98,398,-0.243,-0.836,-0.498,-9.8548776,-89.26685640000002,-28.074942,49.29730632,1.18029348,-65.85579252
3.9899999999999998,399,-0.247,-0.792,-0.306,-16.329303,-94.0797036,-23.892348600000002,49.1311485,0.7734933,-66.73241826
4.0,400,-0.366,-0.779,-0.365,-23.0329116,-103.8772854,-25.0382646,48.90769488,0.28074942,-67.68352854000001
4.01,401,-0.503,-0.664,-0.5,-28.6479,-97.05908520000001,-28.877083199999998,48.63267504,-0.11459160000000003,-68.61172049999999
4.02,402,-0.516,-0.5379999999999999,-0.5770000000000001,-35.695283399999994,-87.77716559999998,-35.6379876,48.28317066,-0.41252976,-69.51126456
4.03,403,-0.557,-0.485,-0.4370000000000001,-52.139178,-84.56860079999998,-40.6227222,47.77323804,-0.6589017,-70.42226778
4.04,404,-0.205,-0.397,-0.594,-56.837433600000004,-78.2660628,-40.2216516,47.21746878,-0.87662574,-71.27597519999998
4.05,405,0.27,-0.41100000000000003,-0.617,-39.0757356,-81.4173318,-31.2835068,46.83358692,-1.1573751600000002,-72.10103472
4.06,406,0.46299999999999997,-0.473,-0.467,-19.308684600000007,-75.1147938,-11.5737516,46.66169952,-1.56990492,-72.73128852
