TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,0.079,-1.0,0.086,-7.1046792000000005,5.3858052,3.380452200000001,89.3528001,2.32620948,-20.04780042
0.47000000000000003,47,0.086,-1.003,0.086,-6.875496000000001,5.6149884000000005,3.7815228,89.28404514,2.2918320000000003,-19.9962342
0.48000000000000004,48,0.091,-1.002,0.086,-6.1879464,5.443101,4.3544808,89.22674934,2.24599536,-19.938938399999998
0.49,49,0.08800000000000001,-1.003,0.078,-6.130650599999999,5.0993262,4.7555514,89.16372396,2.19442914,-19.88737218
0.5,50,0.085,-1.005,0.07,-6.5317212,5.0993262,4.8701430000000006,89.11215774000001,2.15432208,-19.84153554
0.51,51,0.081,-1.004,0.062,-6.0733548,5.1566220000000005,5.042030400000002,89.04913236,2.10275586,-19.78996932
0.52,52,0.07400000000000001,-1.01,0.053,-4.297185,5.443101,5.2139178,89.00902529999998,2.05118964,-19.738403100000006
0.53,53,0.066,-1.016,0.039,-4.3544808,5.5576926,5.443101,88.96318865999999,1.99962342,-19.6811073
0.54,54,0.055999999999999994,-1.014,0.017,-5.6149884000000005,4.8701430000000006,5.958763200000001,88.90589286,1.93659804,-19.629541080000006
0.55,55,0.05,-1.01,0.003,-7.2765666,3.0939732,6.8182002000000015,88.83140832000002,1.87357266,-19.60089318
0.56,56,0.05,-1.0070000000000001,-0.017,-7.9641161999999985,0.7448454000000001,7.7922288,88.7511942,1.7933585399999998,-19.595163600000006
0.5700000000000001,57,0.05,-0.998,-0.027000000000000003,-7.7922288,-1.7761698000000001,8.651665800000002,88.67098008,1.7074148399999998,-19.61235234
0.5800000000000001,58,0.046,-0.9890000000000001,-0.027999999999999997,-6.3025379999999975,-5.3285094000000015,9.2819196,88.60795470000002,1.6157415599999996,-19.66391856
0.59,59,0.043,-0.9840000000000001,-0.028999999999999998,-5.6722842,-9.1100322,9.396511199999999,88.5506589,1.52406828,-19.74986226
0.6,60,0.048,-0.9740000000000001,-0.009000000000000001,-6.0160589999999985,-11.688343199999998,8.59437,88.48763352,1.43812458,-19.86445386
0.61,61,0.069,-0.981,0.011000000000000001,-8.3651868,-12.891555,7.2765666,88.40168982,1.36936962,-19.9962342
0.62,62,0.1,-1.012,0.005,-13.636400400000001,-12.834259199999998,5.6149884000000005,88.25845032,1.31207382,-20.12228496
0.63,63,0.126,-1.068,-0.018000000000000002,-20.2254174,-12.032118,4.8701430000000006,88.05218544,1.2605076000000002,-20.24260614
0.64,64,0.13,-1.137,-0.037000000000000005,-24.2934192,-12.891555,5.844171599999999,87.8058135,1.19748222,-20.368656899999998
0.65,65,0.099,-1.187,-0.034,-23.319390600000002,-15.6417534,8.651665800000002,87.57090072000004,1.11153852,-20.52335556
0.66,66,0.052000000000000005,-1.185,-0.024,-20.05353,-17.246035799999998,12.261301199999998,87.36463583999998,0.98548776,-20.69524296
0.67,67,0.002,-1.125,-0.004,-15.9855282,-16.673077799999998,14.8396122,87.20420759999998,0.8307891,-20.8556712
0.68,68,-0.047,-1.042,0.035,-12.318597,-16.386598799999998,15.928232399999999,87.07815683999998,0.6703608600000001,-21.01036986
0.6900000000000001,69,-0.095,-0.963,0.069,-9.453807,-16.902261,15.6417534,86.98075398,0.5099326200000001,-21.170798100000006
0.7000000000000001,70,-0.129,-0.885,0.129,-9.0527364,-16.1001198,13.0634424,86.90626943999996,0.36096354,-21.31976718
0.7100000000000001,71,-0.133,-0.8390000000000001,0.17800000000000002,-10.7716104,-12.3758928,8.7089616,86.79740741999998,0.26929026,-21.44008836
0.72,72,-0.11199999999999999,-0.843,0.20800000000000002,-14.667724800000002,-6.1879464,4.6409598,86.64843834,0.22345362,-21.49738416
0.73,73,-0.087,-0.888,0.207,-19.8816426,-0.5156622000000001,2.0053530000000004,86.44790304,0.20053530000000008,-21.50884332
0.74,74,-0.08,-0.951,0.166,-24.2934192,1.4896908000000002,1.0886202,86.2015311,0.18334656,-21.49165458
0.75,75,-0.09,-1.024,0.139,-24.2361234,1.7188740000000002,2.86479,85.9723479,0.14323950000000002,-21.47446584
0.76,76,-0.079,-1.0859999999999999,0.11900000000000001,-23.319390600000002,2.8074942000000003,5.72958,85.73743512,0.0859437,-21.44581794
0.77,77,-0.048,-1.103,0.08800000000000001,-23.835052800000003,4.4117766,7.6776372,85.49679276,0.01145916,-21.3999813
0.78,78,-0.003,-1.078,0.054000000000000006,-22.803728399999997,5.1566220000000005,8.8235532,85.26187998,-0.06875496,-21.3426855
0.79,79,0.026000000000000002,-1.028,0.043,-18.2200644,3.8388186,9.453807,85.07853342,-0.16042824,-21.29684886
0.8,80,0.035,-0.977,0.046,-13.8655836,0.9167328000000001,9.2819196,84.95248266,-0.25210152,-21.2853897
0.81,81,0.026000000000000002,-0.941,0.048,-12.032118,-2.4064236,8.7662574,84.83216148,-0.33804522,-21.30257844
0.8200000000000001,82,0.006999999999999999,-0.919,0.037000000000000005,-11.401864199999999,-5.844171599999999,7.6776372,84.71756988,-0.41825934,-21.35414466
0.8300000000000001,83,-0.019,-0.914,0.035,-11.2872726,-8.3651868,6.4744254,84.60297828,-0.49274388,-21.43435878
0.8400000000000001,84,-0.048,-0.924,0.040999999999999995,-11.5164558,-9.9694692,5.5003968,84.48838668,-0.55003968,-21.52603206
0.85,85,-0.066,-0.9359999999999999,0.036000000000000004,-11.2872726,-11.8602306,4.6409598,84.39098382,-0.61879464,-21.64062366
0.86,86,-0.076,-0.9420000000000001,0.032,-9.5111028,-13.3499214,4.1825934,84.29358096,-0.6703608600000001,-21.76667442
0.87,87,-0.079,-0.9470000000000001,0.043,-7.448453999999999,-14.667724800000002,4.297185,84.22482600000002,-0.72192708,-21.90991392
0.88,88,-0.076,-0.948,0.065,-7.5630456000000015,-15.5844576,5.042030400000002,84.15034145999998,-0.7849524600000001,-22.058882999999998
0.89,89,-0.07400000000000001,-0.946,0.069,-7.6776372,-16.157415599999997,5.9014674000000005,84.07585692,-0.8537074199999999,-22.21358166
0.9,90,-0.078,-0.9490000000000001,0.08199999999999999,-6.990087599999999,-16.558486199999994,6.589017,84.03002028,-0.93965112,-22.3740099
0.91,91,-0.08199999999999999,-0.951,0.102,-6.8182002000000015,-16.2147114,6.3598338,83.9669949,-1.01986524,-22.52297898
0.92,92,-0.092,-0.9520000000000001,0.111,-7.1046792000000005,-15.3552744,5.3285094000000015,83.89823994000002,-1.08289062,-22.67194806
0.93,93,-0.10400000000000001,-0.953,0.124,-7.0473834,-13.750992000000002,3.9534102,83.82948498,-1.13445684,-22.803728399999997
0.9400000000000001,94,-0.111,-0.961,0.113,-7.6203414,-11.2872726,2.4637194,83.76073002,-1.1688343199999998,-22.91259042
0.9500000000000001,95,-0.11599999999999999,-0.965,0.11,-8.021412000000002,-9.568398599999998,1.145916,83.72062296,-1.20894138,-23.0042637
0.9600000000000001,96,-0.12300000000000001,-0.977,0.115,-7.5057497999999985,-8.078707799999998,0.4583664000000001,83.64613842,-1.22040054,-23.08447782
0.97,97,-0.122,-0.9890000000000001,0.09699999999999999,-7.5057497999999985,-6.589017,-0.3437748,83.57165388,-1.22613012,-23.153232780000003
0.98,98,-0.11599999999999999,-0.997,0.085,-6.9327918,-5.3285094000000015,-1.145916,83.50289891999998,-1.22040054,-23.204798999999998
0.99,99,-0.10400000000000001,-1.0070000000000001,0.08,-5.844171599999999,-4.9847346,-1.5469866,83.44560312,-1.20894138,-23.25636522
1.0,100,-0.08800000000000001,-1.018,0.077,-5.0993262,-5.7868758000000025,-1.6042823999999998,83.44560312,-1.21467096,-23.31366102
1.01,101,-0.071,-1.03,0.083,-4.7555514,-6.589017,-1.7188740000000002,83.39976648,-1.2032117999999998,-23.38241598
1.02,102,-0.055999999999999994,-1.036,0.1,-5.2712136,-5.7868758000000025,-2.5210152000000003,83.34820026,-1.18029348,-23.44544136
1.03,103,-0.048,-1.028,0.11800000000000001,-4.1252976000000015,-3.0939732,-4.297185,83.3080932,-1.1459160000000002,-23.47981884
1.04,104,-0.05,-1.028,0.141,-0.7448454000000001,-0.057295800000000015,-6.130650599999999,83.29663404,-1.08289062,-23.48554842
1.05,105,-0.061,-1.036,0.17,2.9220858,3.380452200000001,-7.5630456000000015,83.38257774,-1.01413566,-23.462630100000002
1.06,106,-0.079,-1.044,0.2,5.958763200000001,7.1046792000000005,-8.59437,83.44560312,-0.92246238,-23.39960472
1.07,107,-0.109,-1.048,0.23,8.479778399999999,10.4278356,-9.740286,83.52581724,-0.8136003599999999,-23.30793144
1.08,108,-0.136,-1.046,0.255,10.7716104,13.8655836,-10.886202,83.63467926,-0.69327918,-23.18188068
1.09,109,-0.152,-1.053,0.253,12.3758928,17.3606274,-12.2040054,83.75500044,-0.56149884,-23.02145244
1.1,110,-0.09,-1.202,-0.012,6.0733548,19.8243468,-12.834259199999998,83.80656666,-0.41825934,-22.83810588
1.11,111,0.084,-1.515,-0.435,-11.8602306,19.0222056,-6.1879464,83.6805159,-0.33804522,-22.654759320000004
1.12,112,0.083,-1.5530000000000002,-0.033,16.7303736,5.6149884000000005,4.4690724,83.85240329999998,-0.37815228,-22.59746352
1.1300000000000001,113,0.063,-1.3969999999999998,0.081,18.277360199999997,2.1772404,7.3911582,84.03574986,-0.44690724,-22.56308604
1.1400000000000001,114,-0.026000000000000002,-1.226,0.015,10.943497800000001,0.2291832000000001,4.3544808,84.15034145999998,-0.4870143000000001,-22.55735646
1.1500000000000001,115,-0.14400000000000002,-1.173,-0.01,14.7823164,-6.0160589999999985,-0.057295800000000015,84.30504012,-0.5042030399999999,-22.60892268
1.1600000000000001,116,-0.149,-1.186,-0.09699999999999999,11.2872726,0.11459160000000004,-5.7868758000000025,84.41963172,-0.44690724,-22.61465226
1.17,117,-0.122,-1.185,-0.087,12.3758928,9.7975818,-8.7662574,84.54568248000002,-0.34950438,-22.52297898
1.18,118,-0.12,-1.178,-0.086,14.037471,16.272007199999994,-9.9121734,84.68319240000002,-0.24064236,-22.36828032
1.19,119,-0.098,-1.1320000000000001,-0.08800000000000001,8.021412000000002,22.86102420000001,-11.0580894,84.76340652,-0.11459160000000003,-22.15628586
1.2,120,-0.04,-1.08,-0.133,3.6669312000000014,32.945085,-10.7716104,84.78632483999998,0.00572958,-21.83542938
1.21,121,0.055999999999999994,-1.034,-0.226,-0.40107059999999994,41.3675676,-8.7089616,84.77486567999998,0.11459160000000003,-21.43435878
1.22,122,0.128,-0.9840000000000001,-0.32299999999999995,-4.4117766,44.0031744,-5.7868758000000025,84.72902904,0.20053530000000008,-21.01036986
1.23,123,0.102,-0.961,-0.348,-6.2452422,42.1697088,-3.0366774,84.66027408,0.25783110000000004,-20.597840100000006
1.24,124,0.032,-0.961,-0.321,-7.0473834,36.6120162,-2.1772404,84.58578954,0.30366774,-20.23687656
1.25,125,-0.01,-0.9690000000000001,-0.289,-5.958763200000001,31.054323600000004,-3.0366774,84.49984584,0.34950438,-19.93320882
1.26,126,-0.003,-0.9490000000000001,-0.244,-3.8961144,26.241476399999996,-4.6409598,84.45973878,0.41252976,-19.6811073
1.27,127,0.047,-0.929,-0.20199999999999999,-0.40107059999999994,18.621135,-7.8495246,84.4540092,0.5042030399999999,-19.50349032
1.28,128,0.109,-0.919,-0.172,2.0626488000000003,12.7196676,-10.7716104,84.47119794,0.61879464,-19.38889872
1.29,129,0.11800000000000001,-0.9209999999999999,-0.13699999999999998,5.7868758000000025,7.8495246,-13.0634424,84.52849374,0.75630456,-19.32014376
1.3,130,0.1,-0.951,-0.10300000000000001,7.2192707999999985,4.4690724,-16.042824000000003,84.59724870000002,0.92819196,-19.29149586
1.31,131,0.075,-0.966,-0.084,7.9641161999999985,4.010706000000001,-18.449247600000003,84.67746281999997,1.1172681,-19.268577540000006
1.32,132,0.06,-0.9590000000000001,-0.075,7.2192707999999985,5.5576926,-20.168121600000006,84.75194736,1.32353298,-19.22847048
1.33,133,0.044000000000000004,-0.9359999999999999,-0.059000000000000004,6.1879464,7.448453999999999,-20.8556712,84.81497274,1.53552744,-19.17690426
1.34,134,0.047,-0.9079999999999999,-0.052000000000000005,5.3858052,8.7089616,-20.912967000000002,84.87226854000002,1.7475218999999995,-19.1081493
1.35,135,0.063,-0.888,-0.054000000000000006,2.1772404,10.7716104,-20.168121600000006,84.89518686,1.9595163600000003,-19.01647602
1.36,136,0.084,-0.879,-0.062,-0.9740286,12.032118,-19.365980399999998,84.8837277,2.16005166,-18.91334358
1.37,137,0.096,-0.872,-0.059000000000000004,-3.4950437999999995,12.032118,-18.2200644,84.84935021999998,2.34339822,-18.81021114
1.3800000000000001,138,0.10300000000000001,-0.878,-0.063,-5.6149884000000005,11.5164558,-17.131444199999994,84.79778400000002,2.5210152000000003,-18.71280828
1.3900000000000001,139,0.099,-0.88,-0.07,-7.9641161999999985,10.657018800000001,-16.7303736,84.71756988,2.6929026,-18.621135
1.4000000000000001,140,0.09,-0.889,-0.079,-8.7662574,9.453807,-16.7876694,84.63162618,2.87051958,-18.54665046
1.4100000000000001,141,0.066,-0.8959999999999999,-0.068,-9.453807,8.9381448,-16.1001198,84.53422332,3.0366774000000003,-18.47216592
1.42,142,0.054000000000000006,-0.884,-0.081,-9.568398599999998,8.4224826,-15.469866,84.44255003999999,3.1913760600000005,-18.40341096
1.43,143,0.069,-0.884,-0.063,-8.880849000000003,7.734933000000002,-15.527161800000002,84.35087675999998,3.3518043,-18.34611516
1.44,144,0.09699999999999999,-0.894,-0.045,-7.9641161999999985,6.130650599999999,-15.469866,84.27066264,3.50650296,-18.30027852
1.45,145,0.11699999999999999,-0.898,-0.034,-7.448453999999999,4.1825934,-15.4125702,84.20190768,3.67266078,-18.2773602
1.46,146,0.12300000000000001,-0.897,-0.037000000000000005,-6.9327918,1.7761698000000001,-15.011499599999999,84.13315272,3.82162986,-18.27163062
1.47,147,0.11699999999999999,-0.893,-0.043,-6.3025379999999975,-0.4583664000000001,-14.4958374,84.06439776,3.9648693599999993,-18.29454894
1.48,148,0.11199999999999999,-0.895,-0.027999999999999997,-5.5003968,-2.291832,-13.464512999999998,84.00710196,4.0966497,-18.32892642
1.49,149,0.11699999999999999,-0.905,-0.013000000000000001,-4.8701430000000006,-3.7815228,-12.3758928,83.95553574,4.211241299999998,-18.38049264
1.5,150,0.11800000000000001,-0.9229999999999999,0.006,-4.9847346,-4.6982555999999995,-11.6310474,83.91542868,4.33729206,-18.44351802
1.51,151,0.12,-0.9359999999999999,0.005,-6.130650599999999,-4.2398892,-10.828906199999999,83.84667372,4.4404245000000016,-18.49508424
1.52,152,0.111,-0.945,0.009000000000000001,-6.990087599999999,-3.2085647999999996,-10.084060800000001,83.77218918,4.53782736,-18.5351913
1.53,153,0.094,-0.951,0.012,-7.333862400000001,-2.0626488000000003,-8.5370742,83.69770464000001,4.6180414800000005,-18.56956878
1.54,154,0.08,-0.961,0.009000000000000001,-7.734933000000002,-1.0313244000000001,-6.417129599999999,83.61749052,4.68106686,-18.58675752
1.55,155,0.078,-0.965,-0.006999999999999999,-8.4224826,-0.11459160000000004,-4.1825934,83.55446514,4.72117392,-18.5924871
1.56,156,0.078,-0.9640000000000001,-0.019,-7.906820400000001,0.6875496,-1.8907614,83.47425102000003,4.73836266,-18.58675752
1.57,157,0.084,-0.9640000000000001,-0.013999999999999999,-5.5576926,1.0886202,-0.11459160000000004,83.41695522,4.74409224,-18.57529836
1.58,158,0.09,-0.9690000000000001,0.023,-2.0626488000000003,0.7448454000000001,1.3750992,83.39976648,4.7269035000000015,-18.56956878
1.59,159,0.094,-0.97,0.087,2.6356068,-2.5783110000000002,3.0366774,83.4226848,4.6982556,-18.5924871
1.6,160,0.10300000000000001,-0.975,0.139,5.5576926,-7.2192707999999985,4.1825934,83.53154682,4.65814854,-18.65551248
1.61,161,0.121,-0.9790000000000001,0.13699999999999998,6.417129599999999,-9.1100322,4.8128472,83.5945722,4.6008527400000006,-18.7357266
1.62,162,0.146,-0.983,0.122,7.333862400000001,-8.9954406,5.2712136,83.66332716000002,4.54355694,-18.8216703
1.6300000000000001,163,0.174,-0.992,0.11199999999999999,7.2765666,-10.5424272,5.9014674000000005,83.73208212,4.48053156,-18.91907316
1.6400000000000001,164,0.19399999999999998,-0.995,0.111,8.3651868,-14.7823164,6.875496000000001,83.80656666,4.40031744,-19.056583080000006
1.6500000000000001,165,0.21,-1.001,0.128,11.802934800000001,-21.142150199999996,8.479778399999999,83.938347,4.31437374,-19.25711838
1.6600000000000001,166,0.22,-1.012,0.14800000000000002,15.4125702,-28.1895336,10.7716104,84.07585692,4.1883229800000015,-19.52067906
1.6700000000000002,167,0.225,-1.0190000000000001,0.17300000000000001,20.8556712,-38.2162986,13.407217200000002,84.27066264,4.02789474,-19.88737218
1.68,168,0.222,-1.022,0.203,24.522602399999997,-46.0658232,15.2406828,84.49411626,3.84454818,-20.32282026
1.69,169,0.213,-1.016,0.22399999999999998,26.929026,-53.11320660000001,16.272007199999994,84.74048819999999,3.65547204,-20.83275288
1.7,170,0.198,-1.003,0.254,28.934378999999996,-60.38977320000001,16.7876694,85.02123762,3.46066632,-21.41144046
1.71,171,0.184,-0.985,0.276,30.366774000000003,-68.0674104,17.0168526,85.30198704,3.25440144,-22.07034216
1.72,172,0.159,-0.9840000000000001,0.256,31.2835068,-74.59913159999998,16.7303736,85.58846604,3.05386614,-22.792269240000003
1.73,173,0.134,-0.99,0.25,34.7212548,-77.9795838,14.896907999999998,85.9150521,2.87051958,-23.548573800000003
1.74,174,0.10400000000000001,-1.061,0.251,40.680018,-80.04223259999998,12.7196676,86.29893396,2.7215505,-24.32779668
1.75,175,0.07,-1.183,0.14400000000000002,33.804522,-80.5578948,10.1986524,86.61979044,2.59549974,-25.11274914
1.76,176,0.01,-1.3019999999999998,-0.036000000000000004,28.6479,-78.5525418,6.1879464,86.88908070000002,2.50955604,-25.880512860000003
1.77,177,-0.07,-1.4469999999999998,-0.195,22.0015872,-73.79699040000001,-0.7448454000000001,87.089616,2.50382646,-26.60816952
1.78,178,-0.184,-1.581,-0.315,18.9649098,-67.9528188,-12.4904844,87.26150340000002,2.61268848,-27.28425996
1.79,179,-0.297,-1.69,-0.375,5.7868758000000025,-53.39968560000001,-25.0955604,87.30161045999998,2.85333084,-27.82284048
1.8,180,-0.37,-1.6880000000000002,-0.465,-7.5630456000000015,-30.4240698,-32.7731976,87.20420759999998,3.16845774,-28.14369696
1.81,181,-0.376,-1.528,-0.619,-14.667724800000002,-9.9694692,-30.7678446,87.04950894,3.47212548,-28.25828856
1.82,182,-0.24100000000000002,-1.2209999999999999,-0.619,-7.161975,3.5523396000000003,-17.303331600000003,86.98075398,3.644012880000001,-28.229640659999994
1.83,183,-0.013999999999999999,-1.004,-0.502,4.6409598,11.2299768,0.0,87.03232019999999,3.64974246,-28.120778640000005
1.84,184,0.14300000000000002,-0.878,-0.449,1.145916,8.9381448,7.734933000000002,87.04950894,3.56952834,-28.02910536
1.85,185,0.261,-0.831,-0.41600000000000004,-2.2345362,3.9534102,9.0527364,86.90053986000002,3.56952834,-28.00618704
1.86,186,0.35200000000000004,-0.879,-0.35200000000000004,-3.8961144,0.9167328000000001,6.990087599999999,86.86616238,3.50077338,-27.99472788
1.87,187,0.374,-0.9940000000000001,-0.294,-5.5576926,0.0,3.1512689999999997,86.80886658,3.4663959,-27.99472788
1.8800000000000001,188,0.33,-1.131,-0.253,-6.703608600000001,0.2291832000000001,-1.3178034,86.74011162,3.47785506,-27.99472788
1.8900000000000001,189,0.22399999999999998,-1.234,-0.214,-7.2765666,0.8021411999999999,-3.4377480000000005,86.66562708000002,3.5122325400000003,-27.988998300000002
1.9000000000000001,190,0.08900000000000001,-1.228,-0.184,-6.9327918,1.0313244000000001,-2.291832,86.57968338,3.5351508600000003,-27.97753914
1.9100000000000001,191,-0.034,-1.153,-0.149,-5.2712136,1.7188740000000002,1.6615782,86.52811716,3.51796212,-27.960350399999996
1.9200000000000002,192,-0.128,-1.0659999999999998,-0.12,-4.6409598,1.4896908000000002,6.5317212,86.48228051999996,3.45493674,-27.94316166
1.93,193,-0.183,-0.996,-0.08800000000000001,-4.3544808,1.3750992,11.688343199999998,86.43644388,3.34034514,-27.92597292
1.94,194,-0.198,-0.9329999999999999,-0.073,-4.7555514,3.4377480000000005,16.2147114,86.39060724,3.1799169000000003,-27.88013628
1.95,195,-0.18100000000000002,-0.893,-0.068,-5.5003968,7.2192707999999985,18.907614,86.33331144,2.96219286,-27.79419258
1.96,196,-0.133,-0.878,-0.067,-6.3025379999999975,10.4851314,19.4232762,86.27601564,2.77311672,-27.679600980000004
1.97,197,-0.076,-0.8740000000000001,-0.064,-7.8495246,13.0061466,18.449247600000003,86.2015311,2.59549974,-27.53636148
1.98,198,-0.02,-0.861,-0.068,-9.396511199999999,14.209358400000001,16.8449652,86.10985782,2.4350715000000003,-27.3873924
1.99,199,0.015,-0.847,-0.053,-10.943497800000001,15.6990492,15.6990492,86.0009958,2.28037284,-27.221234580000004
2.0,200,0.034,-0.816,-0.062,-13.178034,16.329303,15.3552744,85.86921545999998,2.13713334,-27.05507676
2.01,201,0.019,-0.8059999999999999,-0.071,-14.209358400000001,16.673077799999998,15.756345,85.73170554,1.98816426,-26.87745978
2.02,202,0.004,-0.826,-0.07400000000000001,-15.469866,16.1001198,16.902261,85.57700688,1.82773602,-26.70557238
2.03,203,-0.006,-0.8540000000000001,-0.094,-17.475219,16.157415599999997,17.7044022,85.40511948000002,1.6558486199999998,-26.53941456
2.04,204,-0.008,-0.884,-0.10300000000000001,-19.2513888,16.558486199999994,18.1054728,85.21031375999998,1.48396122,-26.36179758
2.05,205,-0.006,-0.905,-0.127,-19.8243468,17.5325148,18.048177,85.00404888,1.31207382,-26.17272144
