TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.1400000000000001,114,0.005,-1.0,0.12300000000000001,1.3178034,0.1718874,0.11459160000000004,96.48039762,0.76203414,10.16427492
1.1500000000000001,115,0.004,-1.001,0.121,1.145916,0.057295800000000015,0.057295800000000015,96.45747929999999,0.75630456,10.1700045
1.1600000000000001,116,0.005,-1.002,0.121,0.5156622000000001,0.0,0.057295800000000015,96.46320888,0.75630456,10.1700045
1.17,117,0.006,-1.002,0.12,-0.057295800000000015,-0.2291832000000001,0.057295800000000015,96.45747929999999,0.75630456,10.16427492
1.18,118,0.005,-1.005,0.11900000000000001,-0.057295800000000015,-0.2291832000000001,0.0,96.45747929999999,0.75630456,10.16427492
1.19,119,0.005,-1.004,0.11699999999999999,0.0,-0.1718874,0.0,96.45747929999999,0.75630456,10.16427492
1.2,120,0.006999999999999999,-1.005,0.11800000000000001,0.2291832000000001,-0.11459160000000004,0.0,96.38299476,0.75630456,10.16427492
1.21,121,0.006999999999999999,-1.005,0.11900000000000001,0.4583664000000001,-0.1718874,0.0,96.38872434,0.75630456,10.16427492
1.22,122,0.006,-1.003,0.11900000000000001,0.6302538000000001,-0.3437748,0.0,96.39445392000002,0.76203414,10.15854534
1.23,123,0.006,-1.002,0.12,0.7448454000000001,-0.286479,0.0,96.40591308,0.76203414,10.15854534
1.24,124,0.005,-1.001,0.12,0.8021411999999999,-0.057295800000000015,0.0,96.41164266,0.76203414,10.15854534
1.25,125,0.005,-1.001,0.121,1.0313244000000001,0.057295800000000015,-0.057295800000000015,96.39445392000002,0.75630456,10.15854534
1.26,126,0.004,-1.0,0.122,0.9740286,0.11459160000000004,-0.057295800000000015,96.40591308,0.75630456,10.15854534
1.27,127,0.003,-1.001,0.12300000000000001,0.8594370000000001,0.0,0.0,96.41164266,0.75630456,10.16427492
1.28,128,0.004,-1.0,0.126,0.5156622000000001,-0.057295800000000015,-0.1718874,96.41737224,0.75630456,10.15854534
1.29,129,0.005,-0.9990000000000001,0.127,0.3437748,0.0,-0.2291832000000001,96.42310182,0.76203414,10.16427492
1.3,130,0.006,-0.9990000000000001,0.128,0.11459160000000004,0.2291832000000001,-0.11459160000000004,96.4001835,0.75630456,10.16427492
1.31,131,0.006999999999999999,-1.0,0.128,0.0,0.6875496,-0.11459160000000004,96.39445392000002,0.75630456,10.1700045
1.32,132,0.008,-1.003,0.126,-0.057295800000000015,0.9740286,0.0,96.39445392000002,0.75630456,10.18146366
1.33,133,0.008,-1.0070000000000001,0.12300000000000001,-0.057295800000000015,1.0886202,0.0,96.39445392000002,0.75630456,10.19292282
1.34,134,0.008,-1.008,0.122,-0.057295800000000015,0.6875496,-0.057295800000000015,96.39445392000002,0.75630456,10.1986524
1.35,135,0.006999999999999999,-1.006,0.122,0.11459160000000004,0.286479,0.0,96.31996938,0.7448454000000001,10.21011156
1.36,136,0.005,-1.005,0.122,0.286479,0.0,-0.11459160000000004,96.31996938,0.7448454000000001,10.21011156
1.37,137,0.003,-1.003,0.124,0.2291832000000001,0.1718874,-0.1718874,96.32569896,0.7448454000000001,10.21011156
1.3800000000000001,138,0.002,-1.003,0.125,0.1718874,0.4583664000000001,-0.11459160000000004,96.32569896,0.7448454000000001,10.215841139999998
1.3900000000000001,139,0.005,-1.0,0.127,0.0,0.5156622000000001,-0.1718874,96.32569896,0.7448454000000001,10.22157072
1.4000000000000001,140,0.006,-1.0,0.129,-0.286479,0.286479,-0.11459160000000004,96.3142398,0.75057498,10.227300300000001
1.4100000000000001,141,0.01,-1.0,0.129,-0.6302538000000001,0.2291832000000001,-0.057295800000000015,96.30278064,0.75057498,10.227300300000001
1.42,142,0.011000000000000001,-1.002,0.128,-0.9167328000000001,0.286479,-0.057295800000000015,96.29705106,0.75057498,10.23302988
1.43,143,0.01,-1.003,0.125,-0.8594370000000001,0.1718874,-0.057295800000000015,96.28559190000001,0.75057498,10.23302988
1.44,144,0.009000000000000001,-1.003,0.12300000000000001,-0.7448454000000001,0.11459160000000004,0.0,96.27986232,0.75057498,10.23302988
1.45,145,0.006999999999999999,-1.001,0.12,-0.5156622000000001,0.0,0.0,96.21110736,0.7448454000000001,10.23875946
1.46,146,0.006,-0.9990000000000001,0.11900000000000001,-0.2291832000000001,-0.1718874,0.0,96.21110736,0.7448454000000001,10.23302988
1.47,147,0.003,-0.9990000000000001,0.12300000000000001,0.057295800000000015,-0.11459160000000004,0.0,96.21110736,0.75057498,10.23302988
1.48,148,0.003,-1.0,0.124,0.3437748,-0.057295800000000015,0.0,96.21683694,0.75057498,10.23302988
1.49,149,0.005,-1.004,0.126,0.40107059999999994,0.0,-0.057295800000000015,96.21683694,0.75057498,10.23302988
1.5,150,0.005,-1.002,0.124,0.4583664000000001,0.057295800000000015,0.0,96.19964819999998,0.7391158200000001,10.23875946
1.51,151,0.005,-1.003,0.125,0.3437748,0.0,0.0,96.19964819999998,0.7391158200000001,10.23875946
1.52,152,0.004,-1.004,0.126,0.057295800000000015,0.0,0.0,96.19964819999998,0.7391158200000001,10.23875946
1.53,153,0.003,-1.005,0.126,-0.11459160000000004,0.0,0.0,96.19964819999998,0.7391158200000001,10.23875946
1.54,154,0.004,-1.0070000000000001,0.122,-0.40107059999999994,0.1718874,-0.057295800000000015,96.19391862,0.7391158200000001,10.23875946
1.55,155,0.003,-1.008,0.12,-0.6302538000000001,0.4583664000000001,0.0,96.16527072,0.72765666,10.24448904
1.56,156,0.002,-1.008,0.11800000000000001,-0.8021411999999999,0.6302538000000001,0.0,96.15954114000002,0.72765666,10.25021862
1.57,157,0.002,-1.0090000000000001,0.115,-1.0886202,0.572958,0.0,96.14808198,0.72765666,10.255948199999999
1.58,158,0.004,-1.01,0.113,-1.2032118,0.4583664000000001,0.0,96.13662282,0.72765666,10.26167778
1.59,159,0.005,-1.011,0.111,-1.3750992,0.3437748,0.0,96.11943408,0.72765666,10.26740736
1.6,160,0.006999999999999999,-1.0090000000000001,0.113,-1.2605076000000002,0.286479,0.0,96.07932702,0.72765666,10.26740736
1.61,161,0.009000000000000001,-1.008,0.11199999999999999,-0.8021411999999999,0.3437748,0.057295800000000015,96.06786786,0.72765666,10.27313694
1.62,162,0.008,-1.006,0.114,-0.5156622000000001,0.2291832000000001,0.2291832000000001,96.06213828,0.72192708,10.27313694
1.6300000000000001,163,0.006999999999999999,-1.003,0.115,-0.286479,0.057295800000000015,0.3437748,96.06213828,0.72192708,10.27313694
1.6400000000000001,164,0.005,-1.0,0.115,-0.2291832000000001,0.0,0.40107059999999994,96.0564087,0.7161975,10.27313694
1.6500000000000001,165,0.005,-0.9990000000000001,0.11599999999999999,-0.11459160000000004,0.0,0.4583664000000001,96.02203122,0.70473834,10.27313694
1.6600000000000001,166,0.006999999999999999,-1.001,0.114,0.0,-0.3437748,0.572958,96.02203122,0.69900876,10.27313694
1.6700000000000002,167,0.008,-1.001,0.114,-0.1718874,-1.3178034,0.6875496,96.02203122,0.69900876,10.255948199999999
1.68,168,0.009000000000000001,-1.0,0.11599999999999999,-0.6302538000000001,-2.3491277999999998,0.8021411999999999,96.01630164,0.69327918,10.23302988
1.69,169,0.009000000000000001,-0.998,0.124,-0.9740286,-2.9793816000000004,0.9740286,96.00484248,0.6875496,10.20438198
1.7,170,0.006,-0.996,0.131,-0.9167328000000001,-3.1512689999999997,0.9167328000000001,95.9991129,0.67609044,10.1700045
1.71,171,0.002,-0.998,0.136,-0.9167328000000001,-2.8074942000000003,0.7448454000000001,95.98765374,0.67609044,10.1413566
1.72,172,0.0,-1.0,0.13699999999999998,-1.0313244000000001,-2.2345362,0.6302538000000001,95.98192416,0.6703608600000001,10.11843828
1.73,173,0.002,-1.001,0.133,-1.0886202,-1.8907614,0.6302538000000001,95.970465,0.66463128,10.09551996
1.74,174,0.004,-1.001,0.131,-0.8594370000000001,-1.6615782,0.572958,95.95900584,0.66463128,10.07833122
1.75,175,0.005,-1.0,0.132,-0.6302538000000001,-1.5469866,0.6302538000000001,95.95900584,0.6589017,10.06687206
1.76,176,0.004,-1.002,0.132,-0.8021411999999999,-1.2605076000000002,0.572958,95.94754668,0.65317212,10.04968332
1.77,177,0.002,-1.001,0.129,-0.8594370000000001,-1.0313244000000001,0.5156622000000001,95.9418171,0.64744254,10.03822416
1.78,178,0.002,-1.002,0.126,-1.0313244000000001,-0.9740286,0.40107059999999994,95.93035794,0.64744254,10.026765
1.79,179,0.001,-1.003,0.124,-1.0313244000000001,-0.8021411999999999,0.286479,95.91889878,0.64171296,10.02103542
1.8,180,0.0,-1.001,0.124,-0.9167328000000001,-0.572958,0.1718874,95.90743962,0.6302538000000001,10.01530584
1.81,181,0.002,-1.0,0.121,-0.8021411999999999,-0.286479,0.11459160000000004,95.89598046,0.6302538000000001,10.00957626
1.82,182,0.003,-0.997,0.11900000000000001,-0.572958,-0.11459160000000004,0.1718874,95.89025088,0.6302538000000001,10.00957626
1.83,183,0.004,-0.995,0.12,-0.1718874,0.0,0.1718874,95.89025088,0.62452422,10.00957626
1.84,184,0.005,-0.997,0.122,0.0,0.11459160000000004,0.11459160000000004,95.89025088,0.62452422,10.00957626
1.85,185,0.006999999999999999,-0.9990000000000001,0.122,0.286479,0.0,0.0,95.87879172,0.63598338,10.00957626
1.86,186,0.006999999999999999,-0.9990000000000001,0.124,0.286479,0.0,0.0,95.8845213,0.63598338,10.00957626
1.87,187,0.006999999999999999,-0.9990000000000001,0.126,0.286479,-0.057295800000000015,0.0,95.89025088,0.63598338,10.00957626
1.8800000000000001,188,0.006,-0.9990000000000001,0.128,0.3437748,0.0,0.11459160000000004,95.89025088,0.63598338,10.00957626
1.8900000000000001,189,0.006,-0.9990000000000001,0.128,0.2291832000000001,0.11459160000000004,0.11459160000000004,95.89598046,0.63598338,10.00957626
1.9000000000000001,190,0.006999999999999999,-1.001,0.128,0.2291832000000001,0.40107059999999994,0.11459160000000004,95.90743962,0.64171296,10.01530584
1.9100000000000001,191,0.006,-1.005,0.127,0.057295800000000015,0.4583664000000001,0.057295800000000015,95.90743962,0.63598338,10.02103542
1.9200000000000002,192,0.004,-1.0070000000000001,0.125,-0.1718874,0.40107059999999994,0.057295800000000015,95.90171004,0.63598338,10.02103542
1.93,193,0.002,-1.0090000000000001,0.12,-0.572958,0.40107059999999994,0.0,95.89598046,0.63598338,10.026765
1.94,194,0.003,-1.011,0.114,-1.0313244000000001,0.4583664000000001,-0.057295800000000015,95.8845213,0.63598338,10.03249458
1.95,195,0.004,-1.011,0.10800000000000001,-1.6615782,0.5156622000000001,-0.11459160000000004,95.84441424,0.63598338,10.03822416
1.96,196,0.004,-1.011,0.102,-2.5210152000000003,0.40107059999999994,-0.1718874,95.82149592,0.63598338,10.04395374
1.97,197,0.003,-1.016,0.107,-3.8961144,0.40107059999999994,-0.1718874,95.78138886,0.63598338,10.04395374
1.98,198,0.004,-1.022,0.111,-6.1879464,0.286479,-0.11459160000000004,95.71836348,0.63598338,10.04968332
1.99,199,0.005,-1.031,0.11599999999999999,-9.568398599999998,0.0,-0.286479,95.62096062,0.64171296,10.04968332
2.0,200,0.006999999999999999,-1.035,0.10800000000000001,-13.5791046,0.286479,-0.6302538000000001,95.47772112,0.64744254,10.04968332
2.01,201,0.003,-1.042,0.092,-16.902261,1.2032118,-0.9167328000000001,95.30583372,0.65317212,10.06114248
2.02,202,0.001,-1.053,0.08199999999999999,-19.652459399999998,1.7761698000000001,-1.145916,95.111028,0.6589017,10.07833122
2.03,203,0.0,-1.06,0.069,-21.657812399999997,2.5783110000000002,-1.432395,94.88757438,0.6703608600000001,10.10124954
2.04,204,0.0,-1.0590000000000002,0.06,-22.7464326,3.5523396000000003,-1.4896908000000002,94.65839118,0.68182002,10.13562702
2.05,205,-0.002,-1.053,0.054000000000000006,-22.9756158,4.1825934,-1.5469866,94.41774882,0.6875496,10.17573408
2.0599999999999996,206,-0.001,-1.047,0.051,-23.2620948,4.8128472,-1.432395,94.18283604,0.69900876,10.22157072
2.07,207,0.0,-1.04,0.052000000000000005,-23.777757,5.2712136,-1.145916,93.94219368,0.69900876,10.27313694
2.0799999999999996,208,0.005,-1.034,0.053,-24.522602399999997,5.7868758000000025,-1.0313244000000001,93.69009216,0.70473834,10.32470316
2.09,209,0.011000000000000001,-1.03,0.053,-25.4393352,5.9014674000000005,-0.8021411999999999,93.43226106,0.70473834,10.38199896
2.0999999999999996,210,0.02,-1.0270000000000001,0.054000000000000006,-26.0122932,5.5576926,-0.6875496,93.16870038,0.70473834,10.43356518
