TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9400000000000001,94,-0.109,-1.0290000000000001,0.09,9.9121734,25.3247436,-9.9694692,83.3367411,-0.9167328,-25.14139704
0.9500000000000001,95,-0.077,-1.08,0.016,9.3392154,24.9809688,-7.734933000000002,83.42841438,-0.8250595199999999,-24.90648426000001
0.9600000000000001,96,-0.031,-1.136,-0.075,8.7662574,24.4653066,-4.7555514,83.51435808,-0.75630456,-24.6658419
0.97,97,0.006,-1.182,-0.086,14.9542038,23.3766864,-1.5469866,83.65759758,-0.7161975,-24.4366587
0.98,98,0.022000000000000002,-1.215,-0.055999999999999994,20.340009,21.886995600000002,1.432395,83.85813288,-0.7104679199999999,-24.21893466
0.99,99,0.02,-1.244,-0.066,19.480572,20.3973048,3.3231564,84.05293859999998,-0.72765666,-24.01266978
1.0,100,0.006,-1.245,-0.079,17.3606274,17.589810600000003,3.380452200000001,84.22482600000002,-0.7448454000000001,-23.835052800000003
1.01,101,0.004,-1.219,-0.10800000000000001,17.7044022,9.682990199999999,1.9480572,84.40244298,-0.75630456,-23.73192036
1.02,102,0.006,-1.19,-0.151,19.480572,6.0160589999999985,0.11459160000000004,84.60297828,-0.75057498,-23.66889498
1.03,103,-0.016,-1.135,-0.13,21.0848544,4.6982555999999995,-1.0313244000000001,84.81497274,-0.7391158200000001,-23.62305834
1.04,104,-0.073,-1.064,-0.08800000000000001,23.4339822,1.6615782,-3.0366774,85.04988552,-0.70473834,-23.605869600000002
1.05,105,-0.105,-1.0090000000000001,-0.071,23.204798999999998,3.4377480000000005,-5.958763200000001,85.2847983,-0.65317212,-23.57149212
1.06,106,-0.099,-0.96,-0.095,20.8556712,12.891555,-9.453807,85.49106318,-0.55003968,-23.45117094
1.07,107,-0.066,-0.963,-0.126,15.297978599999999,26.5279554,-12.5477802,85.64576184,-0.41252976,-23.19333984
1.08,108,-0.024,-0.975,-0.163,8.3651868,34.091001,-13.9228794,85.72024638,-0.25783110000000004,-22.866753780000003
1.09,109,0.008,-0.992,-0.195,3.2658606,36.03905820000001,-12.605075999999999,85.74889427999999,-0.11459160000000003,-22.517249399999997
1.1,110,0.033,-1.025,-0.218,-0.6875496,38.3308902,-8.7662574,85.72024638,-0.00572958,-22.15055628
1.11,111,0.05,-1.067,-0.22899999999999998,-2.9220858,38.90384820000001,-4.1252976000000015,85.6858689,0.04583664,-21.76667442
1.12,112,0.05,-1.089,-0.209,-2.86479,35.9244666,-0.286479,85.65149142,0.06875496,-21.41144046
1.1300000000000001,113,0.054000000000000006,-1.0759999999999998,-0.17600000000000002,-1.3178034,31.111619399999995,1.8907614,85.63430267999998,0.06302537999999999,-21.10204314
1.1400000000000001,114,0.068,-1.04,-0.159,-0.11459160000000004,26.1268848,1.8334656000000005,85.62857310000003,0.057295800000000015,-20.84421204
1.1500000000000001,115,0.077,-1.006,-0.161,-0.5156622000000001,20.7410796,0.1718874,85.59419562000002,0.0859437,-20.64367674
1.1600000000000001,116,0.083,-0.976,-0.146,-0.286479,15.4125702,-2.2345362,85.58846604,0.11459160000000003,-20.49470766
1.17,117,0.09300000000000001,-0.963,-0.125,0.7448454000000001,10.599723,-4.9274388,85.5999252,0.1718874,-20.39157522
1.18,118,0.096,-0.961,-0.111,2.3491277999999998,6.0160589999999985,-7.333862400000001,85.62284352,0.24637194,-20.340009
1.19,119,0.092,-0.9570000000000001,-0.1,3.9534102,2.7501984,-8.9381448,85.66295058,0.33804522,-20.31709068
1.2,120,0.091,-0.958,-0.091,4.2398892,1.7761698000000001,-9.9121734,85.69159848,0.46409598,-20.3113611
1.21,121,0.094,-0.968,-0.084,3.1512689999999997,2.2345362,-10.657018800000001,85.72597596,0.5729580000000001,-20.29990194
1.22,122,0.092,-0.9740000000000001,-0.085,0.40107059999999994,2.8074942000000003,-10.7143146,85.73170554,0.67609044,-20.276983620000006
1.23,123,0.094,-0.9690000000000001,-0.087,-3.0366774,3.4950437999999995,-9.568398599999998,85.69732806,0.7734933,-20.24833572
1.24,124,0.09300000000000001,-0.958,-0.08900000000000001,-6.3598338,3.6669312000000014,-7.8495246,85.63430267999998,0.8537074199999999,-20.21968782
1.25,125,0.08900000000000001,-0.941,-0.085,-8.7662574,3.0939732,-6.130650599999999,85.53689982,0.93392154,-20.20249908
1.26,126,0.08800000000000001,-0.9209999999999999,-0.081,-10.1986524,0.8594370000000001,-4.583664,85.43376737999998,0.97975818,-20.196769500000002
1.27,127,0.083,-0.902,-0.086,-10.7716104,-2.4064236,-3.380452200000001,85.32490535999997,1.01413566,-20.2254174
1.28,128,0.076,-0.89,-0.092,-10.4851314,-5.6722842,-2.6356068,85.21604334,1.03705398,-20.2827132
1.29,129,0.054000000000000006,-0.877,-0.08800000000000001,-9.9121734,-7.5630456000000015,-3.2658606,85.1129109,1.0599723,-20.36292732
1.3,130,0.042,-0.8690000000000001,-0.08800000000000001,-10.084060800000001,-8.307891,-4.8128472,85.00404888,1.10580894,-20.44887102
1.31,131,0.035,-0.8740000000000001,-0.079,-10.026765,-7.6203414,-7.2192707999999985,84.90091644,1.1745639,-20.53481472
1.32,132,0.044000000000000004,-0.894,-0.063,-10.084060800000001,-6.130650599999999,-9.453807,84.79778400000002,1.26623718,-20.60356968
1.33,133,0.057,-0.91,-0.055999999999999994,-10.828906199999999,-4.5263682,-10.5424272,84.68892198,1.36364004,-20.66086548
1.34,134,0.07,-0.92,-0.059000000000000004,-11.0580894,-3.6669312000000014,-9.7975818,84.57433037999998,1.45531332,-20.70670212
1.35,135,0.075,-0.9329999999999999,-0.057,-9.682990199999999,-3.4377480000000005,-7.9641161999999985,84.47692752,1.5469866,-20.75253876
1.36,136,0.076,-0.943,-0.052000000000000005,-7.906820400000001,-3.7815228,-5.844171599999999,84.39671340000002,1.6042824000000002,-20.798375399999998
1.37,137,0.069,-0.9440000000000001,-0.036000000000000004,-5.1566220000000005,-4.6409598,-4.1825934,84.34514718,1.6386598799999998,-20.84421204
1.3800000000000001,138,0.051,-0.9359999999999999,-0.009000000000000001,-2.4064236,-5.2139178,-3.0366774,84.31649927999999,1.6673077799999998,-20.90150784
1.3900000000000001,139,0.043,-0.925,0.012,-0.8594370000000001,-4.583664,-2.7501984,84.30504012,1.6902260999999998,-20.94734448
1.4000000000000001,140,0.043,-0.9209999999999999,0.039,-0.6302538000000001,-2.291832,-3.0366774,84.36233591999998,1.73033316,-20.97599238
1.4100000000000001,141,0.048,-0.9259999999999999,0.054000000000000006,-1.9480572,-0.6302538000000001,-2.9220858,84.34514718,1.75898106,-20.98745154
1.42,142,0.055999999999999994,-0.934,0.052000000000000005,-4.297185,-0.286479,-1.6042823999999998,84.29931054,1.7761698000000001,-20.98745154
1.43,143,0.069,-0.938,0.036000000000000004,-6.2452422,-1.3750992,0.8594370000000001,84.23628516,1.76471064,-21.00464028
1.44,144,0.079,-0.9420000000000001,0.02,-6.9327918,-2.7501984,3.6096353999999997,84.1675302,1.7246035799999997,-21.027558600000006
1.45,145,0.077,-0.943,0.023,-6.3025379999999975,-4.4117766,5.958763200000001,84.12742313999998,1.6787669399999998,-21.06766566
1.46,146,0.07200000000000001,-0.943,0.06,-4.010706000000001,-6.130650599999999,7.6776372,84.08731608000002,1.59855282,-21.12496146
1.47,147,0.066,-0.948,0.068,-2.8074942000000003,-8.136003599999999,9.0527364,84.05866818,1.50114996,-21.19371642
1.48,148,0.061,-0.9540000000000001,0.044000000000000004,-3.4950437999999995,-9.453807,10.026765,84.01856111999999,1.39228794,-21.27966012
1.49,149,0.07,-0.9520000000000001,0.036000000000000004,-2.291832,-8.880849000000003,10.5424272,83.9956428,1.28342592,-21.35414466
1.5,150,0.076,-0.951,0.028999999999999998,-0.572958,-9.396511199999999,10.5424272,84.01283154000002,1.18602306,-21.44008836
1.51,151,0.07200000000000001,-0.9490000000000001,0.033,0.4583664000000001,-11.0007936,9.568398599999998,84.01856111999999,1.08289062,-21.53749122
1.52,152,0.07,-0.955,0.039,1.6615782,-11.745639,7.161975,84.03574986,1.0026765,-21.64635324
1.53,153,0.063,-0.98,0.039,3.5523396000000003,-10.7716104,3.6096353999999997,84.07585692,0.96256944,-21.74948568
1.54,154,0.048,-1.028,0.04,4.8701430000000006,-8.3651868,-0.11459160000000004,84.12169356000003,0.95683986,-21.83542938
1.55,155,0.035,-1.077,0.061,6.990087599999999,-5.3858052,-4.4117766,84.22482600000002,1.0026765,-21.886995600000002
1.56,156,0.039,-1.12,0.065,7.5630456000000015,-5.0993262,-6.589017,84.29931054,1.06570188,-21.944291399999997
1.57,157,0.051,-1.138,0.063,7.6776372,-6.8182002000000015,-7.6776372,84.37952466,1.13445684,-22.01877594
1.58,158,0.06,-1.127,0.064,9.453807,-7.8495246,-7.6776372,84.47692752,1.20894138,-22.10471964000001
1.59,159,0.073,-1.113,0.068,12.4331886,-8.5370742,-6.6463128000000005,84.60297828,1.26623718,-22.19066334
1.6,160,0.099,-1.097,0.091,15.6990492,-10.026765,-5.5003968,84.78059526000001,1.32926256,-22.29952536
1.61,161,0.14400000000000002,-1.077,0.106,18.449247600000003,-12.2040054,-4.4690724,84.96967140000002,1.36936962,-22.41984654
1.62,162,0.20199999999999999,-1.07,0.078,18.5638392,-15.126091199999998,-3.8961144,85.15301796,1.4037471000000001,-22.56881562
1.6300000000000001,163,0.213,-1.089,0.025,16.959556799999998,-23.663165399999997,-4.9274388,85.32490535999997,1.43812458,-22.80945798
1.6400000000000001,164,0.161,-1.151,-0.028999999999999998,15.527161800000002,-31.1689152,-8.9381448,85.47960402,1.51260912,-23.1188553
1.6500000000000001,165,0.08199999999999999,-1.217,0.026000000000000002,23.7204612,-29.220858000000003,-15.527161800000002,85.72024638,1.6558486199999998,-23.41679346
1.6600000000000001,166,0.039,-1.298,0.033,31.054323600000004,-22.4026578,-22.058882999999998,86.02964370000002,1.86784308,-23.65170624000001
1.6700000000000002,167,0.021,-1.311,-0.038,30.3094782,-20.7983754,-26.069589,86.33331144,2.1199446,-23.869430280000003
1.68,168,0.026000000000000002,-1.274,-0.064,31.3980984,-23.835052800000003,-27.3873924,86.64270875999998,2.38923486,-24.1215318
1.69,169,0.033,-1.258,-0.11599999999999999,28.6479,-24.5798982,-27.3873924,86.92918776,2.65279554,-24.37363332
1.7,170,0.024,-1.253,-0.172,23.777757,-21.485925,-26.1268848,87.15264138,2.91062664,-24.59708694
1.71,171,0.03,-1.1640000000000001,-0.18,18.334656,-16.7303736,-20.2827132,87.33025836,3.11116194,-24.768974340000003
1.72,172,0.027999999999999997,-1.071,-0.17600000000000002,19.652459399999998,-19.8816426,-12.776963400000001,87.52506408,3.2372127,-24.96950964
1.73,173,0.024,-0.992,-0.267,15.011499599999999,-27.215505,-5.7868758000000025,87.66257399999998,3.28877892,-25.238799899999997
1.74,174,0.032,-0.9390000000000001,-0.26,11.5737516,-33.9191136,-1.9480572,87.76570644,3.3059676599999994,-25.57684512
1.75,175,0.045,-0.9309999999999999,-0.253,6.875496000000001,-36.955791,-1.7761698000000001,87.79435434000001,3.3231564,-25.94353824
1.76,176,0.054000000000000006,-0.955,-0.239,2.6356068,-35.6379876,-3.6669312000000014,87.8058135,3.3518043,-26.2987722
1.77,177,0.05,-1.002,-0.213,0.9740286,-32.7731976,-6.0160589999999985,87.80008391999998,3.4091001000000003,-26.62535826
1.78,178,0.009000000000000001,-1.043,-0.172,0.6302538000000001,-30.252182399999995,-7.2192707999999985,87.78862475999998,3.47785506,-26.929026
1.79,179,-0.061,-1.058,-0.13,1.6615782,-25.84040580000001,-6.875496000000001,87.79435434000001,3.54661002,-27.186857100000005
1.8,180,-0.121,-1.053,-0.109,2.5210152000000003,-18.793022399999998,-5.5003968,87.79435434000001,3.5580691799999995,-27.37020366
1.81,181,-0.141,-1.04,-0.102,4.5263682,-9.3392154,-3.2658606,87.83446140000002,3.58671708,-27.461876940000003
1.82,182,-0.129,-1.01,-0.1,7.448453999999999,0.2291832000000001,-0.057295800000000015,87.91467551999996,3.59244666,-27.45614736
1.83,183,-0.08900000000000001,-0.981,-0.09,10.1413566,7.1046792000000005,3.2658606,88.01780796,3.5580691799999995,-27.3873924
1.84,184,-0.051,-0.963,-0.078,11.5164558,10.1986524,6.703608600000001,88.14385872,3.4950437999999995,-27.27853038
1.85,185,-0.027000000000000003,-0.9490000000000001,-0.067,10.4278356,10.943497800000001,9.8548776,88.24699116,3.38618178,-27.163938779999995
1.86,186,-0.018000000000000002,-0.934,-0.07400000000000001,8.021412000000002,11.5164558,12.1467096,88.33293486,3.2658606,-27.04934718
1.87,187,-0.004,-0.929,-0.09,4.9847346,11.5737516,13.178034,88.39023066,3.13408026,-26.929026
1.8800000000000001,188,-0.018000000000000002,-0.9420000000000001,-0.094,2.8074942000000003,11.5164558,11.9748222,88.41887856000002,3.0137590800000003,-26.80870482000001
1.8900000000000001,189,-0.037000000000000005,-0.938,-0.099,0.4583664000000001,12.4904844,9.6256944,88.43033772,2.91635622,-26.68265406
1.9000000000000001,190,-0.061,-0.932,-0.105,-1.0886202,13.3499214,6.9327918,88.40168982,2.81895336,-26.54514414
1.9100000000000001,191,-0.065,-0.919,-0.10099999999999999,-2.3491277999999998,14.32395,4.9274388,88.38450107999998,2.77311672,-26.40190464
1.9200000000000002,192,-0.078,-0.912,-0.09300000000000001,-3.5523396000000003,15.3552744,4.1825934,88.35012359999996,2.73300966,-26.25293556
1.93,193,-0.07,-0.914,-0.087,-4.1252976000000015,16.157415599999997,4.8128472,88.31574612,2.68144344,-26.09250732000001
1.94,194,-0.055,-0.915,-0.066,-4.8128472,16.959556799999998,6.4744254,88.26990948,2.61841806,-25.92061992
1.95,195,-0.028999999999999998,-0.917,-0.063,-7.5057497999999985,19.767051000000002,8.4224826,88.19542494,2.52674478,-25.7258142
1.96,196,-0.005,-0.919,-0.078,-7.8495246,20.2827132,8.9954406,88.12094040000002,2.4350715000000003,-25.51954932
1.97,197,0.037000000000000005,-0.925,-0.081,-6.990087599999999,19.194093,9.167328,88.05218544,2.34339822,-25.33047318
1.98,198,0.062,-0.9259999999999999,-0.053,-5.7868758000000025,17.131444199999994,9.0527364,88.00061922,2.25745452,-25.15858578000001
1.99,199,0.059000000000000004,-0.927,-0.016,-6.0160589999999985,15.756345,8.021412000000002,87.94332342,2.1772404,-24.99815754
2.0,200,0.051,-0.92,-0.008,-7.333862400000001,15.183387000000002,5.6149884000000005,87.86883888,2.12567418,-24.84918846
2.01,201,0.043,-0.9129999999999999,-0.017,-8.4224826,13.3499214,2.9220858,87.78862475999998,2.09702628,-24.71740812
2.02,202,0.031,-0.914,-0.016,-7.7922288,11.0580894,0.286479,87.70841064,2.09702628,-24.6085461
2.03,203,0.02,-0.92,-0.001,-5.0993262,7.3911582,-1.2032118,87.66257399999998,2.10848544,-24.53406156
