TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.051,-0.904,-0.145,-61.30650600000001,11.6310474,1.6615782,73.1380887,0.5042030399999999,-28.57341546
0.25,25,0.065,-0.895,-0.16,-62.45242200000001,10.8289062,3.380452200000001,72.5078349,0.4984734599999999,-28.458823859999995
0.26,26,0.07400000000000001,-0.887,-0.17600000000000002,-64.457775,8.7089616,5.2139178,71.85466278,0.46409598,-28.36715058
0.27,27,0.075,-0.8690000000000001,-0.197,-66.80690279999999,5.3858052,6.990087599999999,71.17857234,0.40680018,-28.29839562
0.28,28,0.066,-0.84,-0.211,-69.4425096,1.6615782,8.250595200000001,70.473834,0.32658606,-28.26401814
0.29000000000000004,29,0.055,-0.812,-0.22,-72.0208206,0.1718874,8.59437,69.74044776000001,0.24064236,-28.23537024
0.3,30,0.046,-0.7659999999999999,-0.242,-72.5937786,2.2345362,9.3965112,69.00706152000001,0.15469866,-28.1895336
0.31,31,0.032,-0.733,-0.263,-68.35388940000001,7.6203414,11.172681,68.31378234,0.06875496,-28.08067158
0.32,32,0.015,-0.706,-0.232,-59.24385720000001,10.313244,12.605076,67.70644686,-0.01718874,-27.94316166
0.33,33,0.008,-0.718,-0.16699999999999998,-53.68616460000001,9.740286,13.521808800000002,67.16213676,-0.11459160000000004,-27.805651739999995
0.34,34,0.015,-0.7559999999999999,-0.07200000000000001,-52.139178,6.9327918,13.2353298,66.62928581999999,-0.21199446,-27.69678972
0.35000000000000003,35,0.005,-0.809,0.081,-48.987909,-1.5469866,11.8029348,66.16518984000001,-0.33231564,-27.66241224
0.36000000000000004,36,-0.018000000000000002,-0.856,0.085,-55.40503860000001,-13.8655836,10.1413566,65.60942058,-0.4870143000000001,-27.75408552
0.37,37,-0.07400000000000001,-0.8270000000000001,-0.037000000000000005,-62.22323879999999,-19.9962342,7.2192707999999985,64.97916677999999,-0.63598338,-27.908784180000005
0.38,38,-0.103,-0.7829999999999999,-0.142,-69.6716928,-18.7930224,3.2658606,64.28015802,-0.75057498,-28.069212420000003
0.39,39,-0.104,-0.762,-0.174,-71.5624542,-14.896907999999998,-1.3178034,63.55823094,-0.8078707799999998,-28.21245192
0.4,40,-0.094,-0.787,-0.223,-74.5418358,-14.381245800000002,-4.010706000000001,62.80765596,-0.8422482600000001,-28.36715058
0.41000000000000003,41,-0.081,-0.787,-0.298,-80.2714158,-18.5638392,-4.2398892,61.99978518,-0.89954406,-28.55622672
0.42000000000000004,42,-0.048,-0.703,-0.302,-76.20341400000002,-25.8977016,-4.297185,61.23775104,-0.98548776,-28.80832824
0.43,43,0.008,-0.588,-0.16899999999999998,-57.2958,-25.1528562,-7.6776372,60.65906345999999,-1.03705398,-29.07188892
0.44,44,0.069,-0.585,-0.08800000000000001,-49.847346,-17.6471064,-11.745639,60.16059,-1.0255948199999998,-29.28388338
0.45,45,0.107,-0.615,-0.042,-55.576926,-7.5630456000000015,-13.8655836,59.6162799,-0.93965112,-29.4213933
0.46,46,0.105,-0.637,-0.033,-58.78549079999999,-2.5210152000000003,-13.6364004,59.02040358000001,-0.8422482600000001,-29.51306658
0.47000000000000003,47,0.08800000000000001,-0.677,-0.071,-66.2912406,-0.9167328,-11.172681,58.35004272,-0.76203414,-29.58182154
0.48000000000000004,48,0.075,-0.674,-0.142,-70.4165382,-1.4896908000000002,-7.1046792000000005,57.63384522,-0.72192708,-29.63911734
0.49,49,0.041,-0.6679999999999999,-0.2,-66.86419860000001,-3.4377480000000005,-3.4950437999999995,56.95775478,-0.7161975,-29.690683560000004
0.5,50,0.018000000000000002,-0.653,-0.229,-61.30650600000001,-5.0993262,-0.4583664000000001,56.34468972,-0.7448454000000001,-29.7365202
0.51,51,-0.008,-0.636,-0.225,-58.9573782,-5.958763200000001,0.8594370000000001,55.7488134,-0.7906820400000001,-29.78235684
0.52,52,-0.021,-0.591,-0.252,-59.0719698,-8.3651868,0.2291832000000001,55.15293708,-0.8479778399999999,-29.85684138
0.53,53,-0.027000000000000003,-0.5479999999999999,-0.193,-54.029939399999996,-19.308684600000007,-0.3437748,54.60862698000001,-0.95683986,-30.01726962
0.54,54,-0.032,-0.563,-0.138,-42.34159620000001,-28.81978740000001,-1.0886202,54.18463806000001,-1.11153852,-30.263641560000003
0.55,55,-0.035,-0.654,-0.175,-39.3049188,-17.3606274,-3.3231564,53.80648578,-1.19175264,-30.424069799999995
0.56,56,-0.028,-0.725,-0.258,-40.33624320000001,-13.9228794,-5.5003968,53.40541518,-1.2318597,-30.57303888
0.5700000000000001,57,-0.03,-0.769,-0.325,-38.7892566,-17.589810600000003,-6.589017,53.01580374,-1.28342592,-30.75638544000001
0.5800000000000001,58,-0.027000000000000003,-0.772,-0.374,-36.5547204,-18.621135,-6.3025379999999975,52.64911062,-1.3464512999999998,-30.94546158
0.59,59,-0.035,-0.765,-0.434,-34.2055926,-18.1054728,-5.6149884000000005,52.3110654,-1.40947668,-31.123078560000003
0.6,60,-0.041,-0.74,-0.472,-31.627281600000003,-16.501190400000002,-5.72958,52.00166808,-1.46677248,-31.294965959999995
0.61,61,-0.053,-0.7240000000000001,-0.47,-29.0489706,-11.8602306,-6.3598338,51.7094595,-1.49542038,-31.4267463
0.62,62,-0.066,-0.725,-0.449,-25.2674478,-7.6203414,-7.9641161999999985,51.45735798,-1.4782316400000002,-31.541337899999995
0.63,63,-0.08,-0.767,-0.383,-21.6005166,1.7761698,-9.5111028,51.23963394,-1.39801752,-31.58144496
0.64,64,-0.071,-0.78,-0.383,-18.6784308,9.9121734,-10.313244,51.04482822000001,-1.2605076000000002,-31.5699858
0.65,65,-0.049,-0.782,-0.422,-15.126091199999998,15.0687954,-10.1413566,50.90731829999999,-1.09434978,-31.51269000000001
0.66,66,-0.006999999999999999,-0.77,-0.467,-11.516455800000001,19.8243468,-10.026765,50.78699712000001,-0.89954406,-31.42101672
0.67,67,0.025,-0.78,-0.474,-5.6149884000000005,19.480572,-10.0840608,50.72397174,-0.70473834,-31.33507302000001
0.68,68,0.056,-0.7759999999999999,-0.475,-1.3178034,14.5531332,-8.307891,50.706783,-0.55576926,-31.27204764
0.6900000000000001,69,0.073,-0.773,-0.468,3.9534102,7.5630456000000015,-5.844171599999999,50.74689006,-0.46409598,-31.24912932
0.7000000000000001,70,0.066,-0.78,-0.465,8.479778399999999,-2.0626488000000003,-3.5523396000000003,50.86721124,-0.4297185000000001,-31.27777722
0.7100000000000001,71,0.04,-0.774,-0.438,12.4904844,-6.8182002000000015,-3.2658606,50.993262,-0.44117766,-31.352261760000005
0.72,72,0.006999999999999999,-0.764,-0.417,16.7303736,-6.2452422,-5.844171599999999,51.1651494,-0.43544808,-31.43820546
0.73,73,-0.031,-0.763,-0.39,20.05353,-2.0626488000000003,-9.453807000000001,51.37141428,-0.3724227000000001,-31.51269000000001
0.74,74,-0.07,-0.789,-0.389,24.694489800000003,2.2345362,-12.7769634,51.617786220000006,-0.25210152,-31.5699858
0.75,75,-0.105,-0.8220000000000001,-0.355,28.1322378,7.161975,-14.667724800000002,51.92718354,-0.10313244,-31.5986337
0.76,76,-0.129,-0.8540000000000001,-0.35200000000000004,29.335449600000004,15.6990492,-14.32395,52.2251217,0.09740286,-31.558526640000004
0.77,77,-0.119,-0.9,-0.417,29.67922440000001,22.6891368,-12.834259199999998,52.52305986,0.33804522,-31.4553942
0.78,78,-0.06,-0.934,-0.477,32.2002396,23.777757,-11.0007936,52.84964592,0.56149884,-31.32934344
0.79,79,0.008,-0.951,-0.47,36.898495200000006,21.027558600000006,-8.250595200000001,53.22206862,0.75630456,-31.20902226
0.8,80,0.045,-0.939,-0.449,41.9405256,19.2513888,-4.8128472,53.6575167,0.91100322,-31.07151234
0.81,81,0.031,-0.893,-0.481,46.1804148,17.475219,-1.9480572,54.12734226,1.0313244,-30.93973200000001
0.8200000000000001,82,0.0,-0.833,-0.511,52.597544400000004,15.0687954,0.0,54.6601932,1.12299768,-30.81368124
0.8300000000000001,83,-0.017,-0.7709999999999999,-0.544,59.1292656,15.3552744,0.572958,55.26179910000001,1.20894138,-30.68190090000001
0.8400000000000001,84,-0.011,-0.858,-0.53,69.2706222,16.272007199999994,-0.6302538000000001,55.96653744,1.31207382,-30.54439098000001
0.85,85,0.025,-1.181,-0.483,83.1362058,16.902261,2.9793816000000004,56.82024486,1.38655836,-30.38396274
0.86,86,0.06,-1.484,-0.487,88.4647152,14.7250206,7.8495246,57.71978892,1.40947668,-30.212075339999995
0.87,87,0.13699999999999998,-1.692,-0.5489999999999999,94.4234784,9.2819196,6.1879464,58.68235836,1.41520626,-30.09175416
0.88,88,0.195,-1.932,-0.552,98.548776,1.8907613999999997,3.6669312000000014,59.67930528000001,1.4037471,-30.051647100000004
0.89,89,0.209,-2.036,-0.5,99.0071424,-4.8701430000000006,-0.286479,60.68771136,1.39801752,-30.09175416
0.9,90,0.173,-2.062,-0.488,100.6114248,-9.568398599999998,-6.589017,61.7075766,1.4209358399999998,-30.20061618
0.91,91,0.097,-2.091,-0.422,104.0491728,-9.6256944,-12.891555,62.76181932000001,1.50687954,-30.3381261
0.92,92,0.07,-2.173,-0.272,108.2317662,-8.3651868,-15.0687954,63.8561691,1.62147114,-30.475636020000003
0.93,93,0.07,-2.152,-0.121,107.2004418,-8.59437,-12.834259199999998,64.93905972,1.71314442,-30.60168678
0.9400000000000001,94,0.075,-1.878,0.004,103.3043274,-7.5630456000000015,-7.161975,65.98757286,1.76471064,-30.68763048000001
0.9500000000000001,95,0.058,-1.56,0.07400000000000001,99.63739620000001,-4.6982556,-2.2345362,67.0074381,1.7761698,-30.73346712
0.9600000000000001,96,0.056,-1.372,0.102,97.0590852,-2.5210152000000003,-0.572958,67.99292586,1.78762896,-30.75065586
0.97,97,0.054000000000000006,-1.253,0.105,93.1629708,-1.5469866,-0.4583664000000001,68.93830656,1.7933585399999998,-30.76211502
0.98,98,0.048,-1.14,0.115,89.09496899999998,-2.4064236,-0.8021411999999999,69.84358019999999,1.8048176999999999,-30.77930376
0.99,99,0.038,-1.055,0.145,84.56860079999998,-4.7555514,-1.3178034,70.7030172,1.81627686,-30.819410819999995
1.0,100,0.027000000000000003,-1.004,0.165,78.95361240000003,-6.016058999999999,-3.151269,71.5338063,1.8334656000000005,-30.87670662
1.01,101,-0.004,-0.957,0.182,73.85428619999998,-6.9327918,-5.72958,72.28438128,1.87930224,-30.95692074
1.02,102,-0.048,-0.88,0.189,66.00476160000001,-8.021412000000002,-7.906820400000001,72.94901256,1.93659804,-31.04859402
1.03,103,-0.062,-0.785,0.192,58.9573782,-8.880849000000003,-8.307891,73.54488888,1.99962342,-31.15172646000001
1.04,104,-0.053,-0.701,0.188,54.94667220000001,-9.6829902,-6.9327918,74.10065814,2.05118964,-31.26058848000001
1.05,105,0.015,-0.67,0.179,53.0559108,-9.8548776,-5.443101,74.66215697999998,2.08556712,-31.35799134
1.06,106,0.1,-0.674,0.145,47.7274014,-11.8029348,-4.8701430000000006,75.14344170000003,2.11421502,-31.47831252
1.07,107,0.083,-0.688,0.07,42.97185,-13.980175199999998,-5.6149884000000005,75.57316019999998,2.14286292,-31.6272816
1.08,108,0.057,-0.7070000000000001,-0.004,43.0864416,-12.2040054,-6.9327918,76.00860828,2.18296998,-31.75906194
1.09,109,0.047,-0.7390000000000001,-0.046,47.555514,-6.130650599999999,-7.906820400000001,76.48989300000002,2.25172494,-31.8278169
1.1,110,0.035,-0.763,-0.053,54.3164184,1.5469866,-7.8495246,77.05139184,2.3376686399999995,-31.8278169
1.11,111,0.049,-0.763,-0.044,62.3951262,9.453807000000001,-6.8182002000000015,77.68737522,2.42934192,-31.7418732
1.12,112,0.059,-0.757,-0.039,69.0987348,15.2406828,-3.7815227999999994,78.39211356000001,2.50382646,-31.592904120000004
1.1300000000000001,113,0.068,-0.758,-0.034,74.1407652,17.8189938,-0.3437748,79.14841812,2.54393352,-31.41528714
1.1400000000000001,114,0.068,-0.764,0.006999999999999999,80.04223259999998,18.6784308,3.151269,79.96774806,2.5496631,-31.21475184
1.1500000000000001,115,0.047,-0.792,0.07200000000000001,85.54262940000002,18.334656,4.9847345999999995,80.85583296,2.53247436,-31.01994612
1.1600000000000001,116,0.035,-0.846,0.121,87.8917572,18.449247600000003,4.6409598,81.75537702,2.5210152000000003,-30.819410819999995
1.17,117,0.051,-0.904,0.158,90.6419556,20.340009,3.380452200000001,82.67783940000002,2.51528562,-30.607416359999995
1.18,118,0.13,-0.976,0.182,93.392154,21.485925,4.0680017999999984,83.63467926,2.50382646,-30.37823316
1.19,119,0.2,-1.036,0.18600000000000005,94.7672532,17.3606274,4.7555514,84.60297828,2.47517856,-30.194886600000004
1.2,120,0.253,-1.07,0.197,97.6320432,11.1153852,3.724227,85.61138436,2.46944898,-30.06883584
1.21,121,0.279,-1.077,0.244,101.2416786,4.4690724,0.4583664000000001,86.63697918,2.47517856,-30.01154004
1.22,122,0.24,-1.116,0.314,105.3096804,-3.0366774,-1.7761698,87.70841064,2.49809688,-30.02872878
1.23,123,0.2,-1.125,0.348,106.1691174,-4.6409598,-2.8074942000000003,88.78557168,2.53820394,-30.06310626
1.24,124,0.184,-1.145,0.403,108.4609494,-3.6096354,-1.5469866,89.88565104,2.5611222600000003,-30.086024580000004
1.25,125,0.162,-1.194,0.456,110.40900659999998,-3.2658606,2.6929026,91.0143783,2.5496631,-30.1089429
1.26,126,0.139,-1.294,0.505,112.9300218,-4.6409598,10.9434978,92.1602943,2.45226024,-30.14332038
1.27,127,0.102,-1.473,0.5539999999999999,112.9300218,-10.599723,19.308684600000007,93.3062103,2.2746432600000004,-30.24645282
1.28,128,0.035,-1.484,0.463,101.8146366,-21.485925,20.626488,94.33180511999998,2.09702628,-30.45844728
1.29,129,-0.051,-1.351,0.398,92.3035338,-27.8457588,15.985528200000001,95.26572666,1.9767051,-30.73346712
1.3,130,-0.073,-1.198,0.388,85.3134462,-26.642547,7.161975,96.13662282,1.94232762,-30.99129822
1.31,131,-0.055,-1.105,0.397,81.360036,-21.5432208,0.4583664000000001,96.95595276,1.97097552,-31.19183352
1.32,132,-0.036000000000000004,-0.999,0.438,79.24009140000003,-19.0222056,-2.2345362,97.75809396,2.02827132,-31.36372092
1.33,133,-0.021,-0.8740000000000001,0.4970000000000001,74.88561059999998,-15.756345000000001,-1.7761698,98.51439852,2.07983754,-31.506960419999995
1.34,134,0.001,-0.8270000000000001,0.597,66.463128,-9.1100322,0.5156622000000001,99.19048896,2.0912967,-31.58717454
1.35,135,0.012,-0.923,0.665,59.98870260000001,-1.7188740000000002,4.5263682,99.83220192,2.05118964,-31.5986337
1.36,136,-0.034,-1.048,0.758,45.8939358,-1.2032118,7.8495246,100.29629789999998,1.98243468,-31.62155202000001
1.37,137,-0.073,-1.004,0.948,25.210152,4.1252976000000015,8.9381448,100.554129,1.88503182,-31.592904120000004
1.3800000000000001,138,-0.059,-0.8440000000000001,1.155,7.7349330000000025,24.2361234,8.880849000000003,100.63434312,1.7475218999999995,-31.37518008
1.3900000000000001,139,-0.031,-0.7809999999999999,1.032,2.5210152000000003,39.47680620000001,6.990087599999999,100.6687206,1.59855282,-31.00848696
1.4000000000000001,140,0.03,-0.892,0.852,-6.703608600000001,35.122325399999994,3.380452200000001,100.65153186,1.49542038,-30.66471216
1.4100000000000001,141,0.119,-0.867,0.7040000000000001,-22.4026578,23.777757,1.8907613999999997,100.42807824,1.42666542,-30.44125854
1.42,142,0.16,-0.983,0.687,-22.6891368,16.157415599999997,3.6669312000000014,100.19889504,1.3579104599999998,-30.298019040000003
1.43,143,0.133,-1.075,0.665,-23.8923486,13.750992000000002,6.703608600000001,99.95825268000002,1.2605076000000002,-30.17769786
1.44,144,0.085,-0.984,0.597,-29.4500412,14.4385416,8.651665800000002,99.66031452,1.1459160000000002,-30.057376680000004
1.45,145,0.038,-0.82,0.519,-31.111619399999995,15.469866,8.880849000000003,99.38529468,1.0255948199999998,-29.91413718
1.46,146,-0.013,-0.755,0.488,-25.78311,15.469866,7.161975,99.121734,0.92819196,-29.78235684
1.47,147,-0.043,-0.8029999999999999,0.467,-18.8503182,15.126091199999998,4.4690724,98.93265786,0.8537074199999999,-29.64484692000001
1.48,148,-0.034,-0.882,0.433,-13.9228794,13.2353298,2.9220857999999996,98.78941836,0.8021412000000001,-29.51879616
1.49,149,-0.006,-0.92,0.412,-10.4851314,10.5424272,2.578311,98.68628592,0.75630456,-29.4213933
1.5,150,0.014,-0.885,0.381,-8.651665800000002,8.5370742,2.8074942000000003,98.66909718,0.7161975,-29.32972002
1.51,151,0.024,-0.8440000000000001,0.359,-5.042030400000002,7.5630456000000015,3.6669312000000014,98.61753096,0.6703608600000001,-29.26096506
1.52,152,0.034,-0.831,0.354,-0.6875496,6.990087599999999,4.8128472,98.6060718,0.6073354799999999,-29.203669260000005
1.53,153,0.042,-0.828,0.35,2.0626488000000003,6.6463128000000005,5.72958,98.62899012,0.53858052,-29.14637346
1.54,154,0.04,-0.815,0.333,3.6669312000000014,6.1879464,6.4744254,98.66909718,0.46409598,-29.09480724
1.55,155,0.037000000000000005,-0.8220000000000001,0.317,6.2452422,5.958763200000001,6.589017,98.77222962,0.4010706000000001,-29.03751144
1.56,156,0.047,-0.8270000000000001,0.311,9.1100322,5.6722842,4.6409598,98.8639029,0.3437748,-28.98594522
1.57,157,0.06,-0.838,0.315,12.261301199999998,5.1566220000000005,1.7761698,98.98995366,0.32085648,-28.940108580000004
1.58,158,0.079,-0.8740000000000001,0.311,15.756345000000001,3.7815227999999994,-1.2032118,99.1503819,0.32658606,-28.90000152
1.59,159,0.08199999999999999,-0.907,0.304,18.3919518,1.3750992,-2.9793816000000004,99.33945804,0.35523396,-28.877083199999998
1.6,160,0.073,-0.918,0.301,20.2254174,-0.8594370000000001,-3.5523396000000003,99.57437082,0.40680018,-28.87135362
1.61,161,0.054000000000000006,-0.944,0.302,23.376686399999997,-2.291832,-4.0680017999999984,99.80928359999999,0.4526368200000001,-28.88281278
1.62,162,0.038,-0.972,0.311,26.2414764,-3.380452200000001,-4.6982556,100.07857386,0.5099326200000001,-28.905731099999997
1.6300000000000001,163,0.032,-0.975,0.321,28.762491600000004,-4.4117766,-4.9847345999999995,100.37078244,0.56722842,-28.934379
1.6400000000000001,164,0.028,-0.975,0.337,31.6845774,-5.0993262,-4.5263682,100.69163892000002,0.62452422,-28.968756480000003
1.6500000000000001,165,0.025,-0.972,0.353,34.2055926,-6.417129599999999,-2.9793816000000004,101.06406162,0.6703608600000001,-29.0203227
1.6600000000000001,166,0.012,-0.98,0.37,36.1536498,-9.1100322,-1.432395,101.43075474,0.7104679199999999,-29.100536819999995
1.6700000000000002,167,0.002,-0.976,0.391,36.8411994,-11.688343199999998,-0.286479,101.80317744,0.7391158200000001,-29.20939884
1.68,168,-0.006999999999999999,-0.973,0.414,36.7266078,-12.1467096,0.3437748,102.17560014,0.76776372,-29.31826086
1.69,169,-0.014,-0.969,0.43,35.695283399999994,-11.8029348,0.5156622000000001,102.54229326,0.7906820400000001,-29.42712288
1.7,170,-0.014,-0.964,0.447,33.9191136,-11.3445684,0.572958,102.91471596,0.8136003599999999,-29.53025532
1.71,171,-0.012,-0.976,0.452,32.31483119999999,-11.2872726,0.6875496,103.24130202,0.83651868,-29.63338776
1.72,172,0.0,-0.992,0.458,29.7365202,-10.886202,0.7448454000000001,103.54496976,0.8594370000000001,-29.7365202
1.73,173,0.008,-0.995,0.455,26.69984280000001,-10.599723,0.9740286,103.81426002,0.87662574,-29.839652640000004
1.74,174,0.016,-0.99,0.457,23.8923486,-10.4851314,0.9167328,104.06063196,0.89954406,-29.9370555
1.75,175,0.019,-0.993,0.46,20.9702628,-10.026765,1.4896908000000002,104.3070039,0.91100322,-30.02872878
1.76,176,0.022,-0.981,0.454,17.4179232,-10.026765,2.7501984,104.4788913,0.9167328000000001,-30.12613164
1.77,177,0.025,-0.958,0.447,14.0947668,-9.8548776,3.5523396000000003,104.6221308,0.90527364,-30.22926408
1.78,178,0.025,-0.933,0.45,10.886202,-9.0527364,4.297185,104.7367224,0.89381448,-30.32666694000001
1.79,179,0.028,-0.895,0.44,6.875496000000001,-8.136003599999999,4.583664,104.80547736,0.87089616,-30.41261064
1.8,180,0.025,-0.887,0.435,4.4117766,-7.7349330000000025,4.9274388,104.92579854,0.8537074199999999,-30.481365600000004
1.81,181,0.013,-0.897,0.439,2.5210152000000003,-7.7349330000000025,5.2712136,104.94871686,0.8250595199999999,-30.57303888
1.82,182,0.002,-0.892,0.452,0.2291832000000001,-7.333862400000001,5.2139178,104.95444644,0.7906820400000001,-30.65325300000001
1.83,183,0.0,-0.895,0.458,-2.1199446,-6.417129599999999,4.9274388,104.93152812,0.76203414,-30.727737540000003
1.84,184,0.002,-0.895,0.453,-3.4950437999999995,-6.3025379999999975,4.8128472,104.89142106,0.73338624,-30.80222208
1.85,185,0.008,-0.8959999999999999,0.446,-4.4690724,-7.0473834,4.6982556,104.92579854,0.7104679199999999,-30.86524746
1.86,186,0.01,-0.8909999999999999,0.447,-4.7555514,-8.3651868,4.5263682,104.87423232,0.69327918,-30.95692074
1.87,187,0.011,-0.885,0.464,-5.2712136,-9.2819196,4.0680017999999984,104.82266610000002,0.67609044,-31.06005318
1.8800000000000001,188,0.012,-0.878,0.466,-5.72958,-9.167328,3.6096354,104.7653703,0.6703608600000001,-31.15745604
1.8900000000000001,189,0.013,-0.878,0.48,-5.042030400000002,-8.5370742,3.2658606,104.71380408,0.6589017,-31.24339974
1.9000000000000001,190,0.017,-0.882,0.493,-4.1825934,-8.193299399999999,3.0366774,104.78255904,0.6589017,-31.3121547
1.9100000000000001,191,0.016,-0.878,0.502,-3.3231564,-7.906820400000001,2.8074942000000003,104.74818156,0.65317212,-31.3980984
1.9200000000000002,192,0.018000000000000002,-0.888,0.513,-2.0053530000000004,-7.7922288,2.6356068,104.72526323999998,0.65317212,-31.47831252
1.93,193,0.016,-0.884,0.518,-1.8907613999999997,-7.8495246,2.3491278,104.7080745,0.64744254,-31.558526640000004
1.94,194,0.012,-0.88,0.522,-1.0313244,-7.9641161999999985,2.1199446,104.69661534,0.65317212,-31.63874076
1.95,195,0.01,-0.88,0.528,-0.286479,-7.448453999999999,1.8907613999999997,104.9086098,0.6589017,-31.67884782
1.96,196,0.011,-0.8759999999999999,0.535,0.11459160000000004,-6.4744254,1.6042823999999998,104.9086098,0.6589017,-31.7418732
1.97,197,0.014,-0.8690000000000001,0.539,0.6302538000000001,-5.3858052,1.2605076000000002,104.91433938,0.66463128,-31.799169
1.98,198,0.02,-0.873,0.5489999999999999,1.2032118,-4.297185,1.0886202,104.93152812,0.66463128,-31.839276060000003
1.99,199,0.028,-0.877,0.551,1.8907613999999997,-2.9793816000000004,0.7448454000000001,104.94871686,0.66463128,-31.87365354
2.0,200,0.036000000000000004,-0.8809999999999999,0.544,2.2345362,-2.0626488000000003,0.5156622000000001,105.34978746,0.7161975,-31.8278169
2.01,201,0.043,-0.884,0.537,2.3491278,-1.5469866,0.572958,105.37843536,0.7104679199999999,-31.84500564
2.02,202,0.046,-0.887,0.532,2.6356068,-1.5469866,0.572958,105.40135368,0.7104679199999999,-31.86219438
2.03,203,0.047,-0.888,0.53,2.7501984,-1.4896908000000002,0.572958,105.43000158,0.7104679199999999,-31.87938312
2.04,204,0.044,-0.889,0.528,2.9220857999999996,-1.145916,0.4583664000000001,105.45864948,0.7104679199999999,-31.89084228
2.05,205,0.04,-0.888,0.523,2.9220857999999996,-0.7448454000000001,0.3437748,105.89409756,0.76203414,-31.8278169
2.0599999999999996,206,0.039,-0.885,0.515,2.7501984,-0.7448454000000001,0.286479,105.92274546,0.76203414,-31.839276060000003
2.07,207,0.041,-0.8859999999999999,0.51,2.9220857999999996,-1.3178034,0.1718874,105.95139336,0.76203414,-31.85073522
2.0799999999999996,208,0.045,-0.888,0.506,2.9793816000000004,-1.5469866,0.286479,105.98577084,0.76203414,-31.86792396
2.09,209,0.046,-0.8909999999999999,0.496,2.6929026,-1.9480572,0.4010706,106.01441874,0.76776372,-31.8851127
2.0999999999999996,210,0.043,-0.888,0.4920000000000001,2.578311,-2.7501984,0.5156622000000001,106.27224984,0.8078707799999998,-31.87365354
2.11,211,0.04,-0.885,0.486,2.4637194,-3.2085648,0.6302538000000001,106.29516816,0.8078707799999998,-31.90803102
2.1199999999999997,212,0.035,-0.887,0.483,2.2345362,-3.2085648,0.6875496,106.31808648,0.8136003599999999,-31.93667892
2.13,213,0.033,-0.89,0.481,2.0626488000000003,-2.578311,0.7448454000000001,106.3410048,0.8136003599999999,-31.965326819999994
