TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,0.035,-1.009,0.065,-0.9167328,-5.2139178,1.432395,92.60720154,1.39228794,-66.11362362
0.55,55,0.031,-1.009,0.07,-0.4010706,-5.958763200000001,1.432395,92.60147196,1.38082878,-66.17091941999999
0.56,56,0.026,-1.005,0.08,0.3437748,-6.2452422,1.4896908000000002,92.6186607,1.3750992,-66.2339448
0.5700000000000001,57,0.025,-0.998,0.086,1.2032118,-5.958763200000001,1.6615782,92.63011986,1.36364004,-66.29124060000001
0.5800000000000001,58,0.026,-0.995,0.08900000000000001,1.3750992,-5.9014674000000005,1.6615782,92.64157902,1.35218088,-66.3485364
0.59,59,0.027000000000000003,-0.998,0.094,0.9167328,-6.1879464,1.4896908000000002,92.65303818,1.34072172,-66.41156178
0.6,60,0.029,-1.005,0.094,0.1718874,-6.417129599999999,1.0886202,92.65303818,1.3349921400000002,-66.47458716
0.61,61,0.03,-1.008,0.09,-0.7448454000000001,-6.5317212,0.5156622000000001,92.66449734,1.3464512999999998,-66.53761254
0.62,62,0.038,-1.007,0.08800000000000001,-1.2605076000000002,-6.2452422,0.3437748,92.65303818,1.3464512999999998,-66.60063792000001
0.63,63,0.048,-1.006,0.083,-1.4896908000000002,-5.9014674000000005,0.286479,92.63584944,1.35218088,-66.65793372
0.64,64,0.051,-1.01,0.077,-1.7761698,-6.130650599999999,0.572958,92.61293112,1.3464512999999998,-66.72095909999999
0.65,65,0.044,-1.007,0.07400000000000001,-1.8907613999999997,-6.9327918,0.9167328,92.59574238000002,1.34072172,-66.78971406
0.66,66,0.039,-1.004,0.069,-1.9480572,-7.2765666,1.0886202,92.57282406,1.35218088,-66.85846902
0.67,67,0.038,-0.999,0.067,-2.0053530000000004,-6.875496000000001,1.0886202,92.55563532,1.3464512999999998,-66.92722398
0.68,68,0.04,-0.998,0.068,-2.291832,-6.703608600000001,0.9167328,92.52698742,1.34072172,-66.99597894
0.6900000000000001,69,0.045,-1.002,0.069,-2.6356068,-6.703608600000001,0.6302538000000001,92.5040691,1.34072172,-67.05900432000001
0.7000000000000001,70,0.047,-1.003,0.066,-2.9793816000000004,-6.875496000000001,0.5156622000000001,92.46969162,1.34072172,-67.12775927999999
0.7100000000000001,71,0.051,-1.003,0.065,-3.2658606,-7.2192707999999985,0.4583664000000001,92.43531414,1.3579104599999998,-67.19651424
0.72,72,0.054000000000000006,-1.003,0.066,-3.8961144,-7.3911582,0.4583664000000001,92.39520708,1.3579104599999998,-67.27099878
0.73,73,0.06,-1.007,0.066,-4.5263682,-7.6776372,0.572958,92.34937044,1.3579104599999998,-67.34548332
0.74,74,0.065,-1.014,0.061,-5.3858052,-8.078707799999998,0.4010706,92.29207464,1.3579104599999998,-67.42569744
0.75,75,0.064,-1.025,0.059,-6.703608600000001,-8.59437,0.057295800000000015,92.22331968,1.36364004,-67.51164114
0.76,76,0.063,-1.034,0.06,-8.651665800000002,-8.8235532,-0.3437748,92.13737598,1.38655836,-67.59758484
0.77,77,0.065,-1.051,0.058,-12.0894138,-8.7089616,-0.8021411999999999,92.01132522,1.4037471,-67.68352854000001
0.78,78,0.07200000000000001,-1.061,0.05,-15.813640800000002,-8.479778399999999,-0.572958,91.85089698,1.40947668,-67.76947224
0.79,79,0.08800000000000001,-1.062,0.03,-19.2513888,-9.5111028,-0.11459160000000004,91.65036168,1.41520626,-67.86687509999999
0.8,80,0.104,-1.057,0.006999999999999999,-22.631841,-11.688343199999998,0.2291832000000001,91.42117848,1.4209358399999998,-67.98719628
0.81,81,0.124,-1.048,-0.006,-25.55392680000001,-13.2926256,0.3437748,91.15188822,1.43812458,-68.11324704
0.8200000000000001,82,0.131,-1.031,-0.009000000000000001,-27.7311672,-14.152062599999999,0.3437748,90.86540922,1.43812458,-68.25648654
0.8300000000000001,83,0.123,-1.003,0.0,-27.444688199999998,-14.9542038,0.4010706,90.59038938,1.43812458,-68.4111852
0.8400000000000001,84,0.109,-0.977,0.024,-24.637194,-15.813640800000002,1.0313244,90.33828786,1.432395,-68.57161344
0.85,85,0.091,-0.958,0.024,-21.772404,-18.8503182,1.8907613999999997,90.11483424,1.41520626,-68.76068957999999
0.86,86,0.075,-0.948,0.019,-20.8556712,-21.6005166,2.86479,89.8971102,1.39801752,-68.97268404
0.87,87,0.038,-0.961,0.021,-18.621135,-24.4080108,3.6669312000000014,89.70803406,1.36364004,-69.21905598
0.88,88,0.01,-0.956,-0.004,-17.3606274,-27.2728008,3.380452200000001,89.5246875,1.3349921400000002,-69.48834624
0.89,89,-0.016,-0.952,-0.03,-16.272007199999994,-29.1635622,2.4064236,89.35852968,1.31207382,-69.78055481999999
0.9,90,-0.025,-0.948,-0.029,-15.5844576,-28.1322378,0.6302538000000001,89.19810143999999,1.31207382,-70.06130424
0.91,91,-0.021,-0.947,-0.008,-15.183387000000002,-25.55392680000001,-1.5469866,89.04340278,1.32353298,-70.31340576
0.92,92,-0.006,-0.963,0.021,-17.131444199999994,-21.2567418,-3.724227,88.8657858,1.3579104599999998,-70.5311298
0.93,93,0.027000000000000003,-0.991,0.039,-21.6005166,-17.246035799999998,-4.3544808,88.64233218000004,1.4037471,-70.7030172
0.9400000000000001,94,0.045,-1.039,0.0,-26.356068,-18.2773602,-3.2658606,88.37304191999998,1.432395,-70.88636376
0.9500000000000001,95,0.031,-1.089,-0.047,-30.4813656,-22.5172494,-1.0886202,88.05791502,1.43812458,-71.11554696
0.9600000000000001,96,-0.006999999999999999,-1.119,-0.051,-30.8824362,-27.501984000000004,2.0626488000000003,87.74278812,1.40947668,-71.39056679999999
0.97,97,-0.053,-1.119,-0.031,-27.8457588,-30.4240698,5.2139178,87.45630911999999,1.35218088,-71.69423454
0.98,98,-0.094,-1.081,0.03,-21.2567418,-30.65325300000001,6.8182002000000015,87.23858508000002,1.27769634,-71.99217270000003
0.99,99,-0.114,-1.021,0.117,-15.2406828,-26.8717302,5.958763200000001,87.07815683999998,1.20894138,-72.26146296
1.0,100,-0.119,-0.965,0.183,-13.5791046,-21.6578124,3.151269,86.94064691999998,1.1745638999999999,-72.47345742
1.01,101,-0.111,-0.937,0.214,-16.042824000000003,-16.157415599999997,1.2032118,86.83178489999996,1.12872726,-72.63961524
1.02,102,-0.106,-0.944,0.215,-20.6837838,-11.4018642,0.11459160000000004,86.61979044,1.1172681,-72.75993642
1.03,103,-0.079,-0.98,0.209,-23.7204612,-5.9014674000000005,-0.3437748,86.37914808000002,1.1172681,-72.81723222
1.04,104,-0.042,-1.028,0.19,-24.350715,-0.8021411999999999,0.2291832000000001,86.13277614,1.11153852,-72.82869138
1.05,105,-0.005,-1.095,0.16699999999999998,-22.631841,2.1772404,2.0626488000000003,85.89786336,1.09434978,-72.81150264
1.06,106,0.029,-1.142,0.14300000000000002,-19.8243468,1.8334656000000005,4.583664,85.73170554,1.04851314,-72.78858432000001
1.07,107,0.039,-1.151,0.116,-15.2979786,-1.7188740000000002,7.6203414,85.57700688,0.9740286,-72.80004348
1.08,108,0.026,-1.123,0.098,-11.9748222,-6.760904399999999,10.4851314,85.45668570000002,0.86516658,-72.86306886
1.09,109,0.012,-1.074,0.092,-11.0580894,-10.8289062,11.917526400000002,85.3420941,0.7391158200000001,-72.96047172
1.1,110,-0.005,-1.021,0.08900000000000001,-12.6623718,-12.0894138,12.1467096,85.21604334,0.61306506,-73.07506332
1.11,111,-0.014,-0.971,0.092,-14.0947668,-12.7769634,11.0580894,85.10145173999999,0.4870143000000001,-73.1953845
1.12,112,-0.028,-0.941,0.08800000000000001,-16.329303,-13.0061466,8.9381448,84.9410235,0.38961144,-73.31570568
1.1300000000000001,113,-0.041,-0.924,0.078,-18.334656,-12.605076,7.161975,84.75194736,0.30939732,-73.43602686
1.1400000000000001,114,-0.056,-0.916,0.059,-19.938938399999998,-12.4331886,5.9014674000000005,84.55141205999998,0.24064236,-73.55634804
1.1500000000000001,115,-0.071,-0.913,0.043,-20.3973048,-12.4331886,5.2712136,84.34514718,0.17761697999999998,-73.67666922
1.1600000000000001,116,-0.08,-0.914,0.039,-19.308684600000007,-12.4904844,4.9847345999999995,84.17325978,0.10313244,-73.80271998
1.17,117,-0.084,-0.915,0.05,-16.7303736,-11.745639,5.3285094000000015,84.00710196,0.04010706,-73.911582
1.18,118,-0.093,-0.917,0.073,-14.2093584,-11.172681,5.958763200000001,83.86386246,-0.02291832,-74.02044402
1.19,119,-0.095,-0.907,0.103,-11.172681,-10.1986524,6.4744254,83.74927086,-0.09740286,-74.1121173
1.2,120,-0.068,-0.908,0.134,-7.3911582,-8.880849000000003,6.6463128000000005,83.67478632,-0.1718874,-74.198061
1.21,121,-0.054000000000000006,-0.911,0.156,-5.6149884000000005,-7.8495246,6.4744254,83.70343421999998,-0.25783110000000004,-74.27254554
1.22,122,-0.041,-0.912,0.16,-5.443101,-7.5057497999999985,5.443101,83.65186800000002,-0.31512690000000004,-74.3413005
1.23,123,-0.033,-0.918,0.151,-5.2139178,-8.479778399999999,4.1825934,83.60030178,-0.36669312,-74.42151462000002
1.24,124,-0.021,-0.935,0.147,-5.1566220000000005,-10.886202,2.578311,83.54873556,-0.4010706000000001,-74.53037664
1.25,125,-0.009000000000000001,-0.954,0.128,-5.958763200000001,-14.7823164,1.145916,83.49143975999998,-0.42398892,-74.67361614000002
1.26,126,-0.014,-0.971,0.08900000000000001,-7.0473834,-18.907614000000002,-0.057295800000000015,83.46852143999998,-0.44117766,-74.86269228
1.27,127,-0.025,-0.986,0.039,-7.448453999999999,-22.4026578,-1.3750992,83.3940369,-0.4526368200000001,-75.08614589999998
1.28,128,-0.039,-0.996,0.014,-6.6463128000000005,-24.8663772,-2.291832,83.33101152,-0.44690724,-75.33251784000002
1.29,129,-0.052000000000000005,-0.992,0.031,-3.7815227999999994,-23.6058696,-3.0939732,83.29663404,-0.44117766,-75.57316019999998
1.3,130,-0.066,-0.986,0.053,-0.4583664000000001,-19.308684600000007,-3.6669312000000014,83.29663404,-0.41825934,-75.76796592000002
1.31,131,-0.085,-0.98,0.049,1.4896908000000002,-15.0687954,-3.6096354,83.36538900000002,-0.4297185000000001,-75.92839416000002
1.32,132,-0.108,-0.982,0.042,3.4950437999999995,-11.688343199999998,-2.2345362,83.40549606,-0.41825934,-76.04298576
1.33,133,-0.122,-0.996,0.047,6.6463128000000005,-7.8495246,0.2291832000000001,83.47425102000003,-0.42398892,-76.12319987999999
1.34,134,-0.136,-1.0,0.083,10.1413566,-3.724227,2.4064236,83.57738346,-0.4526368200000001,-76.15757735999998
1.35,135,-0.153,-0.993,0.127,13.464512999999998,2.3491278,3.7815227999999994,83.71489338,-0.4870143000000001,-76.12892946000002
1.36,136,-0.174,-0.984,0.132,14.152062599999999,7.6776372,4.297185,83.91542868,-0.56722842,-76.05444492
1.37,137,-0.201,-0.981,0.135,15.6417534,10.7143146,4.3544808,84.07585692,-0.6016058999999999,-75.9455829
1.3800000000000001,138,-0.212,-1.034,0.083,15.4125702,13.178034,5.042030400000002,84.22482600000002,-0.64171296,-75.80807297999998
1.3900000000000001,139,-0.17,-1.146,-0.054000000000000006,11.45916,12.6623718,7.161975,84.3394176,-0.70473834,-75.67629264
1.4000000000000001,140,-0.101,-1.255,-0.078,14.896907999999998,4.6982556,11.4018642,84.48838668,-0.8136003599999999,-75.61326726
1.4100000000000001,141,-0.045,-1.2990000000000002,0.04,26.4706596,-4.583664,14.610429000000002,84.7691361,-0.95683986,-75.64764474
1.42,142,-0.033,-1.265,0.099,31.054323600000004,-7.9641161999999985,13.9228794,85.08999258,-1.09434978,-75.71067012
1.43,143,-0.065,-1.187,0.124,32.7159018,-7.2192707999999985,9.5111028,85.42230822,-1.19175264,-75.76796592000002
1.44,144,-0.11,-1.134,0.157,32.6013102,-3.3231564,4.1252976000000015,85.75462386000002,-1.2318597,-75.79661381999998
1.45,145,-0.132,-1.117,0.175,30.5386614,2.0626488000000003,0.2291832000000001,86.06402118000004,-1.2318597,-75.7736955
1.46,146,-0.147,-1.139,0.11,28.2468294,8.3651868,-1.6615782,86.36195934,-1.22040054,-75.69348138000002
1.47,147,-0.13,-1.206,-0.028,24.9809688,17.0168526,-1.3178034,86.61406086000002,-1.2032117999999998,-75.52159398
1.48,148,-0.052000000000000005,-1.285,-0.099,20.2254174,24.5798982,2.578311,86.80886658,-1.22040054,-75.27522203999997
1.49,149,0.061,-1.298,-0.119,14.152062599999999,27.3873924,6.4744254,86.94064691999998,-1.27769634,-75.0002022
1.5,150,0.129,-1.247,-0.184,8.078707799999998,24.064235999999998,9.167328,87.01513145999998,-1.3579104599999998,-74.75383026
1.51,151,0.136,-1.171,-0.254,3.6096354,21.8869956,10.255948199999999,87.01513145999998,-1.43812458,-74.52464705999998
1.52,152,0.109,-1.095,-0.285,0.0,21.2567418,10.3705398,87.0036723,-1.53552744,-74.31265259999998
1.53,153,0.07,-1.037,-0.298,-1.8334656000000005,18.907614000000002,10.0840608,86.98075398,-1.6272007199999998,-74.11784688
1.54,154,0.016,-1.021,-0.29100000000000004,-2.3491278,14.667724800000002,10.026765,86.95210608,-1.7246035799999997,-73.96887779999999
1.55,155,-0.043,-1.016,-0.266,-3.2085648,9.1100322,8.9381448,86.91199902000002,-1.81054728,-73.87147494000001
1.56,156,-0.091,-1.025,-0.256,-3.151269,3.6096354,5.3858052,86.71146372000004,-1.90795014,-73.83136787999999
1.57,157,-0.08900000000000001,-1.0490000000000002,-0.239,-1.6042823999999998,-1.7761698,1.432395,86.69427498,-1.92513888,-73.84855662
1.58,158,-0.042,-1.052,-0.211,0.2291832000000001,-4.8128472,-1.6615782,86.70000456,-1.90795014,-73.89439326
1.59,159,0.009000000000000001,-1.05,-0.146,3.8388186,-6.3598338,-4.297185,86.74011162,-1.86784308,-73.95741863999999
1.6,160,0.056,-1.027,-0.104,3.4377480000000005,-7.0473834,-6.4744254,86.78021868,-1.8048176999999999,-74.03190318
1.61,161,0.08800000000000001,-1.018,-0.076,2.9220857999999996,-6.3025379999999975,-7.7922288,86.79740741999998,-1.67303736,-74.08919897999998
1.62,162,0.076,-0.996,-0.048,0.8021411999999999,-3.8961144,-8.307891,86.80886658,-1.5870936600000003,-74.12930604
1.6300000000000001,163,0.062,-1.002,-0.032,-1.0313244,-0.4010706,-9.568398599999998,86.79740741999998,-1.49542038,-74.1407652
1.6400000000000001,164,0.039,-0.998,-0.024,-3.0939732,2.7501984,-11.4018642,86.76875952,-1.38082878,-74.11784688
1.6500000000000001,165,0.003,-0.971,-0.011,-3.8961144,5.443101,-12.891555,86.72292288,-1.24904844,-74.07201024000003
1.6600000000000001,166,-0.03,-0.953,0.005,-3.151269,6.4744254,-13.8082878,86.70573413999998,-1.1172681,-74.01471444
1.6700000000000002,167,-0.029,-0.916,0.017,-3.0939732,5.958763200000001,-13.464512999999998,86.67135666,-0.97975818,-73.96314822000002
1.68,168,-0.004,-0.868,0.031,-4.4690724,4.6982556,-13.178034,86.62552002,-0.8479778399999999,-73.92877074
1.69,169,0.033,-0.838,0.042,-5.958763200000001,2.9220857999999996,-13.8655836,86.56249464,-0.7104679199999999,-73.90585242
1.7,170,0.059,-0.8170000000000001,0.04,-8.3651868,-0.057295800000000015,-14.4385416,86.47655094000002,-0.56722842,-73.91731158
1.71,171,0.071,-0.802,0.024,-11.917526400000002,-3.2085648,-14.5531332,86.36768892,-0.40680018,-73.95741863999999
1.72,172,0.106,-0.821,0.013,-12.4331886,-5.6149884000000005,-14.037471,86.24163816000002,-0.26929026,-74.02044402
1.73,173,0.06,-0.85,0.016,-12.2040054,-8.307891,-13.8082878,86.11558740000002,-0.13750992,-74.1121173
1.74,174,0.041,-0.861,0.019,-12.318597,-8.5370742,-13.5791046,85.98953664,-0.00572958,-74.20952016
1.75,175,0.021,-0.861,0.025,-12.318597,-8.136003599999999,-12.261301199999998,85.86921545999998,0.10313244,-74.30119343999998
1.76,176,0.011,-0.863,0.032,-12.0894138,-8.250595200000001,-10.4278356,85.76035343999997,0.20626488,-74.38713714000002
1.77,177,0.006999999999999999,-0.857,0.037000000000000005,-11.8602306,-7.6776372,-8.250595200000001,85.64003226,0.28074942,-74.47308084
1.78,178,0.023,-0.86,0.04,-12.0894138,-6.1879464,-6.1879464,85.51971108000002,0.33804522,-74.5418358
1.79,179,0.051,-0.8740000000000001,0.021,-12.5477802,-4.4117766,-4.9847345999999995,85.39366032000002,0.38961144,-74.58767244
1.8,180,0.07400000000000001,-0.8909999999999999,-0.022,-14.5531332,-2.578311,-4.0680017999999984,85.24469124,0.42398892,-74.62204992
1.81,181,0.084,-0.894,-0.064,-13.6364004,-0.8594370000000001,-3.2658606,85.09572216000002,0.4870143000000001,-74.6277795
1.82,182,0.075,-0.884,-0.077,-10.4851314,-0.9740286,-2.6356068,84.99258972,0.5099326200000001,-74.63923866
1.83,183,0.044,-0.853,-0.059,-4.9847345999999995,-1.6615782,-1.7761698,84.9410235,0.52712136,-74.65642740000001
1.84,184,0.013,-0.809,0.01,3.7815227999999994,-1.6615782,-1.145916,84.98113056000003,0.53858052,-74.67361614000002
1.85,185,-0.018000000000000002,-0.773,0.114,12.4331886,-2.4064236,-0.1718874,85.10718132,0.53858052,-74.69653446000002
1.86,186,-0.045,-0.768,0.191,19.9962342,-2.7501984,0.1718874,85.36501242,0.52712136,-74.72518235999998
1.87,187,-0.049,-0.79,0.263,25.1528562,-1.0886202,-0.8594370000000001,85.61711394,0.53858052,-74.73664152
1.8800000000000001,188,-0.005,-0.833,0.292,27.215505,3.8388186,-3.151269,85.89213378,0.5729580000000001,-74.69653446000002
1.8900000000000001,189,0.073,-0.93,0.266,25.0955604,10.255948199999999,-5.1566220000000005,86.14996488,0.6302538000000001,-74.59340202
1.9000000000000001,190,0.151,-1.038,0.197,18.5638392,13.178034,-6.016058999999999,86.33904102,0.69900876,-74.46735126
1.9100000000000001,191,0.214,-1.13,0.14,12.4904844,11.745639,-5.6149884000000005,86.48801010000004,0.79641162,-74.34703008
1.9200000000000002,192,0.257,-1.1909999999999998,0.097,8.3651868,6.5317212,-3.8388186,86.5739538,0.83651868,-74.2840047
1.93,193,0.273,-1.2,0.065,6.3598338,-0.3437748,-1.0886202,86.64270875999998,0.8479778399999999,-74.28973427999998
1.94,194,0.255,-1.176,0.037000000000000005,6.0733548,-6.4744254,1.3178034,86.70000456,0.8307891,-74.35275966
1.95,195,0.206,-1.142,0.037000000000000005,7.0473834,-11.917526400000002,2.3491278,86.7744891,0.8078707799999998,-74.46735126
1.96,196,0.154,-1.118,0.064,11.0007936,-15.985528200000001,2.9220857999999996,86.90626943999996,0.79641162,-74.61632033999999
1.97,197,0.094,-1.143,0.094,13.5791046,-21.6005166,2.9220857999999996,87.04377936,0.76203414,-74.82831479999999
1.98,198,0.012,-1.234,-0.026,7.2765666,-26.69984280000001,0.9167328,87.1182639,0.75057498,-75.09187548
1.99,199,-0.123,-1.355,-0.149,1.9480572,-27.2728008,-6.589017,87.14118221999998,0.8078707799999998,-75.36689532
2.0,200,-0.21600000000000005,-1.475,-0.112,9.3392154,-13.8655836,-19.7097552,87.2328555,1.0026765,-75.51013481999998
2.01,201,-0.233,-1.51,-0.154,17.589810600000003,-1.5469866,-30.4813656,87.4047429,1.30061466,-75.53878272
2.02,202,-0.18600000000000005,-1.422,-0.14300000000000002,20.454600600000006,2.1199446,-32.486718599999996,87.61673736,1.62147114,-75.52732356
2.03,203,-0.049,-1.257,-0.122,25.6112226,7.3911582,-28.4187168,87.87456846,1.90795014,-75.45856859999998
2.04,204,0.07,-1.143,-0.142,25.55392680000001,6.589017,-20.1108258,88.13812913999998,2.10848544,-75.4012728
2.05,205,0.123,-1.087,-0.107,27.788463,-0.286479,-11.1153852,88.41887856000002,2.22307704,-75.4012728
2.0599999999999996,206,0.116,-1.056,-0.112,22.173474600000002,-4.583664,-6.760904399999999,88.61368428,2.30902074,-75.44710943999998
2.07,207,0.061,-1.026,-0.185,13.120738199999998,-10.313244,-8.078707799999998,88.73973504,2.39496444,-75.54451230000002
2.0799999999999996,208,-0.009000000000000001,-1.026,-0.233,4.7555514,-19.4232762,-12.3758928,88.78557168,2.51528562,-75.73931802
2.09,209,-0.021,-1.079,-0.227,-2.2345362,-21.0848544,-17.5325148,88.7511942,2.6929026,-75.95131248
2.0999999999999996,210,0.021,-1.134,-0.253,-10.7716104,-16.7303736,-23.032911600000002,88.63660259999996,2.9220858,-76.12319987999999
2.11,211,0.083,-1.15,-0.244,-13.521808800000002,-11.6310474,-28.762491600000004,88.47044478000002,3.214294380000001,-76.24925064
2.1199999999999997,212,0.132,-1.144,-0.218,-12.3758928,-5.7868758000000025,-31.3980984,88.34439402000002,3.5236917,-76.31227602
