TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,0.022,-1.009,0.084,1.8334656000000005,-9.1100322,0.8594370000000001,93.31193988,0.66463128,-59.83400394
0.5700000000000001,57,0.014,-1.01,0.09,1.6615782,-9.740286,0.7448454000000001,93.32912862,0.66463128,-59.93140680000001
0.5800000000000001,58,0.009000000000000001,-1.01,0.094,1.2605076000000002,-9.797581800000001,0.5156622000000001,93.35777652,0.6703608600000001,-60.02308008
0.59,59,0.009000000000000001,-1.01,0.099,0.9167328,-9.5111028,0.11459160000000004,93.3635061,0.67609044,-60.12048294
0.6,60,0.012,-1.013,0.103,0.5156622000000001,-8.880849000000003,-0.2291832000000001,93.36923568,0.6875496,-60.20642664
0.61,61,0.013,-1.012,0.102,0.5156622000000001,-8.479778399999999,-0.4010706,93.37496526,0.69900876,-60.29237034000001
0.62,62,0.017,-1.014,0.1,0.6302538000000001,-7.6203414,-0.3437748,93.38069484,0.7104679199999999,-60.36685487999999
0.63,63,0.02,-1.018,0.097,0.8594370000000001,-6.9327918,-0.11459160000000004,93.40934274,0.73338624,-60.42415067999999
0.64,64,0.025,-1.018,0.096,0.6875496,-6.8182002000000015,0.1718874,93.41507232,0.73338624,-60.49290564
0.65,65,0.03,-1.014,0.099,0.4583664000000001,-6.760904399999999,0.3437748,93.4208019,0.7391158200000001,-60.5616606
0.66,66,0.03,-1.012,0.105,0.6875496,-6.5317212,0.286479,93.42653148,0.7391158200000001,-60.62468598
0.67,67,0.029,-1.008,0.106,1.0313244,-5.958763200000001,0.3437748,93.43799064,0.7391158200000001,-60.68198178
0.68,68,0.023,-1.0,0.107,1.7188740000000002,-5.6149884000000005,0.5156622000000001,93.48382728,0.75630456,-60.733548
0.6900000000000001,69,0.017,-0.994,0.106,2.5210152000000003,-5.3285094000000015,0.8021411999999999,93.5067456,0.75057498,-60.78511422
0.7000000000000001,70,0.01,-0.991,0.102,2.8074942000000003,-4.1825934,1.0886202,93.5353935,0.7448454000000001,-60.82522128
0.7100000000000001,71,0.016,-0.986,0.107,2.9793816000000004,-2.6929026,1.432395,93.56977098,0.73338624,-60.85386918
0.72,72,0.034,-0.986,0.117,2.9793816000000004,-1.3750992,1.6042823999999998,93.59841887999998,0.72192708,-60.87105792
0.73,73,0.055,-0.991,0.127,2.9793816000000004,-1.145916,1.8907613999999997,93.69009216,0.7792228800000001,-60.84813959999999
0.74,74,0.071,-1.0,0.132,2.5210152000000003,-2.0626488000000003,2.1199446,93.71874006,0.75630456,-60.86532834
0.75,75,0.07400000000000001,-1.007,0.123,1.432395,-3.5523396000000003,2.4637194,93.73019922,0.73338624,-60.9054354
0.76,76,0.068,-1.009,0.109,-0.1718874,-4.6982556,2.8074942000000003,93.73019922,0.7104679199999999,-60.951272040000006
0.77,77,0.053,-1.006,0.101,-2.1199446,-4.6409598,2.7501984,93.7072809,0.6875496,-61.00283826
0.78,78,0.041,-1.0,0.102,-3.380452200000001,-3.0366774,2.7501984,93.69009216,0.69327918,-61.020027000000006
0.79,79,0.038,-0.992,0.112,-3.6669312000000014,-1.2605076000000002,3.151269,93.65571468,0.66463128,-61.03721574
0.8,80,0.042,-0.989,0.121,-3.5523396000000003,-0.057295800000000015,3.6669312000000014,93.61560762,0.62452422,-61.03721574
0.81,81,0.047,-0.992,0.117,-4.1252976000000015,0.0,3.8961144,93.57550056,0.5844171599999999,-61.04294532
0.8200000000000001,82,0.047,-1.0,0.106,-5.2712136,-0.286479,3.8388186,93.52393434,0.55003968,-61.048674899999995
0.8300000000000001,83,0.047,-1.011,0.092,-6.3025379999999975,-1.0886202,3.5523396000000003,93.45517938,0.5443101,-61.05440448
0.8400000000000001,84,0.041,-1.021,0.068,-7.5630456000000015,-1.7761698,3.0366774,93.38069484,0.5156622000000001,-61.07159322
0.85,85,0.034,-1.021,0.042,-8.9954406,-1.3178034,2.578311,93.28902156,0.4870143000000001,-61.08878196000001
0.86,86,0.029,-1.005,0.015,-10.1413566,0.286479,2.2345362,93.18588912,0.46409598,-61.08878196000001
0.87,87,0.028,-0.98,-0.001,-10.6570188,2.5210152000000003,2.4064236,93.0770271,0.43544808,-61.06586364
0.88,88,0.026,-0.957,-0.014,-10.7716104,5.0993262,2.9793816000000004,92.93378759999999,0.41252976,-61.020027000000006
0.89,89,0.025,-0.942,-0.014,-9.5111028,6.3598338,3.380452200000001,92.83638474,0.3724227000000001,-60.95700161999999
0.9,90,0.029,-0.946,-0.001,-7.448453999999999,7.448453999999999,2.8074942000000003,92.75617062,0.33804522,-60.88824666000001
0.91,91,0.036000000000000004,-0.969,-0.006999999999999999,-6.0733548,7.8495246,1.7188740000000002,92.69314524,0.31512690000000004,-60.81376212
0.92,92,0.043,-0.99,-0.01,-4.5263682,8.136003599999999,0.7448454000000001,92.6473086,0.30366774,-60.733548
0.93,93,0.04,-0.996,0.006,0.3437748,8.59437,0.11459160000000004,92.61293112,0.32085648,-60.64187472
0.9400000000000001,94,0.039,-0.994,0.032,6.4744254,8.59437,-0.286479,92.6759565,0.32085648,-60.55593102
0.9500000000000001,95,0.044,-0.983,0.08800000000000001,14.2093584,7.7922288,-0.572958,92.819196,0.32085648,-60.4757169
0.9600000000000001,96,0.044,-0.986,0.14,19.9962342,3.7815227999999994,0.1718874,93.02546088,0.31512690000000004,-60.43560984
0.97,97,0.039,-0.984,0.15,18.3919518,-0.6875496,1.432395,93.21453702,0.30366774,-60.44133942
0.98,98,0.042,-0.982,0.156,14.037471,-5.042030400000002,1.3178034,93.392154,0.31512690000000004,-60.48144648
0.99,99,0.035,-0.985,0.155,8.59437,-9.2819196,-0.572958,93.4780977,0.32658606,-60.57311976
1.0,100,0.025,-0.984,0.154,1.8334656000000005,-14.610429000000002,-3.151269,93.49528644,0.3724227000000001,-60.71635926
1.01,101,0.004,-0.975,0.174,-6.6463128000000005,-17.9335854,-5.72958,93.43226106,0.44690724,-60.88824666000001
1.02,102,-0.011,-0.979,0.18600000000000005,-17.303331600000003,-18.162768600000003,-6.9327918,93.25464408,0.52712136,-61.06586364
1.03,103,-0.013,-1.011,0.158,-29.67922440000001,-17.246035799999998,-6.8182002000000015,92.9624355,0.6073354799999999,-61.23202146
1.04,104,-0.006999999999999999,-1.07,0.113,-41.023792799999995,-18.048177,-6.6463128000000005,92.54990574,0.68182002,-61.41536802
1.05,105,-0.011,-1.133,0.109,-44.2896534,-20.2827132,-6.1879464,92.09726892,0.75630456,-61.61590332
1.06,106,-0.021,-1.183,0.14400000000000002,-40.680018,-20.454600600000006,-4.297185,91.68473916,0.8078707799999998,-61.8221682
1.07,107,-0.021,-1.1909999999999998,0.189,-33.9191136,-19.1367972,-1.2032118,91.34096436,0.8250595199999999,-62.01697392
1.08,108,-0.021,-1.151,0.233,-27.043617600000005,-15.4125702,1.4896908000000002,91.09459242,0.8136003599999999,-62.171672580000006
1.09,109,-0.029,-1.095,0.243,-23.2620948,-11.172681,2.9220857999999996,90.85395006,0.7849524600000001,-62.28626418
1.1,110,-0.047,-1.052,0.249,-21.0848544,-8.59437,3.4377480000000005,90.6419556,0.75630456,-62.37220788
1.11,111,-0.063,-1.038,0.264,-20.2254174,-5.7868758000000025,4.297185,90.43569072,0.7104679199999999,-62.42950368
1.12,112,-0.067,-1.038,0.284,-20.1108258,-1.7761698,6.0733548,90.23515542,0.64744254,-62.452422
1.1300000000000001,113,-0.065,-1.056,0.284,-19.480572,1.9480572,8.193299399999999,90.08618634,0.55576926,-62.43523326
1.1400000000000001,114,-0.042,-1.089,0.242,-20.7410796,4.9847345999999995,10.255948199999999,89.87419188,0.44690724,-62.38939661999999
1.1500000000000001,115,-0.027000000000000003,-1.111,0.177,-20.912967,3.7815227999999994,11.45916,89.66219742,0.33231564,-62.35501913999999
1.1600000000000001,116,-0.023,-1.12,0.145,-18.7357266,-1.432395,12.0894138,89.47312128,0.21199446,-62.37220788
1.17,117,-0.036000000000000004,-1.103,0.123,-18.048177,-6.589017,12.834259199999998,89.28977472,0.08021412,-62.43523326
1.18,118,-0.055,-1.05,0.103,-17.8189938,-10.599723,13.0061466,89.12934648,-0.05156622,-62.54409528
1.19,119,-0.071,-0.973,0.102,-18.2773602,-13.178034,12.5477802,88.94599991999998,-0.17761697999999998,-62.67587562
1.2,120,-0.079,-0.91,0.086,-19.595163600000006,-14.037471,11.4018642,88.7511942,-0.29220857999999994,-62.81338553999999
1.21,121,-0.079,-0.868,0.062,-19.938938399999998,-14.5531332,10.255948199999999,88.5506589,-0.39534102,-62.95662503999999
1.22,122,-0.07400000000000001,-0.8490000000000001,0.053,-19.595163600000006,-14.896907999999998,9.453807000000001,88.35585318,-0.4870143000000001,-63.10559412
1.23,123,-0.065,-0.84,0.056,-16.959556799999998,-15.870936600000002,9.3965112,88.20115452,-0.59587632,-63.26602236
1.24,124,-0.057,-0.843,0.077,-12.3758928,-17.761698000000006,9.5111028,88.08083334,-0.69327918,-63.43790975999999
1.25,125,-0.059,-0.85,0.095,-9.2819196,-19.6524594,9.3965112,87.98916005999996,-0.7849524600000001,-63.63271548
1.26,126,-0.056,-0.8740000000000001,0.107,-7.161975,-20.798375399999998,8.59437,87.92040510000002,-0.87662574,-63.83898036
1.27,127,-0.075,-0.915,0.115,-7.9641161999999985,-19.5378678,7.9641161999999985,87.84592056,-0.95683986,-64.02805649999999
1.28,128,-0.083,-0.944,0.127,-10.1986524,-16.042824000000003,8.021412000000002,87.78289518,-1.05424272,-64.18848474
1.29,129,-0.096,-0.959,0.119,-9.740286,-15.126091199999998,9.0527364,87.68549232000002,-1.1459160000000002,-64.33745382
1.3,130,-0.116,-0.973,0.132,-10.599723,-15.756345000000001,10.1413566,87.58808946,-1.24904844,-64.49215248
1.31,131,-0.136,-0.976,0.152,-12.0894138,-16.157415599999997,10.6570188,87.46776828,-1.36364004,-64.64685114
1.32,132,-0.156,-0.978,0.163,-14.7823164,-16.615782,10.1986524,87.32452878000002,-1.46677248,-64.80727938
1.33,133,-0.163,-0.979,0.153,-17.7044022,-16.673077799999998,8.3651868,87.18701886,-1.5813640800000002,-64.97916677999999
1.34,134,-0.157,-0.986,0.127,-18.7357266,-16.615782,5.9014674000000005,87.0036723,-1.64438946,-65.14532460000001
1.35,135,-0.14400000000000002,-1.008,0.103,-18.7930224,-16.2147114,3.151269,86.82032574,-1.6844965200000002,-65.30575284
1.36,136,-0.133,-1.029,0.094,-18.048177,-14.5531332,1.2605076000000002,86.64270875999998,-1.70168526,-65.44899233999999
1.37,137,-0.129,-1.042,0.097,-16.386598799999998,-11.4018642,0.1718874,86.48228051999996,-1.7074148399999998,-65.56358394
1.3800000000000001,138,-0.133,-1.044,0.093,-14.495837400000001,-8.8235532,-0.11459160000000004,86.38487766,-1.7475218999999995,-65.66671638
1.3900000000000001,139,-0.14400000000000002,-1.044,0.087,-11.8029348,-7.9641161999999985,0.4583664000000001,86.27028606,-1.75898106,-65.74693049999999
1.4000000000000001,140,-0.156,-1.045,0.087,-9.0527364,-7.5630456000000015,1.4896908000000002,86.17861278000002,-1.7761698,-65.82141504
1.4100000000000001,141,-0.156,-1.05,0.108,-6.1879464,-5.958763200000001,2.291832,86.12131698,-1.79908812,-65.87871084
1.42,142,-0.14800000000000002,-1.056,0.134,-3.4377480000000005,-3.0939732,2.1199446,86.0869395,-1.82200644,-65.90735873999999
1.43,143,-0.141,-1.054,0.154,-0.9740286,0.11459160000000004,0.572958,86.50519884,-2.03973048,-65.97611370000001
1.44,144,-0.141,-1.046,0.162,2.2345362,2.6356068,-0.3437748,86.52811716,-2.0340008999999997,-65.94746579999999
1.45,145,-0.14300000000000002,-1.04,0.16899999999999998,5.443101,3.2658606,-0.2291832000000001,86.57968338,-2.02827132,-65.91308832
1.46,146,-0.14,-1.03,0.171,7.7922288,3.6096354,0.057295800000000015,86.6598975,-2.02827132,-65.87871084
1.47,147,-0.14300000000000002,-1.013,0.165,10.4278356,2.7501984,0.1718874,86.76302994,-2.02827132,-65.85006294
1.48,148,-0.14300000000000002,-1.013,0.123,11.6310474,1.3178034,-0.11459160000000004,86.96356524000002,-2.0912967,-65.85579252
1.49,149,-0.12,-1.052,0.04,11.0007936,0.057295800000000015,0.0,87.07815683999998,-2.08556712,-65.85006294
1.5,150,-0.064,-1.117,0.006,12.1467096,0.11459160000000004,1.3178034,87.19847802,-2.10275586,-65.85006294
1.51,151,-0.027000000000000003,-1.168,0.057,14.610429000000002,2.7501984,3.151269,87.3474471,-2.13140376,-65.81568546
1.52,152,-0.029,-1.168,0.093,13.521808800000002,4.5263682,3.4950437999999995,87.47922744,-2.1657812400000003,-65.76984881999999
1.53,153,-0.051,-1.129,0.075,13.349921400000001,1.4896908000000002,3.4377480000000005,87.63965568,-2.20015872,-65.75266008000001
1.54,154,-0.101,-1.099,-0.023,16.1001198,2.86479,3.2085648,87.80008391999998,-2.2345362,-65.71828260000001
1.55,155,-0.136,-1.0759999999999998,-0.116,15.6417534,12.2040054,2.1199446,87.95478258,-2.25172494,-65.59796142
1.56,156,-0.123,-1.071,-0.09,15.2406828,18.8503182,1.4896908000000002,88.09802207999998,-2.2631841,-65.40888528
1.57,157,-0.061,-1.08,-0.08800000000000001,10.8289062,19.8243468,1.2605076000000002,88.19542494,-2.2746432600000004,-65.20834998000001
1.58,158,0.015,-1.048,-0.18600000000000005,4.9274388,22.2307704,1.6042823999999998,88.17250662000002,-2.2631841,-64.98489636000001
1.59,159,0.073,-1.024,-0.253,1.4896908000000002,27.9603504,2.0626488000000003,88.17250662000002,-2.28037284,-64.70987652
1.6,160,0.105,-1.056,-0.233,-0.2291832000000001,28.5906042,3.8961144,88.15531788,-2.3204799,-64.42339752000001
1.61,161,0.101,-1.108,-0.205,-1.432395,23.376686399999997,5.844171599999999,88.12666998,-2.3777757,-64.18848474
1.62,162,0.061,-1.132,-0.194,-1.5469866,18.7357266,6.703608600000001,88.10375166,-2.44653066,-64.00513817999999
1.6300000000000001,163,0.015,-1.125,-0.172,0.2291832000000001,13.349921400000001,6.703608600000001,88.05791502,-2.49809688,-63.86762826
1.6400000000000001,164,-0.048,-1.131,-0.147,2.9793816000000004,7.1046792000000005,6.3598338,88.08083334,-2.5611222600000003,-63.79314372
1.6500000000000001,165,-0.075,-1.113,-0.114,3.6096354,2.578311,3.4950437999999995,88.11521081999999,-2.59549974,-63.76449582
1.6600000000000001,166,-0.066,-1.074,-0.071,5.6722842,0.3437748,-0.572958,88.17250662000002,-2.58977016,-63.76449582
1.6700000000000002,167,-0.053,-1.03,-0.07200000000000001,6.0733548,0.572958,-3.4950437999999995,88.23553199999998,-2.55539268,-63.75876624
1.68,168,-0.025,-1.022,-0.08199999999999999,2.8074942000000003,0.9740286,-6.589017,88.20115452,-2.45798982,-63.74157750000001
1.69,169,0.019,-1.014,-0.07,0.572958,2.1772404,-8.307891,88.2068841,-2.37204612,-63.71865918
1.7,170,0.044,-1.004,-0.037000000000000005,-0.11459160000000004,2.6356068,-9.453807000000001,88.20115452,-2.28037284,-63.69574086
1.71,171,0.043,-0.984,-0.004,-0.7448454000000001,2.3491278,-9.969469199999999,88.19542494,-2.1772404,-63.678552120000006
1.72,172,0.036000000000000004,-0.962,0.011,-0.9740286,2.1772404,-10.313244,88.18396578000002,-2.07983754,-63.6556338
1.73,173,0.011,-0.924,0.005,-2.4637194,3.724227,-10.599723,88.16104745999998,-1.9595163600000003,-63.62125632
1.74,174,-0.016,-0.8959999999999999,-0.011,-4.3544808,6.130650599999999,-10.0840608,88.10948124000002,-1.85638392,-63.56396052
1.75,175,-0.038,-0.858,-0.017,-7.6776372,8.9381448,-9.969469199999999,88.02926712000001,-1.75898106,-63.47801682000001
1.76,176,-0.035,-0.8370000000000001,-0.018000000000000002,-10.599723,10.6570188,-9.224623800000002,87.91467551999996,-1.6673077799999998,-63.37488438000001
1.77,177,0.013,-0.8290000000000001,-0.02,-11.688343199999998,10.313244,-8.8235532,87.79435434000001,-1.5756344999999998,-63.27748152
1.78,178,0.02,-0.841,-0.043,-11.4018642,8.250595200000001,-8.880849000000003,87.66830358,-1.4782316400000002,-63.1972674
1.79,179,0.047,-0.847,-0.035,-11.8029348,5.5003968,-9.969469199999999,87.54798240000002,-1.3750992,-63.15143076
1.8,180,0.06,-0.8540000000000001,-0.031,-9.3965112,2.4637194,-11.0580894,87.45057954,-1.26623718,-63.12851244000001
1.81,181,0.073,-0.866,-0.023,-7.2765666,0.286479,-11.229976800000001,87.37609499999998,-1.1573751600000002,-63.13424202
1.82,182,0.07400000000000001,-0.86,-0.004,-5.2712136,-0.7448454000000001,-11.0007936,87.32452878000002,-1.04851314,-63.14570118
1.83,183,0.073,-0.845,0.006999999999999999,-3.2658606,-3.0366774,-10.5424272,87.30161045999998,-0.9167328000000001,-63.17434908
1.84,184,0.07400000000000001,-0.841,0.014,-3.4377480000000005,-6.2452422,-10.255948199999999,87.26723297999996,-0.8136003599999999,-63.24310404000001
1.85,185,0.07,-0.8420000000000001,0.02,-3.4950437999999995,-9.3392154,-9.3965112,87.2328555,-0.72192708,-63.3405069
1.86,186,0.066,-0.848,0.023,-3.380452200000001,-11.0580894,-8.193299399999999,87.20420759999998,-0.64171296,-63.44936892
1.87,187,0.061,-0.858,0.033,-3.0939732,-9.969469199999999,-7.2192707999999985,87.16983012,-0.5729580000000001,-63.55250136000001
1.8800000000000001,188,0.056,-0.8690000000000001,0.037000000000000005,-3.2658606,-8.078707799999998,-6.4744254,87.15837096,-0.4870143000000001,-63.63271548
1.8900000000000001,189,0.045,-0.877,0.02,-3.2658606,-6.8182002000000015,-5.3858052,87.12972306,-0.43544808,-63.70147044
1.9000000000000001,190,0.029,-0.871,0.006,-1.145916,-5.3858052,-3.380452200000001,87.1182639,-0.4010706000000001,-63.75876624
1.9100000000000001,191,0.016,-0.857,0.012,3.380452200000001,-3.724227,-0.057295800000000015,87.15264138,-0.4010706000000001,-63.79314372
1.9200000000000002,192,0.003,-0.84,0.049,8.9954406,-2.86479,2.3491278,87.24431466,-0.42398892,-63.82179162
1.93,193,-0.004,-0.828,0.11,15.3552744,-3.0939732,3.6669312000000014,87.43912037999998,-0.4583664000000001,-63.84470994000001
1.94,194,-0.005,-0.8270000000000001,0.16899999999999998,20.912967,-3.6096354,3.9534102,87.65684442,-0.4984734599999999,-63.87908742
1.95,195,0.01,-0.8420000000000001,0.218,24.4653066,-3.0939732,3.0939732,87.90321636,-0.52712136,-63.90773531999999
1.96,196,0.048,-0.8859999999999999,0.234,24.4080108,-2.7501984,1.7761698,88.15531788,-0.5443101,-63.93065363999999
1.97,197,0.099,-0.954,0.191,20.8556712,-3.0366774,0.286479,88.36731234,-0.5443101,-63.95930154
1.98,198,0.139,-1.04,0.128,15.3552744,-4.6409598,-1.0886202,88.56211806,-0.47555514,-63.98794944
1.99,199,0.145,-1.111,0.08900000000000001,10.7716104,-6.6463128000000005,-2.2345362,88.67098008,-0.4526368200000001,-64.0567044
2.0,200,0.126,-1.167,0.073,7.7922288,-8.4224826,-3.2658606,88.7511942,-0.41825934,-64.13691852000001
2.01,201,0.081,-1.19,0.085,6.6463128000000005,-10.0840608,-4.2398892,88.81994916,-0.37815228,-64.24005095999999
2.02,202,0.032,-1.193,0.107,6.9327918,-9.9121734,-5.844171599999999,88.89443370000002,-0.31512690000000004,-64.33745382
2.03,203,-0.006,-1.19,0.136,8.7662574,-6.8182002000000015,-7.906820400000001,89.00902529999998,-0.23491278,-64.4004792
2.04,204,-0.036000000000000004,-1.183,0.17,10.599723,-3.0939732,-9.2819196,89.11788732,-0.14323950000000002,-64.43485668000001
2.05,205,-0.048,-1.167,0.198,11.745639,-0.6875496,-9.0527364,89.2382085,-0.05156622,-64.44058626
2.0599999999999996,206,-0.041,-1.155,0.183,11.516455800000001,-3.2085648,-7.2192707999999985,89.3528001,0.01718874,-64.46923416000001
2.07,207,-0.029,-1.181,0.116,8.3651868,-8.479778399999999,-5.5003968,89.44447338,0.07448454,-64.55517785999999
2.0799999999999996,208,-0.039,-1.283,0.028,4.2398892,-9.568398599999998,-7.2765666,89.48458044,0.14323950000000002,-64.65258072
2.09,209,-0.035,-1.393,0.017,9.167328,-1.8907613999999997,-13.521808800000002,89.5819833,0.28074942,-64.66976946000001
2.0999999999999996,210,0.006,-1.485,-0.109,15.0687954,3.6096354,-21.027558600000006,89.73095237999998,0.4870143000000001,-64.6296624
2.11,211,0.043,-1.496,-0.2,15.126091199999998,2.578311,-26.356068,89.88565104,0.75057498,-64.60674408
