TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.066,-0.988,0.024,6.2452422,-2.7501984,-0.11459160000000004,91.20918402,2.3147503200000004,-22.13909712
0.42000000000000004,42,0.059000000000000004,-1.0,0.027000000000000003,6.0733548,-2.1199446,-0.2291832000000001,91.26647982,2.3147503200000004,-22.16201544
0.43,43,0.051,-1.015,0.039,5.7868758000000025,-1.3178034,0.0,91.3295052,2.3204799,-22.173474600000002
0.44,44,0.04,-1.022,0.042,4.8128472,-0.4583664000000001,0.9167328000000001,91.37534184,2.30902074,-22.17920418
0.45,45,0.035,-1.025,0.034,3.5523396000000003,0.0,2.1199446,91.39826016,2.28610242,-22.17920418
0.46,46,0.031,-1.023,0.026000000000000002,2.291832,-0.3437748,3.380452200000001,91.42690806,2.25172494,-22.18493376
0.47000000000000003,47,0.023,-1.023,0.021,0.8021411999999999,-1.6615782,4.9274388,91.43263764,2.2058883,-22.2021225
0.48000000000000004,48,0.016,-1.035,0.011000000000000001,-2.0053530000000004,-2.9220858,5.6722842,91.40971932,2.1485925000000003,-22.2307704
0.49,49,0.024,-1.071,0.022000000000000002,-2.2345362,-3.4950437999999995,7.2765666,91.386801,2.07983754,-22.27087746
0.5,50,0.013999999999999999,-1.09,0.03,-9.396511199999999,-5.3285094000000015,9.568398599999998,91.28366856,1.98243468,-22.32817326
0.51,51,0.006,-1.0859999999999999,0.008,-13.2926256,-8.021412000000002,11.401864199999999,91.15188822,1.87357266,-22.40838738
0.52,52,-0.001,-1.0759999999999998,-0.006999999999999999,-16.8449652,-13.2926256,13.521808800000002,90.97427124,1.74179232,-22.5458973
0.53,53,-0.018000000000000002,-1.057,-0.009000000000000001,-19.480572,-19.9962342,15.4125702,90.77373594,1.59855282,-22.7464326
0.54,54,-0.038,-1.036,0.0,-20.912967000000002,-26.814434400000003,16.902261,90.56174148,1.43812458,-23.02145244
0.55,55,-0.055,-1.012,0.03,-22.0015872,-31.913760600000003,17.5325148,90.33255828,1.26623718,-23.336579340000004
0.56,56,-0.053,-0.993,0.045,-23.3766864,-33.231564,16.558486199999994,90.09191592,1.11153852,-23.66889498
0.5700000000000001,57,-0.059000000000000004,-0.982,0.055,-24.637194,-33.116972399999995,14.896907999999998,89.84554397999999,0.96829902,-24.00121062
0.5800000000000001,58,-0.08900000000000001,-0.983,0.083,-24.8663772,-31.51269000000001,13.407217200000002,89.58771288,0.8422482600000001,-24.31633752
0.59,59,-0.12,-0.998,0.102,-24.7517856,-28.5906042,12.5477802,89.33561136,0.72192708,-24.60281652
0.6,60,-0.132,-1.016,0.102,-24.637194,-24.1215318,11.802934800000001,89.09496899999998,0.59587632,-24.8377293
0.61,61,-0.135,-1.041,0.099,-22.517249399999997,-18.621135,11.172680999999999,88.8657858,0.48128472,-25.02107586
0.62,62,-0.127,-1.0659999999999998,0.092,-18.907614,-12.776963400000001,11.802934800000001,88.67670966,0.36669312,-25.14712662
0.63,63,-0.10800000000000001,-1.0859999999999999,0.073,-15.5844576,-7.2765666,13.750992000000002,88.51628142,0.22918320000000006,-25.22161116
0.64,64,-0.09,-1.083,0.049,-13.980175199999998,-4.8128472,15.870936600000002,88.3787715,0.06875496,-25.2674478
0.65,65,-0.081,-1.07,0.038,-12.2040054,-4.2398892,17.4179232,88.25845032,-0.10886202,-25.30182528000001
0.66,66,-0.076,-1.048,0.03,-11.2299768,-4.9274388,18.2200644,88.14385872,-0.29220857999999994,-25.34766192
0.67,67,-0.065,-1.011,0.027000000000000003,-10.3705398,-6.130650599999999,17.8189938,88.04072628,-0.46982556,-25.40495772
0.68,68,-0.061,-0.9790000000000001,0.035,-10.599723,-7.6203414,16.673077799999998,87.93759384,-0.63598338,-25.47371268
0.6900000000000001,69,-0.067,-0.9640000000000001,0.052000000000000005,-11.45916,-9.1100322,15.126091199999998,87.82300224,-0.7906820400000001,-25.55965638
0.7000000000000001,70,-0.07200000000000001,-0.9670000000000001,0.057,-13.407217200000002,-11.1153852,14.1520626,87.69695148,-0.93965112,-25.66278882000001
0.7100000000000001,71,-0.083,-0.9790000000000001,0.052000000000000005,-14.8396122,-14.610429000000002,13.407217200000002,87.54798240000002,-1.07716104,-25.80602832
0.72,72,-0.091,-0.992,0.063,-15.3552744,-16.157415599999997,13.0061466,87.39901332,-1.20894138,-25.96072698
0.73,73,-0.10099999999999999,-1.006,0.066,-15.527161800000002,-17.303331600000003,13.120738199999998,87.24431466,-1.3464512999999998,-26.1268848
0.74,74,-0.114,-1.006,0.08199999999999999,-15.469866,-18.048177,13.407217200000002,87.09534558,-1.48396122,-26.30450178
0.75,75,-0.121,-1.002,0.076,-14.037471,-17.4179232,13.8655836,86.96929482,-1.6329303,-26.4706596
0.76,76,-0.128,-0.9890000000000001,0.07200000000000001,-12.0894138,-15.9855282,14.0947668,86.85470322,-1.78189938,-26.61962868
0.77,77,-0.141,-0.973,0.086,-10.1413566,-14.266654199999998,13.9228794,86.75730036,-1.92513888,-26.7571386
0.78,78,-0.153,-0.966,0.102,-8.479778399999999,-12.0894138,13.2926256,86.67708624000002,-2.05691922,-26.8717302
0.79,79,-0.161,-0.963,0.10300000000000001,-7.5630456000000015,-9.453807,12.1467096,86.60260170000002,-2.18296998,-26.9576739
0.8,80,-0.172,-0.953,0.105,-7.1046792000000005,-7.734933000000002,10.4278356,86.56249464,-2.3204799,-27.02069928
0.81,81,-0.177,-0.945,0.11699999999999999,-6.589017,-6.0733548,8.193299399999999,86.49946926,-2.40069402,-27.07799508
0.8200000000000001,82,-0.18,-0.929,0.11900000000000001,-5.6149884000000005,-3.9534102,5.844171599999999,86.44217346,-2.4637194,-27.11237256
0.8300000000000001,83,-0.182,-0.927,0.11800000000000001,-3.5523396000000003,-1.6042823999999998,3.380452200000001,86.40779597999996,-2.49809688,-27.129561300000002
0.8400000000000001,84,-0.193,-0.927,0.11699999999999999,-3.0939732,2.1772404,1.7761698000000001,86.37341849999999,-2.51528562,-27.10664298
0.85,85,-0.20600000000000002,-0.929,0.08900000000000001,-4.2398892,6.875496000000001,0.6875496,86.36195934,-2.57258142,-27.02069928
0.86,86,-0.20199999999999999,-0.9359999999999999,0.065,-5.3858052,11.8602306,0.40107059999999994,86.29893396,-2.57258142,-26.90610768
0.87,87,-0.182,-0.943,0.047,-4.8701430000000006,16.272007199999994,0.3437748,86.24163816000002,-2.57258142,-26.745679440000004
0.88,88,-0.161,-0.937,0.04,-2.9220858,19.365980399999998,-0.057295800000000015,86.2015311,-2.5611222600000003,-26.55087372000001
0.89,89,-0.151,-0.927,0.044000000000000004,-0.286479,22.517249399999997,-1.0886202,86.18434235999996,-2.54393352,-26.3274201
0.9,90,-0.138,-0.925,0.042,2.1772404,25.8977016,-2.3491277999999998,86.2015311,-2.5210152000000003,-26.069589
0.91,91,-0.10800000000000001,-0.9390000000000001,0.033,3.4377480000000005,29.4500412,-3.4377480000000005,86.21871984,-2.47517856,-25.78311
0.92,92,-0.081,-0.953,0.057,7.161975,32.544014399999995,-4.4690724,86.27601564,-2.41788276,-25.46225352
0.93,93,-0.062,-0.9640000000000001,0.084,9.9121734,34.2055926,-6.0160589999999985,86.35622975999998,-2.34339822,-25.12420830000001
0.9400000000000001,94,-0.068,-0.9690000000000001,0.092,10.084060800000001,34.4347758,-7.9641161999999985,86.44217346,-2.25172494,-24.78616308
0.9500000000000001,95,-0.083,-0.981,0.076,8.59437,33.231564,-8.9954406,86.52238758000001,-2.16005166,-24.45957702
0.9600000000000001,96,-0.092,-1.006,0.07200000000000001,7.8495246,31.5699858,-8.7662574,86.58541296,-2.0626488000000003,-24.15590928
0.97,97,-0.085,-1.041,0.073,7.333862400000001,31.22621100000001,-7.8495246,86.64843834,-1.97097552,-23.84651196
0.98,98,-0.06,-1.074,0.023,6.130650599999999,32.257535399999995,-6.589017,86.69427498,-1.89649098,-23.53138506
0.99,99,-0.013999999999999999,-1.117,-0.03,6.875496000000001,33.0596766,-4.6409598,86.75157078,-1.83919518,-23.204798999999998
1.0,100,0.012,-1.168,-0.01,12.834259199999998,30.137590799999998,-1.0886202,86.86616238,-1.81627686,-22.90686084
1.01,101,-0.001,-1.208,0.047,20.912967000000002,24.522602399999997,3.0366774,87.07242726,-1.83919518,-22.6604889
1.02,102,-0.012,-1.208,0.040999999999999995,22.517249399999997,17.9908812,5.72958,87.29015129999998,-1.8907614,-22.47714234
1.03,103,-0.011000000000000001,-1.204,-0.004,23.4339822,12.834259199999998,6.2452422,87.52506408,-1.9480572000000005,-22.345361999999998
1.04,104,0.001,-1.2109999999999999,-0.036000000000000004,24.8663772,9.2819196,5.3858052,87.77143602000002,-1.99389384,-22.24795914
1.05,105,-0.004,-1.213,-0.036000000000000004,27.100913399999996,5.958763200000001,3.7815228,88.04072628,-2.02827132,-22.18493376
1.06,106,-0.036000000000000004,-1.197,-0.039,28.1895336,5.6722842,2.4064236,88.32720528,-2.05118964,-22.12763796
1.07,107,-0.087,-1.153,-0.022000000000000002,28.074942,7.0473834,1.432395,88.60795470000002,-2.0626488000000003,-22.05315342
1.08,108,-0.15,-1.083,-0.011000000000000001,28.533308399999996,8.9381448,-0.40107059999999994,88.89443370000002,-2.05691922,-21.96148014
1.09,109,-0.17600000000000002,-1.018,-0.04,28.6479,14.0947668,-4.3544808,89.17518312,-2.01108258,-21.81824064
1.1,110,-0.136,-0.981,-0.045,26.9863218,21.4286292,-9.9694692,89.4387438,-1.9194093000000003,-21.600516600000002
1.11,111,-0.042,-0.97,-0.048,23.0329116,27.7311672,-14.32395,89.65646783999998,-1.78189938,-21.32549676
1.12,112,0.055999999999999994,-0.9640000000000001,-0.084,15.4125702,28.81978740000001,-15.5844576,89.79970734,-1.6329303,-21.03901776
1.1300000000000001,113,0.134,-0.961,-0.133,7.906820400000001,28.3041252,-14.438541599999999,89.8684623,-1.49542038,-20.75826834
1.1400000000000001,114,0.151,-0.987,-0.182,2.2345362,30.080295,-11.745639,89.87992145999998,-1.38655836,-20.46033018
1.1500000000000001,115,0.12,-1.015,-0.2,-1.2605076000000002,31.2835068,-8.193299399999999,89.83408482,-1.29488508,-20.15666244
1.1600000000000001,116,0.067,-1.028,-0.196,-2.5783110000000002,29.8511118,-4.9274388,89.79397776,-1.25477802,-19.85872428
1.17,117,0.036000000000000004,-1.03,-0.16399999999999998,-2.5210152000000003,27.100913399999996,-3.4950437999999995,89.75960028,-1.22613012,-19.595163600000006
1.18,118,0.024,-1.02,-0.141,-1.9480572,23.0902074,-3.7815228,89.73095237999998,-1.19175264,-19.3659804
1.19,119,0.02,-0.993,-0.122,-1.6042823999999998,19.079501399999998,-5.5003968,89.70803406,-1.14018642,-19.17690426
1.2,120,0.028999999999999998,-0.9740000000000001,-0.1,-0.6875496,15.126091199999998,-8.021412000000002,89.67365658,-1.04851314,-19.03366476
1.21,121,0.05,-0.972,-0.095,-0.286479,11.8602306,-10.828906199999999,89.66792699999998,-0.9453807,-18.91334358
1.22,122,0.08,-0.977,-0.087,-0.8021411999999999,8.7089616,-13.120738199999998,89.65646783999998,-0.8193299399999999,-18.82739988
1.23,123,0.099,-0.991,-0.084,-2.5783110000000002,5.2139178,-14.266654199999998,89.62781994000002,-0.67609044,-18.77583366
1.24,124,0.09699999999999999,-1.002,-0.07,-4.7555514,2.0053530000000004,-14.32395,89.57625372,-0.53285094,-18.75864492
1.25,125,0.076,-1.01,-0.054000000000000006,-6.6463128000000005,0.11459160000000004,-13.5791046,89.49603959999996,-0.38388186,-18.7643745
1.26,126,0.055,-1.005,-0.049,-8.250595200000001,-0.7448454000000001,-12.4904844,89.4100959,-0.25783110000000004,-18.77010408
1.27,127,0.048,-0.9940000000000001,-0.051,-9.453807,-0.8594370000000001,-11.45916,89.31269304,-0.14323950000000002,-18.78156324
1.28,128,0.054000000000000006,-0.9790000000000001,-0.051,-10.943497800000001,-0.8021411999999999,-10.828906199999999,89.20383102000002,-0.04010706,-18.7930224
1.29,129,0.067,-0.9670000000000001,-0.047,-12.5477802,-2.0053530000000004,-10.599723,89.07778026000004,0.06302537999999999,-18.81594072
1.3,130,0.081,-0.948,-0.044000000000000004,-13.9228794,-4.583664,-10.657018800000001,88.92881118,0.18334656,-18.86750694
1.31,131,0.09,-0.9309999999999999,-0.045,-14.610429000000002,-7.7922288,-11.0007936,88.7798421,0.29220857999999994,-18.94772106
1.32,132,0.096,-0.9159999999999999,-0.040999999999999995,-14.0947668,-10.599723,-11.5164558,88.63660259999996,0.40680018,-19.056583080000006
1.33,133,0.091,-0.9079999999999999,-0.024,-12.6623718,-13.6936962,-12.261301199999998,88.51055184,0.52712136,-19.19982258
1.34,134,0.085,-0.907,-0.011000000000000001,-10.7716104,-17.0168526,-12.9488508,88.40168982,0.65317212,-19.37170998
1.35,135,0.066,-0.91,0.002,-8.250595200000001,-18.7357266,-13.464512999999998,88.31574612,0.79641162,-19.56078612
1.36,136,0.048,-0.9159999999999999,0.015,-6.5317212,-18.2200644,-13.521808800000002,88.24699116,0.92819196,-19.74986226
1.37,137,0.043,-0.924,0.03,-4.9274388,-16.673077799999998,-13.2926256,88.20115452,1.0599723,-19.91602008
1.3800000000000001,138,0.043,-0.927,0.042,-4.4117766,-14.896907999999998,-12.776963400000001,88.14958829999998,1.18602306,-20.07071874
1.3900000000000001,139,0.054000000000000006,-0.9229999999999999,0.05,-4.5263682,-14.1520626,-11.688343199999998,88.10375166,1.30061466,-20.21395824
1.4000000000000001,140,0.065,-0.925,0.055,-4.1825934,-14.037471,-10.2559482,88.06937418,1.40947668,-20.35719774
1.4100000000000001,141,0.07,-0.9209999999999999,0.063,-3.4950437999999995,-14.1520626,-8.136003599999999,88.03499670000002,1.4896908000000002,-20.50043724
1.42,142,0.079,-0.919,0.068,-2.2345362,-13.9228794,-5.72958,88.0063488,1.5469866,-20.64367674
1.43,143,0.087,-0.919,0.081,-1.2605076000000002,-14.037471,-3.6669312000000014,87.99488964000004,1.5813640800000002,-20.78118666
1.44,144,0.08900000000000001,-0.9179999999999999,0.096,-0.9167328000000001,-15.469866,-1.9480572,87.98343048000002,1.59855282,-20.93588532
1.45,145,0.085,-0.9159999999999999,0.102,-0.8021411999999999,-16.959556799999998,-0.8021411999999999,87.99488964000004,1.62147114,-21.10777272
1.46,146,0.08,-0.9129999999999999,0.09699999999999999,-0.572958,-17.761698000000006,0.0,87.98916005999996,1.62147114,-21.27966012
1.47,147,0.079,-0.909,0.068,-0.8594370000000001,-17.9335854,1.0886202,87.9777009,1.61001198,-21.4572771
1.48,148,0.085,-0.903,0.033,-0.572958,-17.761698000000006,2.5783110000000002,87.96624174,1.5813640800000002,-21.63489408
1.49,149,0.09699999999999999,-0.902,0.019,0.9740286,-18.9649098,4.4690724,87.9777009,1.53552744,-21.81824064
1.5,150,0.109,-0.893,0.055999999999999994,6.1879464,-22.517249399999997,7.2192707999999985,88.04645586000002,1.4782316400000002,-22.04169426
1.51,151,0.128,-0.889,0.096,11.45916,-27.215505,8.7662574,88.16104745999998,1.38655836,-22.31098452
1.52,152,0.145,-0.893,0.11900000000000001,14.667724800000002,-30.882436199999997,9.6256944,88.30428696,1.29488508,-22.60892268
1.53,153,0.16399999999999998,-0.909,0.11699999999999999,17.0168526,-32.945085,9.167328,88.47617436,1.2032117999999998,-22.92977916
1.54,154,0.177,-0.946,0.11199999999999999,18.907614,-33.116972399999995,7.1046792000000005,88.6652505,1.13445684,-23.25636522
1.55,155,0.165,-1.001,0.096,19.2513888,-32.0283522,4.0680017999999984,88.87151537999998,1.11153852,-23.57149212
1.56,156,0.134,-1.048,0.09300000000000001,19.480572,-30.194886600000004,1.2032118,89.06632110000002,1.10580894,-23.869430280000003
1.57,157,0.08900000000000001,-1.074,0.11599999999999999,21.027558600000006,-29.67922440000001,-0.4583664000000001,89.27831556,1.11153852,-24.16163886
1.58,158,0.054000000000000006,-1.079,0.133,22.1734746,-30.5386614,-0.8021411999999999,89.50176918,1.12872726,-24.45957702
1.59,159,0.039,-1.056,0.161,23.0329116,-30.137590799999998,0.286479,89.73095237999998,1.13445684,-24.75751518
1.6,160,0.025,-1.038,0.18899999999999997,25.152856200000002,-28.934378999999996,1.432395,90.00024264,1.12872726,-25.0382646
1.61,161,0.024,-1.03,0.21899999999999997,26.8717302,-28.81978740000001,2.6356068,90.27526248,1.11153852,-25.31901402
1.62,162,0.040999999999999995,-1.025,0.22899999999999998,26.5852512,-29.621928600000004,3.9534102,90.53882316,1.0886202,-25.6112226
1.6300000000000001,163,0.084,-1.023,0.21,26.1268848,-31.455394199999997,5.7868758000000025,90.80811342,1.04278356,-25.92061992
1.6400000000000001,164,0.126,-1.031,0.14300000000000002,24.1788276,-33.74722620000001,7.2765666,91.04875578,0.98548776,-26.25293556
1.6500000000000001,165,0.14,-1.063,-0.039,22.91832,-38.38818600000001,6.9327918,91.27220940000001,0.9453807,-26.63108784
1.6600000000000001,166,0.092,-1.161,-0.14800000000000002,28.7051958,-41.539455,2.2345362,91.56441798,0.95111028,-27.037888020000004
1.6700000000000002,167,0.021,-1.328,-0.061,38.8465524,-37.6433406,-5.9014674000000005,91.95975899999999,1.0313244000000001,-27.404581140000005
1.68,168,-0.028999999999999998,-1.473,-0.027999999999999997,35.695283399999994,-34.7785506,-16.2147114,92.31499296,1.22040054,-27.73689678
1.69,169,-0.07400000000000001,-1.508,-0.09300000000000001,31.51269000000001,-34.7785506,-25.3247436,92.63584944,1.49542038,-28.06348284
1.7,170,-0.126,-1.516,-0.131,24.923673,-29.793815999999996,-31.1689152,92.8764918,1.82773602,-28.33850268
1.71,171,-0.131,-1.421,-0.172,17.475219,-21.0848544,-33.4607472,93.05410878,2.1772404,-28.52757882
1.72,172,-0.094,-1.2790000000000001,-0.172,19.480572,-15.469866,-32.0283522,93.24318492,2.50955604,-28.65935916
1.73,173,-0.026000000000000002,-1.143,-0.24100000000000002,18.277360199999997,-11.688343199999998,-26.356068,93.42653148,2.78457588,-28.756762020000004
1.74,174,0.034,-1.034,-0.28300000000000003,17.8189938,-17.4179232,-16.8449652,93.60414846,2.96792244,-28.91719026
1.75,175,0.09300000000000001,-0.976,-0.239,14.381245800000002,-26.1268848,-11.0580894,93.7072809,3.11116194,-29.16929178
1.76,176,0.158,-0.9690000000000001,-0.222,7.448453999999999,-29.8511118,-8.9381448,93.77030628,3.2257535399999995,-29.45577078
1.77,177,0.18600000000000005,-0.99,-0.209,1.6042823999999998,-31.054323600000004,-10.084060800000001,93.77603586,3.35753388,-29.75943852
1.78,178,0.157,-1.0490000000000002,-0.15,-1.432395,-30.7678446,-14.0947668,93.74738796,3.5236917,-30.051647100000004
1.79,179,0.09,-1.1059999999999999,-0.105,-3.1512689999999997,-28.1895336,-17.7044022,93.70155132,3.7242269999999995,-30.32093736
1.8,180,0.004,-1.137,-0.078,-1.7761698000000001,-23.204798999999998,-18.621135,93.65571468,3.9190327200000006,-30.53293182
1.81,181,-0.081,-1.126,-0.062,0.11459160000000004,-17.761698000000006,-16.615782,93.64425552,4.102379279999999,-30.69908964
1.82,182,-0.139,-1.082,-0.028999999999999998,5.0993262,-9.396511199999999,-9.682990199999999,93.69582174,4.20551172,-30.78503334
1.83,183,-0.182,-1.023,-0.006,7.8495246,-2.1772404,-2.0626488000000003,93.77030628,4.22843004,-30.80222208
1.84,184,-0.196,-0.966,-0.008,8.8235532,5.3285094000000015,4.0680017999999984,93.86770914,4.1883229800000015,-30.75638544000001
1.85,185,-0.182,-0.938,-0.004,8.59437,13.6936962,9.167328,93.94792326,4.04508348,-30.61887552
1.86,186,-0.146,-0.91,0.0,8.5370742,20.8556712,12.318597,94.04532612,3.90184398,-30.41834022
1.87,187,-0.092,-0.909,0.011000000000000001,8.479778399999999,27.8457588,13.3499214,94.14845856,3.74141574,-30.15477954
1.8800000000000001,188,-0.038,-0.9179999999999999,0.005,6.7609043999999985,33.3461556,13.521808800000002,94.22867268000002,3.57525792,-29.83392306
1.8900000000000001,189,0.006,-0.907,-0.006999999999999999,4.8128472,36.32553720000001,13.120738199999998,94.29742764,3.4091001000000003,-29.48441868
1.9000000000000001,190,0.005,-0.903,-0.012,2.0053530000000004,36.554720399999994,12.1467096,94.32034596,3.2486718599999995,-29.1349143
1.9100000000000001,191,-0.001,-0.915,-0.006999999999999999,0.7448454000000001,35.46610020000001,11.0007936,94.34326428,3.0997027800000003,-28.791139500000003
1.9200000000000002,192,-0.01,-0.9229999999999999,-0.004,-1.2605076000000002,34.8358464,10.2559482,94.34326428,2.96219286,-28.458823859999995
1.93,193,-0.006999999999999999,-0.932,0.002,-1.7761698000000001,34.7785506,9.568398599999998,94.3375347,2.83041252,-28.120778640000005
1.94,194,0.006999999999999999,-0.929,0.001,-3.5523396000000003,33.6326346,8.880849000000003,94.31461638,2.71009134,-27.79992216
1.95,195,0.021,-0.9109999999999999,0.003,-5.5003968,31.856464799999998,8.136003599999999,94.25732058,2.59549974,-27.49052484
1.96,196,0.049,-0.904,0.008,-6.5317212,29.507337,7.3911582,94.20002478,2.4923672999999997,-27.20977542
1.97,197,0.065,-0.885,0.006999999999999999,-7.9641161999999985,27.043617600000005,7.333862400000001,94.12554024,2.38923486,-26.94621474
1.98,198,0.079,-0.887,0.025,-8.9954406,23.0902074,7.906820400000001,94.03959654,2.2918320000000003,-26.728490700000002
1.99,199,0.083,-0.89,0.036000000000000004,-9.224623800000002,20.168121600000006,8.250595200000001,93.95365284,2.18869956,-26.533684980000004
2.0,200,0.085,-0.894,0.032,-10.657018800000001,17.9908812,7.448453999999999,93.83906124,2.10275586,-26.36752716
2.01,201,0.071,-0.887,0.015,-12.9488508,15.9855282,5.844171599999999,93.71301048,2.02827132,-26.2128285
2.02,202,0.055999999999999994,-0.883,0.003,-13.8082878,13.980175199999998,3.9534102,93.57550056,1.9767051,-26.08104816
2.03,203,0.036000000000000004,-0.8859999999999999,0.0,-13.636400400000001,11.172680999999999,2.4064236,93.43799064,1.94232762,-25.97218614
2.04,204,0.013000000000000001,-0.8909999999999999,0.004,-12.4331886,8.5370742,1.2032118,93.31193988,1.9194093000000003,-25.891972020000004
2.05,205,-0.003,-0.903,0.004,-10.2559482,7.5057497999999985,0.0,93.1916187,1.90795014,-25.81748748
