TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.008,-1.008,-0.07,0.3437748,0.1718874,-0.2291832000000001,85.03842636,0.14323950000000002,8.82928278
0.38,38,-0.008,-1.005,-0.071,-0.11459160000000004,0.0,0.0,85.03842636,0.14323950000000002,8.82928278
0.39,39,-0.005,-1.003,-0.07200000000000001,0.0,0.11459160000000004,0.0,85.03842636,0.14323950000000002,8.82928278
0.4,40,0.0,-1.003,-0.071,0.057295800000000015,0.1718874,-0.057295800000000015,84.99258972,0.16042824,8.83501236
0.41000000000000003,41,0.0,-1.002,-0.07,0.0,0.286479,-0.11459160000000004,84.99258972,0.16042824,8.84074194
0.42000000000000004,42,-0.002,-1.003,-0.069,-0.1718874,0.11459160000000004,-0.11459160000000004,84.99258972,0.16042824,8.84074194
0.43,43,-0.003,-1.002,-0.07,-0.1718874,0.057295800000000015,-0.1718874,84.99258972,0.16042824,8.84074194
0.44,44,-0.002,-1.002,-0.071,-0.1718874,0.0,-0.2291832000000001,84.98686014,0.16615782,8.84074194
0.45,45,-0.002,-1.002,-0.071,-0.1718874,-0.057295800000000015,-0.11459160000000004,84.96394182,0.16042824,8.84074194
0.46,46,-0.002,-1.001,-0.07,-0.286479,0.0,-0.1718874,84.96394182,0.16042824,8.84074194
0.47000000000000003,47,-0.003,-1.0,-0.07,-0.2291832000000001,0.0,-0.1718874,84.95821224,0.16042824,8.84074194
0.48000000000000004,48,-0.005,-1.0,-0.069,-0.057295800000000015,0.0,-0.11459160000000004,84.95821224,0.16615782,8.84074194
0.49,49,-0.006,-1.001,-0.07,0.0,0.057295800000000015,-0.057295800000000015,84.95821224,0.16615782,8.84074194
0.5,50,-0.006999999999999999,-1.001,-0.071,0.057295800000000015,0.11459160000000004,-0.057295800000000015,84.92956434,0.13178034,8.84647152
0.51,51,-0.006999999999999999,-1.002,-0.069,0.0,0.286479,-0.057295800000000015,84.92956434,0.13750992,8.852201099999998
0.52,52,-0.006,-1.003,-0.07,-0.1718874,0.40107059999999994,-0.11459160000000004,84.92956434,0.13750992,8.857930679999997
0.53,53,-0.004,-1.004,-0.073,0.0,0.2291832000000001,0.0,84.92956434,0.13750992,8.857930679999997
0.54,54,-0.003,-1.004,-0.073,-0.057295800000000015,0.0,0.0,84.92383476,0.13750992,8.857930679999997
0.55,55,-0.004,-1.003,-0.073,-0.057295800000000015,-0.11459160000000004,0.0,84.87799812,0.12032118,8.86366026
0.56,56,-0.005,-1.004,-0.07,-0.057295800000000015,-0.057295800000000015,0.0,84.87799812,0.12032118,8.86366026
0.5700000000000001,57,-0.006,-1.006,-0.07,-0.286479,0.11459160000000004,0.0,84.87226854000002,0.12032118,8.86366026
0.5800000000000001,58,-0.005,-1.005,-0.07200000000000001,-0.40107059999999994,0.1718874,0.057295800000000015,84.87226854000002,0.12032118,8.86366026
0.59,59,-0.006,-1.008,-0.073,-0.40107059999999994,0.11459160000000004,0.0,84.86653895999999,0.12032118,8.86938984
0.6,60,-0.006999999999999999,-1.0070000000000001,-0.07200000000000001,-0.40107059999999994,0.057295800000000015,0.0,84.84935021999998,0.09740286,8.86938984
0.61,61,-0.006,-1.005,-0.071,-0.572958,0.057295800000000015,0.057295800000000015,84.84362064,0.09740286,8.86938984
0.62,62,-0.005,-1.004,-0.073,-0.6302538000000001,0.0,0.1718874,84.83789106,0.09740286,8.86938984
0.63,63,-0.003,-1.005,-0.07200000000000001,-0.5156622000000001,0.057295800000000015,0.057295800000000015,84.83216148,0.09740286,8.86938984
0.64,64,-0.003,-1.005,-0.073,-0.4583664000000001,0.057295800000000015,0.0,84.8264319,0.09740286,8.86938984
0.65,65,-0.003,-1.006,-0.07200000000000001,-0.40107059999999994,0.0,0.0,84.80924316,0.09167328,8.87511942
0.66,66,-0.004,-1.005,-0.071,-0.3437748,-0.057295800000000015,0.057295800000000015,84.80351358,0.09167328,8.87511942
0.67,67,-0.006,-1.003,-0.07200000000000001,-0.3437748,-0.11459160000000004,0.0,84.79778400000002,0.09167328,8.86938984
0.68,68,-0.004,-1.001,-0.07200000000000001,-0.286479,-0.057295800000000015,0.057295800000000015,84.79778400000002,0.09167328,8.86938984
0.6900000000000001,69,-0.004,-1.0,-0.071,0.0,-0.1718874,0.0,84.79778400000002,0.09167328,8.86938984
0.7000000000000001,70,-0.005,-1.0,-0.07,-0.057295800000000015,-0.1718874,0.0,84.78059526000001,0.06875496,8.86938984
0.7100000000000001,71,-0.005,-1.0,-0.07,0.0,-0.057295800000000015,-0.11459160000000004,84.78059526000001,0.06875496,8.86938984
0.72,72,-0.006,-1.0,-0.07200000000000001,0.057295800000000015,-0.11459160000000004,-0.11459160000000004,84.78059526000001,0.06875496,8.86366026
0.73,73,-0.008,-1.002,-0.07,0.057295800000000015,-0.057295800000000015,-0.1718874,84.78059526000001,0.07448454,8.86366026
0.74,74,-0.006999999999999999,-1.001,-0.07,0.11459160000000004,0.0,-0.11459160000000004,84.78632483999998,0.07448454,8.86366026
0.75,75,-0.006,-1.001,-0.07200000000000001,0.1718874,-0.11459160000000004,0.0,84.75767694,0.05156622,8.86938984
0.76,76,-0.006999999999999999,-1.002,-0.071,0.40107059999999994,-0.057295800000000015,0.0,84.76340652,0.05156622,8.86938984
0.77,77,-0.005,-1.003,-0.07,0.40107059999999994,-0.057295800000000015,-0.057295800000000015,84.7691361,0.05156622,8.86366026
0.78,78,-0.005,-1.004,-0.071,0.4583664000000001,-0.057295800000000015,-0.057295800000000015,84.7691361,0.05156622,8.86366026
0.79,79,-0.003,-1.003,-0.07200000000000001,0.5156622000000001,-0.057295800000000015,-0.057295800000000015,84.77486567999998,0.05156622,8.86366026
0.8,80,-0.001,-1.002,-0.073,0.572958,-0.2291832000000001,-0.11459160000000004,84.77486567999998,0.057295800000000015,8.86366026
0.81,81,-0.003,-1.002,-0.073,0.6302538000000001,-0.2291832000000001,-0.11459160000000004,84.78059526000001,0.057295800000000015,8.857930679999997
0.8200000000000001,82,-0.004,-1.003,-0.07200000000000001,0.572958,-0.2291832000000001,-0.11459160000000004,84.78632483999998,0.057295800000000015,8.857930679999997
0.8300000000000001,83,-0.006999999999999999,-1.005,-0.07200000000000001,0.5156622000000001,-0.1718874,-0.286479,84.79205442,0.057295800000000015,8.852201099999998
0.8400000000000001,84,-0.009000000000000001,-1.005,-0.07200000000000001,0.3437748,0.0,-0.4583664000000001,84.79778400000002,0.06302537999999999,8.852201099999998
0.85,85,-0.01,-1.005,-0.073,0.3437748,-0.057295800000000015,-0.572958,84.79205442,0.05156622,8.852201099999998
0.86,86,-0.013000000000000001,-1.005,-0.07400000000000001,0.11459160000000004,-0.1718874,-0.572958,84.79205442,0.057295800000000015,8.852201099999998
0.87,87,-0.013999999999999999,-1.002,-0.07,0.1718874,0.0,-0.6302538000000001,84.79205442,0.06302537999999999,8.852201099999998
0.88,88,-0.012,-1.003,-0.067,0.11459160000000004,0.2291832000000001,-0.5156622000000001,84.79778400000002,0.06875496,8.852201099999998
0.89,89,-0.009000000000000001,-1.004,-0.067,-0.3437748,0.40107059999999994,-0.3437748,84.79205442,0.07448454,8.857930679999997
0.9,90,-0.005,-1.005,-0.073,-0.40107059999999994,0.286479,-0.1718874,84.77486567999998,0.07448454,8.86366026
0.91,91,-0.003,-1.008,-0.071,-0.286479,0.11459160000000004,-0.057295800000000015,84.7691361,0.07448454,8.86366026
0.92,92,-0.004,-1.008,-0.07200000000000001,-0.3437748,0.0,0.0,84.76340652,0.07448454,8.86366026
0.93,93,-0.005,-1.0070000000000001,-0.07,-0.2291832000000001,0.1718874,0.0,84.76340652,0.07448454,8.86366026
0.9400000000000001,94,-0.004,-1.003,-0.067,-0.2291832000000001,0.286479,0.0,84.75767694,0.07448454,8.86938984
0.9500000000000001,95,-0.003,-1.002,-0.066,-0.2291832000000001,0.2291832000000001,0.0,84.76340652,0.07448454,8.86938984
0.9600000000000001,96,-0.002,-1.003,-0.064,-0.2291832000000001,0.3437748,0.057295800000000015,84.76340652,0.07448454,8.87511942
0.97,97,0.0,-1.005,-0.064,-0.40107059999999994,0.40107059999999994,0.057295800000000015,84.75767694,0.07448454,8.87511942
0.98,98,0.001,-1.0070000000000001,-0.068,-0.4583664000000001,0.5156622000000001,0.0,84.75194736,0.07448454,8.880849000000003
0.99,99,0.001,-1.008,-0.068,-0.40107059999999994,0.5156622000000001,-0.057295800000000015,84.75194736,0.07448454,8.88657858
1.0,100,-0.001,-1.0070000000000001,-0.069,-0.572958,0.4583664000000001,-0.057295800000000015,84.74048819999999,0.08021412,8.89230816
1.01,101,-0.003,-1.005,-0.07,-0.5156622000000001,0.3437748,0.0,84.73475862000002,0.08021412,8.89803774
1.02,102,-0.001,-1.003,-0.069,-0.2291832000000001,0.2291832000000001,0.0,84.73475862000002,0.08021412,8.89803774
1.03,103,-0.001,-1.002,-0.069,-0.1718874,0.2291832000000001,0.0,84.73475862000002,0.08021412,8.89803774
1.04,104,-0.001,-1.001,-0.069,-0.11459160000000004,0.2291832000000001,0.0,84.72902904,0.08021412,8.90376732
1.05,105,-0.002,-1.001,-0.07,-0.11459160000000004,0.2291832000000001,0.0,84.72902904,0.09167328,8.90376732
1.06,106,-0.003,-1.001,-0.068,-0.11459160000000004,0.0,0.0,84.72902904,0.09167328,8.90376732
1.07,107,0.0,-1.001,-0.069,-0.11459160000000004,0.0,0.057295800000000015,84.72329946,0.0859437,8.90376732
1.08,108,0.0,-1.0,-0.07200000000000001,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,84.72329946,0.0859437,8.90376732
1.09,109,0.0,-0.9990000000000001,-0.071,0.0,-0.40107059999999994,0.11459160000000004,84.72329946,0.0859437,8.89803774
1.1,110,-0.002,-1.0,-0.07,0.11459160000000004,-0.4583664000000001,0.11459160000000004,84.71756988,0.08021412,8.89803774
1.11,111,-0.004,-1.001,-0.07200000000000001,0.11459160000000004,-0.40107059999999994,0.1718874,84.72329946,0.08021412,8.89230816
1.12,112,-0.006,-1.001,-0.071,0.2291832000000001,-0.40107059999999994,0.1718874,84.72329946,0.08021412,8.88657858
1.1300000000000001,113,-0.005,-1.002,-0.071,0.286479,-0.2291832000000001,0.1718874,84.72902904,0.07448454,8.88657858
1.1400000000000001,114,-0.005,-1.003,-0.071,0.286479,-0.286479,0.11459160000000004,84.72902904,0.07448454,8.880849000000003
1.1500000000000001,115,-0.005,-1.003,-0.07,0.40107059999999994,-0.40107059999999994,0.1718874,84.73475862000002,0.06875496,8.880849000000003
1.1600000000000001,116,-0.003,-1.004,-0.07200000000000001,0.11459160000000004,-0.2291832000000001,0.2291832000000001,84.73475862000002,0.06302537999999999,8.87511942
1.17,117,-0.003,-1.005,-0.07200000000000001,0.11459160000000004,-0.3437748,0.2291832000000001,84.73475862000002,0.06302537999999999,8.87511942
1.18,118,-0.005,-1.005,-0.07400000000000001,0.0,-0.4583664000000001,0.286479,84.73475862000002,0.057295800000000015,8.86938984
1.19,119,-0.005,-1.006,-0.07200000000000001,-0.057295800000000015,-0.3437748,0.286479,84.73475862000002,0.057295800000000015,8.86366026
1.2,120,-0.005,-1.0070000000000001,-0.071,0.0,-0.3437748,0.286479,84.72902904,0.04583664,8.86366026
1.21,121,-0.005,-1.005,-0.071,-0.1718874,-0.286479,0.286479,84.72329946,0.04010706,8.857930679999997
1.22,122,-0.003,-1.005,-0.071,-0.286479,-0.1718874,0.40107059999999994,84.72329946,0.03437748,8.857930679999997
1.23,123,-0.006,-1.005,-0.071,-0.572958,-0.1718874,0.4583664000000001,84.71756988,0.03437748,8.857930679999997
1.24,124,-0.006,-1.005,-0.07200000000000001,-0.6875496,-0.11459160000000004,0.40107059999999994,84.71184029999998,0.028647900000000007,8.857930679999997
1.25,125,-0.006999999999999999,-1.004,-0.073,-0.6302538000000001,-0.11459160000000004,0.286479,84.70038114,0.02291832,8.857930679999997
1.26,126,-0.006,-1.003,-0.07200000000000001,-0.6302538000000001,-0.057295800000000015,0.286479,84.69465156,0.01718874,8.852201099999998
1.27,127,-0.006,-1.002,-0.073,-0.572958,-0.057295800000000015,0.2291832000000001,84.68319240000002,0.01718874,8.852201099999998
1.28,128,-0.004,-1.003,-0.071,-0.5156622000000001,-0.057295800000000015,0.2291832000000001,84.68319240000002,0.01145916,8.852201099999998
1.29,129,-0.002,-1.003,-0.069,-0.4583664000000001,-0.1718874,0.286479,84.67746281999997,0.01145916,8.852201099999998
1.3,130,-0.001,-1.003,-0.069,-0.4583664000000001,-0.11459160000000004,0.286479,84.67746281999997,0.01145916,8.852201099999998
1.31,131,0.0,-1.001,-0.069,-0.4583664000000001,-0.11459160000000004,0.286479,84.67173324000002,0.01145916,8.84647152
1.32,132,0.0,-1.001,-0.069,-0.4583664000000001,-0.286479,0.2291832000000001,84.66600365999999,0.00572958,8.84647152
1.33,133,-0.001,-1.001,-0.068,-0.286479,-0.3437748,0.11459160000000004,84.66027408,0.00572958,8.84074194
1.34,134,-0.003,-1.002,-0.068,-0.1718874,-0.3437748,0.0,84.66027408,0.00572958,8.84074194
1.35,135,-0.003,-1.002,-0.068,-0.11459160000000004,-0.3437748,-0.11459160000000004,84.66027408,0.00572958,8.83501236
1.36,136,-0.005,-1.003,-0.068,-0.057295800000000015,-0.40107059999999994,-0.2291832000000001,84.66027408,0.01145916,8.82928278
1.37,137,-0.005,-1.005,-0.069,0.057295800000000015,-0.2291832000000001,-0.2291832000000001,84.66027408,0.01145916,8.82928278
1.3800000000000001,138,-0.006,-1.005,-0.068,0.0,-0.3437748,-0.286479,84.66027408,0.01718874,8.823553200000003
1.3900000000000001,139,-0.002,-1.0070000000000001,-0.071,0.11459160000000004,-0.2291832000000001,-0.1718874,84.66600365999999,0.01718874,8.81782362
1.4000000000000001,140,-0.002,-1.006,-0.071,0.0,-0.286479,-0.1718874,84.66027408,0.02291832,8.81782362
1.4100000000000001,141,-0.003,-1.0070000000000001,-0.071,0.0,-0.3437748,-0.057295800000000015,84.66027408,0.028647900000000007,8.81209404
1.42,142,-0.005,-1.008,-0.07,-0.11459160000000004,-0.286479,0.0,84.6545445,0.028647900000000007,8.81209404
1.43,143,-0.008,-1.0070000000000001,-0.07,-0.3437748,-0.1718874,0.0,84.6545445,0.028647900000000007,8.80636446
1.44,144,-0.008,-1.006,-0.07,-0.572958,-0.11459160000000004,0.0,84.64881491999998,0.028647900000000007,8.80636446
1.45,145,-0.006999999999999999,-1.005,-0.071,-0.8021411999999999,0.0,0.0,84.63735576,0.01718874,8.80636446
1.46,146,-0.005,-1.005,-0.07200000000000001,-0.8021411999999999,0.0,0.0,84.63162618,0.01718874,8.80636446
1.47,147,-0.005,-1.003,-0.071,-0.6875496,0.0,0.0,84.62589659999998,0.01718874,8.80636446
1.48,148,-0.005,-1.004,-0.07,-0.6875496,0.0,-0.057295800000000015,84.61443744,0.01718874,8.80636446
1.49,149,-0.005,-1.003,-0.071,-0.572958,0.057295800000000015,-0.057295800000000015,84.60870786,0.01718874,8.80636446
1.5,150,-0.004,-1.004,-0.07,-0.3437748,0.057295800000000015,-0.11459160000000004,84.60870786,0.01145916,8.80636446
1.51,151,-0.005,-1.003,-0.071,-0.1718874,0.057295800000000015,-0.1718874,84.60870786,0.01718874,8.80636446
1.52,152,-0.005,-1.003,-0.071,-0.1718874,0.2291832000000001,-0.11459160000000004,84.60297828,0.01718874,8.81209404
1.53,153,-0.003,-1.002,-0.07200000000000001,-0.1718874,0.1718874,0.0,84.60297828,0.01718874,8.81209404
1.54,154,-0.004,-1.003,-0.07400000000000001,-0.057295800000000015,0.0,0.0,84.60297828,0.01718874,8.81209404
1.55,155,-0.003,-1.003,-0.075,-0.057295800000000015,-0.057295800000000015,0.0,84.56860079999998,0.01718874,8.81209404
1.56,156,-0.004,-1.001,-0.076,-0.057295800000000015,-0.2291832000000001,0.0,84.56860079999998,0.01718874,8.81209404
1.57,157,-0.005,-1.001,-0.076,0.11459160000000004,-0.1718874,0.0,84.56860079999998,0.01718874,8.81209404
1.58,158,-0.006999999999999999,-0.9990000000000001,-0.07400000000000001,0.11459160000000004,-0.11459160000000004,0.0,84.57433037999998,0.01718874,8.80636446
1.59,159,-0.006,-0.9990000000000001,-0.073,0.057295800000000015,-0.11459160000000004,0.0,84.57433037999998,0.01718874,8.80636446
1.6,160,-0.006,-1.001,-0.073,-0.11459160000000004,0.0,0.057295800000000015,84.56287122,0.00572958,8.80636446
1.61,161,-0.005,-1.004,-0.073,-0.286479,0.1718874,0.0,84.56287122,0.00572958,8.81209404
1.62,162,-0.004,-1.0070000000000001,-0.073,-0.3437748,0.11459160000000004,0.0,84.55714164,0.00572958,8.81209404
1.6300000000000001,163,-0.005,-1.0090000000000001,-0.07400000000000001,-0.286479,0.1718874,0.0,84.55141205999998,0.00572958,8.81209404
1.6400000000000001,164,-0.006,-1.011,-0.07200000000000001,-0.3437748,0.11459160000000004,0.0,84.55141205999998,0.00572958,8.81209404
1.6500000000000001,165,-0.008,-1.0090000000000001,-0.07400000000000001,-0.40107059999999994,0.0,0.057295800000000015,84.53422332,-0.00572958,8.81209404
1.6600000000000001,166,-0.006999999999999999,-1.0090000000000001,-0.076,-0.286479,-0.057295800000000015,0.11459160000000004,84.52849374,-0.00572958,8.81209404
1.6700000000000002,167,-0.005,-1.004,-0.076,-0.11459160000000004,0.057295800000000015,0.1718874,84.52849374,-0.00572958,8.81782362
1.68,168,-0.001,-1.002,-0.076,-0.057295800000000015,0.11459160000000004,0.2291832000000001,84.52849374,-0.01145916,8.81782362
1.69,169,0.0,-1.002,-0.075,-0.1718874,0.11459160000000004,0.2291832000000001,84.52849374,-0.01145916,8.81782362
1.7,170,0.0,-1.003,-0.073,-0.2291832000000001,0.057295800000000015,0.1718874,84.52849374,0.0,8.81782362
1.71,171,-0.001,-1.001,-0.07200000000000001,-0.3437748,0.0,0.1718874,84.52276416000002,-0.00572958,8.81782362
1.72,172,-0.003,-0.998,-0.076,-0.3437748,0.057295800000000015,0.11459160000000004,84.51703458,-0.00572958,8.81782362
1.73,173,-0.006999999999999999,-0.998,-0.076,-0.1718874,0.0,0.0,84.51703458,-0.00572958,8.81782362
1.74,174,-0.008,-0.998,-0.077,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,84.51703458,-0.00572958,8.823553200000003
1.75,175,-0.008,-0.995,-0.078,0.1718874,0.11459160000000004,-0.11459160000000004,84.49411626,-0.01718874,8.823553200000003
1.76,176,-0.008,-0.995,-0.078,0.4583664000000001,0.11459160000000004,-0.057295800000000015,84.49984584,-0.01718874,8.823553200000003
1.77,177,-0.006999999999999999,-0.997,-0.076,0.6875496,0.1718874,0.0,84.50557542,-0.01718874,8.82928278
1.78,178,-0.006999999999999999,-0.9990000000000001,-0.076,0.7448454000000001,0.286479,-0.057295800000000015,84.51130500000002,-0.01718874,8.82928278
1.79,179,-0.005,-1.001,-0.075,0.6875496,0.286479,-0.057295800000000015,84.52276416000002,-0.01145916,8.83501236
1.8,180,-0.004,-1.003,-0.075,0.572958,0.2291832000000001,-0.057295800000000015,84.51703458,-0.01145916,8.83501236
1.81,181,-0.004,-1.001,-0.076,0.40107059999999994,0.11459160000000004,-0.057295800000000015,84.52276416000002,-0.01145916,8.83501236
1.82,182,-0.006,-1.002,-0.078,0.5156622000000001,0.0,-0.11459160000000004,84.52849374,-0.01145916,8.83501236
1.83,183,-0.006999999999999999,-1.005,-0.07400000000000001,0.5156622000000001,0.0,-0.11459160000000004,84.53422332,-0.00572958,8.83501236
1.84,184,-0.005,-1.0070000000000001,-0.073,0.5156622000000001,0.3437748,-0.1718874,84.5399529,-0.00572958,8.84074194
1.85,185,-0.005,-1.0070000000000001,-0.077,0.40107059999999994,0.3437748,-0.11459160000000004,84.53422332,-0.00572958,8.84647152
1.86,186,-0.006999999999999999,-1.0070000000000001,-0.076,0.3437748,0.572958,-0.2291832000000001,84.5399529,0.0,8.852201099999998
1.87,187,-0.008,-1.008,-0.078,0.1718874,0.572958,-0.1718874,84.5399529,0.0,8.857930679999997
1.8800000000000001,188,-0.005,-1.0090000000000001,-0.077,0.057295800000000015,0.3437748,-0.11459160000000004,84.5399529,0.0,8.857930679999997
1.8900000000000001,189,-0.003,-1.0070000000000001,-0.077,0.0,0.2291832000000001,0.0,84.5399529,0.0,8.86366026
1.9000000000000001,190,0.0,-1.0070000000000001,-0.075,0.0,0.1718874,0.0,84.52276416000002,0.01718874,8.86366026
1.9100000000000001,191,0.0,-1.005,-0.07400000000000001,-0.2291832000000001,0.11459160000000004,-0.057295800000000015,84.52276416000002,0.01718874,8.86366026
1.9200000000000002,192,-0.002,-1.003,-0.075,-0.2291832000000001,-0.057295800000000015,-0.057295800000000015,84.52276416000002,0.01718874,8.86366026
1.93,193,-0.003,-1.003,-0.07400000000000001,-0.11459160000000004,0.0,-0.11459160000000004,84.51703458,0.01718874,8.86366026
1.94,194,-0.002,-1.002,-0.076,-0.11459160000000004,0.057295800000000015,-0.11459160000000004,84.51703458,0.02291832,8.86366026
1.95,195,-0.004,-1.0,-0.075,-0.057295800000000015,0.2291832000000001,-0.1718874,84.49984584,0.01718874,8.86938984
1.96,196,-0.005,-0.9990000000000001,-0.077,0.057295800000000015,0.11459160000000004,-0.1718874,84.49984584,0.01718874,8.86938984
1.97,197,-0.003,-0.997,-0.076,0.11459160000000004,0.0,-0.1718874,84.50557542,0.02291832,8.86938984
1.98,198,-0.002,-0.997,-0.076,0.2291832000000001,0.057295800000000015,-0.2291832000000001,84.50557542,0.02291832,8.86938984
1.99,199,-0.003,-0.9990000000000001,-0.077,0.2291832000000001,0.0,-0.2291832000000001,84.51130500000002,0.028647900000000007,8.86938984
2.0,200,-0.004,-1.0,-0.076,0.40107059999999994,0.11459160000000004,-0.11459160000000004,84.50557542,0.028647900000000007,8.87511942
2.01,201,-0.002,-1.001,-0.077,0.286479,0.0,-0.11459160000000004,84.50557542,0.028647900000000007,8.87511942
2.02,202,-0.003,-1.001,-0.078,0.3437748,-0.2291832000000001,0.0,84.51130500000002,0.028647900000000007,8.86938984
2.03,203,-0.003,-1.002,-0.076,0.5156622000000001,-0.286479,-0.057295800000000015,84.51703458,0.028647900000000007,8.86938984
2.04,204,-0.003,-1.003,-0.077,0.6302538000000001,-0.286479,-0.057295800000000015,84.52276416000002,0.028647900000000007,8.86366026
2.05,205,-0.003,-1.003,-0.076,0.6302538000000001,-0.40107059999999994,-0.057295800000000015,84.52276416000002,0.03437748,8.857930679999997
2.0599999999999996,206,-0.004,-1.004,-0.077,0.572958,-0.286479,0.0,84.52849374,0.03437748,8.857930679999997
2.07,207,-0.004,-1.005,-0.076,0.572958,-0.3437748,0.0,84.5399529,0.03437748,8.852201099999998
