TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27999999999999997,28,0.024,-0.995,0.085,-4.6982555999999995,-2.8074942000000003,0.3437748,92.30926338,2.56685184,-59.53033620000001
0.29,29,0.021,-0.988,0.08199999999999999,-4.5263682,-3.3231564,0.286479,92.26342674,2.5611222600000003,-59.5589841
0.3,30,0.019,-0.9840000000000001,0.081,-2.9220858,-3.9534102,-0.057295800000000015,92.24050842,2.55539268,-59.60482074
0.30999999999999994,31,0.016,-0.986,0.08900000000000001,-2.0053530000000004,-4.1825934,-0.4583664000000001,92.22331968,2.5611222600000003,-59.64492780000001
0.31999999999999995,32,0.015,-0.986,0.091,-1.4896908000000002,-4.1825934,-0.6875496,92.20613094,2.57258142,-59.68503486
0.32999999999999996,33,0.013000000000000001,-0.983,0.08900000000000001,-0.8594370000000001,-4.4690724,-0.9167328000000001,92.19467178,2.58404058,-59.7308715
0.33999999999999997,34,0.013999999999999999,-0.982,0.09,-0.3437748,-4.583664,-1.2032118,92.1889422,2.6012293200000003,-59.77670814
0.35,35,0.017,-0.983,0.096,-0.1718874,-4.4690724,-1.3178034,92.20613094,2.6012293200000003,-59.82254478
0.35999999999999993,36,0.021,-0.987,0.1,-0.11459160000000004,-3.9534102,-1.6042823999999998,92.20613094,2.62414764,-59.86265184
0.36999999999999994,37,0.02,-0.991,0.106,-0.6302538000000001,-3.2658606,-2.1199446,92.20040136,2.64706596,-59.89129974
0.37999999999999995,38,0.019,-0.993,0.113,-1.7188740000000002,-2.0626488000000003,-2.9220858,92.17748304,2.67571386,-59.91421806000001
0.38999999999999996,39,0.02,-0.997,0.113,-3.8388186,0.0,-3.8388186,92.13737598,2.71582092,-59.91421806000001
0.39999999999999997,40,0.022000000000000002,-1.002,0.10099999999999999,-6.875496000000001,3.0366774,-4.8128472,92.08008018,2.75592798,-59.87984058000001
0.4099999999999999,41,0.025,-1.006,0.08199999999999999,-10.5424272,6.417129599999999,-5.443101,91.97121816,2.8074942000000003,-59.81681519999999
0.41999999999999993,42,0.023,-1.006,0.062,-14.8396122,11.802934800000001,-5.6722842,91.82797866,2.85333084,-59.7022236
0.42999999999999994,43,0.018000000000000002,-1.003,0.053,-17.475219,16.042824000000003,-5.0993262,91.65609126,2.8934379,-59.54179536
0.43999999999999995,44,0.011000000000000001,-1.001,0.05,-19.8816426,18.907614,-4.3544808,91.46128554,2.92781538,-59.35271922
0.44999999999999996,45,0.004,-1.0090000000000001,0.034,-22.1161788,21.199446,-3.6669312000000014,91.2435615,2.94500412,-59.14645434000001
0.45999999999999996,46,-0.001,-1.033,0.022000000000000002,-23.319390600000002,22.86102420000001,-3.6096353999999997,91.01437829999999,2.96792244,-58.92300072000001
0.4699999999999999,47,0.0,-1.077,0.02,-23.14750320000001,24.350715,-4.4117766,90.78519509999998,3.00229992,-58.68235836
0.4799999999999999,48,0.013999999999999999,-1.1179999999999999,0.026000000000000002,-22.0015872,27.1582092,-5.844171599999999,90.57320064,3.04813656,-58.41879768
0.48999999999999994,49,0.039,-1.131,0.03,-20.454600600000006,30.7105488,-8.021412000000002,90.37839492,3.11116194,-58.11512994000001
0.49999999999999994,50,0.07,-1.094,0.039,-16.7303736,34.091001,-10.026765,90.22369626,3.20283522,-57.77708471999999
0.5099999999999999,51,0.11,-1.031,0.053,-13.464512999999998,34.4920716,-10.7143146,90.0976455,3.30023808,-57.4390395
0.5199999999999999,52,0.151,-0.972,0.086,-11.1153852,32.085648000000006,-10.3705398,90.00024264,3.3919113599999995,-57.11818301999999
0.5299999999999999,53,0.17600000000000002,-0.93,0.126,-10.313244000000001,27.6165756,-9.224623800000002,89.90856936,3.47785506,-56.84889276
0.5399999999999999,54,0.192,-0.915,0.153,-10.7716104,22.0015872,-7.7922288,89.8111665,3.54661002,-56.63116872000001
0.5499999999999999,55,0.198,-0.912,0.165,-12.0894138,15.469866,-6.5317212,89.71376364,3.62682414,-56.47074048
0.5599999999999999,56,0.193,-0.93,0.17,-12.891555,8.4224826,-5.5576926,89.5819833,3.67839036,-56.39052636
0.57,57,0.17600000000000002,-0.963,0.172,-13.5791046,1.6042823999999998,-5.443101,89.44447338,3.7299565800000014,-56.37333762000001
0.58,58,0.149,-1.0,0.17,-14.1520626,-6.0160589999999985,-6.3025379999999975,89.30123388000001,3.79298196,-56.43636299999999
0.59,59,0.122,-1.0290000000000001,0.166,-14.667724800000002,-9.6256944,-7.6203414,89.14653522,3.873196080000002,-56.53376586
0.5999999999999999,60,0.09699999999999999,-1.045,0.156,-15.2406828,-11.172680999999999,-9.167328,88.99756613999998,3.9648693599999993,-56.64262788
0.6099999999999999,61,0.075,-1.041,0.138,-14.4958374,-11.0007936,-10.5424272,88.84286748000002,4.0680017999999984,-56.75721948
0.6199999999999999,62,0.06,-1.024,0.11800000000000001,-12.834259199999998,-10.1413566,-10.943497800000001,88.70535756,4.17686382,-56.86035191999999
0.6299999999999999,63,0.053,-0.998,0.10800000000000001,-10.1413566,-9.224623800000002,-10.4851314,88.59649553999998,4.27999626,-56.95775478
0.6399999999999999,64,0.047,-0.9740000000000001,0.11699999999999999,-8.193299399999999,-8.136003599999999,-9.1100322,88.51055184,4.37166954,-57.04369848
0.6499999999999999,65,0.046,-0.9470000000000001,0.13,-7.6776372,-7.2192707999999985,-7.6203414,88.44752645999998,4.44615408,-57.11245344
0.6599999999999999,66,0.048,-0.935,0.136,-7.5057497999999985,-5.042030400000002,-6.8182002000000015,88.36731234,4.50917946,-57.16974924
0.6699999999999999,67,0.06,-0.932,0.136,-7.3911582,-2.9793816000000004,-6.9327918,88.2928278,4.57793442,-57.19839714
0.6799999999999999,68,0.077,-0.94,0.129,-7.3911582,-1.3178034,-7.3911582,88.21261368,4.65241896,-57.215585880000006
0.69,69,0.092,-0.95,0.122,-7.3911582,0.0,-7.7922288,88.13812913999998,4.7269035000000015,-57.22131546000001
0.7,70,0.10099999999999999,-0.956,0.11199999999999999,-6.7609043999999985,0.6302538000000001,-7.5630456000000015,88.10375166,4.812847199999998,-57.2098563
0.7099999999999999,71,0.10800000000000001,-0.956,0.1,-5.5576926,0.9167328000000001,-6.875496000000001,88.04645586000002,4.88160216,-57.20412672
0.7199999999999999,72,0.11599999999999999,-0.951,0.095,-4.0680017999999984,0.4583664000000001,-6.0733548,88.00061922,4.94462754,-57.19839714
0.7299999999999999,73,0.12,-0.9420000000000001,0.10800000000000001,-2.5783110000000002,-0.8021411999999999,-5.3858052,87.9777009,4.99619376,-57.2098563
0.7399999999999999,74,0.126,-0.9309999999999999,0.126,-1.3178034,-2.0053530000000004,-4.4690724,87.96051216,5.042030400000002,-57.23277462000001
0.7499999999999999,75,0.129,-0.9229999999999999,0.146,-0.5156622000000001,-2.4637194,-4.0680017999999984,88.02353753999998,5.10505578,-57.2385042
0.7599999999999999,76,0.13,-0.92,0.159,-0.5156622000000001,-2.6929026,-3.4377480000000005,88.01780796,5.13943326,-57.267152100000004
0.7699999999999999,77,0.131,-0.917,0.17800000000000002,-0.8021411999999999,-3.1512689999999997,-2.5210152000000003,88.0063488,5.16808116,-57.30152958
0.7799999999999999,78,0.128,-0.9259999999999999,0.205,-1.9480572,-4.297185,-1.5469866,87.98343048000002,5.17954032,-57.34736622000001
0.7899999999999999,79,0.133,-0.941,0.215,-4.010706000000001,-4.4690724,-0.6875496,87.93759384,5.1852699,-57.39320286
0.7999999999999999,80,0.135,-0.9620000000000001,0.212,-6.2452422,-4.6982555999999995,-0.1718874,87.94332342,5.20818822,-57.42185076000001
0.8099999999999998,81,0.139,-0.997,0.20199999999999999,-8.9381448,-5.6722842,-0.11459160000000004,87.84592056,5.20818822,-57.47914656
0.8199999999999998,82,0.14400000000000002,-1.0190000000000001,0.184,-12.261301199999998,-7.6203414,0.3437748,87.71414021999998,5.2024586400000015,-57.55936068
0.8299999999999998,83,0.146,-1.0270000000000001,0.166,-14.610429000000002,-10.2559482,1.145916,87.55944156000002,5.19099948,-57.66249312
0.8399999999999999,84,0.139,-1.022,0.14400000000000002,-16.8449652,-12.3758928,2.4064236,87.37609499999998,5.16235158,-57.78281430000001
0.8499999999999999,85,0.124,-1.0090000000000001,0.122,-17.589810600000003,-14.266654199999998,3.9534102,87.20420759999998,5.1222445200000015,-57.92032422
0.8599999999999999,86,0.11199999999999999,-0.9990000000000001,0.109,-17.4179232,-15.5844576,5.042030400000002,87.01513145999998,5.06494872,-58.07502287999999
0.8699999999999999,87,0.12300000000000001,-0.9890000000000001,0.105,-17.0168526,-15.9855282,5.5003968,86.83178489999996,5.00765292,-58.23545111999999
0.8799999999999999,88,0.14,-0.983,0.106,-17.589810600000003,-16.157415599999997,5.3858052,86.64270875999998,4.94462754,-58.39587936
0.8899999999999999,89,0.14800000000000002,-0.9740000000000001,0.11,-19.194093,-16.272007199999994,5.042030400000002,86.43644388,4.88733174,-58.5563076
0.8999999999999999,90,0.147,-0.965,0.10099999999999999,-21.0848544,-15.297978599999999,4.5263682,86.22444942,4.84722468,-58.70527668
0.9099999999999999,91,0.142,-0.951,0.08199999999999999,-21.2567418,-12.9488508,4.4690724,85.99526621999998,4.79565846,-58.83132744000001
0.9199999999999998,92,0.132,-0.9470000000000001,0.066,-19.8243468,-11.8602306,4.8128472,85.78900134,4.73836266,-58.94591904
0.9299999999999998,93,0.126,-0.943,0.051,-17.18874,-12.5477802,5.2712136,85.60565478000002,4.68106686,-59.0719698
0.9399999999999998,94,0.131,-0.941,0.07,-12.605075999999999,-15.3552744,5.844171599999999,85.46814486,4.612311900000001,-59.22093888000001
0.9499999999999998,95,0.142,-0.945,0.107,-7.8495246,-18.449247600000003,5.958763200000001,85.39938989999997,4.5550161000000005,-59.39282628
0.9599999999999999,96,0.154,-0.9540000000000001,0.131,-3.7815228,-20.5691922,5.6722842,85.34782368,4.48626114,-59.59336158
0.9699999999999999,97,0.139,-1.031,0.098,-3.5523396000000003,-23.319390600000002,4.1252976000000015,85.29625746,4.43469492,-59.82254478
0.9799999999999999,98,0.09,-1.155,-0.009000000000000001,-9.3392154,-20.2254174,-1.8907614,85.18739544,4.4404245000000016,-60.02308008
0.9899999999999999,99,0.057999999999999996,-1.3,0.02,-2.291832,-7.5057497999999985,-9.9121734,85.15874754000002,4.53782736,-60.10902378
0.9999999999999999,100,0.031,-1.389,0.081,6.2452422,-0.572958,-13.464512999999998,85.2275025,4.66387812,-60.12048294
1.0099999999999998,101,0.027000000000000003,-1.3430000000000002,0.08900000000000001,6.5317212,-0.6875496,-9.0527364,85.29052787999998,4.7555514,-60.13767168
1.0199999999999998,102,0.042,-1.235,0.107,12.261301199999998,-1.2032118,-0.057295800000000015,85.41657864,4.7555514,-60.14913084
1.0299999999999998,103,0.07400000000000001,-1.197,0.17600000000000002,21.829699800000004,-3.6669312000000014,7.7922288,85.63430267999998,4.68106686,-60.17777874
1.0399999999999998,104,0.13,-1.188,0.156,25.84040580000001,-9.1100322,12.605075999999999,85.89213378,4.5550161000000005,-60.25226328
1.0499999999999998,105,0.192,-1.253,0.08800000000000001,30.252182399999995,-15.469866,13.5791046,86.19580152,4.41750618,-60.39550278
1.0599999999999998,106,0.20199999999999999,-1.325,0.033,31.22621100000001,-20.05353,11.688343199999998,86.50519884,4.297185000000002,-60.58457892
1.0699999999999998,107,0.168,-1.3880000000000001,-0.038,25.9549974,-23.2620948,11.3445684,86.75157078,4.1825934,-60.80230296
1.0799999999999998,108,0.105,-1.369,-0.087,13.120738199999998,-23.4339822,12.0894138,86.87189196,4.05654264,-61.02575657999999
1.0899999999999999,109,0.042,-1.319,-0.13,10.313244000000001,-22.803728399999997,12.891555,86.96929482,3.9247623,-61.24921019999999
1.0999999999999999,110,-0.019,-1.27,-0.156,9.9694692,-24.522602399999997,13.0061466,87.04950894,3.7815228,-61.48412298
1.1099999999999999,111,-0.081,-1.16,-0.25,3.6096353999999997,-27.903054600000004,11.6310474,87.07242726,3.66120162,-61.75341324
1.1199999999999999,112,-0.115,-1.016,-0.258,-0.286479,-28.3041252,8.7089616,87.05523852,3.56952834,-62.03416266000001
1.13,113,-0.054000000000000006,-0.9059999999999999,-0.231,-6.8182002000000015,-23.663165399999997,3.8961144,86.97502440000002,3.5236917,-62.26334586
1.14,114,0.07,-0.8759999999999999,-0.255,-14.4958374,-17.8189938,-0.5156622000000001,86.82032574,3.5236917,-62.44669242
1.15,115,0.172,-0.895,-0.25,-16.2147114,-16.558486199999994,-1.8334656000000005,86.61979044,3.5523396000000003,-62.60712066
1.16,116,0.20600000000000002,-0.948,-0.23,-13.9228794,-15.3552744,0.286479,86.47082136,3.54661002,-62.76181932000001
1.17,117,0.19399999999999998,-1.003,-0.198,-10.886202,-14.266654199999998,4.9847346,86.35050018,3.48931422,-62.89932924
1.18,118,0.15,-1.02,-0.17800000000000002,-7.5630456000000015,-14.32395,9.9694692,86.27028606,3.38618178,-63.03683916
1.1899999999999997,119,0.08900000000000001,-1.003,-0.138,-3.4377480000000005,-14.0947668,13.0634424,86.23017899999998,3.2486718599999995,-63.1686195
1.1999999999999997,120,0.023,-0.981,-0.095,-1.145916,-13.0634424,14.438541599999999,86.20726068,3.0939732,-63.29467026
1.2099999999999997,121,-0.052000000000000005,-0.9540000000000001,-0.069,-1.7188740000000002,-11.802934800000001,14.7250206,86.18434235999996,2.93927454,-63.3978027
1.2199999999999998,122,-0.111,-0.9359999999999999,-0.047,-4.4690724,-11.401864199999999,15.011499599999999,86.13850572,2.78457588,-63.50666471999999
1.2299999999999998,123,-0.136,-0.9159999999999999,-0.043,-7.2765666,-11.401864199999999,15.527161800000002,86.05829159999998,2.62987722,-63.60979716000001
1.2399999999999998,124,-0.122,-0.898,-0.045,-10.1413566,-11.0007936,15.469866,85.95515916000002,2.46944898,-63.70720002
1.2499999999999998,125,-0.094,-0.883,-0.042,-13.636400400000001,-9.9121734,14.8396122,85.81191966,2.30329116,-63.80460287999999
1.2599999999999998,126,-0.078,-0.878,-0.02,-16.902261,-7.448453999999999,14.209358400000001,85.64003226,2.15432208,-63.86762826
1.2699999999999998,127,-0.064,-0.875,-0.006,-21.314037600000002,-3.7815228,13.636400400000001,85.42230822,2.01681216,-63.89627615999999
1.2799999999999998,128,-0.05,-0.868,0.0,-24.809081399999997,0.0,13.0634424,85.17020670000002,1.88503182,-63.89054658
1.2899999999999998,129,-0.054000000000000006,-0.8759999999999999,0.012,-27.1582092,3.8961144,13.120738199999998,84.89518686,1.75325148,-63.84470994000001
1.2999999999999998,130,-0.055999999999999994,-0.888,-0.01,-28.533308399999996,7.448453999999999,13.9228794,84.61443744,1.61001198,-63.76449582
1.3099999999999998,131,-0.043,-0.9,-0.011000000000000001,-26.7571386,8.9954406,14.610429000000002,84.34514718,1.47250206,-63.66136338
1.3199999999999998,132,-0.028999999999999998,-0.902,0.005,-24.1788276,9.682990199999999,15.5844576,84.09877524000002,1.32353298,-63.55250136000001
1.3299999999999998,133,-0.02,-0.903,0.006,-23.4339822,9.396511199999999,15.6417534,83.86386246,1.1688343199999998,-63.44936892
1.3399999999999999,134,-0.013000000000000001,-0.9009999999999999,0.004,-22.86102420000001,8.021412000000002,15.6417534,83.62894968,1.01986524,-63.35196606000001
1.3499999999999999,135,-0.005,-0.898,0.018000000000000002,-21.314037600000002,7.2192707999999985,16.157415599999997,83.4226848,0.86516658,-63.26602236
1.3599999999999999,136,0.002,-0.895,0.02,-19.9389384,6.130650599999999,15.527161800000002,83.2221495,0.7161975,-63.19153781999999
1.3699999999999999,137,0.013999999999999999,-0.889,0.003,-18.2200644,4.3544808,13.636400400000001,83.03880294000002,0.5844171599999999,-63.13424202
1.38,138,0.013999999999999999,-0.875,0.0,-15.126091199999998,3.2658606,11.172680999999999,82.88410428,0.46982556,-63.08840538
1.39,139,0.006,-0.8740000000000001,-0.001,-13.0634424,3.2658606,9.3392154,82.75232394,0.38388186,-63.04829832
1.3999999999999997,140,0.001,-0.867,-0.016,-11.6310474,2.5210152000000003,8.136003599999999,82.64346192,0.30366774,-63.01392083999999
1.4099999999999997,141,0.002,-0.863,-0.017,-8.9954406,1.6615782,7.2765666,82.55178864,0.22918320000000006,-62.98527294
1.4199999999999997,142,-0.001,-0.85,0.018000000000000002,-5.5003968,1.3750992,6.875496000000001,82.49449283999998,0.16615782,-62.96808420000001
1.4299999999999997,143,-0.013000000000000001,-0.83,0.047,-3.1512689999999997,1.0886202,6.1879464,82.46584494,0.10313244,-62.94516588000001
1.4399999999999997,144,-0.028999999999999998,-0.813,0.052000000000000005,-1.6042823999999998,0.286479,5.3285094000000015,82.4486562,0.05156622,-62.939436300000004
1.4499999999999997,145,-0.048,-0.815,0.057999999999999996,0.6875496,-0.286479,4.5263682,82.48876326,0.0,-62.939436300000004
1.4599999999999997,146,-0.06,-0.8270000000000001,0.078,5.042030400000002,-0.3437748,3.9534102,82.54032948,-0.04010706,-62.93370672
1.4699999999999998,147,-0.064,-0.845,0.085,7.6203414,-0.2291832000000001,3.7242269999999995,82.61481402000003,-0.07448454,-62.93370672
1.4799999999999998,148,-0.057,-0.867,0.106,9.9694692,0.8594370000000001,3.3231564,82.71794646,-0.10886202,-62.91651798
1.4899999999999998,149,-0.051,-0.884,0.14800000000000002,12.2040054,3.7815228,3.2658606,82.84399721999998,-0.13178034,-62.87641092
1.4999999999999998,150,-0.061,-0.905,0.183,14.438541599999999,5.844171599999999,3.3231564,83.03880294000002,-0.1718874,-62.81338553999999
1.5099999999999998,151,-0.099,-0.9470000000000001,0.23800000000000002,15.4125702,8.078707799999998,3.0366774,83.19350159999998,-0.19480572,-62.73317142
1.5199999999999998,152,-0.153,-1.013,0.252,13.407217200000002,13.521808800000002,2.291832,83.33101152,-0.20626488,-62.59566150000001
1.5299999999999998,153,-0.21,-1.114,0.23199999999999998,9.9694692,20.912967000000002,0.3437748,83.42841438,-0.18907614,-62.38366704
1.5399999999999998,154,-0.247,-1.218,0.24100000000000002,8.136003599999999,32.7731976,-1.7188740000000002,83.50289891999998,-0.14323950000000002,-62.06281056
1.5499999999999998,155,-0.262,-1.2990000000000002,0.23399999999999999,6.4744254,44.2323576,-2.9220858,83.57738346,-0.0859437,-61.63309206
1.5599999999999998,156,-0.245,-1.321,0.22,5.72958,53.285093999999994,-3.7815228,83.62322009999998,-0.00572958,-61.11170028
1.5699999999999998,157,-0.205,-1.3130000000000002,0.207,7.5630456000000015,58.44171600000001,-2.9220858,83.69197505999998,0.06875496,-60.53874228000001
1.5799999999999998,158,-0.147,-1.2990000000000002,0.23800000000000002,11.401864199999999,60.16059,-2.291832,83.80656666,0.14323950000000002,-59.94286595999999
1.5899999999999999,159,-0.06,-1.337,0.195,9.396511199999999,56.66554620000001,-2.1199446,83.89251035999997,0.20626488,-59.38709670000001
1.5999999999999999,160,0.031,-1.4080000000000001,0.028999999999999998,3.7815228,45.0917946,-1.7188740000000002,83.92688783999998,0.26356068,-58.94591904
1.6099999999999997,161,0.11,-1.495,-0.083,-0.572958,27.1582092,-0.40107059999999994,83.92115826,0.28647900000000004,-58.67662878
1.6199999999999997,162,0.184,-1.5190000000000001,-0.129,-3.9534102,6.703608600000001,-1.0886202,83.8810512,0.30366774,-58.613603399999995
1.6299999999999997,163,0.247,-1.466,-0.20600000000000002,-7.2765666,-3.380452200000001,-5.1566220000000005,83.80656666,0.34950438,-58.65371046
1.6399999999999997,164,0.27399999999999997,-1.3840000000000001,-0.21600000000000005,-9.1100322,-4.9847346,-10.313244000000001,83.71489338,0.44690724,-58.71100626
1.6499999999999997,165,0.256,-1.321,-0.179,-10.599723,-5.5003968,-13.750992000000002,83.60603136,0.59014674,-58.77976122
1.6599999999999997,166,0.203,-1.2570000000000001,-0.17800000000000002,-9.9121734,-4.9274388,-15.469866,83.50289891999998,0.73338624,-58.84851618
1.6699999999999997,167,0.096,-1.1909999999999998,-0.179,-5.2712136,0.6875496,-15.756345,83.44560312,0.89381448,-58.85997533999999
1.6799999999999997,168,-0.021,-1.157,-0.14300000000000002,-0.2291832000000001,7.7922288,-16.042824000000003,83.44560312,1.05424272,-58.796949960000006
1.6899999999999997,169,-0.1,-1.1179999999999999,-0.133,-0.9167328000000001,9.3392154,-19.194093,83.43414396,1.25477802,-58.72819500000001
1.6999999999999997,170,-0.139,-1.081,-0.175,0.0,12.605075999999999,-22.86102420000001,83.4226848,1.47250206,-58.63652172
1.7099999999999997,171,-0.14800000000000002,-0.995,-0.27,0.6302538000000001,18.449247600000003,-24.350715,83.43414396,1.7246035799999997,-58.48182306
1.7199999999999998,172,-0.129,-0.898,-0.34299999999999997,1.0886202,21.199446,-24.4653066,83.44560312,1.98816426,-58.29847650000001
1.7299999999999998,173,-0.055,-0.785,-0.37,-0.9167328000000001,22.4599536,-24.1215318,83.43987354000002,2.24599536,-58.10367078
1.7399999999999998,174,0.07400000000000001,-0.727,-0.369,-5.5003968,21.371333399999997,-24.350715,83.38830732,2.50382646,-57.92032422
1.7499999999999998,175,0.204,-0.715,-0.423,-11.1153852,20.5118964,-24.4653066,83.24506782,2.7788463,-57.74270724
1.7599999999999998,176,0.273,-0.76,-0.445,-14.610429000000002,15.527161800000002,-23.663165399999997,83.10182832,3.02521824,-57.61665648
1.7699999999999998,177,0.318,-0.835,-0.452,-16.7876694,6.8182002000000015,-21.142150199999996,82.92994092,3.24294228,-57.57654941999999
1.7799999999999998,178,0.354,-0.922,-0.42,-18.449247600000003,-3.8388186,-15.9855282,82.74086478000002,3.3919113599999995,-57.63957480000001
1.7899999999999998,179,0.345,-0.968,-0.397,-18.5638392,-11.401864199999999,-12.261301199999998,82.54605906,3.50077338,-57.76562556
1.7999999999999998,180,0.319,-0.992,-0.37799999999999995,-18.5638392,-15.9855282,-10.4278356,82.32260544,3.6096354,-57.93751296000001
1.8099999999999998,181,0.261,-0.992,-0.355,-18.162768600000003,-18.449247600000003,-10.3705398,82.12779972,3.68984952,-58.13231868
1.8199999999999998,182,0.18,-0.985,-0.32899999999999996,-16.615782,-19.652459399999998,-11.0580894,81.95018274,3.77579322,-58.34431314
1.8299999999999996,183,0.099,-0.99,-0.298,-13.980175199999998,-19.308684600000007,-12.0894138,81.79548408,3.873196080000002,-58.55057802
1.8399999999999996,184,0.034,-1.004,-0.255,-11.5737516,-18.162768600000003,-12.7196676,81.66943332,3.97632852,-58.75111332
1.8499999999999996,185,-0.022000000000000002,-1.028,-0.22699999999999998,-8.7662574,-15.6990492,-12.776963400000001,81.55484172,4.0680017999999984,-58.9287303
1.8599999999999997,186,-0.034,-1.04,-0.205,-6.589017,-10.5424272,-13.120738199999998,81.48035718,4.1825934,-59.05478106
1.8699999999999997,187,-0.02,-1.033,-0.17600000000000002,-5.5576926,-6.3598338,-12.3758928,81.4173318,4.297185000000002,-59.13499518
1.8799999999999997,188,0.017,-1.0190000000000001,-0.16,-4.7555514,-3.7815228,-10.4851314,81.36576558,4.39458786,-59.186561399999995
1.8899999999999997,189,0.062,-0.997,-0.145,-3.8961144,-2.0626488000000003,-7.734933000000002,81.31992894,4.4690724,-59.22093888000001
1.8999999999999997,190,0.113,-0.981,-0.13699999999999998,-3.7815228,-1.2032118,-5.443101,81.27982188,4.5550161000000005,-59.23239804
1.9099999999999997,191,0.14300000000000002,-0.9640000000000001,-0.132,-4.4690724,-1.0313244000000001,-3.7242269999999995,81.22825566,4.58939358,-59.24958678
1.9199999999999997,192,0.154,-0.953,-0.132,-4.9847346,-1.2032118,-2.86479,81.17668943999998,4.6180414800000005,-59.26677552
1.9299999999999997,193,0.153,-0.938,-0.127,-5.443101,-1.7188740000000002,-2.7501984,81.11939364,4.6409598,-59.28969384000001
1.9399999999999997,194,0.136,-0.92,-0.102,-5.443101,-2.9220858,-3.0939732,81.06209784,4.66387812,-59.32407132
1.9499999999999997,195,0.114,-0.905,-0.086,-5.3285094000000015,-3.7815228,-3.380452200000001,81.0162612,4.70971476,-59.36417838
