TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.004,-1.003,0.084,0.4583664000000001,0.1718874,0.1718874,93.77603586,0.46982556,-21.3426855
0.21000000000000002,21,0.003,-1.003,0.087,0.572958,0.057295800000000015,0.1718874,93.78176544,0.46409598,-21.33695592
0.22,22,0.004,-1.002,0.087,0.40107059999999994,0.057295800000000015,0.2291832000000001,93.78749502,0.46409598,-21.33695592
0.23,23,0.002,-1.003,0.087,0.5156622000000001,-0.1718874,0.2291832000000001,93.79322459999999,0.4583664000000001,-21.3426855
0.24000000000000002,24,0.0,-1.006,0.08800000000000001,0.7448454000000001,-0.6302538000000001,0.11459160000000004,93.79895417999998,0.4583664000000001,-21.34841508
0.25,25,0.0,-1.0070000000000001,0.092,0.9740286,-0.8594370000000001,0.11459160000000004,93.81614292,0.4526368200000001,-21.359874240000003
0.26,26,0.001,-1.006,0.09,1.0886202,-0.7448454000000001,0.0,93.82760208,0.4526368200000001,-21.36560382
0.27,27,0.0,-1.005,0.09300000000000001,0.9167328000000001,-0.6302538000000001,0.057295800000000015,93.83906124,0.4526368200000001,-21.371333399999997
0.28,28,0.001,-1.005,0.094,0.8021411999999999,-0.4583664000000001,0.2291832000000001,93.84479082,0.4526368200000001,-21.37706298
0.29000000000000004,29,-0.001,-1.003,0.094,0.572958,-0.286479,0.1718874,93.85052040000001,0.4526368200000001,-21.37706298
0.3,30,-0.001,-1.004,0.09300000000000001,0.3437748,-0.11459160000000004,0.0,93.87343872,0.4297185000000001,-21.38852214
0.31,31,-0.001,-1.004,0.091,0.11459160000000004,0.0,0.057295800000000015,93.87343872,0.4297185000000001,-21.38852214
0.32,32,-0.002,-1.003,0.08900000000000001,0.0,0.3437748,0.0,93.87343872,0.4297185000000001,-21.38279256
0.33,33,0.0,-1.004,0.09,0.286479,0.7448454000000001,-0.11459160000000004,93.87916829999999,0.4297185000000001,-21.37706298
0.34,34,0.0,-1.004,0.09,0.572958,0.9740286,-0.11459160000000004,93.88489788,0.4297185000000001,-21.36560382
0.35000000000000003,35,-0.001,-1.004,0.092,0.6302538000000001,0.8021411999999999,0.0,93.89635704,0.41825934,-21.359874240000003
0.36000000000000004,36,0.0,-1.003,0.09300000000000001,0.4583664000000001,0.7448454000000001,-0.11459160000000004,93.89635704,0.41825934,-21.35414466
0.37,37,0.003,-1.005,0.09300000000000001,0.4583664000000001,0.6875496,-0.11459160000000004,93.90208662,0.41825934,-21.34841508
0.38,38,0.005,-1.003,0.094,0.286479,0.572958,0.0,93.9078162,0.41825934,-21.3426855
0.39,39,0.006,-1.002,0.095,0.057295800000000015,0.6302538000000001,0.057295800000000015,93.9078162,0.41825934,-21.33695592
0.4,40,0.005,-1.004,0.095,0.057295800000000015,0.3437748,0.11459160000000004,93.9364641,0.43544808,-21.32549676
0.41000000000000003,41,0.003,-1.006,0.096,0.0,0.11459160000000004,0.057295800000000015,93.9364641,0.4297185000000001,-21.32549676
0.42000000000000004,42,0.002,-1.0070000000000001,0.096,-0.057295800000000015,0.057295800000000015,0.057295800000000015,93.9364641,0.4297185000000001,-21.31976718
0.43,43,0.001,-1.008,0.09300000000000001,-0.11459160000000004,0.286479,0.0,93.9364641,0.4297185000000001,-21.31976718
0.44,44,0.002,-1.005,0.08900000000000001,0.057295800000000015,0.7448454000000001,0.0,93.9364641,0.4297185000000001,-21.314037600000002
0.45,45,0.002,-1.005,0.091,0.2291832000000001,0.8594370000000001,-0.057295800000000015,93.94219368,0.4297185000000001,-21.30257844
0.46,46,0.003,-1.004,0.095,0.11459160000000004,0.8021411999999999,-0.11459160000000004,93.94219368,0.4297185000000001,-21.29684886
0.47000000000000003,47,0.006999999999999999,-1.003,0.099,0.057295800000000015,0.572958,0.0,93.94792326,0.4297185000000001,-21.29111928
0.48000000000000004,48,0.006999999999999999,-1.002,0.1,-0.057295800000000015,0.5156622000000001,0.057295800000000015,93.94219368,0.42398892,-21.2853897
0.49,49,0.005,-1.003,0.099,-0.1718874,0.40107059999999994,0.0,93.94219368,0.42398892,-21.27966012
0.5,50,0.001,-1.004,0.10099999999999999,-0.11459160000000004,0.5156622000000001,0.0,93.97084158,0.41252976,-21.27966012
0.51,51,0.0,-1.004,0.09699999999999999,-0.057295800000000015,0.572958,0.0,93.97084158,0.41252976,-21.27393054
0.52,52,0.0,-1.002,0.096,0.0,0.6302538000000001,-0.057295800000000015,93.97084158,0.41252976,-21.26820096
0.53,53,0.0,-0.9990000000000001,0.095,-0.057295800000000015,0.5156622000000001,-0.11459160000000004,93.97084158,0.41825934,-21.26247138
0.54,54,0.0,-0.9990000000000001,0.09699999999999999,-0.057295800000000015,0.6302538000000001,-0.2291832000000001,93.965112,0.41825934,-21.25101222
0.55,55,0.001,-1.003,0.09699999999999999,-0.2291832000000001,0.9167328000000001,-0.3437748,93.97657116,0.41825934,-21.245282640000006
0.56,56,0.001,-1.005,0.098,-0.1718874,1.0886202,-0.40107059999999994,93.97084158,0.42398892,-21.23382348
0.5700000000000001,57,0.003,-1.0070000000000001,0.099,-0.2291832000000001,1.2605076000000002,-0.4583664000000001,93.97084158,0.42398892,-21.22236432
0.5800000000000001,58,0.005,-1.0070000000000001,0.09699999999999999,-0.286479,1.5469866,-0.3437748,93.965112,0.4297185000000001,-21.20517558
0.59,59,0.006,-1.003,0.09300000000000001,-0.286479,1.5469866,-0.1718874,93.965112,0.4297185000000001,-21.18798684
0.6,60,0.005,-1.003,0.09300000000000001,-0.3437748,1.2605076000000002,-0.1718874,93.965112,0.4297185000000001,-21.17652768
0.61,61,0.003,-1.005,0.095,-0.5156622000000001,1.2032118,-0.1718874,93.95938242,0.43544808,-21.16506852
0.62,62,0.001,-1.006,0.092,-0.6302538000000001,1.0886202,-0.2291832000000001,93.95365284,0.43544808,-21.15360936
0.63,63,0.0,-1.005,0.091,-0.572958,1.0886202,-0.3437748,93.94792326,0.43544808,-21.142150199999996
0.64,64,0.001,-1.004,0.091,-0.572958,1.3178034,-0.40107059999999994,93.94219368,0.44117766,-21.12496146
0.65,65,0.001,-1.003,0.095,-0.5156622000000001,1.3750992,-0.5156622000000001,93.94219368,0.44117766,-21.1135023
0.66,66,0.001,-1.004,0.095,-0.286479,0.9740286,-0.5156622000000001,93.9364641,0.44690724,-21.10204314
0.67,67,0.002,-1.003,0.096,-0.11459160000000004,0.8021411999999999,-0.5156622000000001,93.9364641,0.4526368200000001,-21.09631356
0.68,68,0.005,-1.004,0.095,-0.4583664000000001,0.6875496,-0.572958,93.93073452,0.4583664000000001,-21.0848544
0.6900000000000001,69,0.006,-1.002,0.096,-0.6302538000000001,0.7448454000000001,-0.572958,93.92500494,0.4583664000000001,-21.07912482
0.7000000000000001,70,0.006,-1.001,0.095,-0.6875496,0.6302538000000001,-0.4583664000000001,93.93073452,0.47555514,-21.06766566
0.7100000000000001,71,0.006999999999999999,-1.001,0.095,-0.572958,-0.057295800000000015,-0.286479,93.92500494,0.48128472,-21.06766566
0.72,72,0.005,-1.002,0.092,-0.8021411999999999,-0.11459160000000004,-0.2291832000000001,93.91354578,0.48128472,-21.06766566
0.73,73,0.004,-1.002,0.092,-0.7448454000000001,-0.286479,-0.1718874,93.9078162,0.48128472,-21.07339524
0.74,74,0.005,-1.003,0.092,-0.6302538000000001,-0.40107059999999994,-0.2291832000000001,93.90208662,0.4870143000000001,-21.07912482
0.75,75,0.004,-1.004,0.09300000000000001,-0.572958,-0.3437748,-0.11459160000000004,93.90208662,0.4870143000000001,-21.07912482
0.76,76,0.003,-1.005,0.09300000000000001,-0.5156622000000001,-0.2291832000000001,0.0,93.89635704,0.4870143000000001,-21.0848544
0.77,77,0.003,-1.006,0.092,-0.572958,-0.1718874,0.057295800000000015,93.89062746,0.4870143000000001,-21.0848544
0.78,78,0.002,-1.005,0.09300000000000001,-0.572958,-0.1718874,0.0,93.88489788,0.4870143000000001,-21.09058398
0.79,79,0.004,-1.004,0.092,-0.4583664000000001,-0.057295800000000015,0.0,93.87916829999999,0.4870143000000001,-21.09058398
0.8,80,0.006,-1.004,0.091,-0.572958,0.0,0.0,93.87916829999999,0.4984734599999999,-21.0848544
0.81,81,0.006,-1.004,0.091,-0.1718874,-0.286479,0.057295800000000015,93.87916829999999,0.4984734599999999,-21.0848544
0.8200000000000001,82,0.004,-1.005,0.08900000000000001,-0.3437748,-0.5156622000000001,0.057295800000000015,93.87343872,0.4984734599999999,-21.09058398
0.8300000000000001,83,0.004,-1.006,0.087,-0.3437748,-0.7448454000000001,0.0,93.86770914,0.4984734599999999,-21.10204314
0.8400000000000001,84,0.004,-1.005,0.08800000000000001,-0.3437748,-0.7448454000000001,0.0,93.86770914,0.4984734599999999,-21.10777272
0.85,85,0.006,-1.004,0.08900000000000001,-0.40107059999999994,-0.7448454000000001,-0.057295800000000015,93.86197956,0.5099326200000001,-21.1135023
0.86,86,0.005,-1.003,0.09,-0.286479,-0.7448454000000001,0.0,93.85624998,0.5099326200000001,-21.11923188
0.87,87,0.005,-1.003,0.08900000000000001,-0.286479,-0.8021411999999999,0.0,93.85624998,0.5099326200000001,-21.13069104
0.88,88,0.005,-1.004,0.09,-0.40107059999999994,-0.572958,0.0,93.85052040000001,0.5099326200000001,-21.136420620000006
0.89,89,0.004,-1.004,0.091,-0.11459160000000004,-0.4583664000000001,0.057295800000000015,93.85052040000001,0.5099326200000001,-21.142150199999996
0.9,90,0.003,-1.003,0.092,-0.11459160000000004,-0.286479,0.057295800000000015,93.86770914,0.5099326200000001,-21.142150199999996
0.91,91,0.003,-1.003,0.092,0.2291832000000001,-0.286479,0.0,93.86770914,0.5099326200000001,-21.14787978
0.92,92,0.004,-1.003,0.09,0.40107059999999994,-0.5156622000000001,0.0,93.87343872,0.5099326200000001,-21.15360936
0.93,93,0.005,-1.001,0.09300000000000001,0.11459160000000004,-0.4583664000000001,0.0,93.87343872,0.5099326200000001,-21.15933894
0.9400000000000001,94,0.006,-1.0,0.095,0.1718874,-0.40107059999999994,0.11459160000000004,93.87916829999999,0.5099326200000001,-21.15933894
0.9500000000000001,95,0.008,-1.002,0.09699999999999999,0.40107059999999994,-0.1718874,0.1718874,93.91927536,0.52712136,-21.15360936
0.9600000000000001,96,0.01,-1.005,0.099,0.11459160000000004,0.2291832000000001,0.286479,93.92500494,0.52712136,-21.15360936
0.97,97,0.009000000000000001,-1.01,0.099,-0.057295800000000015,0.286479,0.3437748,93.92500494,0.52139178,-21.15360936
0.98,98,0.006,-1.013,0.096,-0.1718874,0.286479,0.40107059999999994,93.91927536,0.5156622000000001,-21.14787978
0.99,99,0.005,-1.015,0.09300000000000001,-0.11459160000000004,0.40107059999999994,0.3437748,93.91927536,0.5156622000000001,-21.142150199999996
1.0,100,0.003,-1.011,0.08900000000000001,0.0,0.8594370000000001,0.3437748,93.91354578,0.5099326200000001,-21.136420620000006
1.01,101,0.004,-1.005,0.087,0.286479,0.8021411999999999,0.4583664000000001,93.91354578,0.5042030399999999,-21.13069104
1.02,102,0.006999999999999999,-1.002,0.08900000000000001,0.40107059999999994,0.1718874,0.40107059999999994,93.91927536,0.4984734599999999,-21.12496146
1.03,103,0.01,-0.9990000000000001,0.094,0.2291832000000001,-0.286479,0.40107059999999994,93.92500494,0.4984734599999999,-21.13069104
1.04,104,0.012,-0.9990000000000001,0.096,0.0,-0.4583664000000001,0.40107059999999994,93.92500494,0.49274388,-21.136420620000006
1.05,105,0.013000000000000001,-1.0,0.09699999999999999,-0.11459160000000004,-0.286479,0.40107059999999994,93.94219368,0.5156622000000001,-21.13069104
1.06,106,0.012,-1.004,0.095,-0.2291832000000001,-0.057295800000000015,0.3437748,93.94219368,0.5156622000000001,-21.13069104
1.07,107,0.009000000000000001,-1.006,0.091,-0.2291832000000001,-0.1718874,0.2291832000000001,93.9364641,0.5099326200000001,-21.136420620000006
1.08,108,0.008,-1.005,0.09,-0.1718874,-0.3437748,0.286479,93.9364641,0.5099326200000001,-21.136420620000006
1.09,109,0.006999999999999999,-1.001,0.09,0.0,-0.5156622000000001,0.3437748,93.9364641,0.5042030399999999,-21.142150199999996
1.1,110,0.005,-1.0,0.091,0.1718874,-0.572958,0.286479,93.94219368,0.5099326200000001,-21.14787978
1.11,111,0.006,-1.002,0.09,0.2291832000000001,-0.6302538000000001,0.2291832000000001,93.94219368,0.5042030399999999,-21.15360936
1.12,112,0.006,-1.004,0.08900000000000001,0.1718874,-0.8021411999999999,0.286479,93.94792326,0.5042030399999999,-21.16506852
1.1300000000000001,113,0.005,-1.005,0.08900000000000001,0.0,-0.9167328000000001,0.2291832000000001,93.94792326,0.5042030399999999,-21.170798100000006
1.1400000000000001,114,0.005,-1.005,0.08900000000000001,0.0,-0.9167328000000001,0.286479,93.94792326,0.4984734599999999,-21.18225726
1.1500000000000001,115,0.005,-1.003,0.086,0.1718874,-0.9740286,0.3437748,93.94219368,0.5042030399999999,-21.19371642
1.1600000000000001,116,0.004,-1.002,0.08800000000000001,0.2291832000000001,-0.9167328000000001,0.40107059999999994,93.94792326,0.4984734599999999,-21.199446
1.17,117,0.002,-1.003,0.09,0.5156622000000001,-1.0313244000000001,0.3437748,93.95365284,0.4984734599999999,-21.21090516
1.18,118,0.002,-1.006,0.091,0.7448454000000001,-1.145916,0.1718874,93.95938242,0.4984734599999999,-21.22236432
1.19,119,0.002,-1.008,0.09300000000000001,0.572958,-1.0313244000000001,0.286479,93.965112,0.49274388,-21.23382348
1.2,120,0.002,-1.006,0.091,0.6302538000000001,-0.9740286,0.4583664000000001,93.97084158,0.4870143000000001,-21.245282640000006
1.21,121,0.001,-1.004,0.09300000000000001,0.8021411999999999,-0.8594370000000001,0.5156622000000001,93.98230074,0.4870143000000001,-21.25101222
1.22,122,0.001,-1.003,0.09300000000000001,0.7448454000000001,-0.9740286,0.6302538000000001,93.98803032,0.48128472,-21.26247138
1.23,123,0.002,-1.002,0.092,0.7448454000000001,-1.3178034,0.5156622000000001,93.99948948,0.47555514,-21.27966012
1.24,124,0.002,-1.004,0.092,0.5156622000000001,-1.3178034,0.3437748,94.00521906,0.46982556,-21.29111928
1.25,125,0.001,-1.006,0.09,0.5156622000000001,-1.2032118,0.3437748,94.00521906,0.46982556,-21.30257844
1.26,126,0.001,-1.0070000000000001,0.091,0.286479,-1.145916,0.11459160000000004,94.00521906,0.46982556,-21.314037600000002
1.27,127,0.0,-1.0070000000000001,0.09,0.40107059999999994,-0.9167328000000001,0.11459160000000004,94.01094864,0.46982556,-21.32549676
1.28,128,0.002,-1.005,0.09,0.4583664000000001,-0.8021411999999999,0.1718874,94.01667822,0.46409598,-21.33122634
1.29,129,0.004,-1.003,0.08900000000000001,0.5156622000000001,-0.7448454000000001,0.057295800000000015,94.0224078,0.46409598,-21.3426855
1.3,130,0.004,-1.003,0.08900000000000001,0.40107059999999994,-0.8594370000000001,0.057295800000000015,94.0224078,0.46409598,-21.34841508
1.31,131,0.001,-1.006,0.08900000000000001,0.286479,-0.9740286,0.2291832000000001,94.0224078,0.46409598,-21.359874240000003
1.32,132,0.003,-1.005,0.08800000000000001,0.2291832000000001,-1.0886202,0.2291832000000001,94.02813738,0.46409598,-21.371333399999997
1.33,133,0.003,-1.005,0.08800000000000001,0.286479,-1.0313244000000001,0.286479,94.02813738,0.46409598,-21.38279256
1.34,134,0.003,-1.004,0.08800000000000001,0.286479,-1.145916,0.286479,94.03386695999998,0.4583664000000001,-21.39425172
1.35,135,0.003,-1.005,0.08800000000000001,0.286479,-1.145916,0.286479,94.02813738,0.4583664000000001,-21.40571088
1.36,136,0.003,-1.005,0.08900000000000001,0.286479,-1.2032118,0.286479,94.03386695999998,0.4583664000000001,-21.41717004
1.37,137,0.002,-1.006,0.09,0.286479,-1.3178034,0.2291832000000001,94.03959654,0.4583664000000001,-21.4286292
1.3800000000000001,138,0.001,-1.006,0.08900000000000001,0.11459160000000004,-1.432395,0.057295800000000015,94.03959654,0.4583664000000001,-21.44581794
1.3900000000000001,139,0.0,-1.004,0.09,0.11459160000000004,-1.432395,0.11459160000000004,94.03959654,0.4583664000000001,-21.4572771
1.4000000000000001,140,0.0,-1.004,0.08800000000000001,-0.057295800000000015,-1.3750992,0.0,94.03386695999998,0.4526368200000001,-21.47446584
1.4100000000000001,141,0.0,-1.004,0.08900000000000001,-0.1718874,-1.3750992,-0.057295800000000015,94.02813738,0.4526368200000001,-21.485925
1.42,142,-0.001,-1.003,0.08900000000000001,-0.1718874,-1.3750992,-0.11459160000000004,94.02813738,0.4583664000000001,-21.50311374
1.43,143,0.0,-1.004,0.09,-0.40107059999999994,-0.2291832000000001,-0.3437748,94.0224078,0.46409598,-21.50311374
1.44,144,0.0,-1.005,0.09,-0.572958,0.2291832000000001,-0.3437748,94.01667822,0.46409598,-21.50311374
1.45,145,0.0,-1.005,0.09,-0.4583664000000001,0.1718874,-0.286479,94.01094864,0.46409598,-21.50311374
1.46,146,0.001,-1.006,0.08900000000000001,-0.3437748,0.2291832000000001,-0.3437748,94.00521906,0.46409598,-21.49738416
1.47,147,0.001,-1.006,0.08800000000000001,-0.286479,0.3437748,-0.2291832000000001,94.00521906,0.46982556,-21.49165458
1.48,148,0.003,-1.006,0.08900000000000001,-0.5156622000000001,0.572958,-0.286479,93.99948948,0.46982556,-21.485925
1.49,149,0.001,-1.005,0.08800000000000001,-0.6302538000000001,0.6875496,-0.2291832000000001,93.9937599,0.46982556,-21.48019542
1.5,150,0.003,-1.004,0.08800000000000001,-0.572958,0.9167328000000001,-0.057295800000000015,93.98230074,0.47555514,-21.46873626
1.51,151,0.005,-1.003,0.09,-0.5156622000000001,1.2032118,0.0,93.97657116,0.47555514,-21.4572771
1.52,152,0.005,-1.005,0.09300000000000001,-0.1718874,1.2605076000000002,0.0,93.97657116,0.47555514,-21.44581794
1.53,153,0.003,-1.01,0.092,-0.1718874,1.0313244000000001,-0.057295800000000015,93.97084158,0.47555514,-21.43435878
1.54,154,0.0,-1.01,0.08900000000000001,-0.057295800000000015,0.8594370000000001,-0.057295800000000015,93.97084158,0.47555514,-21.4286292
1.55,155,-0.001,-1.0070000000000001,0.08900000000000001,-0.1718874,0.9167328000000001,-0.1718874,93.97084158,0.46409598,-21.41717004
1.56,156,-0.001,-1.005,0.092,-0.3437748,1.2032118,-0.2291832000000001,93.965112,0.46409598,-21.40571088
1.57,157,0.0,-1.001,0.091,-0.5156622000000001,1.0313244000000001,-0.2291832000000001,93.95938242,0.46982556,-21.39425172
1.58,158,0.001,-1.001,0.092,-0.6302538000000001,0.8021411999999999,-0.3437748,93.95365284,0.46982556,-21.38852214
1.59,159,0.003,-1.002,0.09,-1.145916,0.8021411999999999,-0.4583664000000001,93.94219368,0.47555514,-21.37706298
1.6,160,0.004,-1.003,0.08900000000000001,-1.2032118,0.8021411999999999,-0.5156622000000001,93.93073452,0.48128472,-21.371333399999997
1.61,161,0.004,-1.006,0.08900000000000001,-1.0886202,1.0886202,-0.572958,93.91927536,0.48128472,-21.359874240000003
1.62,162,0.003,-1.0070000000000001,0.09,-0.8594370000000001,1.6615782,-0.5156622000000001,93.9078162,0.4870143000000001,-21.3426855
1.6300000000000001,163,0.003,-1.005,0.091,-0.9740286,2.0626488000000003,-0.40107059999999994,93.90208662,0.4870143000000001,-21.31976718
1.6400000000000001,164,0.003,-1.003,0.091,-0.8594370000000001,2.0626488000000003,-0.286479,93.89062746,0.49274388,-21.29684886
1.6500000000000001,165,0.001,-1.003,0.09,-0.7448454000000001,1.6615782,-0.3437748,93.87916829999999,0.4870143000000001,-21.2853897
1.6600000000000001,166,0.0,-1.005,0.08800000000000001,-0.6875496,1.4896908000000002,-0.40107059999999994,93.87343872,0.49274388,-21.26820096
1.6700000000000002,167,0.001,-1.004,0.087,-0.7448454000000001,1.432395,-0.4583664000000001,93.86770914,0.49274388,-21.25101222
1.68,168,0.001,-1.004,0.08800000000000001,-0.8594370000000001,1.432395,-0.6302538000000001,93.85624998,0.4984734599999999,-21.23955306
1.69,169,0.002,-1.003,0.086,-1.0886202,1.7188740000000002,-0.6875496,93.84479082,0.5042030399999999,-21.22236432
1.7,170,0.002,-1.002,0.083,-1.0313244000000001,1.8334656000000005,-0.6302538000000001,93.83333166,0.5099326200000001,-21.20517558
1.71,171,0.006,-1.004,0.083,-1.2605076000000002,1.9480572,-0.4583664000000001,93.81614292,0.5099326200000001,-21.18225726
1.72,172,0.006999999999999999,-1.005,0.083,-1.2032118,2.0053530000000004,-0.3437748,93.80468376,0.5156622000000001,-21.16506852
1.73,173,0.005,-1.0090000000000001,0.084,-1.145916,1.8334656000000005,-0.286479,93.79322459999999,0.5156622000000001,-21.142150199999996
1.74,174,0.002,-1.0090000000000001,0.08,-1.145916,1.6615782,-0.2291832000000001,93.78176544,0.5156622000000001,-21.12496146
1.75,175,-0.001,-1.0070000000000001,0.08,-1.145916,1.9480572,-0.286479,93.7645767,0.5156622000000001,-21.10777272
1.76,176,-0.001,-1.005,0.079,-1.0886202,2.1199446,-0.286479,93.75311754,0.5156622000000001,-21.0848544
1.77,177,0.0,-1.003,0.078,-0.9740286,2.2345362,-0.286479,93.74165838,0.5156622000000001,-21.06766566
1.78,178,0.0,-1.003,0.08,-0.7448454000000001,2.0053530000000004,-0.286479,93.73019922,0.5156622000000001,-21.04474734
1.79,179,0.003,-1.005,0.079,-0.7448454000000001,2.0626488000000003,-0.286479,93.72446964,0.5156622000000001,-21.02182902
1.8,180,0.005,-1.005,0.079,-0.6875496,1.9480572,-0.286479,93.7072809,0.52139178,-21.00464028
1.81,181,0.006,-1.004,0.08,-0.2291832000000001,1.8334656000000005,-0.3437748,93.7072809,0.52139178,-20.98745154
1.82,182,0.005,-1.006,0.081,-0.1718874,1.6615782,-0.286479,93.70155132,0.52712136,-20.9702628
1.83,183,0.002,-1.004,0.08199999999999999,-0.286479,1.6042823999999998,-0.286479,93.70155132,0.52712136,-20.95307406
1.84,184,0.002,-1.002,0.083,-0.2291832000000001,1.5469866,-0.2291832000000001,93.69582174,0.52712136,-20.93588532
1.85,185,0.003,-1.001,0.085,-0.40107059999999994,1.6615782,-0.1718874,93.69009216,0.52712136,-20.91869658
1.86,186,0.003,-1.001,0.086,-0.4583664000000001,1.6615782,-0.11459160000000004,93.68436258,0.52712136,-20.90150784
1.87,187,0.004,-1.002,0.08800000000000001,-0.5156622000000001,1.7188740000000002,0.0,93.67863300000002,0.52712136,-20.884319100000006
1.8800000000000001,188,0.004,-1.005,0.08900000000000001,-0.4583664000000001,1.8334656000000005,0.0,93.67290342,0.52139178,-20.86713036
1.8900000000000001,189,0.005,-1.005,0.08800000000000001,-0.3437748,1.8907614,0.0,93.67290342,0.52139178,-20.84994162
1.9000000000000001,190,0.003,-1.005,0.08900000000000001,-0.6302538000000001,1.7761698000000001,-0.1718874,93.66717384,0.52139178,-20.83275288
1.9100000000000001,191,0.005,-1.005,0.086,-0.6875496,1.7188740000000002,-0.3437748,93.66144426,0.52712136,-20.81556414
1.9200000000000002,192,0.006999999999999999,-1.005,0.084,-0.5156622000000001,1.5469866,-0.40107059999999994,93.65571468,0.52712136,-20.798375399999998
1.93,193,0.006,-1.005,0.08199999999999999,-0.4583664000000001,1.3750992,-0.5156622000000001,93.6499851,0.53285094,-20.78691624
1.94,194,0.006,-1.005,0.079,-0.286479,1.145916,-0.40107059999999994,93.6499851,0.53285094,-20.77545708
1.95,195,0.006999999999999999,-1.003,0.08,0.40107059999999994,-0.2291832000000001,-0.11459160000000004,93.64425552,0.5443101,-20.77545708
1.96,196,0.008,-1.005,0.084,0.6875496,-0.7448454000000001,-0.057295800000000015,93.6499851,0.5443101,-20.78118666
1.97,197,0.009000000000000001,-1.005,0.083,0.9167328000000001,-0.6875496,0.0,93.66144426,0.5443101,-20.78691624
1.98,198,0.006999999999999999,-1.006,0.08,0.8021411999999999,-0.9167328000000001,0.0,93.66717384,0.55003968,-20.798375399999998
1.99,199,0.006,-1.003,0.08,0.9740286,-0.9167328000000001,0.057295800000000015,93.67863300000002,0.55003968,-20.80983456
2.0,200,0.005,-1.003,0.081,1.145916,-0.9167328000000001,0.0,93.68436258,0.55003968,-20.81556414
2.01,201,0.003,-1.004,0.08199999999999999,1.145916,-0.8594370000000001,0.0,93.69582174,0.55003968,-20.8270233
2.02,202,0.003,-1.006,0.08199999999999999,1.3750992,-0.8021411999999999,0.057295800000000015,93.7072809,0.55003968,-20.83275288
2.03,203,0.004,-1.006,0.085,1.432395,-0.6875496,0.11459160000000004,93.72446964,0.55003968,-20.83848246
2.04,204,0.006999999999999999,-1.0070000000000001,0.086,1.145916,-0.6302538000000001,0.11459160000000004,93.7359288,0.55003968,-20.84421204
2.05,205,0.009000000000000001,-1.006,0.085,1.145916,-0.8021411999999999,0.11459160000000004,93.74165838,0.55576926,-20.8556712
2.0599999999999996,206,0.01,-1.005,0.085,1.2032118,-0.7448454000000001,0.1718874,93.75884712,0.55576926,-20.86140078
2.07,207,0.01,-1.006,0.084,1.2032118,-0.572958,0.286479,93.77030628,0.55576926,-20.86713036
2.0799999999999996,208,0.008,-1.006,0.086,1.145916,-0.5156622000000001,0.2291832000000001,93.78176544,0.55003968,-20.87285994
