TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,0.009000000000000001,-1.007,0.032,3.380452200000001,-2.1772404,0.1718874,91.48993344,1.6673077799999998,-38.76060870000001
0.38,38,0.008,-1.008,0.034,3.2658606,-2.1772404,0.057295800000000015,91.50712218,1.65011904,-38.78352702
0.39,39,0.005,-1.008,0.034,3.0939732,-2.1199446,-0.11459160000000004,91.53577008,1.6558486199999998,-38.80071576
0.4,40,0.004,-1.008,0.034,3.0939732,-1.8907613999999997,0.0,91.57014756,1.6558486199999998,-38.82363408
0.41000000000000003,41,0.006999999999999999,-1.006,0.034,2.9220857999999996,-1.6042823999999998,0.057295800000000015,91.59879546,1.6558486199999998,-38.83509324
0.42000000000000004,42,0.009000000000000001,-1.005,0.035,2.7501984,-1.3178034,0.11459160000000004,91.62744336,1.6558486199999998,-38.85228198
0.43,43,0.01,-1.004,0.038,2.3491278,-1.6615782,0.057295800000000015,91.63317294,1.6329303,-38.86947072
0.44,44,0.008,-1.007,0.037000000000000005,2.1772404,-1.8334656000000005,-0.057295800000000015,91.65036168,1.6329303,-38.88665946
0.45,45,0.006999999999999999,-1.01,0.036000000000000004,1.8907613999999997,-1.7761698,-0.1718874,91.67328,1.6386598799999998,-38.9038482
0.46,46,0.006999999999999999,-1.012,0.034,1.6615782,-1.8334656000000005,-0.2291832000000001,91.69046874,1.64438946,-38.92103694
0.47000000000000003,47,0.006,-1.011,0.033,1.6615782,-1.7761698,-0.11459160000000004,91.70765748,1.64438946,-38.93822568
0.48000000000000004,48,0.005,-1.011,0.035,1.6615782,-1.5469866,0.0,91.69046874,1.6042824000000002,-38.95541442
0.49,49,0.002,-1.009,0.036000000000000004,1.6615782,-1.2605076000000002,0.0,91.70765748,1.61001198,-38.96687358000001
0.5,50,0.0,-1.005,0.04,2.0053530000000004,-1.2605076000000002,0.11459160000000004,91.7305758,1.6042824000000002,-38.98406232000001
0.51,51,0.002,-1.004,0.044,2.2345362,-0.7448454000000001,0.286479,91.75349412,1.6042824000000002,-38.9897919
0.52,52,0.006999999999999999,-1.007,0.045,2.0053530000000004,-0.5156622000000001,0.2291832000000001,91.77068286,1.6042824000000002,-38.99552148
0.53,53,0.009000000000000001,-1.012,0.049,1.6042823999999998,-0.286479,0.057295800000000015,91.77641244,1.5527161800000002,-39.00125106
0.54,54,0.006999999999999999,-1.013,0.045,1.2032118,-0.057295800000000015,0.0,91.78787159999999,1.5527161800000002,-39.00125106
0.55,55,0.005,-1.011,0.038,0.9167328,0.057295800000000015,0.057295800000000015,91.79360118,1.5469866,-39.00125106
0.56,56,0.002,-1.011,0.037000000000000005,0.8021411999999999,0.2291832000000001,0.1718874,91.80506034,1.5469866,-38.99552148
0.5700000000000001,57,-0.001,-1.013,0.045,0.5156622000000001,0.2291832000000001,0.057295800000000015,91.81078992,1.5469866,-38.99552148
0.5800000000000001,58,0.0,-1.008,0.043,0.572958,-0.057295800000000015,-0.1718874,91.7592237,1.45531332,-39.00125106
0.59,59,0.013,-1.002,0.038,0.6875496,-0.7448454000000001,-0.3437748,91.76495328,1.4610428999999998,-39.00698064
0.6,60,0.02,-1.0,0.036000000000000004,0.2291832000000001,-1.145916,-0.3437748,91.76495328,1.46677248,-39.018439799999996
0.61,61,0.021,-1.003,0.034,0.1718874,-1.432395,-0.286479,91.77068286,1.47250206,-39.03562854
0.62,62,0.017,-1.009,0.034,0.572958,-1.3178034,-0.1718874,91.77641244,1.47250206,-39.04708770000001
0.63,63,0.012,-1.011,0.034,0.8594370000000001,-0.9740286,-0.057295800000000015,91.7305758,1.44385416,-39.05854686
0.64,64,0.011,-1.005,0.034,1.145916,-0.4010706,0.0,91.74203496,1.44385416,-39.05854686
0.65,65,0.012,-1.002,0.032,1.6042823999999998,0.0,0.057295800000000015,91.7592237,1.44385416,-39.05854686
0.66,66,0.011,-1.003,0.032,2.0053530000000004,0.0,0.0,91.77641244,1.44385416,-39.05854686
0.67,67,0.011,-1.006,0.032,1.9480572,-0.286479,-0.11459160000000004,91.79933076,1.44385416,-39.06427644
0.68,68,0.013,-1.008,0.032,1.5469866,-0.7448454000000001,-0.2291832000000001,91.76495328,1.43812458,-39.07000602
0.6900000000000001,69,0.015,-1.007,0.032,1.2032118,-1.432395,-0.286479,91.77641244,1.43812458,-39.08146518
0.7000000000000001,70,0.016,-1.006,0.034,1.2605076000000002,-1.8907613999999997,-0.3437748,91.79360118,1.44385416,-39.1043835
0.7100000000000001,71,0.016,-1.007,0.035,1.3750992,-1.8907613999999997,-0.4583664000000001,91.80506034,1.44958374,-39.12157224
0.72,72,0.014,-1.008,0.033,1.3178034,-1.8907613999999997,-0.3437748,91.8165195,1.45531332,-39.13876098
0.73,73,0.012,-1.01,0.034,1.2605076000000002,-1.7761698,-0.3437748,91.79933076,1.44385416,-39.15594972
0.74,74,0.01,-1.01,0.035,1.0886202,-1.7188740000000002,-0.5156622000000001,91.81078992,1.44958374,-39.17313846
0.75,75,0.01,-1.01,0.036000000000000004,0.8594370000000001,-1.432395,-0.5156622000000001,91.8165195,1.45531332,-39.19032720000001
0.76,76,0.009000000000000001,-1.008,0.033,0.5156622000000001,-1.0886202,-0.4583664000000001,91.82224908,1.4610428999999998,-39.20178636
0.77,77,0.006999999999999999,-1.009,0.031,0.5156622000000001,-0.6302538000000001,-0.3437748,91.82797866,1.46677248,-39.20751594
0.78,78,0.006,-1.008,0.03,0.6875496,0.0,-0.4010706,91.77068286,1.42666542,-39.20751594
0.79,79,0.009000000000000001,-1.009,0.033,1.3178034,0.5156622000000001,-0.4010706,91.78214202,1.432395,-39.20178636
0.8,80,0.016,-1.013,0.031,1.2032118,0.9167328,-0.5156622000000001,91.79360118,1.43812458,-39.19032720000001
0.81,81,0.019,-1.019,0.028,0.8594370000000001,0.7448454000000001,-0.4583664000000001,91.80506034,1.44385416,-39.18459762
0.8200000000000001,82,0.019,-1.026,0.022,0.4010706,-0.057295800000000015,-0.4010706,91.81078992,1.44385416,-39.18459762
0.8300000000000001,83,0.011,-1.031,0.017,0.0,-1.0313244,-0.3437748,91.70192790000002,1.41520626,-39.196056780000006
0.8400000000000001,84,0.004,-1.035,0.012,-0.6875496,-0.8021411999999999,-0.5156622000000001,91.69046874,1.4209358399999998,-39.20178636
0.85,85,0.005,-1.039,0.016,-1.8334656000000005,0.3437748,-0.5156622000000001,91.67328,1.42666542,-39.196056780000006
0.86,86,0.018000000000000002,-1.046,0.018000000000000002,-3.380452200000001,2.578311,-0.4010706,91.63890252,1.42666542,-39.17313846
0.87,87,0.034,-1.057,0.01,-6.130650599999999,4.297185,-0.2291832000000001,91.57587714,1.42666542,-39.1330314
0.88,88,0.053,-1.074,-0.005,-10.6570188,4.9274388,0.1718874,91.45555596,1.432395,-39.08146518
0.89,89,0.057,-1.1,-0.012,-17.7044022,3.5523396000000003,0.5156622000000001,91.2722094,1.4209358399999998,-39.04708770000001
0.9,90,0.056,-1.148,-0.003,-29.4500412,-0.6302538000000001,0.6875496,90.97427124,1.41520626,-39.05854686
0.91,91,0.043,-1.209,-0.001,-51.56622,-7.906820400000001,-0.286479,90.45287946,1.41520626,-39.14449056
0.92,92,0.022,-1.288,-0.037000000000000005,-79.46927459999998,-12.4331886,-2.6929026,89.64500868,1.43812458,-39.2762709
0.93,93,0.019,-1.41,-0.142,-114.7634874,-12.4331886,-5.5576926,88.47617436,1.48396122,-39.41378082
0.9400000000000001,94,0.029,-1.505,-0.276,-149.5993338,-4.6409598,-9.3965112,86.95210608,1.56417534,-39.47680620000001
0.9500000000000001,95,0.037000000000000005,-1.4509999999999998,-0.397,-166.9599612,-0.1718874,-13.120738199999998,85.25615040000002,1.6844965200000002,-39.5054541
0.9600000000000001,96,0.063,-1.216,-0.511,-165.24108719999995,-4.297185,-14.9542038,83.57738346,1.81054728,-39.57993864
0.97,97,0.085,-0.8809999999999999,-0.534,-155.32891379999995,-13.6936962,-16.7876694,82.00174896,1.9480572000000005,-39.75182604
0.98,98,0.08900000000000001,-0.6659999999999999,-0.522,-141.6925134,-19.5378678,-20.8556712,80.54070606,2.1199446,-39.9924684
0.99,99,0.07,-0.528,-0.516,-131.89493159999998,-22.8037284,-22.058883,79.19425475999998,2.28610242,-40.26748824
1.0,100,0.051,-0.391,-0.519,-127.2539718,-17.131444199999994,-19.5378678,77.8936401,2.4350715000000003,-40.48521228
1.01,101,0.067,-0.279,-0.595,-127.769634,-2.4064236,-12.5477802,76.59302543999998,2.53820394,-40.54823766
1.02,102,0.075,-0.16,-0.8240000000000001,-118.0866438,24.350715,-3.2658606,75.4012728,2.61268848,-40.33051362
1.03,103,0.058,-0.179,-0.698,-90.24088499999999,38.7892566,6.6463128000000005,74.47308084,2.62987722,-39.94663176
1.04,104,0.03,-0.314,-0.397,-81.1308528,31.913760600000003,12.7196676,73.65948048,2.5783110000000002,-39.61431612
1.05,105,-0.022,-0.463,0.017,-85.5999252,3.7815227999999994,12.2040054,72.79431389999998,2.4637194,-39.55129074
1.06,106,-0.048,-0.597,0.261,-102.6167778,-16.7303736,5.844171599999999,71.74580076,2.3491277999999998,-39.70025982
1.07,107,-0.05,-0.638,0.277,-126.7383096,-33.8618178,1.2605076000000002,70.45091568,2.22307704,-40.02684588
1.08,108,-0.058,-0.624,0.107,-142.953021,-25.6685184,-4.5263682,69.00133194,2.1657812400000003,-40.29613614
1.09,109,-0.063,-0.547,-0.097,-148.4534178,-14.381245800000002,-10.3705398,67.48872281999999,2.19442914,-40.47948270000001
1.1,110,-0.076,-0.471,-0.177,-147.59398080000003,-23.5485738,-14.037471,65.98757286,2.21734746,-40.76023212
1.11,111,-0.051,-0.405,-0.205,-143.525979,-34.4347758,-16.7876694,64.5150708,2.21734746,-41.15557314
1.12,112,-0.023,-0.268,-0.185,-135.1034964,-35.52339600000001,-19.8816426,63.13424202,2.2345362,-41.5681029
1.1300000000000001,113,-0.017,-0.166,-0.154,-121.81087079999999,-26.2414764,-21.199446,61.88519358,2.2918320000000003,-41.90614812
1.1400000000000001,114,0.01,-0.145,-0.171,-106.45559640000002,-16.042824000000003,-18.7357266,60.79657338000001,2.36631654,-42.14679048
1.1500000000000001,115,0.08,-0.16899999999999998,-0.14,-97.8039306,-8.136003599999999,-14.152062599999999,59.79389688,2.44080108,-42.29002998
1.1600000000000001,116,0.122,-0.18600000000000005,-0.103,-94.3661826,-1.0886202,-9.3392154,58.83705702,2.50382646,-42.35305536
1.17,117,0.16899999999999998,-0.2,-0.104,-88.5793068,1.2605076000000002,-4.2398892,57.93751296000001,2.53247436,-42.3702441
1.18,118,0.127,-0.212,-0.075,-82.7351352,-3.4950437999999995,1.3178034,57.10099428,2.49809688,-42.398892
1.19,119,0.062,-0.229,-0.03,-79.641162,-10.4851314,4.6982556,56.28739392,2.39496444,-42.46191738
1.2,120,-0.028,-0.275,-0.038,-77.52121740000003,-11.172681,5.443101,55.50244146,2.28037284,-42.53067234
1.21,121,-0.099,-0.306,-0.127,-76.03152659999998,-4.010706000000001,3.380452200000001,54.72894816,2.22307704,-42.54786108
1.22,122,-0.119,-0.327,-0.172,-66.9787902,-2.2345362,-2.6356068,54.04712814,2.22307704,-42.58223856
1.23,123,-0.09,-0.376,-0.182,-57.2385042,-0.9740286,-8.5370742,53.46844056,2.26891368,-42.64526393999999
1.24,124,-0.037000000000000005,-0.45,-0.194,-51.1651494,5.844171599999999,-11.172681,52.94704878,2.38923486,-42.66818226
1.25,125,0.025,-0.565,-0.298,-46.5241896,11.172681,-10.255948199999999,52.47149363999999,2.52674478,-42.63953436
1.26,126,0.07,-0.6609999999999999,-0.425,-43.0291458,12.4331886,-6.1879464,52.03604556000001,2.6413363800000003,-42.58223856
1.27,127,0.094,-0.71,-0.58,-40.90920120000001,11.917526400000002,-1.2605076000000002,51.62351579999999,2.71582092,-42.49629486
1.28,128,0.085,-0.6940000000000001,-0.77,-37.2995658,10.4851314,3.4950437999999995,51.2224452,2.7501984,-42.39316242
1.29,129,0.043,-0.6779999999999999,-0.918,-32.0283522,8.193299399999999,6.589017,50.90158872,2.74446882,-42.29002998
1.3,130,-0.019,-0.743,-0.913,-26.69984280000001,7.7922288,6.2452422,50.63229846,2.73873924,-42.18689754
1.31,131,-0.045,-0.857,-0.955,-23.491278,12.032117999999999,3.151269,50.39738568,2.78457588,-42.07230594
1.32,132,-0.006,-0.904,-0.8909999999999999,-18.2773602,8.021412000000002,-0.3437748,50.21403912,2.8361421,-42.01501014
1.33,133,0.063,-0.865,-0.938,-13.0061466,3.4377480000000005,-3.724227,50.06507004,2.88197874,-42.00928055999999
1.34,134,0.146,-0.821,-1.018,-7.161975,2.4064236,-4.9847345999999995,49.9905855,2.93354496,-42.0264693
1.35,135,0.179,-0.838,-1.112,-0.9167328,1.3750992,-2.9220857999999996,49.97912634000001,2.96792244,-42.03219888
1.36,136,0.194,-0.909,-1.093,11.0580894,1.2605076000000002,4.2398892,50.09371794,2.94500412,-41.9978214
1.37,137,0.129,-0.956,-0.959,27.043617600000005,-0.5156622000000001,12.261301199999998,50.37446736,2.85333084,-41.92333686
1.3800000000000001,138,0.001,-0.912,-0.933,40.33624320000001,-5.443101,15.183387000000002,50.77553796,2.69863218,-41.86604106
1.3900000000000001,139,-0.066,-0.855,-0.857,56.149884,-7.2192707999999985,12.7769634,51.34849596,2.56685184,-41.84312274
1.4000000000000001,140,-0.057,-0.853,-0.774,67.2079734,-5.9014674000000005,11.5737516,52.03604556000001,2.45226024,-41.81447484
1.4100000000000001,141,-0.017,-0.8370000000000001,-0.805,72.479187,-5.6149884000000005,9.1100322,52.76943180000001,2.35485738,-41.80301568
1.42,142,0.031,-0.904,-0.8079999999999999,77.92228800000002,-5.042030400000002,4.583664,53.56584342,2.29756158,-41.80874526
1.43,143,0.026,-1.189,-0.931,84.3394176,-4.583664,2.6929026,54.41955084,2.2631841,-41.83166358
1.44,144,0.016,-1.766,-1.003,94.251591,-6.875496000000001,2.291832,55.37639069999999,2.21734746,-41.86604106
1.45,145,0.023,-1.996,-1.012,92.246238,-8.7089616,2.5210152000000003,56.31031224,2.16005166,-41.92333686
1.46,146,0.004,-2.102,-1.077,91.386801,-9.740286,0.8594370000000001,57.2385042,2.11421502,-41.9978214
1.47,147,0.026,-2.246,-1.114,87.49068659999998,-9.740286,-1.2032118,58.12085952,2.0912967,-42.07803552
1.48,148,0.105,-2.282,-1.048,83.3080932,-11.2872726,-0.4583664000000001,58.96883736,2.05118964,-42.17543838
1.49,149,0.158,-2.221,-1.008,76.60448459999998,-13.8655836,1.432395,59.74233065999999,1.9767051,-42.28430039999999
1.5,150,0.171,-2.12,-0.89,72.88025760000002,-16.673077799999998,0.8021411999999999,60.48144648,1.90222056,-42.42181032
1.51,151,0.166,-1.949,-0.706,70.93220040000001,-18.5638392,-1.9480572,61.19764398,1.84492476,-42.58796814
1.52,152,0.122,-1.6840000000000002,-0.524,69.041439,-17.303331600000003,-4.583664,61.89665274,1.81627686,-42.75985554
1.53,153,0.046,-1.436,-0.386,67.3798608,-14.5531332,-7.448453999999999,62.58420234,1.82773602,-42.92028378
1.54,154,-0.02,-1.271,-0.318,64.4004792,-10.3705398,-9.6829902,63.23164488,1.87357266,-43.05206412
1.55,155,-0.068,-1.118,-0.269,61.36380179999999,-5.042030400000002,-9.453807000000001,63.8561691,1.9480572000000005,-43.13227824
1.56,156,-0.077,-0.995,-0.215,60.9627312,-0.7448454000000001,-8.7662574,64.46923416000001,2.02827132,-43.17811488
1.57,157,-0.068,-0.885,-0.172,60.9627312,1.0313244,-8.136003599999999,65.08802879999999,2.11421502,-43.19530362
1.58,158,-0.043,-0.809,-0.12,62.5097178,2.578311,-7.906820400000001,65.74120092000001,2.20015872,-43.20103320000001
1.59,159,0.016,-0.7709999999999999,-0.081,63.4264506,4.6982556,-8.078707799999998,66.38291388,2.29756158,-43.18384446
1.6,160,0.047,-0.7509999999999999,-0.066,62.7961968,5.72958,-7.8495246,67.01889725999999,2.40069402,-43.16092614
1.61,161,0.037000000000000005,-0.645,-0.075,61.87946400000001,5.3285094000000015,-7.906820400000001,67.64915106,2.49809688,-43.13800782
1.62,162,0.031,-0.647,-0.111,65.603691,5.443101,-6.0733548,68.31951192,2.5783110000000002,-43.10363034
1.6300000000000001,163,0.035,-0.69,-0.134,66.11935319999999,5.6149884000000005,-2.2345362,68.99560235999999,2.62987722,-43.05206412
1.6400000000000001,164,0.021,-0.645,-0.131,65.603691,3.7815227999999994,0.8021411999999999,69.66596322000001,2.6413363800000003,-43.01195706
1.6500000000000001,165,0.006999999999999999,-0.5920000000000001,-0.085,66.9787902,2.3491278,2.1772404,70.34778324,2.6356068,-42.97185
1.6600000000000001,166,0.017,-0.5870000000000001,-0.044,67.3798608,1.9480572,2.2345362,71.02960326,2.62987722,-42.9432021
1.6700000000000002,167,0.037000000000000005,-0.626,-0.037000000000000005,65.3745078,1.3750992,2.5210152000000003,71.69423454,2.61268848,-42.91455420000001
1.68,168,0.052000000000000005,-0.6940000000000001,-0.077,61.5356892,3.151269,2.9793816000000004,72.33021792000002,2.6069589,-42.87444714
1.69,169,0.051,-0.7659999999999999,-0.149,57.63957480000001,4.8701430000000006,3.9534102,72.92036466,2.58404058,-42.80569218
1.7,170,0.052000000000000005,-0.853,-0.224,53.9726436,6.3598338,4.583664,73.47040434,2.56685184,-42.73120764
1.71,171,0.065,-0.934,-0.271,51.0505578,5.443101,4.0680017999999984,73.99179612,2.54393352,-42.66245268
1.72,172,0.07,-0.998,-0.298,50.6494872,2.0626488000000003,4.1252976000000015,74.50745832,2.51528562,-42.62807520000001
1.73,173,0.069,-1.086,-0.304,49.274388,-0.5156622000000001,4.1825934,75.00593178,2.48090814,-42.61661604
1.74,174,0.069,-1.115,-0.276,45.72204840000001,-0.9740286,3.8388186,75.47002776000002,2.44653066,-42.61088646
1.75,175,0.07200000000000001,-1.115,-0.222,43.3729206,0.7448454000000001,2.9793816000000004,75.91120542,2.42361234,-42.59369772
1.76,176,0.069,-1.125,-0.218,40.2789474,3.2085648,1.432395,76.31800559999998,2.42361234,-42.55359066
1.77,177,0.062,-1.131,-0.259,38.7319608,4.4690724,-0.286479,76.71334662,2.4350715000000003,-42.50775402
1.78,178,0.056,-1.162,-0.259,39.3049188,5.2139178,-0.8021411999999999,77.11441721999998,2.45798982,-42.456187799999995
1.79,179,0.046,-1.194,-0.224,38.38818600000001,7.2765666,-0.6302538000000001,77.50402865999997,2.48663772,-42.38170326
1.8,180,0.04,-1.231,-0.2,36.2682414,9.797581800000001,-0.5156622000000001,77.87645136,2.50955604,-42.28430039999999
1.81,181,0.042,-1.253,-0.173,34.2055926,10.0840608,0.1718874,78.22595574,2.53247436,-42.18116796
1.82,182,0.047,-1.268,-0.136,33.0596766,8.59437,1.9480572,78.56973054,2.53247436,-42.08949468
1.83,183,0.059,-1.27,-0.121,31.913760600000003,7.6776372,3.8388186,78.90204618,2.50955604,-42.00355098
1.84,184,0.076,-1.253,-0.111,29.507337,6.5317212,4.1825934,79.20571392,2.48090814,-41.92906644
1.85,185,0.078,-1.233,-0.103,26.5279554,4.1252976000000015,4.010706000000001,79.47500418000001,2.45226024,-41.87750022
1.86,186,0.077,-1.2009999999999998,-0.108,23.6631654,1.7188740000000002,3.4950437999999995,79.71564654,2.42361234,-41.8545819
1.87,187,0.07400000000000001,-1.15,-0.113,21.5432208,0.0,2.6929026,79.93337058,2.40069402,-41.848852320000006
1.8800000000000001,188,0.069,-1.096,-0.122,19.938938399999998,0.11459160000000004,1.5469866,80.14536504,2.38923486,-41.84312274
1.8900000000000001,189,0.055,-1.051,-0.14,18.907614000000002,0.2291832000000001,0.6302538000000001,80.34017076,2.38923486,-41.83739316
1.9000000000000001,190,0.04,-1.006,-0.142,18.2773602,-0.2291832000000001,0.057295800000000015,80.52351732,2.38923486,-41.83739316
1.9100000000000001,191,0.032,-0.965,-0.119,17.761698000000006,-1.3178034,0.1718874,80.70686388,2.38350528,-41.848852320000006
1.9200000000000002,192,0.023,-0.937,-0.117,17.4179232,-3.9534102,0.6875496,80.87875127999997,2.3777757,-41.883229799999995
1.93,193,0.022,-0.911,-0.117,17.5325148,-4.9847345999999995,0.8021411999999999,81.05636826,2.36058696,-41.92906644
1.94,194,0.031,-0.8959999999999999,-0.108,17.0168526,-5.3285094000000015,0.4010706,81.22825566,2.3491277999999998,-41.98063266
1.95,195,0.03,-0.887,-0.104,16.386598799999998,-6.6463128000000005,-0.057295800000000015,81.39441348,2.34339822,-42.04365804
1.96,196,0.024,-0.879,-0.106,15.9282324,-6.130650599999999,-0.2291832000000001,81.55484172,2.34339822,-42.10095384
1.97,197,0.023,-0.879,-0.108,15.756345000000001,-5.3858052,-0.11459160000000004,81.71526996,2.3376686399999995,-42.15252006
1.98,198,0.027000000000000003,-0.888,-0.103,15.9282324,-5.0993262,-0.057295800000000015,81.8756982,2.33193906,-42.20408628
1.99,199,0.027000000000000003,-0.906,-0.08900000000000001,16.329303,-4.7555514,0.057295800000000015,82.04185602,2.33193906,-42.24992292
2.0,200,0.028,-0.928,-0.09,15.985528200000001,-4.1252976000000015,0.2291832000000001,82.20228426,2.32620948,-42.28430039999999
2.01,201,0.024,-0.949,-0.096,15.6990492,-4.3544808,0.4010706,82.3627125,2.3147503200000004,-42.33013704
2.02,202,0.02,-0.979,-0.1,14.8396122,-5.042030400000002,0.572958,82.51168158,2.30902074,-42.37597368
2.03,203,0.021,-1.008,-0.096,14.152062599999999,-5.6149884000000005,0.572958,82.66065066,2.2918320000000003,-42.4275399
2.04,204,0.019,-1.03,-0.084,13.120738199999998,-5.844171599999999,0.4583664000000001,82.79243100000002,2.28037284,-42.48483570000001
2.05,205,0.019,-1.043,-0.077,11.917526400000002,-5.5003968,0.4583664000000001,82.91275218,2.2746432600000004,-42.53640192
2.0599999999999996,206,0.023,-1.048,-0.073,10.7716104,-4.4690724,0.4010706,83.0216142,2.2631841,-42.58223856
2.07,207,0.027000000000000003,-1.053,-0.076,10.4278356,-4.0680017999999984,0.6302538000000001,83.12474663999998,2.25745452,-42.61661604
2.0799999999999996,208,0.031,-1.063,-0.08,9.740286,-4.010706000000001,0.8594370000000001,83.23360865999999,2.24026578,-42.6567231
2.09,209,0.031,-1.073,-0.078,8.880849000000003,-3.724227,1.2605076000000002,83.31955236,2.22880662,-42.69110058
2.0999999999999996,210,0.021,-1.078,-0.078,8.307891,-3.0939732,1.4896908000000002,83.40549606,2.21161788,-42.71974848000001
2.11,211,0.015,-1.085,-0.075,8.021412000000002,-2.0626488000000003,1.7188740000000002,83.48571018,2.19442914,-42.73693722
2.1199999999999997,212,0.011,-1.082,-0.079,7.333862400000001,-0.9740286,1.6615782,83.56019472,2.1772404,-42.7426668
2.13,213,0.008,-1.074,-0.078,6.990087599999999,-0.286479,1.3178034,83.64613842,2.14286292,-42.74839638
2.1399999999999997,214,0.005,-1.064,-0.07400000000000001,6.8182002000000015,0.572958,0.9167328,83.71489338,2.13713334,-42.7426668
