TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,0.01,-1.015,0.06,3.6669312000000014,-1.9480572,0.7448454000000001,92.45823246,1.44385416,-33.01383996
0.45,45,0.015,-1.011,0.062,2.8074942000000003,-2.1772404,0.7448454000000001,92.48688036,1.43812458,-33.03675828
0.46,46,0.018000000000000002,-1.011,0.065,1.7188740000000002,-2.4064236,0.6302538000000001,92.50979868,1.43812458,-33.0596766
0.47000000000000003,47,0.023,-1.016,0.061,0.4583664000000001,-2.4637194,0.572958,92.48688036,1.43812458,-33.082594920000005
0.48000000000000004,48,0.021,-1.018,0.056,-0.4010706,-2.7501984,0.4010706,92.48115077999998,1.43812458,-33.11124282
0.49,49,0.018000000000000002,-1.014,0.055,-0.6875496,-2.8074942000000003,0.2291832000000001,92.4754212,1.43812458,-33.13989072
0.5,50,0.018000000000000002,-1.011,0.058,-0.4583664000000001,-2.5210152000000003,0.5156622000000001,92.46969162,1.432395,-33.16853862
0.51,51,0.018000000000000002,-1.01,0.058,-0.2291832000000001,-2.6356068,0.8021411999999999,92.46396204,1.42666542,-33.19145694
0.52,52,0.016,-1.008,0.059,-0.572958,-2.8074942000000003,0.9740286,92.45250288,1.40947668,-33.22583442
0.53,53,0.014,-1.005,0.06,-0.9167328,-3.0366774,0.9740286,92.44104372,1.4037471,-33.25448232
0.54,54,0.013,-1.004,0.059,-1.3750992,-2.9793816000000004,0.8594370000000001,92.42958456,1.39801752,-33.28313022
0.55,55,0.013,-1.005,0.055,-2.0626488000000003,-2.8074942000000003,0.6875496,92.40666624,1.39228794,-33.31177812
0.56,56,0.012,-1.008,0.05,-2.578311,-2.86479,0.572958,92.37801834,1.38655836,-33.34042602
0.5700000000000001,57,0.013,-1.013,0.046,-2.8074942000000003,-2.86479,0.4583664000000001,92.31499296,1.36936962,-33.3748035
0.5800000000000001,58,0.013,-1.014,0.043,-2.5210152000000003,-2.9793816000000004,0.4010706,92.29207464,1.36936962,-33.40918098
0.59,59,0.012,-1.013,0.041,-2.2345362,-3.0366774,0.4583664000000001,92.26915632,1.36364004,-33.43782888
0.6,60,0.013,-1.008,0.041,-2.1199446,-3.2085648,0.4583664000000001,92.246238,1.36364004,-33.472206359999994
0.61,61,0.012,-1.0,0.045,-1.7761698,-3.2085648,0.4583664000000001,92.22331968,1.3579104599999998,-33.50085426
0.62,62,0.012,-0.996,0.048,-1.4896908000000002,-3.0366774,0.3437748,92.18321262,1.3464512999999998,-33.53523174
0.63,63,0.015,-0.995,0.051,-1.5469866,-2.8074942000000003,0.2291832000000001,92.16602387999998,1.3464512999999998,-33.56387964
0.64,64,0.019,-1.001,0.052000000000000005,-1.6615782,-3.0939732,0.1718874,92.14883514,1.3464512999999998,-33.59825712
0.65,65,0.022,-1.007,0.052000000000000005,-2.4637194,-3.4377480000000005,0.057295800000000015,92.12018724,1.3464512999999998,-33.6326346
0.66,66,0.024,-1.01,0.051,-3.2085648,-3.724227,0.11459160000000004,92.08580976,1.3464512999999998,-33.66701208
0.67,67,0.021,-1.011,0.047,-3.4377480000000005,-3.4950437999999995,0.11459160000000004,92.03424354,1.3464512999999998,-33.70138956
0.68,68,0.02,-1.008,0.045,-3.0939732,-2.6356068,0.3437748,92.00559564,1.3464512999999998,-33.73003746
0.6900000000000001,69,0.019,-1.005,0.043,-2.4637194,-2.1199446,0.5156622000000001,91.97694774,1.34072172,-33.75295578
0.7000000000000001,70,0.016,-1.002,0.045,-1.6042823999999998,-1.9480572,0.6875496,91.959759,1.3349921400000002,-33.77014452
0.7100000000000001,71,0.016,-1.002,0.051,-0.8594370000000001,-2.0053530000000004,0.8594370000000001,91.95402942,1.32926256,-33.79306284
0.72,72,0.022,-1.002,0.058,-0.4583664000000001,-2.291832,0.8021411999999999,91.96548857999998,1.3464512999999998,-33.81025158
0.73,73,0.029,-1.003,0.061,-0.8021411999999999,-2.578311,0.8021411999999999,91.95402942,1.3349921400000002,-33.833169899999994
0.74,74,0.034,-1.008,0.058,-1.8334656000000005,-3.7815227999999994,0.8594370000000001,91.93684068,1.32926256,-33.87327696
0.75,75,0.036000000000000004,-1.014,0.045,-3.0366774,-4.7555514,0.9167328,91.9024632,1.32353298,-33.9191136
0.76,76,0.035,-1.021,0.04,-4.4117766,-5.2139178,0.8021411999999999,91.85662656,1.3178034,-33.9764094
0.77,77,0.031,-1.023,0.039,-5.3285094000000015,-5.9014674000000005,0.6302538000000001,91.79360118,1.32353298,-34.0337052
0.78,78,0.029,-1.017,0.042,-5.3285094000000015,-6.4744254,0.5156622000000001,91.73630538,1.32353298,-34.09673058
0.79,79,0.03,-1.008,0.041,-4.7555514,-6.875496000000001,0.3437748,91.68473916,1.32353298,-34.16548554000001
0.8,80,0.03,-1.002,0.046,-3.8961144,-7.1046792000000005,0.3437748,91.6446321,1.32353298,-34.23424050000001
0.81,81,0.031,-1.002,0.046,-3.2658606,-7.1046792000000005,0.3437748,91.61025462,1.32353298,-34.30872504
0.8200000000000001,82,0.029,-1.004,0.044,-2.4064236,-7.3911582,0.4583664000000001,91.57587714,1.3349921400000002,-34.37748000000001
0.8300000000000001,83,0.027000000000000003,-1.006,0.039,-1.9480572,-7.5630456000000015,0.4583664000000001,91.55868840000001,1.3349921400000002,-34.45196454
0.8400000000000001,84,0.024,-1.001,0.039,-1.2605076000000002,-7.7349330000000025,0.6302538000000001,91.54149966,1.32926256,-34.53217866
0.85,85,0.022,-0.996,0.039,-0.7448454000000001,-7.906820400000001,0.6302538000000001,91.53577008,1.32926256,-34.60666320000001
0.86,86,0.019,-0.994,0.04,-0.7448454000000001,-7.7922288,0.572958,91.52431092,1.32926256,-34.68687732
0.87,87,0.015,-0.994,0.043,-0.8594370000000001,-7.2192707999999985,0.4010706,91.51285176,1.32353298,-34.76136186
0.88,88,0.011,-0.999,0.05,-1.0886202,-6.5317212,0.286479,91.5013926,1.32353298,-34.82438724000001
0.89,89,0.011,-1.003,0.058,-1.4896908000000002,-6.0733548,0.057295800000000015,91.48420386,1.32353298,-34.88168304
0.9,90,0.013,-1.011,0.061,-2.2345362,-5.6149884000000005,0.0,91.46128554,1.32926256,-34.93897884
0.91,91,0.013,-1.016,0.058,-3.0939732,-4.8701430000000006,0.0,91.42690806,1.32926256,-34.99054506
0.92,92,0.02,-1.017,0.053,-3.8961144,-4.1825934,0.286479,91.39253058,1.3349921400000002,-35.03065212
0.93,93,0.025,-1.017,0.05,-4.6409598,-3.7815227999999994,0.4583664000000001,91.34096436,1.32926256,-35.07075918
0.9400000000000001,94,0.029,-1.018,0.051,-5.2139178,-4.0680017999999984,0.572958,91.28939814,1.32926256,-35.11086624
0.9500000000000001,95,0.034,-1.018,0.054000000000000006,-5.7868758000000025,-4.7555514,0.5156622000000001,91.23210234,1.32353298,-35.15670288
0.9600000000000001,96,0.04,-1.018,0.05,-6.6463128000000005,-5.0993262,0.5156622000000001,91.16334738,1.3178034,-35.20826909999999
0.97,97,0.043,-1.019,0.049,-7.5057497999999985,-5.5003968,0.8021411999999999,91.08886284,1.32926256,-35.25983532
0.98,98,0.042,-1.018,0.046,-8.4224826,-6.0733548,0.9740286,91.00291914,1.32353298,-35.3228607
0.99,99,0.045,-1.02,0.046,-8.7089616,-6.6463128000000005,1.0886202,90.91124586,1.31207382,-35.39161566
1.0,100,0.049,-1.023,0.047,-9.5111028,-7.9641161999999985,1.0886202,90.813843,1.30634424,-35.47182978
1.01,101,0.043,-1.026,0.049,-10.7716104,-8.9954406,1.145916,90.70498098,1.29488508,-35.55777348
1.02,102,0.037000000000000005,-1.031,0.04,-12.3758928,-9.453807000000001,1.3178034,90.57893022,1.29488508,-35.65517634
1.03,103,0.037000000000000005,-1.033,0.032,-14.0947668,-9.740286,1.432395,90.43569072,1.28342592,-35.7525792
1.04,104,0.039,-1.027,0.024,-15.3552744,-10.1986524,1.6042823999999998,90.28099206,1.26623718,-35.85571164
1.05,105,0.038,-1.019,0.019,-16.042824000000003,-10.4851314,1.6615782,90.11483424,1.25477802,-35.95884408
1.06,106,0.037000000000000005,-1.012,0.014,-15.813640800000002,-10.4851314,1.7188740000000002,89.95440599999998,1.23758928,-36.067706099999995
1.07,107,0.045,-1.0,0.011,-15.2979786,-10.4278356,2.0053530000000004,89.79397776,1.2318597,-36.16510896000001
1.08,108,0.062,-0.992,0.011,-14.9542038,-10.1986524,2.291832,89.6392791,1.20894138,-36.2682414
1.09,109,0.073,-0.984,0.018000000000000002,-14.5531332,-11.0007936,2.5210152000000003,89.49031002000002,1.18602306,-36.38283300000001
1.1,110,0.07400000000000001,-0.979,0.023,-13.8655836,-12.834259199999998,2.5210152000000003,89.3528001,1.16310474,-36.50888376
1.11,111,0.069,-0.973,0.03,-12.891555,-14.037471,2.4064236,89.22101975999998,1.14018642,-36.65212326
1.12,112,0.07,-0.972,0.039,-11.745639,-14.495837400000001,2.3491278,89.11215774000001,1.13445684,-36.78963318
1.1300000000000001,113,0.076,-0.973,0.045,-10.9434978,-14.9542038,2.578311,88.99756613999998,1.11153852,-36.93860226
1.1400000000000001,114,0.071,-0.978,0.056,-9.9121734,-15.870936600000002,3.380452200000001,88.90016328,1.07716104,-37.09330092
1.1500000000000001,115,0.064,-0.98,0.067,-8.8235532,-16.7876694,3.8388186,88.80848999999998,1.04278356,-37.25945874
1.1600000000000001,116,0.054000000000000006,-0.989,0.07400000000000001,-8.307891,-17.3606274,4.010706000000001,88.7225463,1.0026765,-37.43134614
1.17,117,0.046,-0.998,0.076,-7.7349330000000025,-17.18874,4.010706000000001,88.67098008,0.9740286,-37.60323354
1.18,118,0.04,-1.004,0.07400000000000001,-6.990087599999999,-16.157415599999997,3.6669312000000014,88.60222512,0.93965112,-37.76366178
1.19,119,0.034,-1.001,0.075,-6.589017,-14.5531332,3.2658606,88.53347016000002,0.90527364,-37.90690128
1.2,120,0.026,-0.992,0.076,-6.4744254,-12.0894138,3.2085648,88.4647152,0.87089616,-38.02722246
1.21,121,0.026,-0.985,0.076,-6.589017,-8.479778399999999,3.3231564,88.39596024,0.8422482600000001,-38.10743658
1.22,122,0.029,-0.983,0.068,-7.1046792000000005,-5.042030400000002,3.4950437999999995,88.3787715,0.8193299399999999,-38.15327322
1.23,123,0.029,-0.985,0.062,-7.448453999999999,-3.2085648,3.6669312000000014,88.29855738,0.7792228800000001,-38.187650700000006
1.24,124,0.028,-0.993,0.058,-7.6203414,-2.2345362,4.1252976000000015,88.22407283999998,0.7391158200000001,-38.21056902
1.25,125,0.023,-1.001,0.06,-7.6203414,-2.1772404,4.583664,88.14385872,0.69327918,-38.23348734
1.26,126,0.025,-1.005,0.065,-8.651665800000002,-2.0626488000000003,4.9847345999999995,88.05791502,0.64171296,-38.25067608
1.27,127,0.034,-0.996,0.061,-10.4278356,-2.1772404,5.0993262,87.98916005999996,0.6073354799999999,-38.26786482
1.28,128,0.042,-0.981,0.053,-11.917526400000002,-3.2085648,5.443101,87.86883888,0.55576926,-38.3022423
1.29,129,0.051,-0.978,0.041,-12.7196676,-2.3491278,6.130650599999999,87.74278812,0.49274388,-38.32516062000001
1.3,130,0.064,-0.987,0.014,-13.5791046,-0.057295800000000015,6.5317212,87.6052782,0.42398892,-38.32516062000001
1.31,131,0.065,-0.995,-0.003,-15.126091199999998,0.9740286,6.3025379999999975,87.45057954,0.36096354,-38.31370146
1.32,132,0.058,-0.99,-0.006,-15.756345000000001,0.9740286,6.1879464,87.29588088,0.32085648,-38.29651272
1.33,133,0.047,-0.974,-0.003,-15.0114996,1.2605076000000002,6.4744254,87.14118221999998,0.25783110000000004,-38.27932398
1.34,134,0.037000000000000005,-0.949,-0.002,-13.8082878,1.8334656000000005,6.703608600000001,87.0036723,0.18907614,-38.26213524
1.35,135,0.022,-0.918,-0.002,-12.891555,2.8074942000000003,6.3598338,86.87189196,0.12605075999999998,-38.23348734
1.36,136,0.006,-0.8959999999999999,-0.006,-12.834259199999998,3.0939732,5.0993262,86.74011162,0.07448454,-38.19910986
1.37,137,-0.011,-0.89,-0.039,-15.0687954,2.3491278,3.0939732,86.5739538,0.03437748,-38.17619154000001
1.3800000000000001,138,-0.023,-0.882,-0.08199999999999999,-18.6784308,1.3178034,0.6302538000000001,86.38487766,0.028647900000000007,-38.16473238
1.3900000000000001,139,-0.028,-0.862,-0.101,-21.0848544,-1.145916,-1.9480572,86.17288319999999,0.04583664,-38.18192112
1.4000000000000001,140,-0.057,-0.853,-0.069,-20.454600600000006,-5.7868758000000025,-3.2658606,85.96661832,0.07448454,-38.24494650000001
1.4100000000000001,141,-0.063,-0.802,-0.018000000000000002,-21.5432208,-9.5111028,-5.2139178,85.74889427999999,0.12032118,-38.34234936
1.42,142,-0.065,-0.757,0.03,-24.0069402,-12.261301199999998,-7.906820400000001,85.51971108000002,0.17761697999999998,-38.4741297
1.43,143,-0.065,-0.7290000000000001,0.037000000000000005,-30.252182399999995,-12.7769634,-11.4018642,85.21031375999998,0.28074942,-38.61163962
1.44,144,-0.069,-0.738,-0.01,-40.10706,-10.599723,-14.9542038,84.80351358,0.42398892,-38.73769038
1.45,145,-0.062,-0.7829999999999999,-0.105,-53.39968560000001,-6.4744254,-17.131444199999994,84.25920348,0.5844171599999999,-38.82363408
1.46,146,-0.041,-0.8370000000000001,-0.185,-61.5356892,-2.5210152000000003,-16.329303,83.63467926,0.7391158200000001,-38.86947072
1.47,147,-0.015,-0.8740000000000001,-0.196,-53.22779820000001,-4.1252976000000015,-12.2040054,83.07891,0.8422482600000001,-38.9324961
1.48,148,-0.004,-0.911,-0.158,-31.971056400000002,-10.5424272,-5.5003968,82.75232394,0.8880849000000001,-39.04708770000001
1.49,149,-0.017,-0.917,-0.069,-9.224623800000002,-23.0902074,1.2032118,82.65492108,0.8479778399999999,-39.27054132
1.5,150,-0.035,-0.938,0.048,8.307891,-35.17962120000001,5.3285094000000015,82.74086478000002,0.76203414,-39.60858654
1.51,151,-0.046,-0.996,0.202,13.0061466,-41.8832298,6.130650599999999,82.87264512,0.66463128,-40.01538672
1.52,152,-0.028,-1.105,0.359,4.9274388,-38.38818600000001,2.9220857999999996,82.99869588,0.59587632,-40.38780942
1.53,153,-0.001,-1.219,0.435,-3.724227,-30.252182399999995,-3.0366774,82.9643184,0.59587632,-40.69147716
1.54,154,0.012,-1.404,0.521,-10.6570188,-19.194093,-6.4744254,82.85545637999998,0.64171296,-40.89201246
1.55,155,0.019,-1.518,0.455,-17.246035799999998,-9.453807000000001,-6.589017,82.67783940000002,0.69900876,-40.9951449
1.56,156,0.027000000000000003,-1.609,0.355,-15.756345000000001,-6.760904399999999,-3.8388186,82.51741116,0.72765666,-41.06389986
1.57,157,0.053,-1.6469999999999998,0.274,-16.7303736,-9.568398599999998,0.286479,82.35698292000002,0.7104679199999999,-41.16130272
1.58,158,0.06,-1.599,0.29100000000000004,-17.475219,-12.9488508,5.042030400000002,82.17936594,0.64744254,-41.2816239
1.59,159,0.059,-1.514,0.339,-13.2353298,-13.120738199999998,7.9641161999999985,82.04758559999998,0.55576926,-41.40194508
1.6,160,0.067,-1.459,0.311,-14.0947668,-13.750992000000002,9.3965112,81.90434609999998,0.44690724,-41.52799584
1.61,161,0.056,-1.4409999999999998,0.268,-15.126091199999998,-16.386598799999998,9.224623800000002,81.75537702,0.33231564,-41.67696492
1.62,162,0.019,-1.4409999999999998,0.242,-17.475219,-19.480572,8.5370742,81.59494878,0.22345362,-41.86031148
1.6300000000000001,163,-0.017,-1.45,0.229,-19.8816426,-19.8816426,8.307891,81.39441348,0.12032118,-42.04365804
1.6400000000000001,164,-0.039,-1.426,0.185,-25.1528562,-19.480572,8.59437,81.14231196,0.00572958,-42.2270046
1.6500000000000001,165,-0.08800000000000001,-1.385,0.146,-28.074942,-20.511896399999998,9.167328,80.86156254,-0.10886202,-42.41608074
1.6600000000000001,166,-0.149,-1.359,0.136,-29.4500412,-21.3140376,9.8548776,80.56362438,-0.23491278,-42.61088646
1.6700000000000002,167,-0.2,-1.3430000000000002,0.119,-31.1689152,-21.5432208,10.4851314,80.2714158,-0.38388186,-42.81142176
1.68,168,-0.232,-1.328,0.096,-32.658606,-20.7410796,9.9121734,79.94482974,-0.5156622000000001,-43.0004979
1.69,169,-0.223,-1.311,0.079,-33.116972399999995,-18.6784308,8.307891,79.6125141,-0.62452422,-43.1723853
1.7,170,-0.173,-1.281,0.029,-32.31483119999999,-18.449247600000003,6.875496000000001,79.29165762,-0.72192708,-43.34427270000001
1.71,171,-0.124,-1.23,-0.018000000000000002,-29.507337,-21.6005166,5.7868758000000025,78.99371946,-0.8193299399999999,-43.55053758
1.72,172,-0.08,-1.149,-0.059,-24.694489800000003,-25.2674478,5.5003968,78.77026584,-0.92246238,-43.79117994
1.73,173,-0.047,-1.056,-0.1,-19.2513888,-28.81978740000001,5.042030400000002,78.58118970000002,-1.01986524,-44.06047020000001
1.74,174,-0.054000000000000006,-0.933,-0.092,-13.349921400000001,-32.945085,4.010706000000001,78.45513894,-1.1172681,-44.3755971
1.75,175,-0.095,-0.8190000000000001,-0.073,-5.2712136,-36.4974246,2.1772404,78.41503188,-1.2032117999999998,-44.73083106
1.76,176,-0.145,-0.75,-0.048,-2.1199446,-39.6486936,-1.7188740000000002,78.40930230000002,-1.25477802,-45.1204425
1.77,177,-0.132,-0.677,-0.07400000000000001,-7.1046792000000005,-47.841993,-7.5630456000000015,78.35200649999999,-1.27769634,-45.60172722
1.78,178,-0.135,-0.55,-0.18600000000000005,-5.443101,-55.00396800000001,-12.5477802,78.31189943999998,-1.25477802,-46.16322606
1.79,179,-0.13,-0.419,-0.198,1.432395,-55.00396800000001,-14.5531332,78.34627692000002,-1.2032117999999998,-46.73045448000001
1.8,180,-0.101,-0.28,-0.185,7.906820400000001,-52.3110654,-15.9282324,78.44367978,-1.14018642,-47.269035
1.81,181,-0.056,-0.131,-0.241,12.6623718,-44.117766,-15.0114996,78.58691927999998,-1.06570188,-47.72740140000001
1.82,182,-0.032,-0.033,-0.276,12.9488508,-29.7365202,-12.3758928,78.6957813,-0.9969469199999998,-48.0425283
1.83,183,-0.022,0.108,-0.267,6.6463128000000005,-15.0687954,-6.0733548,78.77026584,-0.96256944,-48.19722696000001
1.84,184,-0.034,0.195,-0.174,10.255948199999999,-2.1772404,-1.0886202,78.87339828,-0.95683986,-48.22014528
1.85,185,-0.044,0.123,-0.008,14.2093584,10.886202,-2.1199446,79.01663778,-0.9167328000000001,-48.11701284
1.86,186,-0.069,0.043,0.128,7.8495246,22.058883,-5.2712136,79.09112232,-0.8250595199999999,-47.91074796
1.87,187,-0.113,0.0,0.124,-5.0993262,39.7632852,-7.7922288,79.0395561,-0.7104679199999999,-47.54405484
1.8800000000000001,188,-0.14800000000000002,-0.059,-0.006,-20.1108258,62.10864720000001,-9.568398599999998,78.82183205999998,-0.5156622000000001,-46.95963768
1.8900000000000001,189,-0.159,-0.254,-0.265,-35.809875,78.09417540000003,-7.333862400000001,78.44367978,-0.31512690000000004,-46.21479228000001
1.9000000000000001,190,-0.133,-0.6629999999999999,-0.969,-73.1667366,62.2805346,6.3598338,77.68737522,-0.27501984,-45.6074568
1.9100000000000001,191,-0.069,-1.165,-1.127,-74.771019,-14.266654199999998,29.2781538,76.93107066,-0.59587632,-45.68767092
1.9200000000000002,192,0.455,-2.136,-0.255,-14.667724800000002,-46.2377106,53.5142772,76.79929032,-1.2032117999999998,-46.014256980000006
1.93,193,0.6729999999999999,-2.151,0.313,5.6149884000000005,-12.261301199999998,27.3873924,76.85658612,-1.49542038,-46.07155278000001
1.94,194,0.297,-1.505,0.141,-7.448453999999999,16.329303,-15.6990492,76.77637200000002,-1.31207382,-45.9512316
1.95,195,-0.018000000000000002,-1.388,-0.036000000000000004,-10.255948199999999,27.7311672,-30.252182399999995,76.66178040000001,-0.96256944,-45.7506963
1.96,196,-0.403,-1.53,-0.081,-1.9480572,28.1322378,-27.8457588,76.63886208,-0.63598338,-45.54443142
1.97,197,-0.589,-1.936,-0.011,11.688343199999998,30.8251404,-24.694489800000003,76.75345368,-0.33804522,-45.29805948
1.98,198,-0.54,-2.181,0.071,17.18874,38.5600734,-12.6623718,76.9196115,-0.13750992,-44.95428468
1.99,199,-0.413,-2.276,0.226,21.9442914,46.2377106,-0.3437748,77.13733554,-0.04010706,-44.50164786000001
2.0,200,-0.379,-2.247,0.203,15.3552744,54.3737142,6.016058999999999,77.28630462,0.0,-43.96306734
2.01,201,-0.374,-2.156,0.17800000000000002,11.1153852,61.7075766,5.844171599999999,77.38943706,0.06302537999999999,-43.35000228
2.02,202,-0.308,-2.045,0.188,13.8082878,64.9161414,0.9167328,77.52694698,0.1718874,-42.7140189
2.03,203,-0.23,-1.937,0.222,18.621135,64.457775,-5.6149884000000005,77.71029354,0.34950438,-42.10095384
2.04,204,-0.172,-1.848,0.219,19.3659804,61.592985,-11.229976800000001,77.90509926,0.5729580000000001,-41.52226626
2.05,205,-0.113,-1.801,0.17600000000000002,20.2827132,54.20182679999999,-15.2406828,78.11136413999998,0.8193299399999999,-41.0237928
2.0599999999999996,206,-0.062,-1.6869999999999998,0.124,16.7876694,45.3782736,-16.8449652,78.28325154000002,1.06570188,-40.61699262000001
2.07,207,0.031,-1.579,0.04,12.6623718,39.0184398,-14.9542038,78.42076146,1.28342592,-40.26175866
2.0799999999999996,208,0.199,-1.429,-0.038,6.5317212,36.4974246,-12.261301199999998,78.48951642,1.4610428999999998,-39.92944302
2.09,209,0.384,-1.227,-0.108,3.6096354,37.4714532,-10.1986524,78.52962348,1.6272007199999998,-39.58566822
2.0999999999999996,210,0.486,-0.964,-0.235,6.2452422,36.669312,-8.880849000000003,78.59837844,1.7761698,-39.24189342
2.11,211,0.433,-0.826,-0.339,17.9335854,32.372127,-8.59437,78.78745458,1.91367972,-38.94395526
2.1199999999999997,212,0.294,-0.7070000000000001,-0.338,26.1268848,28.361421000000004,-6.130650599999999,79.02236736,2.0626488000000003,-38.66893542
2.13,213,0.15,-0.575,-0.259,37.6433406,24.350715,-3.7815227999999994,79.4119788,2.13713334,-38.43402264
