TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.002,-1.001,0.008,-6.875496000000001,-6.1879464,0.057295800000000015,86.63697918,-1.07716104,-21.48019542
0.35000000000000003,35,0.002,-0.996,0.008,-6.703608600000001,-6.0160589999999985,0.1718874,86.58541296,-1.07143146,-21.5432208
0.36000000000000004,36,0.0,-0.998,0.006,-5.7868758000000025,-5.9014674000000005,0.057295800000000015,86.52811716,-1.07716104,-21.600516600000002
0.37,37,0.0,-1.001,0.006999999999999999,-5.443101,-5.7868758000000025,-0.2291832000000001,86.47655094000002,-1.07716104,-21.6578124
0.38,38,0.004,-1.001,0.006999999999999999,-5.2139178,-5.5576926,-0.4583664000000001,86.42498472,-1.07143146,-21.7151082
0.39,39,0.0,-0.9990000000000001,0.005,-4.8128472,-5.2712136,-0.286479,86.37341849999999,-1.07143146,-21.76667442
0.4,40,-0.001,-0.996,0.005,-4.4690724,-5.2139178,0.057295800000000015,86.35050018,-1.06570188,-21.82397022
0.41000000000000003,41,0.003,-0.998,0.009000000000000001,-3.8961144,-5.0993262,0.5156622000000001,86.31039312,-1.07143146,-21.87553644
0.42000000000000004,42,0.011000000000000001,-1.004,0.015,-3.2085647999999996,-5.443101,0.8021411999999999,86.28174521999998,-1.08289062,-21.92710266
0.43,43,0.017,-1.014,0.024,-3.2658606,-5.6149884000000005,0.6875496,86.25309732000002,-1.0886202,-21.98439846
0.44,44,0.021,-1.018,0.025,-3.6096353999999997,-5.042030400000002,0.286479,86.21299026,-1.09434978,-22.03596468
0.45,45,0.026000000000000002,-1.018,0.02,-4.0680017999999984,-4.1825934,0.2291832000000001,86.20726068,-1.07143146,-22.0875309
0.46,46,0.031,-1.011,0.016,-4.1252976000000015,-3.4950437999999995,0.286479,86.16715362,-1.07716104,-22.12190838
0.47000000000000003,47,0.036000000000000004,-1.004,0.015,-3.8388186,-3.3231564,0.8021411999999999,86.12704656,-1.0886202,-22.15628586
0.48000000000000004,48,0.039,-1.0,0.015,-3.6096353999999997,-3.7242269999999995,1.5469866,86.09266908,-1.10580894,-22.19066334
0.49,49,0.037000000000000005,-0.998,0.016,-3.6669312000000014,-4.2398892,2.1199446,86.05256202000002,-1.12872726,-22.23649998
0.5,50,0.032,-0.997,0.015,-3.4377480000000005,-4.6982555999999995,2.3491277999999998,86.04683244,-1.12872726,-22.2880662
0.51,51,0.03,-0.997,0.015,-3.2658606,-4.6982555999999995,2.1772404,86.01245496,-1.15164558,-22.33390284
0.52,52,0.027000000000000003,-0.996,0.02,-2.5783110000000002,-4.010706000000001,1.5469866,85.98953664,-1.1688343199999998,-22.3740099
0.53,53,0.025,-0.998,0.025,-2.2345362,-3.2085647999999996,0.9167328000000001,85.96661832,-1.18029348,-22.40838738
0.54,54,0.027999999999999997,-1.001,0.025,-2.4064236,-2.5210152000000003,0.6302538000000001,85.9437,-1.18602306,-22.43130570000001
0.55,55,0.032,-1.005,0.027000000000000003,-3.0939732,-2.6356068,0.7448454000000001,85.95515916000002,-1.1573751600000002,-22.47141276
0.56,56,0.03,-1.01,0.024,-3.8388186,-2.6356068,1.2032118,85.9150521,-1.1688343199999998,-22.50006066
0.5700000000000001,57,0.024,-1.011,0.017,-4.1825934,-2.2345362,1.9480572,85.87494504,-1.19175264,-22.517249399999997
0.5800000000000001,58,0.015,-1.014,0.009000000000000001,-4.297185,-1.432395,2.5783110000000002,85.83483798,-1.22040054,-22.53443814
0.59,59,0.004,-1.018,-0.002,-4.1825934,-0.40107059999999994,3.2085647999999996,85.78900134,-1.25477802,-22.53443814
0.6,60,-0.005,-1.0190000000000001,-0.01,-3.8961144,1.6042823999999998,3.4377480000000005,85.76608302,-1.27769634,-22.52297898
0.61,61,-0.012,-1.016,-0.013000000000000001,-3.7242269999999995,3.380452200000001,3.6096353999999997,85.72597596,-1.31207382,-22.48287192
0.62,62,-0.021,-1.0170000000000001,-0.008,-4.4117766,5.5576926,3.6669312000000014,85.68013932,-1.3464512999999998,-22.42557612
0.63,63,-0.031,-1.02,-0.002,-5.5003968,8.136003599999999,4.297185,85.62284352,-1.38655836,-22.345361999999998
0.64,64,-0.035,-1.0290000000000001,-0.005,-6.4744254,10.1413566,5.443101,85.55408856,-1.432395,-22.24222956
0.65,65,-0.028999999999999998,-1.031,-0.025,-7.5630456000000015,10.886202,6.7609043999999985,85.47387444,-1.49542038,-22.12763796
0.66,66,-0.033,-1.0290000000000001,-0.037000000000000005,-8.880849000000003,9.568398599999998,8.136003599999999,85.38220116,-1.5756344999999998,-22.0302351
0.67,67,-0.055,-1.037,-0.025,-9.740286,7.734933000000002,10.084060800000001,85.27906872,-1.67303736,-21.944291399999997
0.68,68,-0.055,-1.044,-0.026000000000000002,-10.4278356,4.8128472,12.3758928,85.17020670000002,-1.7933585399999998,-21.886995600000002
0.6900000000000001,69,-0.035,-1.026,-0.037000000000000005,-13.3499214,1.4896908000000002,12.7196676,85.03269678,-1.9194093000000003,-21.86407728
0.7000000000000001,70,-0.011000000000000001,-1.002,-0.055999999999999994,-16.7303736,-3.4950437999999995,11.2299768,84.86653895999999,-2.02827132,-21.89272518000001
0.7100000000000001,71,-0.004,-0.991,-0.044000000000000004,-19.9962342,-8.479778399999999,8.193299399999999,84.66600365999999,-2.11421502,-21.9729393
0.72,72,-0.034,-1.01,-0.011000000000000001,-21.485925,-10.7716104,5.2712136,84.4540092,-2.1772404,-22.07607174
0.73,73,-0.053,-1.054,0.008,-23.2620948,-12.4331886,3.7815228,84.22482600000002,-2.22307704,-22.19639292
0.74,74,-0.034,-1.0759999999999998,-0.006999999999999999,-25.2674478,-12.5477802,2.1199446,83.97272448,-2.25745452,-22.32244368
0.75,75,0.0,-1.095,-0.039,-27.3873924,-13.6936962,0.1718874,83.70343421999998,-2.26891368,-22.46568318
0.76,76,0.011000000000000001,-1.0979999999999999,-0.044000000000000004,-28.361421000000004,-19.7097552,0.2291832000000001,83.42841438,-2.2918320000000003,-22.6604889
0.77,77,0.002,-1.0859999999999999,-0.046,-27.043617600000005,-25.55392680000001,2.7501984,83.16485370000002,-2.34339822,-22.91259042
0.78,78,-0.015,-1.05,-0.028999999999999998,-24.2361234,-29.0489706,5.0993262,82.9356705,-2.42361234,-23.19333984
0.79,79,-0.047,-0.988,0.006,-20.626488000000002,-28.9916748,5.9014674000000005,82.74086478000002,-2.50955604,-23.474089260000003
0.8,80,-0.078,-0.938,0.035,-17.8762896,-26.1268848,5.0993262,82.59189570000002,-2.59549974,-23.72619078
0.81,81,-0.111,-0.915,0.057,-15.126091199999998,-22.2880662,3.4950437999999995,82.4486562,-2.65279554,-23.94391482
0.8200000000000001,82,-0.149,-0.937,0.073,-13.0061466,-19.308684600000007,3.0366774,82.32833502,-2.70436176,-24.13299096
0.8300000000000001,83,-0.175,-0.9790000000000001,0.078,-12.0894138,-17.3606274,3.9534102,82.21374342,-2.76165756,-24.29914878
0.8400000000000001,84,-0.17600000000000002,-1.008,0.052000000000000005,-12.318597,-15.6990492,5.7868758000000025,82.09915182,-2.8361421,-24.448117860000004
0.85,85,-0.17300000000000001,-1.012,0.028999999999999998,-12.776963400000001,-16.042824000000003,7.2192707999999985,81.99601937999998,-2.94500412,-24.59708694
0.86,86,-0.16699999999999998,-1.0070000000000001,0.013000000000000001,-12.9488508,-16.386598799999998,8.307891,81.8756982,-3.04240698,-24.74605602
0.87,87,-0.163,-0.993,0.003,-12.7196676,-16.042824000000003,9.0527364,81.75537702,-3.1512689999999997,-24.8950251
0.88,88,-0.161,-0.977,0.006,-12.2040054,-14.7250206,9.568398599999998,81.64078542,-3.2658606,-25.02680544
0.89,89,-0.155,-0.961,0.016,-12.0894138,-12.834259199999998,9.682990199999999,81.52619381999997,-3.380452200000001,-25.14139704
0.9,90,-0.14400000000000002,-0.941,0.025,-11.802934800000001,-11.45916,9.740286,81.43452054,-3.50077338,-25.238799899999997
0.91,91,-0.131,-0.924,0.036000000000000004,-11.2299768,-10.943497800000001,9.396511199999999,81.32565852,-3.6096354,-25.33047318
0.92,92,-0.13,-0.922,0.027999999999999997,-11.1153852,-10.3705398,8.9954406,81.22252608,-3.70703826,-25.42214646
0.93,93,-0.138,-0.935,0.013000000000000001,-10.7716104,-10.026765,8.4224826,81.11939364,-3.80444112,-25.50809016
0.9400000000000001,94,-0.149,-0.951,0.006999999999999999,-10.1986524,-9.167328,7.6776372,81.02199078,-3.896114400000001,-25.58830428
0.9500000000000001,95,-0.155,-0.961,-0.001,-9.1100322,-8.078707799999998,6.8182002000000015,80.95896540000003,-3.99351726,-25.65705924
0.9600000000000001,96,-0.157,-0.961,-0.002,-8.136003599999999,-7.0473834,5.7868758000000025,80.88448086000002,-4.05654264,-25.714355040000004
0.97,97,-0.166,-0.953,0.008,-7.0473834,-6.130650599999999,4.6409598,80.8157259,-4.11383844,-25.77165084
0.98,98,-0.179,-0.951,0.019,-5.6149884000000005,-4.6409598,3.8388186,80.76415968,-4.15967508,-25.8117579
0.99,99,-0.188,-0.956,0.04,-4.4117766,-2.4637194,3.380452200000001,80.71832304,-4.19405256,-25.82894664
1.0,100,-0.19,-0.971,0.053,-4.0680017999999984,1.8907614,2.86479,80.76415968,-4.27999626,-25.79456916
1.01,101,-0.174,-0.978,0.053,-4.2398892,4.010706000000001,1.8334656000000005,80.71832304,-4.297185000000002,-25.7544621
1.02,102,-0.154,-0.9840000000000001,0.051,-5.5003968,5.0993262,0.057295800000000015,80.66102724,-4.29145542,-25.70289588
1.03,103,-0.133,-0.9890000000000001,0.044000000000000004,-6.2452422,5.3285094000000015,-1.6615782,80.59227228,-4.2685371,-25.65705924
1.04,104,-0.124,-0.9940000000000001,0.047,-5.6722842,4.4117766,-2.9220858,80.5292469,-4.23415962,-25.61695218
1.05,105,-0.11699999999999999,-0.992,0.062,-5.3285094000000015,4.4117766,-3.7815228,80.54070606,-4.20551172,-25.57684512
1.06,106,-0.11699999999999999,-0.988,0.073,-5.5576926,5.042030400000002,-4.6982555999999995,80.48341026,-4.1539455,-25.53673806
1.07,107,-0.12,-0.983,0.084,-6.3598338,5.9014674000000005,-5.3285094000000015,80.41465529999998,-4.09092012,-25.49090142
1.08,108,-0.11,-0.977,0.073,-7.448453999999999,6.990087599999999,-5.9014674000000005,80.33444118,-4.022165159999999,-25.43360562
1.09,109,-0.11199999999999999,-0.98,0.059000000000000004,-8.4224826,6.3025379999999975,-6.0160589999999985,80.2427679,-3.95913978,-25.382039399999996
1.1,110,-0.109,-0.98,0.054000000000000006,-8.7662574,5.5003968,-5.7868758000000025,80.19693126,-3.90184398,-25.33620276
1.11,111,-0.11900000000000001,-0.988,0.048,-8.8235532,4.3544808,-5.5003968,80.10525798,-3.84454818,-25.30182528000001
1.12,112,-0.13699999999999998,-1.0,0.046,-9.2819196,3.1512689999999997,-5.5003968,80.00785512,-3.78725238,-25.28463654
1.1300000000000001,113,-0.15,-1.0070000000000001,0.035,-9.453807,2.5210152000000003,-6.0160589999999985,79.91045226,-3.7242269999999995,-25.2674478
1.1400000000000001,114,-0.153,-0.998,0.025,-8.3651868,2.3491277999999998,-7.3911582,79.82450856,-3.64974246,-25.26171822
1.1500000000000001,115,-0.152,-0.9990000000000001,0.02,-4.9847346,2.6356068,-8.5370742,79.82450856,-3.59244666,-25.24452948
1.1600000000000001,116,-0.153,-1.0,0.027000000000000003,-2.4064236,4.010706000000001,-8.880849000000003,79.80159024000002,-3.50077338,-25.22161116
1.17,117,-0.158,-0.997,0.043,0.4583664000000001,6.3598338,-7.9641161999999985,79.80159024000002,-3.4148296799999995,-25.17004494
1.18,118,-0.161,-1.0,0.057999999999999996,2.6929026,9.3392154,-6.703608600000001,79.82450856,-3.33461556,-25.08983082
1.19,119,-0.17300000000000001,-1.002,0.049,3.6669312000000014,10.313244000000001,-5.0993262,79.85315646,-3.2658606,-24.99815754
1.2,120,-0.193,-0.993,0.064,5.72958,11.2299768,-3.6096353999999997,79.9562889,-3.2486718599999995,-24.88929552
1.21,121,-0.207,-0.9940000000000001,0.07200000000000001,7.6776372,13.2926256,-2.6356068,80.02504386000003,-3.20283522,-24.75751518
1.22,122,-0.215,-0.992,0.067,8.651665800000002,14.667724800000002,-2.1199446,80.09952840000003,-3.1627281600000003,-24.62000526
1.23,123,-0.221,-0.977,0.07200000000000001,10.7716104,15.011499599999999,-1.7761698000000001,80.20266084,-3.1226211000000004,-24.47103618
1.24,124,-0.218,-0.9690000000000001,0.076,14.438541599999999,16.386598799999998,-1.4896908000000002,80.33444118,-3.0825140400000004,-24.31633752
1.25,125,-0.215,-0.9590000000000001,0.077,16.7876694,16.673077799999998,-1.145916,80.5292469,-3.07105488,-24.14445012
1.26,126,-0.213,-0.9540000000000001,0.07400000000000001,18.9649098,16.157415599999997,-0.6302538000000001,80.70686388,-3.04240698,-23.98402188
1.27,127,-0.198,-0.9840000000000001,0.055,21.314037600000002,16.959556799999998,0.1718874,80.91312875999998,-3.01948866,-23.81786406
1.28,128,-0.149,-1.061,0.006999999999999999,22.1734746,19.0222056,1.5469866,81.12512322,-3.0080294999999997,-23.62305834
1.29,129,-0.079,-1.162,-0.019,23.4339822,19.767051000000002,4.297185,81.35430642,-3.02521824,-23.42252304
1.3,130,-0.015,-1.256,-0.015,24.064236,16.615782,7.9641161999999985,81.5892192,-3.07678446,-23.24490606
1.31,131,0.04,-1.307,-0.045,21.5432208,10.1986524,11.802934800000001,81.80121366,-3.1799169000000003,-23.12458488
1.32,132,0.075,-1.296,-0.063,18.9649098,0.572958,13.464512999999998,81.99601937999998,-3.3059676599999994,-23.10166656
1.33,133,0.095,-1.273,-0.078,17.18874,-8.8235532,12.4331886,82.17363636,-3.4377480000000005,-23.17042152
1.34,134,0.073,-1.22,-0.084,18.334656,-17.303331600000003,8.5370742,82.36844208,-3.54088044,-23.32512018
1.35,135,0.032,-1.148,-0.096,19.5378678,-21.829699800000004,2.1772404,82.58616612,-3.57525792,-23.53711464
1.36,136,-0.019,-1.09,-0.078,19.308684600000007,-23.892348600000002,-4.4117766,82.80389016000002,-3.5523396000000003,-23.777757
1.37,137,-0.08,-1.0490000000000002,-0.078,18.277360199999997,-23.7204612,-10.3705398,83.00442546000002,-3.4663959,-24.02412894
1.3800000000000001,138,-0.13,-1.037,-0.096,17.6471064,-19.595163600000006,-14.8396122,83.19923118,-3.34034514,-24.23039382
1.3900000000000001,139,-0.165,-1.048,-0.098,14.7823164,-14.32395,-17.303331600000003,83.35965941999999,-3.1799169000000003,-24.39082206
1.4000000000000001,140,-0.139,-1.057,-0.099,10.886202,-6.8182002000000015,-19.0222056,83.47425102000003,-3.0080294999999997,-24.47676576
1.4100000000000001,141,-0.11,-1.043,-0.131,7.333862400000001,-0.5156622000000001,-20.3973048,83.55446514,-2.80176462,-24.50541366
1.42,142,-0.059000000000000004,-1.003,-0.16899999999999998,3.0366774,7.6203414,-20.7410796,83.57738346,-2.58977016,-24.448117860000004
1.43,143,0.005,-0.968,-0.19,-1.8334656000000005,14.381245800000002,-19.5378678,83.55446514,-2.38923486,-24.32779668
1.44,144,0.062,-0.948,-0.207,-5.6722842,15.870936600000002,-16.8449652,83.48571018,-2.2058883,-24.19028676000001
1.45,145,0.09300000000000001,-0.953,-0.218,-7.5057497999999985,13.2353298,-13.636400400000001,83.38257774,-2.03973048,-24.08142474000001
1.46,146,0.099,-0.968,-0.20600000000000002,-7.9641161999999985,8.250595200000001,-10.657018800000001,83.29663404,-1.92513888,-24.01266978
1.47,147,0.077,-0.978,-0.166,-7.1046792000000005,1.4896908000000002,-8.4224826,83.22787908000002,-1.84492476,-24.00694020000001
1.48,148,0.04,-0.972,-0.126,-4.9274388,-5.2712136,-8.651665800000002,83.17631286,-1.75898106,-24.06996558
1.49,149,0.008,-0.96,-0.11,-2.9220858,-7.333862400000001,-11.2299768,83.15339454,-1.6558486199999998,-24.15590928
1.5,150,-0.005,-0.963,-0.099,-0.8594370000000001,-6.3598338,-15.011499599999999,83.14193537999998,-1.51260912,-24.24185298
1.51,151,-0.013000000000000001,-0.978,-0.08900000000000001,-0.3437748,-4.6409598,-19.079501399999998,83.14193537999998,-1.32353298,-24.30487836
1.52,152,-0.004,-0.991,-0.081,0.1718874,-1.4896908000000002,-22.2880662,83.14766496,-1.10580894,-24.350715
1.53,153,0.018000000000000002,-0.995,-0.076,0.1718874,1.0313244000000001,-24.0069402,83.14766496,-0.87089616,-24.36790374
1.54,154,0.038,-0.98,-0.084,-0.572958,1.432395,-23.5485738,83.14193537999998,-0.63598338,-24.3793629
1.55,155,0.059000000000000004,-0.9540000000000001,-0.087,-0.40107059999999994,1.7761698000000001,-21.4286292,83.1362058,-0.4010706000000001,-24.39082206
1.56,156,0.085,-0.941,-0.066,0.9167328000000001,5.1566220000000005,-19.480572,83.14766496,-0.20626488,-24.36217416
1.57,157,0.092,-0.941,-0.024,0.40107059999999994,6.4744254,-18.048177,83.14766496,-0.02291832,-24.3220671
1.58,158,0.083,-0.935,0.005,-0.572958,4.297185,-15.9855282,83.14193537999998,0.13178034,-24.2934192
1.59,159,0.086,-0.924,0.019,-2.1772404,2.9793816000000004,-13.9228794,83.11901706,0.27501984,-24.28196004
1.6,160,0.081,-0.907,0.023,-2.86479,2.4637194,-12.0894138,83.11901706,0.41825934,-24.27623046
1.61,161,0.076,-0.898,0.027999999999999997,-2.4064236,3.3231564,-11.3445684,83.09036916,0.53285094,-24.25904172
1.62,162,0.064,-0.9,0.022000000000000002,-1.7761698000000001,5.958763200000001,-12.1467096,83.07318042,0.6589017,-24.21320508
1.6300000000000001,163,0.049,-0.915,0.015,-1.2605076000000002,10.4851314,-13.980175199999998,83.06172126,0.8078707799999998,-24.12726138
1.6400000000000001,164,0.035,-0.9329999999999999,0.016,-0.5156622000000001,16.902261,-15.3552744,83.05599168,0.9740286,-23.9782923
1.6500000000000001,165,0.018000000000000002,-0.9440000000000001,0.03,-1.2605076000000002,19.8243468,-15.011499599999999,83.06172126,1.14018642,-23.80067532
1.6600000000000001,166,0.023,-0.94,0.034,-2.1772404,20.7983754,-12.5477802,83.03880294000002,1.28342592,-23.61159918
1.6700000000000002,167,0.046,-0.932,0.045,-2.7501984,20.3973048,-8.59437,83.01015504,1.38655836,-23.42252304
1.68,168,0.079,-0.929,0.057,-2.9220858,18.793022399999998,-4.4117766,82.98150714,1.44958374,-23.23917648
1.69,169,0.11,-0.9279999999999999,0.069,-2.4064236,16.558486199999994,-1.432395,82.95858882,1.4782316400000002,-23.07874824
1.7,170,0.141,-0.934,0.083,-1.3750992,14.0947668,-0.11459160000000004,83.01015504,1.5412570200000002,-22.95269748
1.71,171,0.171,-0.943,0.085,-1.2032118,11.9748222,-0.057295800000000015,82.99869588,1.5527161800000002,-22.8323763
1.72,172,0.18600000000000005,-0.9540000000000001,0.087,-2.0626488000000003,8.479778399999999,-0.2291832000000001,82.97577756,1.56417534,-22.75216218
1.73,173,0.182,-0.956,0.086,-2.6356068,4.583664,-0.057295800000000015,82.95285924,1.56990492,-22.70632554
1.74,174,0.165,-0.9490000000000001,0.081,-2.6929026,1.7188740000000002,0.11459160000000004,82.92421134,1.56990492,-22.6891368
1.75,175,0.146,-0.937,0.08,-1.9480572,-0.4583664000000001,0.6875496,83.06172126,1.6787669399999998,-22.72351428
1.76,176,0.131,-0.9279999999999999,0.073,-0.5156622000000001,-3.0939732,1.7188740000000002,83.0502621,1.6615782,-22.7464326
1.77,177,0.135,-0.9229999999999999,0.055,1.2032118,-5.1566220000000005,3.3231564,83.06745083999998,1.62147114,-22.79799882
1.78,178,0.146,-0.91,0.05,2.5210152000000003,-8.3651868,5.9014674000000005,83.09036916,1.55844576,-22.87248336
1.79,179,0.163,-0.8859999999999999,0.067,4.7555514,-11.917526400000002,9.396511199999999,83.1362058,1.44958374,-22.9756158
1.8,180,0.17300000000000001,-0.872,0.105,7.6776372,-16.558486199999994,11.45916,83.23933824000002,1.3464512999999998,-23.13031446
1.81,181,0.17,-0.879,0.11800000000000001,8.59437,-20.5691922,11.3445684,83.32528194,1.22040054,-23.3193906
1.82,182,0.154,-0.9159999999999999,0.098,8.59437,-22.803728399999997,9.453807,83.41122564,1.10580894,-23.53711464
1.83,183,0.136,-0.965,0.08,9.1100322,-20.6837838,6.589017,83.5086285,1.0255948199999998,-23.73192036
1.84,184,0.08199999999999999,-1.013,0.063,9.0527364,-20.7410796,4.8128472,83.60030178,0.96256944,-23.92672608
1.85,185,0.035,-1.043,0.039,8.021412000000002,-21.7151082,4.5263682,83.69770464000001,0.89954406,-24.13872054
1.86,186,0.019,-1.068,0.035,7.734933000000002,-20.340009,4.8128472,83.77791876,0.83651868,-24.33352626
1.87,187,0.018000000000000002,-1.073,0.07200000000000001,9.3392154,-16.4438946,4.8701430000000006,83.86959204,0.7792228800000001,-24.48822492
1.8800000000000001,188,0.005,-1.044,0.131,12.2040054,-12.1467096,4.9274388,83.9956428,0.72192708,-24.60281652
1.8900000000000001,189,0.005,-1.0,0.192,14.610429000000002,-12.318597,6.875496000000001,84.14461188,0.64171296,-24.71740812
1.9000000000000001,190,0.046,-0.975,0.223,16.386598799999998,-15.068795399999999,10.084060800000001,84.35087675999998,0.5443101,-24.85491804
1.9100000000000001,191,0.10800000000000001,-0.997,0.23399999999999999,19.2513888,-19.9962342,11.745639,84.55141205999998,0.41252976,-25.0382646
1.9200000000000002,192,0.142,-1.062,0.214,22.345361999999998,-27.559279800000002,10.886202,84.78059526000001,0.29220857999999994,-25.2960957
1.93,193,0.141,-1.143,0.19,26.7571386,-32.830493399999995,7.5057497999999985,85.0556151,0.20053530000000008,-25.6112226
1.94,194,0.109,-1.226,0.19,31.111619399999995,-35.3515086,2.9793816000000004,85.370742,0.15469866,-25.954997400000003
1.95,195,0.094,-1.304,0.14800000000000002,31.22621100000001,-33.6326346,-2.1199446,85.70305764,0.16615782,-26.28731304
1.96,196,0.065,-1.3430000000000002,0.08,29.0489706,-31.856464799999998,-6.130650599999999,86.0009958,0.21199446,-26.60243994
1.97,197,0.006999999999999999,-1.36,0.013000000000000001,29.392745399999995,-29.220858000000003,-10.599723,86.29893396,0.30939732,-26.89464852
1.98,198,-0.087,-1.403,-0.06,26.356068,-26.241476399999996,-15.4125702,86.56822422,0.4583664000000001,-27.163938779999995
1.99,199,-0.203,-1.456,-0.138,21.371333399999997,-23.605869600000002,-19.194093,86.78594826,0.64171296,-27.404581140000005
2.0,200,-0.311,-1.4880000000000002,-0.205,18.9649098,-18.6784308,-24.2934192,86.97502440000002,0.87662574,-27.59938686
2.01,201,-0.32799999999999996,-1.43,-0.212,16.7876694,-4.0680017999999984,-28.533308399999996,87.14691180000001,1.1573751600000002,-27.65095308
2.02,202,-0.196,-1.234,-0.263,14.037471,9.224623800000002,-26.9863218,87.29015129999998,1.42666542,-27.57073896
2.03,203,0.045,-1.056,-0.28,19.079501399999998,8.9381448,-18.907614,87.48495702,1.62147114,-27.48479526
