TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.021,-1.012,0.038,2.6929026,1.3750992,0.286479,90.83676132,-1.51260912,-28.58487462
0.44,44,-0.016,-1.013,0.038,2.9220857999999996,0.8594370000000001,0.4583664000000001,90.8711388,-1.5183387000000002,-28.579145040000004
0.45,45,-0.016,-1.01,0.034,3.0939732,-0.1718874,0.6875496,90.8997867,-1.52406828,-28.579145040000004
0.46,46,-0.021,-1.008,0.03,2.6356068,-0.8021411999999999,0.6875496,90.92843459999999,-1.52979786,-28.58487462
0.47000000000000003,47,-0.028,-1.003,0.032,2.0053530000000004,-0.4010706,0.4583664000000001,90.94562334,-1.53552744,-28.5906042
0.48000000000000004,48,-0.035,-1.001,0.034,1.7761698,0.8021411999999999,0.1718874,90.9570825,-1.55844576,-28.58487462
0.49,49,-0.038,-1.002,0.032,1.7761698,2.1772404,0.0,90.97427124,-1.55844576,-28.561956300000002
0.5,50,-0.036000000000000004,-1.005,0.031,1.5469866,3.0939732,0.0,90.9857304,-1.55844576,-28.53330840000001
0.51,51,-0.032,-1.01,0.03,1.4896908000000002,3.3231564,0.0,91.00291914,-1.55844576,-28.49893092000001
0.52,52,-0.023,-1.018,0.022,1.2605076000000002,3.151269,0.0,91.0143783,-1.55844576,-28.47028302
0.53,53,-0.018000000000000002,-1.021,0.02,0.9740286,2.86479,0.057295800000000015,90.97427124,-1.52406828,-28.42444638
0.54,54,-0.016,-1.018,0.024,0.7448454000000001,2.578311,0.1718874,90.98000082,-1.52406828,-28.395798480000003
0.55,55,-0.016,-1.012,0.026,0.9740286,2.4637194,0.4583664000000001,90.99145998,-1.52979786,-28.37288016
0.56,56,-0.017,-1.007,0.032,1.5469866,2.291832,0.9740286,91.00291914,-1.5412570200000002,-28.34996184
0.5700000000000001,57,-0.02,-1.002,0.035,2.1199446,1.8334656000000005,1.7188740000000002,91.02583746,-1.55844576,-28.332773100000004
0.5800000000000001,58,-0.029,-1.005,0.038,2.3491278,1.0886202,2.578311,91.04875578,-1.5870936600000003,-28.32131394
0.59,59,-0.037000000000000005,-1.011,0.047,2.1772404,1.0313244,3.2658606,91.0716741,-1.6157415599999996,-28.30985478
0.6,60,-0.048,-1.017,0.054000000000000006,2.1772404,1.432395,3.8388186,91.09459242,-1.6558486199999998,-28.29839562
0.61,61,-0.065,-1.025,0.054000000000000006,1.7188740000000002,2.0626488000000003,4.3544808,91.11178116,-1.70168526,-28.2754773
0.62,62,-0.07400000000000001,-1.022,0.057,0.4010706,3.3231564,4.0680017999999984,91.11751074,-1.74179232,-28.2468294
0.63,63,-0.07,-1.011,0.055,0.0,3.8388186,3.6669312000000014,91.1289699,-1.82200644,-28.2181815
0.64,64,-0.061,-1.006,0.057,-0.6875496,2.9793816000000004,3.6669312000000014,91.12324032,-1.8621135,-28.1895336
0.65,65,-0.069,-1.012,0.064,-1.6615782,1.6042823999999998,4.4690724,91.10605158,-1.90795014,-28.17807444
0.66,66,-0.078,-1.027,0.08,-2.6929026,2.1772404,5.72958,91.07740368,-1.96524594,-28.15515612
0.67,67,-0.087,-1.036,0.083,-2.9793816000000004,3.724227,6.703608600000001,91.0430262,-2.0340008999999997,-28.120778640000005
0.68,68,-0.106,-1.046,0.07400000000000001,-3.380452200000001,4.6409598,7.3911582,91.02010788,-2.1485925000000003,-28.08640116
0.6900000000000001,69,-0.129,-1.0490000000000002,0.052000000000000005,-4.9274388,5.2139178,7.7922288,90.96854166,-2.22880662,-28.03483494
0.7000000000000001,70,-0.149,-1.037,0.027000000000000003,-6.5317212,5.6722842,7.448453999999999,90.8997867,-2.30329116,-27.98326872
0.7100000000000001,71,-0.156,-1.014,0.009000000000000001,-8.078707799999998,6.3025379999999975,6.6463128000000005,90.813843,-2.3777757,-27.92024334000001
0.72,72,-0.158,-0.991,0.006,-8.651665800000002,6.875496000000001,6.2452422,90.72216972,-2.44080108,-27.857217960000003
0.73,73,-0.16399999999999998,-0.983,0.021,-8.3651868,8.021412000000002,5.844171599999999,90.63049644,-2.55539268,-27.788463
0.74,74,-0.161,-0.984,0.031,-8.9954406,10.9434978,5.443101,90.53309358,-2.61268848,-27.679600980000004
0.75,75,-0.142,-0.98,0.03,-9.8548776,13.980175199999998,5.0993262,90.42423156,-2.6699842800000004,-27.54209106
0.76,76,-0.122,-0.973,0.028,-10.5424272,15.985528200000001,4.7555514,90.30963996,-2.7215505,-27.3873924
0.77,77,-0.096,-0.966,0.038,-10.599723,17.0741484,4.4117766,90.18931878,-2.77311672,-27.221234580000004
0.78,78,-0.075,-0.969,0.042,-8.9954406,17.131444199999994,3.8388186,90.09191592,-2.82468294,-27.05507676
0.79,79,-0.068,-0.985,0.035,-7.6203414,15.126091199999998,3.5523396000000003,90.00597222,-2.86479,-26.90610768
0.8,80,-0.073,-1.0,0.043,-6.3025379999999975,11.9748222,3.6669312000000014,89.93721726,-2.90489706,-26.7857865
0.81,81,-0.075,-1.011,0.057,-5.443101,9.0527364,3.6669312000000014,89.87419188,-2.94500412,-26.69411322
0.8200000000000001,82,-0.078,-1.009,0.069,-5.443101,6.589017,3.151269,89.8111665,-2.9793816000000004,-26.63108784
0.8300000000000001,83,-0.092,-1.012,0.09,-5.9014674000000005,6.1879464,2.4637194,89.79970734,-3.03094782,-26.57952162
0.8400000000000001,84,-0.103,-1.011,0.083,-7.161975,6.990087599999999,2.0053530000000004,89.71949322,-3.05386614,-26.510766659999994
0.85,85,-0.115,-1.004,0.058,-8.193299399999999,6.3025379999999975,1.6615782,89.63354952,-3.07105488,-26.45347086
0.86,86,-0.114,-0.999,0.039,-8.9954406,4.2398892,1.3178034,89.53614666000001,-3.08824362,-26.40763422
0.87,87,-0.104,-0.995,0.043,-8.7089616,1.0313244,1.145916,89.45020296,-3.0997027800000003,-26.40190464
0.88,88,-0.084,-0.988,0.069,-7.9641161999999985,-0.9167328,1.145916,89.43301421999998,-3.12835068,-26.42482296
0.89,89,-0.069,-0.981,0.096,-6.990087599999999,-2.3491278,0.6302538000000001,89.36425926,-3.13408026,-26.447741279999995
0.9,90,-0.067,-0.984,0.112,-6.3025379999999975,-3.3231564,-0.3437748,89.30123388000001,-3.12835068,-26.48211876
0.91,91,-0.077,-0.993,0.115,-6.703608600000001,-4.4690724,-1.432395,89.2382085,-3.11689152,-26.527955400000003
0.92,92,-0.095,-1.003,0.108,-7.9641161999999985,-6.5317212,-2.3491278,89.15799438,-3.08824362,-26.59098078
0.93,93,-0.112,-1.006,0.102,-9.224623800000002,-9.453807000000001,-3.4377480000000005,89.11215774000001,-3.0825140400000004,-26.69984280000001
0.9400000000000001,94,-0.121,-1.002,0.103,-10.5424272,-12.4331886,-5.042030400000002,89.00902529999998,-3.03094782,-26.82016398
0.9500000000000001,95,-0.121,-0.992,0.103,-11.5737516,-15.527161800000002,-6.4744254,88.90589286,-2.96219286,-26.98059222
0.9600000000000001,96,-0.107,-0.98,0.102,-12.2040054,-18.9649098,-7.2192707999999985,88.79130126,-2.8934379,-27.16966836
0.97,97,-0.084,-0.964,0.109,-12.9488508,-23.5485738,-7.6203414,88.67670966,-2.81322378,-27.404581140000005
0.98,98,-0.062,-0.957,0.118,-13.750992000000002,-28.81978740000001,-7.6203414,88.57930680000004,-2.73873924,-27.69678972
0.99,99,-0.041,-0.959,0.13,-14.32395,-34.091001,-7.7922288,88.45325604000001,-2.6642547000000003,-28.04056452
1.0,100,-0.027000000000000003,-0.97,0.138,-14.381245800000002,-40.2216516,-8.136003599999999,88.33293486,-2.58404058,-28.44163512
1.01,101,-0.026,-0.999,0.123,-14.610429000000002,-47.7274014,-8.5370742,88.2068841,-2.49809688,-28.91719026
1.02,102,-0.038,-1.019,0.092,-15.6990492,-55.4623344,-8.7662574,88.08083334,-2.41788276,-29.46722994
1.03,103,-0.06,-1.018,0.058,-17.131444199999994,-63.59833800000001,-9.167328,87.94905299999998,-2.33193906,-30.10321332
1.04,104,-0.07200000000000001,-1.0,0.038,-17.246035799999998,-70.24465079999999,-9.9121734,87.81154308,-2.24599536,-30.80795166
1.05,105,-0.075,-0.971,0.025,-17.589810600000003,-75.9742308,-11.6310474,87.66830358,-2.13713334,-31.564256220000004
1.06,106,-0.066,-0.949,0.009000000000000001,-18.048177,-78.8390208,-14.4385416,87.52506408,-2.005353,-32.34920868
1.07,107,-0.048,-0.942,-0.001,-19.480572,-78.5525418,-17.8762896,87.36463583999998,-1.84492476,-33.13989072
1.08,108,-0.044,-0.933,-0.004,-19.6524594,-76.03152659999998,-19.938938399999998,87.19847802,-1.6615782,-33.901924859999994
1.09,109,-0.038,-0.94,-0.001,-17.0168526,-70.4165382,-19.3659804,87.05523852,-1.4896908000000002,-34.60666320000001
1.1,110,-0.006,-0.961,0.02,-15.6990492,-65.14532460000001,-16.7876694,86.91772859999998,-1.34072172,-35.2655649
1.11,111,0.031,-1.002,0.045,-15.527161800000002,-63.82752120000001,-13.407217200000002,86.78594826,-1.22613012,-35.90154828
1.12,112,0.038,-1.046,0.05,-17.5325148,-63.311859,-11.6310474,86.62552002,-1.12872726,-36.53753166
1.1300000000000001,113,0.053,-1.063,0.028,-22.631841,-58.5563076,-10.886202,86.41925513999998,-1.0313244,-37.12194882
1.1400000000000001,114,0.064,-1.06,-0.005,-30.252182399999995,-52.82672760000001,-9.6829902,86.13277614,-0.95683986,-37.65479976
1.1500000000000001,115,0.053,-1.064,-0.056,-38.10170700000001,-47.269034999999995,-8.59437,85.76035343999997,-0.89954406,-38.1303549
1.1600000000000001,116,0.031,-1.097,-0.085,-40.90920120000001,-39.591397799999996,-8.193299399999999,85.35355326,-0.83651868,-38.5314255
1.17,117,-0.005,-1.129,-0.092,-41.4821592,-33.5753388,-7.7349330000000025,84.9410235,-0.7849524600000001,-38.8752003
1.18,118,-0.034,-1.124,-0.06,-38.8465524,-31.2835068,-6.703608600000001,84.56287122,-0.7448454000000001,-39.196056780000006
1.19,119,-0.03,-1.091,0.013,-33.5753388,-30.366774000000003,-6.1879464,84.23055558,-0.70473834,-39.5054541
1.2,120,0.006,-1.056,0.092,-27.6738714,-29.335449600000004,-7.2192707999999985,83.95553574,-0.6589017,-39.80339226
1.21,121,0.07,-1.053,0.138,-22.9756158,-29.220858000000003,-10.3705398,83.72635254,-0.5844171599999999,-40.10706
1.22,122,0.128,-1.055,0.147,-22.1161788,-31.627281600000003,-13.8655836,83.5086285,-0.47555514,-40.43364606
1.23,123,0.158,-1.026,0.134,-23.9496444,-35.5806918,-16.558486199999994,83.30236362,-0.32085648,-40.80606876
1.24,124,0.155,-0.988,0.103,-26.0122932,-39.7632852,-18.2773602,83.04453251999998,-0.17761697999999998,-41.21859852
1.25,125,0.136,-0.962,0.068,-27.1009134,-42.91455420000001,-19.0222056,82.77524226,-0.03437748,-41.66550576
1.26,126,0.085,-0.956,0.038,-28.1895336,-42.62807520000001,-19.595163600000006,82.49449283999998,0.10886202,-42.112413
1.27,127,0.009000000000000001,-0.956,0.005,-30.366774000000003,-39.19032720000001,-20.05353,82.19082510000001,0.26356068,-42.53067234
1.28,128,-0.069,-0.942,-0.002,-33.4607472,-34.4347758,-19.480572,81.86423904,0.4010706000000001,-42.90309504
1.29,129,-0.13699999999999998,-0.903,0.017,-35.809875,-28.991674800000002,-16.959556799999998,81.5032755,0.53285094,-43.21249236
1.3,130,-0.161,-0.855,0.041,-36.32553720000001,-24.5798982,-13.407217200000002,81.13658238,0.6302538000000001,-43.47605304
1.31,131,-0.151,-0.8340000000000001,0.04,-33.74722620000001,-21.027558600000006,-10.6570188,80.79280758000002,0.70473834,-43.70523624
1.32,132,-0.113,-0.846,0.044,-33.0596766,-17.246035799999998,-9.568398599999998,80.45476235999998,0.7734933,-43.89431238
1.33,133,-0.065,-0.8959999999999999,0.053,-34.0337052,-11.2872726,-9.969469199999999,80.14536504,0.83651868,-44.02609272
1.34,134,-0.067,-0.917,0.08,-36.5547204,-2.4637194,-9.3392154,79.77867192,0.9167328000000001,-44.07192936
1.35,135,-0.054000000000000006,-0.918,0.141,-33.0596766,3.8388186,-8.078707799999998,79.4406267,1.0026765,-44.04901104
1.36,136,-0.039,-0.955,0.199,-28.304125199999998,5.6722842,-8.8235532,79.15414770000002,1.09434978,-44.01463356000001
1.37,137,-0.001,-1.007,0.185,-25.55392680000001,9.5111028,-10.9434978,78.89058702,1.21467096,-43.9458786
1.3800000000000001,138,0.028,-1.071,0.194,-24.694489800000003,14.381245800000002,-12.7196676,78.70151088,1.36364004,-43.831287
1.3900000000000001,139,0.022,-1.134,0.158,-25.1528562,19.6524594,-12.9488508,78.44940936,1.5183387000000002,-43.66512918
1.4000000000000001,140,0.001,-1.172,0.094,-28.361421000000004,20.798375399999998,-11.229976800000001,78.16293035999998,1.6615782,-43.48751220000001
1.4100000000000001,141,-0.024,-1.154,0.035,-26.069589,20.340009,-7.7349330000000025,77.89936967999998,1.77044022,-43.30989522
1.42,142,-0.03,-1.102,0.052000000000000005,-17.18874,21.7151082,-2.9220857999999996,77.72748228,1.83919518,-43.10363034
1.43,143,-0.027000000000000003,-1.039,0.08900000000000001,-11.1153852,22.631841,1.2032118,77.71029354,1.85065434,-42.89163588
1.44,144,-0.008,-0.998,0.132,-5.844171599999999,25.78311,3.0366774,77.65299774,1.86784308,-42.63380478
1.45,145,0.023,-0.992,0.136,1.6615782,32.085648000000006,3.3231564,77.67591605999998,1.89649098,-42.3129483
1.46,146,0.112,-0.992,0.139,10.0840608,38.27359439999999,2.5210152000000003,77.78477808,1.94232762,-41.93479602
1.47,147,0.199,-1.034,0.132,15.4125702,42.97185,0.3437748,77.9509359,2.01681216,-41.51653668
1.48,148,0.233,-1.0490000000000002,0.132,18.2773602,44.690724,0.2291832000000001,78.19730784,2.12567418,-41.07535901999999
1.49,149,0.185,-1.042,0.142,22.5745452,45.0917946,3.380452200000001,78.4379502,2.17151082,-40.6227222
1.5,150,0.129,-1.029,0.14400000000000002,27.5592798,47.0398518,9.969469199999999,78.73015878,2.15432208,-40.14143748
1.51,151,0.081,-1.003,0.16399999999999998,31.1689152,49.847346,18.048177,79.05674484,2.0626488000000003,-39.62004570000001
1.52,152,0.043,-0.997,0.095,32.0283522,52.9413192,23.204799,79.39479005999998,1.92513888,-39.05854686
1.53,153,0.065,-1.047,-0.111,29.8511118,54.4883058,23.6058696,79.70991696000002,1.78762896,-38.47985928
1.54,154,0.094,-1.124,-0.343,24.9809688,47.7846972,19.7097552,79.96774806,1.6673077799999998,-37.97565624
1.55,155,0.017,-1.1840000000000002,-0.512,15.527161800000002,32.31483119999999,14.0947668,80.13390588000001,1.5756344999999998,-37.63188144
1.56,156,-0.125,-1.136,-0.584,7.2765666,18.048177,8.7089616,80.20839042,1.5183387000000002,-37.4428053
1.57,157,-0.243,-0.934,-0.468,1.7761698,11.6310474,4.6409598,80.23130874,1.48396122,-37.31675454
1.58,158,-0.241,-0.745,-0.329,0.1718874,17.131444199999994,2.0626488000000003,80.19120168,1.432395,-37.14486714
1.59,159,-0.126,-0.7070000000000001,-0.227,3.3231564,19.0795014,1.8907613999999997,80.22557916000002,1.43812458,-36.955791
1.6,160,0.046,-0.916,-0.215,1.4896908000000002,15.183387000000002,3.4950437999999995,80.2427679,1.42666542,-36.80109234
1.61,161,0.16699999999999998,-1.24,-0.147,-4.0680017999999984,17.8762896,6.875496000000001,80.20266084,1.38082878,-36.6120162
1.62,162,0.235,-1.585,-0.07400000000000001,-4.010706000000001,27.6165756,13.8082878,80.16828336,1.2891555000000001,-36.31980762
1.6300000000000001,163,0.282,-1.746,-0.058,-2.6929026,31.51269000000001,22.6891368,80.14536504,1.11153852,-35.97030324
1.6400000000000001,164,0.314,-1.734,-0.069,-5.958763200000001,23.5485738,26.7571386,80.08806924,0.8823553199999999,-35.695283399999994
1.6500000000000001,165,0.269,-1.634,0.099,-2.6356068,23.2620948,24.5226024,80.05942134,0.67609044,-35.43172272
1.6600000000000001,166,0.188,-1.589,0.174,8.9381448,31.3980984,22.4026578,80.15109462000002,0.5042030399999999,-35.082218340000004
1.6700000000000002,167,0.149,-1.569,0.199,16.2147114,31.340802600000004,24.9809688,80.31725244,0.30366774,-34.73271396
1.68,168,0.159,-1.543,0.21600000000000005,11.2872726,21.6005166,27.5592798,80.44330319999997,0.06875496,-34.47488286
1.69,169,0.16899999999999998,-1.501,0.227,1.0313244,7.448453999999999,28.0176462,80.45476235999998,-0.18907614,-34.35456168
1.7,170,0.17600000000000002,-1.445,0.18,-7.7349330000000025,-7.7349330000000025,27.043617600000005,80.37454824,-0.46409598,-34.38893916
1.71,171,0.198,-1.383,0.068,-15.5844576,-23.8923486,24.4080108,80.22557916000002,-0.7391158200000001,-34.58374488
1.72,172,0.156,-1.306,-0.076,-20.2827132,-39.877876799999996,20.3973048,80.03077343999998,-0.9969469199999998,-34.94470842
1.73,173,0.048,-1.206,-0.197,-16.042824000000003,-49.5035712,16.959556799999998,79.87607478,-1.23758928,-35.39734524
1.74,174,-0.065,-1.126,-0.228,-2.7501984,-46.123119,15.9282324,79.86461562,-1.4610428999999998,-35.82133416
1.75,175,-0.165,-1.006,-0.19,9.969469199999999,-32.2002396,17.131444199999994,79.97920722,-1.67303736,-36.10781315999999
1.76,176,-0.223,-0.901,-0.069,20.5691922,-17.4179232,20.1108258,80.19693126,-1.89649098,-36.2395935
1.77,177,-0.246,-0.7879999999999999,0.079,27.3873924,-3.9534102,22.0015872,80.47768067999998,-2.11421502,-36.2395935
1.78,178,-0.212,-0.7170000000000001,0.181,33.403451399999994,3.4377480000000005,19.2513888,80.86156254,-2.3204799,-36.17656812
1.79,179,-0.195,-0.687,0.203,36.2682414,1.2605076000000002,11.4018642,81.22825566,-2.42934192,-36.14792022
1.8,180,-0.159,-0.608,0.076,35.7525792,-10.599723,3.0939732,81.59494878,-2.46944898,-36.2395935
1.81,181,-0.107,-0.476,-0.109,33.0596766,-26.7571386,-3.5523396000000003,81.94445316,-2.45798982,-36.50888376
1.82,182,-0.065,-0.35100000000000003,-0.215,27.3300966,-33.3461556,-9.1100322,82.24239132,-2.40069402,-36.8411994
1.83,183,-0.054000000000000006,-0.19,-0.265,23.3193906,-23.3193906,-11.8029348,82.46011536,-2.3147503200000004,-37.07611218
1.84,184,-0.067,-0.024,-0.282,21.2567418,-1.0886202,-11.8029348,82.67783940000002,-2.20015872,-37.0990305
1.85,185,-0.086,0.156,-0.229,18.162768600000003,20.3973048,-9.5111028,82.85545637999998,-2.07983754,-36.90422478
1.86,186,-0.1,0.307,-0.208,17.0741484,33.9191136,-6.6463128000000005,83.01015504,-1.98243468,-36.57763872
1.87,187,-0.136,0.392,-0.243,21.4286292,40.04976420000001,-4.7555514,83.21069034,-1.89649098,-36.18802728
1.8800000000000001,188,-0.168,0.353,-0.204,30.7105488,50.420304,-6.4744254,83.4799806,-1.8048176999999999,-35.66090592
1.8900000000000001,189,-0.149,0.171,-0.095,38.61736920000001,65.54639519999999,-9.8548776,83.84094414,-1.64438946,-35.01919296
1.9000000000000001,190,-0.07,-0.146,-0.061,43.3156248,86.68854540000002,-14.2093584,84.24774432000002,-1.43812458,-34.17694470000001
1.9100000000000001,191,0.154,-0.583,-0.133,39.820581,111.0965562,-14.0947668,84.61443744,-1.22040054,-33.08832450000001
1.9200000000000002,192,0.362,-1.287,-0.263,38.10170700000001,112.81543020000001,-1.8907613999999997,84.96394182,-1.12299768,-31.97678598
1.93,193,0.45,-2.8310000000000004,-0.326,24.1788276,60.905435399999995,43.9458786,85.18739544,-1.52406828,-31.33507302000001
1.94,194,0.245,-2.942,-0.262,-30.1375908,31.913760600000003,81.64651500000002,84.86653895999999,-2.3147503200000004,-30.95692074
1.95,195,0.076,-1.589,-0.396,-53.571573,-0.6875496,70.8176088,84.32222886000002,-3.01948866,-30.905354520000003
1.96,196,-0.031,-1.167,-0.246,-4.583664,-17.3606274,50.0192334,84.2821218,-3.52942128,-31.0256757
1.97,197,-0.151,-1.4,-0.182,15.4125702,-5.443101,20.8556712,84.44255003999999,-3.73568616,-31.06005318
1.98,198,-0.256,-1.816,-0.115,19.595163600000006,13.980175199999998,-10.7716104,84.63162618,-3.62109456,-30.92827284
1.99,199,-0.251,-1.981,0.0,15.0114996,31.79916900000001,-25.0382646,84.76340652,-3.3518043,-30.63606426
2.0,200,-0.197,-1.929,0.145,11.5737516,44.34694920000001,-25.84040580000001,84.84935021999998,-3.0653253000000005,-30.21780492
2.01,201,-0.121,-1.865,0.224,4.6982556,52.82672760000001,-20.340009,84.86653895999999,-2.83041252,-29.71360188
2.02,202,-0.08199999999999999,-1.838,0.236,4.6982556,57.2385042,-14.0947668,84.87799812,-2.65852512,-29.157832620000004
2.03,203,-0.102,-1.805,0.204,6.016058999999999,58.49901179999999,-8.5370742,84.91237559999998,-2.53820394,-28.5906042
2.04,204,-0.14,-1.726,0.23,6.760904399999999,60.50436480000001,-5.844171599999999,84.94675308000002,-2.44080108,-27.99472788
2.05,205,-0.14,-1.586,0.194,10.9434978,64.51507079999999,-5.5576926,85.02123762,-2.3491277999999998,-27.3587445
2.0599999999999996,206,-0.079,-1.429,0.157,24.8090814,67.7236356,-6.3598338,85.23896166,-2.24026578,-26.69411322
2.07,207,-0.028,-1.315,0.208,32.4294228,70.8176088,-9.1100322,85.53117024000002,-2.11421502,-26.00083404
2.0799999999999996,208,0.005,-1.192,0.24,34.8931422,75.63045600000002,-10.1413566,85.86921545999998,-1.96524594,-25.25598864
2.09,209,0.133,-1.053,0.238,37.9871154,82.2767688,-7.8495246,86.21871984,-1.85065434,-24.44238828
2.0999999999999996,210,0.275,-0.868,0.151,37.3568616,81.360036,-4.1825934,86.56249464,-1.7761698,-23.6345175
2.11,211,0.35200000000000004,-0.696,0.071,35.2942128,70.8176088,1.7188740000000002,86.88908070000002,-1.77044022,-22.92977916
2.1199999999999997,212,0.373,-0.476,-0.027000000000000003,27.8457588,56.9520252,8.651665800000002,87.14691180000001,-1.84492476,-22.36255074
2.13,213,0.385,-0.224,-0.23,24.4080108,39.534102,13.2926256,87.3474471,-1.92513888,-21.93283224
