TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.034,-1.005,0.067,-1.3750992,-0.7448454000000001,0.057295800000000015,91.72484622,-1.19175264,5.9874111
0.5,50,-0.033,-1.005,0.066,-1.5469866,-0.7448454000000001,0.11459160000000004,91.7305758,-1.19748222,5.97022236
0.51,51,-0.031,-1.006,0.067,-1.7188740000000002,-0.572958,0.1718874,91.71338706000002,-1.19748222,5.96449278
0.52,52,-0.027000000000000003,-1.006,0.069,-1.4896908000000002,-0.6875496,0.286479,91.69619832,-1.2032117999999998,5.958763200000001
0.53,53,-0.026000000000000002,-1.006,0.07200000000000001,-1.2605076000000002,-1.145916,0.286479,91.68473916,-1.2032117999999998,5.9473040400000015
0.54,54,-0.025,-1.0070000000000001,0.071,-1.2032118,-1.432395,0.286479,91.67328,-1.20894138,5.930115299999999
0.55,55,-0.027999999999999997,-1.008,0.07200000000000001,-1.145916,-1.2605076000000002,0.40107059999999994,91.69046874,-1.21467096,5.9129265600000025
0.56,56,-0.032,-1.0070000000000001,0.07200000000000001,-1.2605076000000002,-0.8021411999999999,0.286479,91.67328,-1.21467096,5.9014674000000005
0.5700000000000001,57,-0.034,-1.01,0.073,-1.2605076000000002,-0.11459160000000004,0.3437748,91.66182084,-1.22040054,5.9014674000000005
0.5800000000000001,58,-0.034,-1.01,0.07400000000000001,-1.6615782,0.1718874,0.3437748,91.6446321,-1.22613012,5.9014674000000005
0.59,59,-0.034,-1.004,0.075,-1.7761698000000001,0.0,0.40107059999999994,91.62744336,-1.2318597,5.9014674000000005
0.6,60,-0.032,-1.001,0.073,-1.5469866,-0.11459160000000004,0.4583664000000001,91.65036168,-1.24331886,5.89000824
0.61,61,-0.028999999999999998,-1.0,0.071,-1.4896908000000002,0.0,0.5156622000000001,91.63317294,-1.24904844,5.89000824
0.62,62,-0.03,-1.002,0.068,-1.3178034,0.057295800000000015,0.3437748,91.62171378,-1.25477802,5.89000824
0.63,63,-0.031,-1.001,0.063,-1.2605076000000002,0.0,0.1718874,91.60452504,-1.25477802,5.89000824
0.64,64,-0.033,-0.9990000000000001,0.061,-1.2605076000000002,-0.2291832000000001,0.0,91.59306588,-1.25477802,5.88427866
0.65,65,-0.035,-0.998,0.057999999999999996,-1.2032118,-0.572958,-0.1718874,91.59879546,-1.26623718,5.87854908
0.66,66,-0.035,-0.998,0.061,-0.9740286,-0.8594370000000001,-0.2291832000000001,91.5873363,-1.26623718,5.86708992
0.67,67,-0.035,-1.0,0.061,-0.8594370000000001,-1.0313244000000001,-0.40107059999999994,91.58160672,-1.2605076000000002,5.85563076
0.68,68,-0.034,-1.005,0.064,-0.8594370000000001,-0.9167328000000001,-0.4583664000000001,91.57014756,-1.25477802,5.849901179999999
0.6900000000000001,69,-0.033,-1.0070000000000001,0.065,-0.9167328000000001,-0.7448454000000001,-0.40107059999999994,91.5586884,-1.24904844,5.83844202
0.7000000000000001,70,-0.028999999999999998,-1.0070000000000001,0.062,-0.9740286,-0.572958,-0.3437748,91.57587714,-1.24904844,5.8269828599999975
0.7100000000000001,71,-0.028999999999999998,-1.0070000000000001,0.061,-0.9167328000000001,-0.4583664000000001,-0.2291832000000001,91.56441798,-1.24904844,5.82125328
0.72,72,-0.027000000000000003,-1.0070000000000001,0.06,-1.0313244000000001,-0.6302538000000001,-0.1718874,91.55295882,-1.24331886,5.815523699999999
0.73,73,-0.026000000000000002,-1.006,0.06,-1.2032118,-0.7448454000000001,-0.2291832000000001,91.54149966,-1.24331886,5.80979412
0.74,74,-0.026000000000000002,-1.0070000000000001,0.06,-1.145916,-0.6875496,-0.286479,91.5300405,-1.23758928,5.80406454
0.75,75,-0.027000000000000003,-1.006,0.062,-1.145916,-0.8594370000000001,-0.3437748,91.54149966,-1.23758928,5.7868758
0.76,76,-0.03,-1.005,0.061,-1.2032118,-0.9167328000000001,-0.3437748,91.5300405,-1.2318597,5.781146219999999
0.77,77,-0.034,-1.006,0.059000000000000004,-1.2605076000000002,-0.8594370000000001,-0.286479,91.51285176,-1.2318597,5.76968706
0.78,78,-0.035,-1.0070000000000001,0.06,-1.432395,-0.9167328000000001,-0.286479,91.5013926,-1.22613012,5.7582279000000005
0.79,79,-0.034,-1.0070000000000001,0.06,-1.7188740000000002,-1.0313244000000001,-0.40107059999999994,91.48420386,-1.22040054,5.75249832
0.8,80,-0.031,-1.008,0.061,-2.1772404,-1.2605076000000002,-0.6302538000000001,91.4727447,-1.22040054,5.735309579999999
0.81,81,-0.027000000000000003,-1.0070000000000001,0.061,-2.4064236,-1.432395,-0.6875496,91.44982638,-1.20894138,5.71812084
0.8200000000000001,82,-0.026000000000000002,-1.008,0.059000000000000004,-2.7501984,-1.7188740000000002,-0.8021411999999999,91.42117848,-1.2032117999999998,5.7009320999999975
0.8300000000000001,83,-0.026000000000000002,-1.008,0.059000000000000004,-3.0939732,-1.7188740000000002,-0.9167328000000001,91.39253058,-1.19175264,5.6837433599999985
0.8400000000000001,84,-0.027000000000000003,-1.0090000000000001,0.057999999999999996,-3.0939732,-1.7188740000000002,-0.9167328000000001,91.3581531,-1.18029348,5.66655462
0.85,85,-0.027999999999999997,-1.0090000000000001,0.059000000000000004,-3.1512689999999997,-1.8334656000000005,-0.9167328000000001,91.33523478,-1.1745639,5.64936588
0.86,86,-0.028999999999999998,-1.01,0.057999999999999996,-3.3231564,-1.7761698000000001,-0.6875496,91.3008573,-1.1688343199999998,5.62644756
0.87,87,-0.031,-1.0090000000000001,0.057999999999999996,-3.6096353999999997,-1.7188740000000002,-0.6302538000000001,91.26647982,-1.1573751600000002,5.60925882
0.88,88,-0.032,-1.0090000000000001,0.055999999999999994,-3.7815228,-1.6042823999999998,-0.572958,91.22637276,-1.15164558,5.59207008
0.89,89,-0.032,-1.011,0.055,-3.8961144,-1.5469866,-0.572958,91.19199528,-1.1459160000000002,5.58061092
0.9,90,-0.032,-1.011,0.055999999999999994,-4.010706000000001,-1.3178034,-0.5156622000000001,91.1576178,-1.1459160000000002,5.56342218
0.91,91,-0.033,-1.011,0.055,-4.297185,-1.0886202,-0.6302538000000001,91.11178116,-1.14018642,5.5519630200000005
0.92,92,-0.032,-1.01,0.051,-4.4117766,-0.6875496,-0.7448454000000001,91.0716741,-1.12872726,5.54623344
0.93,93,-0.03,-1.005,0.047,-3.4950437999999995,-0.11459160000000004,-0.8021411999999999,91.03156704,-1.12299768,5.5405038599999985
0.9400000000000001,94,-0.026000000000000002,-1.001,0.047,-1.432395,0.6875496,-0.6302538000000001,91.02010788,-1.1172681,5.5519630200000005
0.9500000000000001,95,-0.026000000000000002,-1.001,0.055999999999999994,0.4583664000000001,1.145916,-0.286479,91.05448536,-1.1172681,5.5519630200000005
0.9600000000000001,96,-0.027999999999999997,-1.005,0.055999999999999994,0.6302538000000001,1.2605076000000002,0.0,91.06594452,-1.1172681,5.56342218
0.97,97,-0.03,-1.0070000000000001,0.055,0.0,1.4896908000000002,0.0,91.06021494,-1.12299768,5.58061092
0.98,98,-0.028999999999999998,-1.005,0.053,-0.286479,1.7188740000000002,0.0,91.06021494,-1.12299768,5.59779966
0.99,99,-0.03,-1.005,0.053,-0.40107059999999994,1.6042823999999998,-0.057295800000000015,91.05448536,-1.12299768,5.6149884000000005
1.0,100,-0.028999999999999998,-1.006,0.052000000000000005,-0.6875496,1.145916,-0.11459160000000004,91.0716741,-1.12872726,5.62071798
1.01,101,-0.027000000000000003,-1.008,0.052000000000000005,-1.0313244000000001,0.6875496,-0.3437748,91.06021494,-1.12299768,5.62644756
1.02,102,-0.027000000000000003,-1.004,0.051,-0.572958,0.3437748,-0.4583664000000001,91.05448536,-1.12299768,5.63217714
1.03,103,-0.027000000000000003,-1.004,0.054000000000000006,0.0,0.0,-0.5156622000000001,91.05448536,-1.1172681,5.63217714
1.04,104,-0.027000000000000003,-1.002,0.052000000000000005,0.0,0.0,-0.5156622000000001,91.05448536,-1.11153852,5.63217714
1.05,105,-0.027999999999999997,-1.003,0.049,-0.057295800000000015,0.0,-0.4583664000000001,91.10605158,-1.13445684,5.62071798
1.06,106,-0.027999999999999997,-1.003,0.051,0.1718874,0.11459160000000004,-0.286479,91.11178116,-1.12872726,5.62071798
1.07,107,-0.028999999999999998,-1.003,0.053,0.40107059999999994,0.2291832000000001,-0.1718874,91.11178116,-1.12872726,5.62071798
1.08,108,-0.028999999999999998,-1.0070000000000001,0.054000000000000006,0.11459160000000004,0.40107059999999994,-0.057295800000000015,91.11751074,-1.12872726,5.62644756
1.09,109,-0.027000000000000003,-1.008,0.054000000000000006,-0.286479,0.3437748,0.057295800000000015,91.11178116,-1.12872726,5.63217714
1.1,110,-0.027000000000000003,-1.008,0.055999999999999994,-0.5156622000000001,-0.11459160000000004,0.2291832000000001,91.14615864,-1.13445684,5.62071798
1.11,111,-0.025,-1.008,0.055,-0.8021411999999999,-0.9740286,0.2291832000000001,91.14042906,-1.13445684,5.60925882
1.12,112,-0.026000000000000002,-1.008,0.052000000000000005,-1.0886202,-1.4896908000000002,0.1718874,91.1289699,-1.13445684,5.59207008
1.1300000000000001,113,-0.027000000000000003,-1.0090000000000001,0.048,-1.2032118,-1.2605076000000002,0.11459160000000004,91.11751074,-1.14018642,5.58061092
1.1400000000000001,114,-0.028999999999999998,-1.0090000000000001,0.053,-0.9740286,-0.7448454000000001,0.11459160000000004,91.10605158,-1.14018642,5.574881339999999
1.1500000000000001,115,-0.031,-1.006,0.059000000000000004,-0.6875496,-0.2291832000000001,0.057295800000000015,91.17480654,-1.1688343199999998,5.5519630200000005
1.1600000000000001,116,-0.034,-1.002,0.061,-0.572958,-0.1718874,0.0,91.16907696,-1.1688343199999998,5.5519630200000005
1.17,117,-0.034,-1.0,0.057999999999999996,-0.5156622000000001,-0.2291832000000001,0.0,91.16334738,-1.1688343199999998,5.5519630200000005
1.18,118,-0.032,-1.002,0.055999999999999994,-0.572958,0.0,-0.11459160000000004,91.1576178,-1.1688343199999998,5.5519630200000005
1.19,119,-0.031,-1.004,0.057,-0.7448454000000001,0.2291832000000001,-0.11459160000000004,91.14615864,-1.16310474,5.5519630200000005
1.2,120,-0.028999999999999998,-1.003,0.057999999999999996,-0.6875496,0.5156622000000001,-0.1718874,91.1862657,-1.1688343199999998,5.54623344
1.21,121,-0.026000000000000002,-1.002,0.057999999999999996,-0.6875496,0.6302538000000001,-0.2291832000000001,91.17480654,-1.1688343199999998,5.5519630200000005
1.22,122,-0.027000000000000003,-1.001,0.055,-0.6302538000000001,0.40107059999999994,-0.286479,91.16907696,-1.16310474,5.5576926
1.23,123,-0.026000000000000002,-1.002,0.054000000000000006,-0.572958,-0.057295800000000015,-0.3437748,91.16334738,-1.16310474,5.5576926
1.24,124,-0.024,-1.005,0.053,-0.5156622000000001,-0.40107059999999994,-0.40107059999999994,91.1576178,-1.1573751600000002,5.5519630200000005
1.25,125,-0.024,-1.0070000000000001,0.053,-0.4583664000000001,-0.6302538000000001,-0.4583664000000001,91.17480654,-1.15164558,5.5405038599999985
1.26,126,-0.024,-1.008,0.051,-0.5156622000000001,-0.8021411999999999,-0.4583664000000001,91.17480654,-1.1459160000000002,5.53477428
1.27,127,-0.023,-1.008,0.05,-0.4583664000000001,-0.6302538000000001,-0.572958,91.16907696,-1.14018642,5.52331512
1.28,128,-0.023,-1.008,0.049,-0.572958,-0.4583664000000001,-0.6302538000000001,91.16334738,-1.13445684,5.52331512
1.29,129,-0.022000000000000002,-1.0070000000000001,0.048,-0.40107059999999994,-0.4583664000000001,-0.6302538000000001,91.1576178,-1.12299768,5.51758554
1.3,130,-0.023,-1.006,0.05,-0.3437748,-0.6302538000000001,-0.572958,91.17480654,-1.1172681,5.50612638
1.31,131,-0.026000000000000002,-1.006,0.05,-0.2291832000000001,-0.8594370000000001,-0.4583664000000001,91.17480654,-1.11153852,5.4946672199999975
1.32,132,-0.03,-1.006,0.051,-0.1718874,-0.9167328000000001,-0.40107059999999994,91.16907696,-1.10580894,5.48893764
1.33,133,-0.031,-1.005,0.051,-0.11459160000000004,-0.8021411999999999,-0.40107059999999994,91.16907696,-1.10580894,5.47747848
1.34,134,-0.032,-1.003,0.051,-0.11459160000000004,-0.40107059999999994,-0.40107059999999994,91.16907696,-1.10007936,5.47747848
1.35,135,-0.032,-1.004,0.053,-0.1718874,-0.057295800000000015,-0.3437748,91.22637276,-1.12299768,5.46028974
1.36,136,-0.031,-1.005,0.054000000000000006,-0.40107059999999994,-0.057295800000000015,-0.5156622000000001,91.22064318,-1.1172681,5.46028974
1.37,137,-0.03,-1.006,0.054000000000000006,-0.572958,-0.286479,-0.572958,91.21491359999999,-1.11153852,5.46028974
1.3800000000000001,138,-0.027999999999999997,-1.006,0.053,-0.6302538000000001,-0.8021411999999999,-0.6875496,91.20918402,-1.10580894,5.44883058
1.3900000000000001,139,-0.027000000000000003,-1.006,0.052000000000000005,-0.7448454000000001,-1.0886202,-0.7448454000000001,91.20345444,-1.09434978,5.43737142
1.4000000000000001,140,-0.025,-1.006,0.051,-0.7448454000000001,-1.145916,-0.6875496,91.20345444,-1.09434978,5.42591226
1.4100000000000001,141,-0.026000000000000002,-1.008,0.05,-0.8021411999999999,-1.145916,-0.6302538000000001,91.19772486,-1.08289062,5.4144530999999985
1.42,142,-0.025,-1.0090000000000001,0.049,-0.8594370000000001,-0.8594370000000001,-0.5156622000000001,91.1862657,-1.07716104,5.40299394
1.43,143,-0.025,-1.008,0.051,-1.0313244000000001,-1.2032118,-0.40107059999999994,91.18053612,-1.07716104,5.39153478
1.44,144,-0.026000000000000002,-1.006,0.05,-1.145916,-1.432395,-0.2291832000000001,91.16907696,-1.07143146,5.38007562
1.45,145,-0.026000000000000002,-1.0070000000000001,0.05,-1.2032118,-1.5469866,-0.11459160000000004,91.16907696,-1.07143146,5.3628868800000005
1.46,146,-0.027000000000000003,-1.005,0.053,-1.2605076000000002,-1.7188740000000002,-0.057295800000000015,91.15188822,-1.07143146,5.3456981400000005
1.47,147,-0.028999999999999998,-1.0070000000000001,0.052000000000000005,-1.3178034,-1.6615782,-0.11459160000000004,91.14042906,-1.07143146,5.3285094000000015
1.48,148,-0.031,-1.0070000000000001,0.052000000000000005,-1.3178034,-1.3178034,-0.3437748,91.1289699,-1.06570188,5.311320660000002
1.49,149,-0.031,-1.006,0.05,-1.3178034,-1.0886202,-0.4583664000000001,91.11751074,-1.0599723,5.2998615
1.5,150,-0.027999999999999997,-1.004,0.048,-1.0886202,-0.8021411999999999,-0.4583664000000001,91.11751074,-1.0599723,5.28840234
1.51,151,-0.026000000000000002,-1.004,0.053,0.2291832000000001,-0.40107059999999994,-0.11459160000000004,91.11751074,-1.05424272,5.28840234
1.52,152,-0.026000000000000002,-1.0070000000000001,0.055,0.3437748,-0.40107059999999994,0.0,91.12324032,-1.05424272,5.2826727600000005
1.53,153,-0.026000000000000002,-1.0090000000000001,0.054000000000000006,0.0,-0.3437748,0.057295800000000015,91.12324032,-1.05424272,5.27694318
1.54,154,-0.027000000000000003,-1.0090000000000001,0.054000000000000006,-0.1718874,-0.1718874,0.11459160000000004,91.12324032,-1.0599723,5.27694318
1.55,155,-0.026000000000000002,-1.008,0.054000000000000006,-0.2291832000000001,-0.286479,0.11459160000000004,91.17480654,-1.07143146,5.2654840200000015
1.56,156,-0.027000000000000003,-1.008,0.052000000000000005,-0.286479,-0.6302538000000001,0.0,91.16907696,-1.07143146,5.25402486
1.57,157,-0.027999999999999997,-1.008,0.052000000000000005,-0.5156622000000001,-0.9167328000000001,0.0,91.16334738,-1.07143146,5.24829528
1.58,158,-0.028999999999999998,-1.0070000000000001,0.052000000000000005,-0.6875496,-1.0313244000000001,-0.1718874,91.1576178,-1.06570188,5.23683612
1.59,159,-0.03,-1.008,0.051,-0.6302538000000001,-1.2032118,-0.286479,91.15188822,-1.06570188,5.22537696
1.6,160,-0.03,-1.0070000000000001,0.051,-0.8021411999999999,-1.2605076000000002,-0.3437748,91.15188822,-1.06570188,5.20818822
1.61,161,-0.028999999999999998,-1.005,0.05,-0.8021411999999999,-1.3178034,-0.286479,91.14615864,-1.06570188,5.19672906
1.62,162,-0.028999999999999998,-1.003,0.05,-0.8594370000000001,-1.2605076000000002,-0.286479,91.13469948,-1.0599723,5.1852699
1.6300000000000001,163,-0.028999999999999998,-1.005,0.052000000000000005,-0.6302538000000001,-1.0313244000000001,-0.286479,91.1289699,-1.05424272,5.17381074
1.6400000000000001,164,-0.027000000000000003,-1.005,0.055,-0.1718874,-0.572958,-0.286479,91.1289699,-1.05424272,5.16808116
1.6500000000000001,165,-0.027000000000000003,-1.0090000000000001,0.054000000000000006,-0.2291832000000001,-0.2291832000000001,-0.2291832000000001,91.17480654,-1.06570188,5.1566220000000005
1.6600000000000001,166,-0.025,-1.008,0.049,-0.6875496,-0.5156622000000001,-0.1718874,91.16907696,-1.06570188,5.15089242
1.6700000000000002,167,-0.023,-1.005,0.049,-0.9167328000000001,-1.3178034,-0.1718874,91.1576178,-1.0599723,5.13943326
1.68,168,-0.02,-1.003,0.048,-0.9167328000000001,-2.291832,-0.286479,91.14615864,-1.05424272,5.11651494
1.69,169,-0.02,-1.005,0.05,-0.8021411999999999,-2.9220858,-0.286479,91.14042906,-1.05424272,5.08786704
1.7,170,-0.021,-1.006,0.048,-0.5156622000000001,-2.9793816000000004,-0.1718874,91.14042906,-1.04851314,5.05348956
1.71,171,-0.025,-1.008,0.048,-0.286479,-2.6929026,-0.057295800000000015,91.14042906,-1.04278356,5.03057124
1.72,172,-0.025,-1.008,0.051,-0.572958,-2.5210152000000003,0.0,91.13469948,-1.04278356,5.0019233399999985
1.73,173,-0.026000000000000002,-1.004,0.054000000000000006,-0.9740286,-3.0366774,0.11459160000000004,91.12324032,-1.04278356,4.97327544
1.74,174,-0.026000000000000002,-0.9990000000000001,0.055,-1.0313244000000001,-3.4950437999999995,0.0,91.11751074,-1.04278356,4.93889796
1.75,175,-0.025,-1.005,0.053,-1.2032118,-3.380452200000001,-0.2291832000000001,91.11178116,-1.03705398,4.90452048
1.76,176,-0.027000000000000003,-1.01,0.053,-1.6615782,-3.0366774,-0.5156622000000001,91.09459242,-1.0313244000000001,4.8701430000000006
1.77,177,-0.027999999999999997,-1.008,0.052000000000000005,-1.7761698000000001,-2.8074942000000003,-0.8021411999999999,91.07740368,-1.0255948199999998,4.8414951
1.78,178,-0.027999999999999997,-1.006,0.053,-1.6042823999999998,-2.4064236,-0.8594370000000001,91.06594452,-1.01413566,4.81857678
1.79,179,-0.028999999999999998,-1.005,0.052000000000000005,-1.2605076000000002,-2.0626488000000003,-0.6875496,91.04875578,-1.00840608,4.80138804
1.8,180,-0.028999999999999998,-1.003,0.053,-0.9740286,-1.8907614,-0.40107059999999994,91.06021494,-1.00840608,4.77846972
1.81,181,-0.027999999999999997,-1.003,0.053,-0.7448454000000001,-1.8334656000000005,-0.11459160000000004,91.04875578,-1.0026765,4.76128098
1.82,182,-0.027000000000000003,-1.006,0.052000000000000005,-0.6302538000000001,-1.7188740000000002,0.0,91.0430262,-1.0026765,4.74409224
1.83,183,-0.028999999999999998,-1.0090000000000001,0.05,-0.5156622000000001,-1.3750992,-0.2291832000000001,91.03729662,-1.0026765,4.7269035000000015
1.84,184,-0.027999999999999997,-1.0070000000000001,0.048,-0.40107059999999994,-0.9740286,-0.4583664000000001,91.03729662,-0.9969469199999998,4.72117392
1.85,185,-0.027999999999999997,-1.0070000000000001,0.049,-0.1718874,-0.7448454000000001,-0.5156622000000001,91.06021494,-1.00840608,4.70971476
1.86,186,-0.027000000000000003,-1.0070000000000001,0.049,0.2291832000000001,-0.9167328000000001,-0.572958,91.06021494,-1.0026765,4.6982556
1.87,187,-0.026000000000000002,-1.005,0.049,0.5156622000000001,-1.432395,-0.4583664000000001,91.06594452,-0.9969469199999998,4.68679644
1.8800000000000001,188,-0.023,-1.005,0.048,1.0313244000000001,-1.5469866,-0.286479,91.07740368,-0.9912173399999998,4.6696076999999985
1.8900000000000001,189,-0.023,-1.006,0.053,1.7761698000000001,-1.145916,-0.286479,91.09459242,-0.98548776,4.65814854
1.9000000000000001,190,-0.025,-1.0090000000000001,0.06,2.1199446,-0.9167328000000001,-0.2291832000000001,91.14042906,-0.98548776,4.64668938
1.9100000000000001,191,-0.027000000000000003,-1.0090000000000001,0.057999999999999996,2.0626488000000003,-0.1718874,-0.2291832000000001,91.16334738,-0.98548776,4.6409598
1.9200000000000002,192,-0.027999999999999997,-1.011,0.057999999999999996,1.8907614,0.40107059999999994,-0.1718874,91.18053612,-0.98548776,4.64668938
1.93,193,-0.027000000000000003,-1.0090000000000001,0.057,1.6615782,0.8021411999999999,0.0,91.19772486,-0.98548776,4.65814854
1.94,194,-0.023,-1.0070000000000001,0.059000000000000004,1.5469866,0.8021411999999999,0.0,91.21491359999999,-0.98548776,4.66387812
