TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,0.003,-1.004,0.11199999999999999,0.4583664000000001,1.432395,0.11459160000000004,91.91965194,-0.35523396,-25.26171822
0.49,49,0.003,-1.003,0.11199999999999999,0.5156622000000001,1.0313244000000001,0.11459160000000004,91.92538152,-0.35523396,-25.25025906
0.5,50,0.002,-1.005,0.111,0.1718874,0.7448454000000001,-0.057295800000000015,92.09153934,-0.30366774,-25.21588158
0.51,51,0.002,-1.005,0.11,0.0,0.572958,-0.1718874,92.09153934,-0.29793816,-25.210151999999997
0.52,52,0.001,-1.006,0.107,0.0,0.4583664000000001,-0.2291832000000001,92.09153934,-0.29793816,-25.20442242
0.53,53,0.0,-1.005,0.107,0.11459160000000004,0.3437748,0.0,92.09153934,-0.29793816,-25.19869284
0.54,54,0.002,-1.004,0.106,0.2291832000000001,0.3437748,0.11459160000000004,92.09726892,-0.29793816,-25.19869284
0.55,55,0.003,-1.002,0.11,0.286479,0.40107059999999994,0.3437748,92.22904926,-0.25783110000000004,-25.16431536
0.56,56,0.005,-1.001,0.114,0.572958,0.11459160000000004,0.4583664000000001,92.23477884,-0.25783110000000004,-25.16431536
0.5700000000000001,57,0.004,-1.0,0.11900000000000001,0.5156622000000001,-0.11459160000000004,0.572958,92.24050842,-0.26356068,-25.16431536
0.5800000000000001,58,0.001,-0.9990000000000001,0.12,0.286479,-0.2291832000000001,0.40107059999999994,92.246238,-0.26929026,-25.17004494
0.59,59,-0.003,-1.001,0.11800000000000001,0.11459160000000004,-0.2291832000000001,0.40107059999999994,92.246238,-0.27501984,-25.17004494
0.6,60,-0.004,-1.003,0.115,0.057295800000000015,0.0,0.2291832000000001,92.55563532,-0.22345362,-25.13566746
0.61,61,-0.003,-1.003,0.11199999999999999,0.286479,0.4583664000000001,0.2291832000000001,92.56136490000002,-0.22918320000000006,-25.13566746
0.62,62,-0.002,-1.004,0.113,0.4583664000000001,0.4583664000000001,0.2291832000000001,92.56136490000002,-0.22918320000000006,-25.12993788
0.63,63,0.0,-1.002,0.111,0.286479,0.5156622000000001,0.286479,92.56709448,-0.23491278,-25.12420830000001
0.64,64,0.001,-1.001,0.111,0.1718874,0.6875496,0.5156622000000001,92.56709448,-0.24064236,-25.11847872
0.65,65,0.004,-1.004,0.114,0.2291832000000001,0.2291832000000001,0.5156622000000001,92.71033398,-0.19480572,-25.08410124000001
0.66,66,0.009000000000000001,-1.008,0.11699999999999999,0.2291832000000001,-0.3437748,0.572958,92.71033398,-0.20053530000000008,-25.08983082
0.67,67,0.01,-1.005,0.11800000000000001,0.0,-0.9740286,0.6302538000000001,92.71033398,-0.20626488,-25.10128998
0.68,68,0.006999999999999999,-1.003,0.12,-0.057295800000000015,-1.2605076000000002,0.572958,92.71033398,-0.21199446,-25.11274914
0.6900000000000001,69,0.001,-1.004,0.11699999999999999,-0.057295800000000015,-1.3750992,0.4583664000000001,92.71033398,-0.21772404,-25.12993788
0.7000000000000001,70,-0.004,-1.006,0.11900000000000001,-0.1718874,-1.145916,0.286479,92.80200726,-0.21199446,-25.13566746
0.7100000000000001,71,-0.008,-1.006,0.11699999999999999,-0.4583664000000001,-1.2032118,0.1718874,92.79627768,-0.21199446,-25.14712662
0.72,72,-0.004,-1.003,0.11800000000000001,-0.4583664000000001,-1.0313244000000001,0.2291832000000001,92.7905481,-0.21199446,-25.15858578000001
0.73,73,0.001,-1.002,0.12,-0.4583664000000001,-0.572958,0.3437748,92.7905481,-0.21772404,-25.16431536
0.74,74,0.003,-1.002,0.11800000000000001,-0.5156622000000001,-0.3437748,0.40107059999999994,92.78481852,-0.22345362,-25.16431536
0.75,75,0.003,-1.0,0.114,-0.4583664000000001,-0.3437748,0.40107059999999994,92.8764918,-0.18907614,-25.152856200000002
0.76,76,0.0,-0.998,0.111,-0.2291832000000001,-0.572958,0.286479,92.87076222,-0.19480572,-25.15858578000001
0.77,77,-0.002,-0.996,0.111,-0.1718874,-0.6875496,0.3437748,92.87076222,-0.19480572,-25.16431536
0.78,78,-0.006,-0.995,0.11199999999999999,0.2291832000000001,-0.8594370000000001,0.286479,92.8764918,-0.20053530000000008,-25.17577452
0.79,79,-0.008,-0.998,0.114,0.3437748,-0.9740286,0.057295800000000015,92.8764918,-0.20053530000000008,-25.1815041
0.8,80,-0.006999999999999999,-1.0,0.11199999999999999,0.11459160000000004,-0.6302538000000001,-0.057295800000000015,93.01400172,-0.19480572,-25.18723368
0.81,81,-0.004,-1.001,0.11199999999999999,0.057295800000000015,-0.2291832000000001,-0.2291832000000001,93.01400172,-0.18907614,-25.18723368
0.8200000000000001,82,-0.001,-1.004,0.111,0.2291832000000001,0.11459160000000004,-0.2291832000000001,93.01400172,-0.18907614,-25.18723368
0.8300000000000001,83,0.001,-1.006,0.111,0.5156622000000001,0.2291832000000001,-0.1718874,93.01973129999999,-0.18907614,-25.1815041
0.8400000000000001,84,0.001,-1.0070000000000001,0.10800000000000001,0.6875496,0.1718874,0.057295800000000015,93.02546088,-0.18907614,-25.1815041
0.85,85,0.0,-1.004,0.111,0.6302538000000001,-0.286479,0.2291832000000001,93.12286374,-0.1718874,-25.17004494
0.86,86,-0.002,-1.002,0.113,0.5156622000000001,-0.6875496,0.3437748,93.12859332,-0.1718874,-25.1815041
0.87,87,-0.003,-1.001,0.114,0.5156622000000001,-0.9740286,0.40107059999999994,93.1343229,-0.17761697999999998,-25.18723368
0.88,88,-0.005,-1.002,0.113,0.6302538000000001,-0.9167328000000001,0.5156622000000001,93.14005248,-0.18334656,-25.19869284
0.89,89,-0.009000000000000001,-1.004,0.11,0.7448454000000001,-0.40107059999999994,0.40107059999999994,93.14578206000002,-0.18334656,-25.20442242
0.9,90,-0.012,-1.0070000000000001,0.11,0.7448454000000001,0.057295800000000015,0.286479,93.22599618,-0.20053530000000008,-25.20442242
0.91,91,-0.011000000000000001,-1.004,0.11199999999999999,0.572958,0.3437748,0.2291832000000001,93.23745534,-0.20053530000000008,-25.19869284
0.92,92,-0.008,-1.002,0.114,0.5156622000000001,0.1718874,0.286479,93.24318492,-0.20626488,-25.19869284
0.93,93,-0.005,-1.0,0.114,0.3437748,0.057295800000000015,0.4583664000000001,93.24318492,-0.21199446,-25.19869284
0.9400000000000001,94,-0.005,-1.001,0.115,0.1718874,0.057295800000000015,0.5156622000000001,93.24891449999998,-0.21772404,-25.19869284
0.9500000000000001,95,-0.005,-1.002,0.113,0.11459160000000004,0.2291832000000001,0.4583664000000001,93.32912862,-0.21199446,-25.18723368
0.9600000000000001,96,-0.006,-1.004,0.113,0.11459160000000004,0.4583664000000001,0.5156622000000001,93.32912862,-0.21772404,-25.1815041
0.97,97,-0.005,-1.004,0.11599999999999999,0.0,0.40107059999999994,0.5156622000000001,93.32912862,-0.22345362,-25.1815041
0.98,98,-0.006,-1.003,0.11699999999999999,0.0,0.11459160000000004,0.40107059999999994,93.32912862,-0.22918320000000006,-25.1815041
0.99,99,-0.009000000000000001,-1.004,0.11699999999999999,-0.11459160000000004,0.2291832000000001,0.2291832000000001,93.32912862,-0.22918320000000006,-25.17577452
1.0,100,-0.01,-1.003,0.114,-0.286479,0.572958,0.11459160000000004,93.38642442,-0.24064236,-25.17004494
1.01,101,-0.009000000000000001,-1.004,0.111,-0.40107059999999994,0.8594370000000001,0.057295800000000015,93.38069484,-0.24064236,-25.16431536
1.02,102,-0.005,-1.006,0.10800000000000001,-0.4583664000000001,1.0313244000000001,0.0,93.37496526,-0.24064236,-25.152856200000002
1.03,103,-0.001,-1.0070000000000001,0.10800000000000001,-0.4583664000000001,0.8594370000000001,0.1718874,93.37496526,-0.24637194,-25.14139704
1.04,104,0.001,-1.005,0.107,-0.572958,0.2291832000000001,0.286479,93.3635061,-0.24637194,-25.14139704
1.05,105,0.003,-1.005,0.106,-0.9167328000000001,-0.1718874,0.2291832000000001,93.39788358,-0.22345362,-25.12993788
1.06,106,0.003,-1.005,0.106,-1.145916,-0.6302538000000001,0.286479,93.38642442,-0.22918320000000006,-25.14139704
1.07,107,0.001,-1.004,0.106,-1.2605076000000002,-0.9740286,0.2291832000000001,93.37496526,-0.22918320000000006,-25.14712662
1.08,108,0.0,-1.005,0.106,-1.0886202,-1.432395,0.1718874,93.3635061,-0.22918320000000006,-25.16431536
1.09,109,-0.004,-1.005,0.106,-1.145916,-1.7188740000000002,0.11459160000000004,93.35204694,-0.22918320000000006,-25.1815041
1.1,110,-0.006999999999999999,-1.005,0.106,-1.2605076000000002,-2.0053530000000004,0.0,93.3635061,-0.22918320000000006,-25.19869284
1.11,111,-0.009000000000000001,-1.006,0.10800000000000001,-1.432395,-2.0053530000000004,0.0,93.34631736,-0.22345362,-25.22161116
1.12,112,-0.009000000000000001,-1.001,0.10800000000000001,-1.3178034,-1.7188740000000002,0.0,93.3348582,-0.22345362,-25.238799899999997
1.1300000000000001,113,-0.008,-0.9990000000000001,0.11,-0.8021411999999999,-0.9740286,0.057295800000000015,93.32339904,-0.22345362,-25.25025906
1.1400000000000001,114,-0.009000000000000001,-1.0,0.11199999999999999,-0.572958,-0.3437748,0.1718874,93.31766946,-0.22345362,-25.25025906
1.1500000000000001,115,-0.006999999999999999,-1.001,0.11199999999999999,-0.6302538000000001,-0.1718874,0.057295800000000015,93.42080190000001,-0.21199446,-25.24452948
1.1600000000000001,116,-0.006,-1.003,0.109,-0.572958,0.0,0.0,93.41507232,-0.21199446,-25.24452948
1.17,117,-0.003,-1.004,0.109,-0.572958,0.286479,0.0,93.40934274,-0.21199446,-25.24452948
1.18,118,-0.003,-1.006,0.111,-0.4583664000000001,0.0,0.0,93.40361316,-0.21199446,-25.24452948
1.19,119,-0.004,-1.004,0.109,-0.4583664000000001,0.0,0.0,93.39788358,-0.21772404,-25.24452948
1.2,120,-0.005,-1.002,0.11,-0.6875496,0.057295800000000015,0.1718874,93.46663854,-0.21199446,-25.238799899999997
1.21,121,-0.006999999999999999,-1.001,0.111,-0.8021411999999999,-0.1718874,0.11459160000000004,93.45517938,-0.21199446,-25.24452948
1.22,122,-0.003,-1.006,0.11,-0.8021411999999999,-0.286479,0.0,93.4494498,-0.21199446,-25.24452948
1.23,123,0.0,-1.0070000000000001,0.106,-0.8021411999999999,-0.286479,0.0,93.43799064,-0.21199446,-25.25025906
1.24,124,-0.002,-1.0070000000000001,0.10300000000000001,-0.4583664000000001,-0.3437748,0.0,93.43226106,-0.21199446,-25.25025906
1.25,125,-0.004,-1.005,0.10400000000000001,-0.286479,0.057295800000000015,0.0,93.51820476,-0.20053530000000008,-25.24452948
1.26,126,-0.006999999999999999,-1.005,0.10800000000000001,-0.286479,0.2291832000000001,0.0,93.51820476,-0.20053530000000008,-25.24452948
1.27,127,-0.004,-1.0,0.111,-0.572958,0.0,0.057295800000000015,93.51247518,-0.20053530000000008,-25.24452948
1.28,128,0.002,-1.0,0.111,-0.7448454000000001,-0.6875496,0.11459160000000004,93.50101602,-0.20053530000000008,-25.25025906
1.29,129,0.006999999999999999,-1.003,0.109,-1.0886202,-0.6875496,0.11459160000000004,93.48955686,-0.20626488,-25.25598864
1.3,130,0.006999999999999999,-1.005,0.109,-1.0313244000000001,-0.6875496,0.11459160000000004,93.52393434,-0.17761697999999998,-25.25598864
1.31,131,0.004,-1.006,0.10800000000000001,-0.6875496,-0.8021411999999999,0.11459160000000004,93.51820476,-0.17761697999999998,-25.26171822
1.32,132,0.002,-1.003,0.106,-0.3437748,-0.7448454000000001,0.2291832000000001,93.51247518,-0.17761697999999998,-25.27317738
1.33,133,0.001,-0.998,0.109,0.1718874,-0.8594370000000001,0.3437748,93.51820476,-0.18334656,-25.27890696
1.34,134,0.0,-0.996,0.11699999999999999,0.9167328000000001,-1.145916,0.3437748,93.52966392,-0.18334656,-25.29036612
1.35,135,-0.005,-0.998,0.11900000000000001,1.432395,-1.6042823999999998,0.40107059999999994,93.56977098,-0.18907614,-25.30755486
1.36,136,-0.011000000000000001,-1.003,0.113,1.3750992,-1.3750992,0.1718874,93.58695972,-0.18907614,-25.31901402
1.37,137,-0.012,-1.005,0.106,0.8021411999999999,-0.286479,0.0,93.59268929999999,-0.18907614,-25.3247436
1.3800000000000001,138,-0.011000000000000001,-1.006,0.10400000000000001,0.6875496,0.6875496,-0.057295800000000015,93.59841887999998,-0.18907614,-25.31901402
1.3900000000000001,139,-0.009000000000000001,-1.006,0.106,0.6875496,1.0886202,0.0,93.60987804,-0.18907614,-25.30755486
1.4000000000000001,140,-0.006,-1.006,0.10800000000000001,0.6302538000000001,0.8021411999999999,0.11459160000000004,93.66717384,-0.18334656,-25.29036612
1.4100000000000001,141,-0.002,-1.008,0.11199999999999999,0.40107059999999994,0.2291832000000001,0.11459160000000004,93.67290342,-0.18334656,-25.29036612
1.42,142,-0.002,-1.005,0.11699999999999999,0.11459160000000004,-0.286479,0.0,93.67290342,-0.18334656,-25.29036612
1.43,143,-0.002,-1.005,0.11599999999999999,-0.1718874,-0.5156622000000001,-0.11459160000000004,93.67290342,-0.17761697999999998,-25.2960957
1.44,144,-0.005,-1.005,0.111,-0.286479,-0.057295800000000015,-0.286479,93.66717384,-0.17761697999999998,-25.30182528000001
1.45,145,-0.01,-1.0070000000000001,0.10800000000000001,-0.2291832000000001,0.40107059999999994,-0.40107059999999994,93.71301048,-0.18334656,-25.2960957
1.46,146,-0.013000000000000001,-1.004,0.106,-0.1718874,0.8594370000000001,-0.40107059999999994,93.71301048,-0.17761697999999998,-25.28463654
1.47,147,-0.013000000000000001,-1.002,0.105,-0.11459160000000004,1.2032118,-0.40107059999999994,93.7072809,-0.17761697999999998,-25.27317738
1.48,148,-0.011000000000000001,-0.996,0.10800000000000001,-0.11459160000000004,1.2032118,-0.3437748,93.7072809,-0.1718874,-25.26171822
1.49,149,-0.008,-0.996,0.109,-0.11459160000000004,1.0886202,-0.40107059999999994,93.7072809,-0.1718874,-25.25025906
1.5,150,-0.004,-1.0,0.11,-0.11459160000000004,1.0313244000000001,-0.4583664000000001,93.74738796,-0.16042824,-25.238799899999997
1.51,151,-0.005,-1.004,0.111,-0.057295800000000015,0.9167328000000001,-0.5156622000000001,93.74738796,-0.15469866,-25.227340739999995
1.52,152,-0.004,-1.005,0.107,-0.40107059999999994,1.3750992,-0.6302538000000001,93.74165838,-0.14896908,-25.21588158
1.53,153,-0.004,-1.005,0.105,-0.572958,1.6042823999999998,-0.572958,93.7359288,-0.14323950000000002,-25.19869284
1.54,154,-0.004,-1.005,0.10400000000000001,-0.572958,1.6615782,-0.5156622000000001,93.73019922,-0.14323950000000002,-25.1815041
1.55,155,-0.002,-1.0070000000000001,0.10400000000000001,-0.4583664000000001,1.7188740000000002,-0.4583664000000001,93.74738796,-0.13178034,-25.15858578000001
1.56,156,0.0,-1.006,0.107,-0.057295800000000015,1.8907614,-0.286479,93.74738796,-0.13178034,-25.14139704
1.57,157,0.0,-1.004,0.109,0.0,1.8907614,-0.1718874,93.74738796,-0.12605075999999998,-25.12420830000001
1.58,158,0.002,-1.003,0.109,0.0,1.5469866,-0.057295800000000015,93.74738796,-0.13178034,-25.10701956
1.59,159,0.002,-1.003,0.107,0.0,1.2032118,0.0,93.74738796,-0.13178034,-25.0955604
1.6,160,0.002,-1.003,0.10400000000000001,-0.057295800000000015,0.9167328000000001,0.0,93.78749502,-0.10313244,-25.07837166
1.61,161,0.0,-1.005,0.10300000000000001,-0.2291832000000001,0.6875496,-0.11459160000000004,93.78749502,-0.10313244,-25.0669125
1.62,162,-0.002,-1.003,0.10300000000000001,-0.2291832000000001,0.40107059999999994,-0.11459160000000004,93.78176544,-0.10313244,-25.0669125
1.6300000000000001,163,-0.003,-1.002,0.105,-0.1718874,0.0,0.0,93.78176544,-0.10313244,-25.0669125
1.6400000000000001,164,-0.003,-1.0,0.10800000000000001,-0.2291832000000001,-0.057295800000000015,0.0,93.78176544,-0.10313244,-25.0669125
1.6500000000000001,165,-0.003,-0.998,0.11199999999999999,-0.2291832000000001,-0.1718874,0.11459160000000004,93.87916829999999,-0.0859437,-25.06118292
1.6600000000000001,166,-0.003,-1.001,0.111,-0.1718874,-0.40107059999999994,0.11459160000000004,93.87916829999999,-0.0859437,-25.0669125
1.6700000000000002,167,-0.002,-1.005,0.10800000000000001,-0.286479,-0.40107059999999994,0.057295800000000015,93.87343872,-0.0859437,-25.0669125
1.68,168,-0.002,-1.008,0.105,-0.3437748,-0.40107059999999994,0.0,93.87343872,-0.0859437,-25.07264208
1.69,169,-0.003,-1.01,0.102,-0.40107059999999994,-0.286479,-0.11459160000000004,93.86770914,-0.0859437,-25.07837166
1.7,170,-0.003,-1.01,0.10099999999999999,-0.4583664000000001,-0.3437748,-0.1718874,93.89062746,-0.07448454,-25.07837166
1.71,171,-0.001,-1.006,0.102,-0.40107059999999994,-0.3437748,-0.057295800000000015,93.88489788,-0.07448454,-25.07837166
1.72,172,0.001,-1.002,0.10400000000000001,-0.057295800000000015,-0.6302538000000001,0.11459160000000004,93.88489788,-0.07448454,-25.08410124000001
1.73,173,0.006999999999999999,-0.9990000000000001,0.107,0.286479,-0.7448454000000001,0.40107059999999994,93.88489788,-0.08021412,-25.0955604
1.74,174,0.009000000000000001,-0.997,0.107,0.5156622000000001,-1.0886202,0.7448454000000001,93.89062746,-0.0859437,-25.10701956
1.75,175,0.002,-0.997,0.10300000000000001,1.0313244000000001,-1.3750992,0.9740286,93.91354578,-0.0859437,-25.11847872
1.76,176,-0.008,-0.998,0.096,0.8021411999999999,-0.5156622000000001,1.145916,93.92500494,-0.09740286,-25.12420830000001
1.77,177,-0.016,-0.9990000000000001,0.094,0.5156622000000001,0.572958,1.0886202,93.93073452,-0.10886202,-25.11847872
1.78,178,-0.02,-1.003,0.094,0.40107059999999994,1.4896908000000002,0.8594370000000001,93.9364641,-0.12032118,-25.10701956
1.79,179,-0.015,-1.006,0.096,0.6875496,2.291832,0.6302538000000001,93.94219368,-0.13178034,-25.08410124000001
1.8,180,-0.006999999999999999,-1.008,0.10099999999999999,1.145916,2.6356068,0.572958,93.95938242,-0.13750992,-25.055453340000003
1.81,181,-0.002,-1.012,0.106,1.6042823999999998,2.5210152000000003,0.6875496,93.97657116,-0.14323950000000002,-25.03253502
1.82,182,-0.001,-1.013,0.111,1.3178034,2.1199446,0.7448454000000001,93.98803032,-0.15469866,-25.0096167
1.83,183,-0.001,-1.008,0.111,0.9167328000000001,1.2605076000000002,0.8021411999999999,93.99948948,-0.16615782,-24.99815754
1.84,184,0.0,-1.005,0.113,0.6302538000000001,0.0,0.9740286,94.00521906,-0.17761697999999998,-24.99815754
1.85,185,0.004,-1.001,0.111,0.1718874,-0.7448454000000001,1.0313244000000001,94.03386695999998,-0.16042824,-25.00388712
1.86,186,0.003,-1.002,0.114,0.11459160000000004,-1.145916,0.9740286,94.03959654,-0.1718874,-25.01534628
1.87,187,0.003,-1.003,0.11699999999999999,0.286479,-1.3178034,0.8021411999999999,94.03959654,-0.17761697999999998,-25.02680544
1.8800000000000001,188,0.001,-1.003,0.11699999999999999,0.4583664000000001,-1.2605076000000002,0.8021411999999999,94.04532612,-0.18334656,-25.04399418
1.8900000000000001,189,-0.001,-1.002,0.11699999999999999,0.8021411999999999,-1.3178034,0.8594370000000001,94.05678528,-0.19480572,-25.055453340000003
1.9000000000000001,190,-0.006999999999999999,-1.003,0.11599999999999999,0.8594370000000001,-1.3750992,0.8021411999999999,94.08543318,-0.20053530000000008,-25.0669125
1.9100000000000001,191,-0.011000000000000001,-1.003,0.113,0.7448454000000001,-1.0313244000000001,0.7448454000000001,94.09689233999998,-0.20626488,-25.07837166
1.9200000000000002,192,-0.013000000000000001,-1.004,0.11199999999999999,0.9740286,-0.8594370000000001,0.572958,94.10262192,-0.21199446,-25.08983082
1.93,193,-0.013000000000000001,-1.003,0.106,0.8021411999999999,-0.7448454000000001,0.40107059999999994,94.11408108,-0.21772404,-25.0955604
1.94,194,-0.011000000000000001,-0.9990000000000001,0.10400000000000001,0.6875496,-0.6875496,0.1718874,94.11981066,-0.21772404,-25.10128998
1.95,195,-0.008,-0.996,0.10099999999999999,0.6875496,-0.4583664000000001,-0.057295800000000015,94.14845856,-0.21199446,-25.10701956
1.96,196,-0.003,-0.997,0.1,0.8021411999999999,-0.286479,-0.1718874,94.15418814,-0.20626488,-25.10701956
1.97,197,-0.001,-1.001,0.102,0.9740286,-0.286479,-0.2291832000000001,94.1656473,-0.20626488,-25.11274914
1.98,198,0.001,-1.008,0.10300000000000001,1.0313244000000001,-0.286479,-0.2291832000000001,94.17710646,-0.20053530000000008,-25.11274914
1.99,199,0.0,-1.013,0.102,0.9167328000000001,-0.3437748,-0.40107059999999994,94.18283604,-0.19480572,-25.11847872
2.0,200,-0.001,-1.011,0.105,0.6875496,-0.1718874,-0.5156622000000001,94.21148394,-0.17761697999999998,-25.11274914
2.01,201,-0.003,-1.0070000000000001,0.10400000000000001,0.6875496,-0.057295800000000015,-0.4583664000000001,94.21721352,-0.1718874,-25.11274914
2.02,202,-0.006,-1.004,0.10400000000000001,0.5156622000000001,0.11459160000000004,-0.40107059999999994,94.2229431,-0.16615782,-25.11274914
