TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,0.006999999999999999,-1.003,0.040999999999999995,-7.333862400000001,-15.9855282,-0.057295800000000015,87.25577381999999,-0.4583664000000001,-19.58943402
0.45,45,0.009000000000000001,-1.0070000000000001,0.048,-7.7922288,-15.5844576,-0.057295800000000015,87.19274844,-0.4526368200000001,-19.74413268
0.46,46,0.006999999999999999,-1.014,0.051,-8.5370742,-14.7823164,-0.11459160000000004,87.10680474,-0.4583664000000001,-19.89310176
0.47000000000000003,47,0.006999999999999999,-1.03,0.039,-9.396511199999999,-13.0634424,-0.1718874,87.01513145999998,-0.4583664000000001,-20.01915252
0.48000000000000004,48,0.003,-1.043,0.016,-9.6256944,-12.605075999999999,0.057295800000000015,86.91772859999998,-0.46409598,-20.14520328
0.49,49,-0.011000000000000001,-1.051,0.004,-10.084060800000001,-13.6936962,1.0886202,86.82032574,-0.48128472,-20.2827132
0.5,50,-0.018000000000000002,-1.042,-0.005,-9.9694692,-15.9855282,2.86479,86.72865246,-0.5156622000000001,-20.44314144
0.51,51,-0.006999999999999999,-1.0290000000000001,-0.005,-9.568398599999998,-17.9335854,4.1825934,86.63124959999998,-0.56149884,-20.61502884
0.52,52,0.008,-1.012,-0.015,-11.172680999999999,-19.8816426,4.583664,86.52238758000001,-0.61306506,-20.80983456
0.53,53,0.022000000000000002,-0.988,-0.017,-12.9488508,-22.86102420000001,3.8961144,86.39633682,-0.66463128,-21.03901776
0.54,54,0.035,-0.9670000000000001,-0.019,-14.667724800000002,-26.5279554,3.2085647999999996,86.2588269,-0.70473834,-21.29684886
0.55,55,0.042,-0.955,-0.026000000000000002,-16.615782,-30.882436199999997,1.8334656000000005,86.09839866,-0.73338624,-21.60624618
0.56,56,0.038,-0.9690000000000001,-0.02,-17.589810600000003,-34.2055926,-0.11459160000000004,85.92651126,-0.7448454000000001,-21.944291399999997
0.5700000000000001,57,0.025,-0.986,-0.018000000000000002,-19.365980399999998,-36.03905820000001,-1.9480572,85.73743512,-0.7448454000000001,-22.30525494
0.5800000000000001,58,0.016,-1.0070000000000001,-0.032,-21.485925,-36.898495200000006,-2.4637194,85.53117024000002,-0.7391158200000001,-22.67194806
0.59,59,0.015,-1.0270000000000001,-0.044000000000000004,-23.4339822,-37.9298196,-2.2345362,85.30198704,-0.7391158200000001,-23.05010034
0.6,60,0.019,-1.048,-0.040999999999999995,-24.2361234,-38.27359439999999,-1.6042823999999998,85.06707426,-0.7448454000000001,-23.4339822
0.61,61,0.018000000000000002,-1.057,-0.027000000000000003,-23.777757,-39.19032720000001,-0.40107059999999994,84.83789106,-0.76203414,-23.82359364
0.62,62,-0.005,-1.05,-0.011000000000000001,-21.4286292,-42.398892,1.4896908000000002,84.63162618,-0.8078707799999998,-24.24185298
0.63,63,-0.04,-1.0270000000000001,-0.001,-18.334656,-47.211739200000004,3.9534102,84.45973878,-0.8823553199999999,-24.70594896
0.64,64,-0.07400000000000001,-0.988,0.032,-17.131444199999994,-50.0765292,4.297185,84.29931054,-0.96256944,-25.19869284
0.65,65,-0.099,-0.9540000000000001,0.07400000000000001,-16.2147114,-48.8733174,2.5210152000000003,84.16180062,-1.0255948199999998,-25.679977560000005
0.66,66,-0.122,-0.943,0.08900000000000001,-15.5844576,-43.77399120000001,0.0,84.01856111999999,-1.0599723,-26.11542564
0.67,67,-0.151,-0.958,0.087,-14.4958374,-38.90384820000001,-1.6615782,83.8810512,-1.07716104,-26.4993075
0.68,68,-0.171,-0.9840000000000001,0.08900000000000001,-13.5791046,-34.7212548,-2.0626488000000003,83.75500044,-1.08289062,-26.84881188
0.6900000000000001,69,-0.17600000000000002,-1.0090000000000001,0.11599999999999999,-12.3758928,-29.5646328,-1.0313244000000001,83.64040884,-1.10007936,-27.14102046
0.7000000000000001,70,-0.162,-1.03,0.135,-10.7143146,-22.345361999999998,1.2605076000000002,83.5659243,-1.15164558,-27.3587445
0.7100000000000001,71,-0.142,-1.037,0.12300000000000001,-9.2819196,-16.2147114,4.297185,83.4799806,-1.20894138,-27.51917274
0.72,72,-0.133,-1.041,0.111,-8.479778399999999,-14.610429000000002,7.3911582,83.39976648,-1.29488508,-27.65095308
0.73,73,-0.135,-1.0490000000000002,0.10099999999999999,-8.021412000000002,-14.7823164,10.3705398,83.31955236,-1.40947668,-27.788463
0.74,74,-0.141,-1.054,0.08900000000000001,-7.6203414,-15.011499599999999,12.776963400000001,83.25079740000002,-1.5527161800000002,-27.92024334000001
0.75,75,-0.145,-1.042,0.07200000000000001,-7.2765666,-15.6990492,14.610429000000002,83.19923118,-1.7188740000000002,-28.06348284
0.76,76,-0.139,-1.008,0.061,-7.5630456000000015,-17.246035799999998,14.5531332,83.13047622,-1.87930224,-28.2181815
0.77,77,-0.12,-0.9640000000000001,0.045,-8.021412000000002,-19.308684600000007,12.834259199999998,83.06172126,-2.02827132,-28.39006890000001
0.78,78,-0.10400000000000001,-0.929,0.038,-8.136003599999999,-21.772404,10.1986524,82.98723672,-2.1485925000000003,-28.59633378
0.79,79,-0.099,-0.9159999999999999,0.032,-7.5630456000000015,-24.7517856,8.3651868,82.92421134,-2.25745452,-28.83124656
0.8,80,-0.109,-0.9179999999999999,0.053,-6.7609043999999985,-26.5279554,7.3911582,82.88410428,-2.36058696,-29.08334808
0.81,81,-0.135,-0.93,0.084,-6.4744254,-26.69984280000001,7.161975,82.83253806,-2.45798982,-29.34117918
0.8200000000000001,82,-0.14300000000000002,-0.9279999999999999,0.085,-6.3598338,-26.642546999999997,6.875496000000001,82.78670142,-2.55539268,-29.593280699999998
0.8300000000000001,83,-0.14,-0.9059999999999999,0.08,-7.6776372,-27.8457588,4.8701430000000006,82.72367604,-2.62987722,-29.86257096
0.8400000000000001,84,-0.128,-0.892,0.07200000000000001,-9.8548776,-29.736520199999998,1.8907614,82.63773234,-2.68144344,-30.15477954
0.85,85,-0.13,-0.894,0.051,-9.8548776,-31.1689152,-0.40107059999999994,82.57470696,-2.71582092,-30.46417686
0.86,86,-0.147,-0.9079999999999999,0.038,-7.906820400000001,-30.080295,-1.432395,82.51168158,-2.73300966,-30.76211502
0.87,87,-0.168,-0.9159999999999999,0.037000000000000005,-5.7868758000000025,-25.496631,-1.432395,82.47157452,-2.74446882,-31.01421654
0.88,88,-0.191,-0.92,0.04,-4.8701430000000006,-19.9389384,-1.8334656000000005,82.43146746,-2.7501984,-31.21475184
0.89,89,-0.21100000000000002,-0.927,0.052000000000000005,-4.2398892,-15.068795399999999,-2.86479,82.39708998,-2.73873924,-31.3694505
0.9,90,-0.222,-0.937,0.071,-3.3231564,-11.172680999999999,-4.297185,82.41427872,-2.7501984,-31.484042100000003
0.91,91,-0.231,-0.95,0.086,-2.5783110000000002,-7.9641161999999985,-5.3285094000000015,82.39708998,-2.70436176,-31.5699858
0.92,92,-0.237,-0.966,0.10800000000000001,-1.5469866,-5.042030400000002,-5.6149884000000005,82.37990124000002,-2.65852512,-31.6272816
0.93,93,-0.221,-0.9840000000000001,0.11800000000000001,-0.8594370000000001,-1.8334656000000005,-5.7868758000000025,82.37417166,-2.6012293200000003,-31.65592950000001
0.9400000000000001,94,-0.201,-1.01,0.10800000000000001,-0.5156622000000001,0.8021411999999999,-6.0733548,82.36844208,-2.53820394,-31.65592950000001
0.9500000000000001,95,-0.18600000000000005,-1.04,0.09699999999999999,-0.6875496,1.0313244000000001,-5.443101,82.4773041,-2.55539268,-31.65019992
0.9600000000000001,96,-0.172,-1.063,0.09,-0.6875496,-1.8334656000000005,-4.3544808,82.47157452,-2.51528562,-31.67884782
0.97,97,-0.16699999999999998,-1.08,0.084,-1.3750992,-5.958763200000001,-3.6669312000000014,82.46011536,-2.48090814,-31.7418732
0.98,98,-0.18100000000000002,-1.088,0.085,-2.6356068,-9.2819196,-3.5523396000000003,82.43719704,-2.45798982,-31.839276060000003
0.99,99,-0.20800000000000002,-1.085,0.08900000000000001,-3.2658606,-10.3705398,-4.1825934,82.41427872,-2.42934192,-31.94240850000001
1.0,100,-0.22899999999999998,-1.0859999999999999,0.08199999999999999,-2.9220858,-9.8548776,-5.443101,82.42000829999998,-2.41788276,-32.05127052
1.01,101,-0.255,-1.097,0.087,-1.8334656000000005,-9.9121734,-6.703608600000001,82.40854913999998,-2.36058696,-32.15440296
1.02,102,-0.264,-1.11,0.10300000000000001,0.5156622000000001,-7.2192707999999985,-7.9641161999999985,82.42000829999998,-2.28610242,-32.24034666
1.03,103,-0.262,-1.129,0.107,3.380452200000001,-2.4637194,-7.734933000000002,82.45438578,-2.21161788,-32.274724140000004
1.04,104,-0.262,-1.139,0.124,6.1879464,-0.6302538000000001,-6.0733548,82.51741116,-2.15432208,-32.2861833
1.05,105,-0.249,-1.124,0.152,8.9381448,1.0886202,-4.0680017999999984,82.65492108,-2.14286292,-32.280453720000004
1.06,106,-0.213,-1.087,0.151,13.2926256,2.9793816000000004,-2.0053530000000004,82.78670142,-2.1199446,-32.25180582
1.07,107,-0.174,-1.0659999999999998,0.114,17.761698000000006,1.4896908000000002,0.4583664000000001,82.97004798,-2.1199446,-32.23461708000001
1.08,108,-0.134,-1.07,0.10099999999999999,22.058882999999998,-2.86479,3.8388186,83.19350159999998,-2.16005166,-32.25180582
1.09,109,-0.069,-1.111,0.075,25.6112226,-5.72958,8.136003599999999,83.45706228,-2.24026578,-32.29764246
1.1,110,-0.016,-1.148,0.083,29.793815999999996,-8.8235532,12.6623718,83.77791876,-2.36631654,-32.372127
1.11,111,-0.044000000000000004,-1.1440000000000001,0.142,37.299565799999996,-12.4331886,12.605075999999999,84.16180062,-2.49809688,-32.47525944
1.12,112,-0.11199999999999999,-1.147,0.113,41.5967508,-10.5424272,10.2559482,84.59151912,-2.6069589,-32.56693272
1.1300000000000001,113,-0.179,-1.147,0.08199999999999999,41.1383844,-4.010706000000001,8.479778399999999,85.00977845999998,-2.68717302,-32.59558062
1.1400000000000001,114,-0.214,-1.151,0.046,38.5600734,0.057295800000000015,7.448453999999999,85.39938989999997,-2.75592798,-32.58412146
1.1500000000000001,115,-0.19399999999999998,-1.158,-0.009000000000000001,34.7212548,1.4896908000000002,6.875496000000001,85.75462386000002,-2.83041252,-32.56120314
1.1600000000000001,116,-0.134,-1.141,-0.046,29.392745399999995,-0.40107059999999994,6.589017,86.05256202000002,-2.8934379,-32.55547356
1.17,117,-0.07,-1.107,-0.134,25.8977016,-1.145916,5.5576926,86.31612270000002,-2.94500412,-32.56120314
1.18,118,0.015,-1.093,-0.204,23.491278,3.7242269999999995,3.3231564,86.55103548,-2.9793816000000004,-32.52109608
1.19,119,0.07400000000000001,-1.083,-0.247,17.246035799999998,6.3025379999999975,-0.1718874,86.72292288,-2.9736520200000003,-32.45234112
1.2,120,0.08,-1.0390000000000001,-0.268,10.7143146,6.1879464,-3.0366774,86.76875952,-2.91062664,-32.395045319999994
1.21,121,0.055999999999999994,-0.9890000000000001,-0.267,7.0473834,5.2712136,-4.2398892,86.83751448000002,-2.86479,-32.3434791
1.22,122,0.053,-0.9590000000000001,-0.272,3.4950437999999995,4.6982555999999995,-3.7815228,86.87189196,-2.82468294,-32.29764246
1.23,123,0.062,-0.948,-0.26899999999999996,-0.8021411999999999,1.432395,-1.6615782,86.8604328,-2.8074942000000003,-32.2861833
1.24,124,0.077,-0.971,-0.26899999999999996,-4.2398892,-4.1252976000000015,-0.40107059999999994,86.82032574,-2.8074942000000003,-32.32629036
1.25,125,0.096,-1.0190000000000001,-0.254,-4.8701430000000006,-9.3392154,-1.7761698000000001,86.72865246,-2.75592798,-32.423693220000004
1.26,126,0.107,-1.06,-0.221,-2.9793816000000004,-15.126091199999998,-5.6149884000000005,86.70573413999998,-2.70436176,-32.572662300000005
1.27,127,0.09,-1.072,-0.193,-0.9167328000000001,-24.0069402,-9.6256944,86.71146372000004,-2.61841806,-32.81903423999999
1.28,128,0.059000000000000004,-1.061,-0.14400000000000002,2.2345362,-31.6845774,-13.5791046,86.75157078,-2.4923672999999997,-33.13989072
1.29,129,0.027999999999999997,-1.045,-0.079,4.9847346,-38.8465524,-17.5325148,86.82605532,-2.32620948,-33.52950216000001
1.3,130,0.004,-1.024,-0.040999999999999995,5.7868758000000025,-44.34694920000001,-20.912967000000002,86.90626943999996,-2.13140376,-33.98213898
1.31,131,-0.006,-0.997,-0.027000000000000003,6.589017,-46.1804148,-23.0329116,86.99794272,-1.91367972,-34.44623496
1.32,132,-0.002,-0.9690000000000001,-0.012,5.958763200000001,-43.3729206,-23.7204612,87.07815683999998,-1.6844965200000002,-34.887412620000006
1.33,133,0.005,-0.951,0.011000000000000001,3.1512689999999997,-38.445481799999996,-23.14750320000001,87.12399348,-1.4610428999999998,-35.27702406
1.34,134,0.031,-0.9470000000000001,0.032,-2.1199446,-33.5753388,-20.912967000000002,87.1182639,-1.26623718,-35.620798859999994
1.35,135,0.06,-0.953,0.045,-7.6776372,-29.392745399999995,-17.9908812,87.05523852,-1.08289062,-35.91873702
1.36,136,0.077,-0.945,0.033,-13.3499214,-25.152856200000002,-14.4958374,86.92918776,-0.9453807,-36.17656812
1.37,137,0.078,-0.932,0.015,-16.7876694,-22.517249399999997,-11.172680999999999,86.76302994,-0.8422482600000001,-36.40575132
1.3800000000000001,138,0.066,-0.91,-0.003,-19.0222056,-20.6837838,-9.568398599999998,86.5739538,-0.75630456,-36.61774578
1.3900000000000001,139,0.049,-0.8859999999999999,-0.023,-18.5638392,-18.277360199999997,-9.8548776,86.39060724,-0.66463128,-36.80682192
1.4000000000000001,140,0.027000000000000003,-0.8690000000000001,-0.02,-16.272007199999994,-16.902261,-11.172680999999999,86.23017899999998,-0.56149884,-36.984438899999994
1.4100000000000001,141,0.013999999999999999,-0.856,-0.016,-13.750992000000002,-17.0168526,-12.834259199999998,86.09839866,-0.44117766,-37.16205588
1.42,142,0.006,-0.845,-0.012,-12.776963400000001,-17.761698000000006,-14.266654199999998,85.9723479,-0.30366774,-37.34540244
1.43,143,0.0,-0.838,-0.005,-11.2872726,-18.7357266,-14.667724800000002,85.85775629999998,-0.1718874,-37.54593774
1.44,144,-0.001,-0.846,0.009000000000000001,-10.2559482,-19.4232762,-14.209358400000001,85.75462386000002,-0.04010706,-37.74647304
1.45,145,0.009000000000000001,-0.856,0.021,-9.9694692,-19.4232762,-11.8602306,85.66295058,0.06875496,-37.94700834
1.46,146,0.032,-0.872,0.027000000000000003,-9.6256944,-18.8503182,-7.9641161999999985,85.57127729999998,0.13750992,-38.14181406
1.47,147,0.062,-0.889,0.015,-8.880849000000003,-17.6471064,-4.297185,85.47960402,0.1718874,-38.31943104
1.48,148,0.086,-0.917,0.002,-8.3651868,-15.813640800000002,-1.7761698000000001,85.39938989999997,0.17761697999999998,-38.47985928
1.49,149,0.08800000000000001,-0.9309999999999999,0.01,-7.9641161999999985,-14.8396122,-0.11459160000000004,85.31917578,0.1718874,-38.62882836
1.5,150,0.079,-0.917,0.036000000000000004,-4.9274388,-15.2406828,0.9740286,85.29625746,0.1718874,-38.77779744
1.51,151,0.081,-0.9,0.085,-1.3178034,-16.558486199999994,1.6615782,85.2847983,0.14896908,-38.93822568
1.52,152,0.09300000000000001,-0.887,0.10400000000000001,-0.057295800000000015,-19.136797199999997,1.3178034,85.2847983,0.12032118,-39.12730182
1.53,153,0.10099999999999999,-0.871,0.095,1.2032118,-21.4286292,1.0886202,85.30198704,0.10313244,-39.33929628
1.54,154,0.09300000000000001,-0.857,0.095,4.5263682,-23.605869600000002,1.432395,85.34782368,0.07448454,-39.56847947999999
1.55,155,0.075,-0.863,0.126,7.1046792000000005,-27.3873924,3.0939732,85.45095612,0.04010706,-39.83776974
1.56,156,0.062,-0.862,0.179,9.740286,-32.31483119999999,5.3858052,85.55408856,-0.02291832,-40.14716706
1.57,157,0.075,-0.868,0.247,11.8602306,-35.7525792,7.333862400000001,85.68013932,-0.11459160000000003,-40.49667144
1.58,158,0.10300000000000001,-0.904,0.248,14.4958374,-36.03905820000001,7.1046792000000005,85.83483798,-0.20053530000000008,-40.84617582
1.59,159,0.11800000000000001,-1.0070000000000001,0.139,12.9488508,-33.403451399999994,4.8701430000000006,85.9723479,-0.26356068,-41.17276188
1.6,160,0.10099999999999999,-1.092,0.07400000000000001,10.5424272,-26.356068,0.9167328000000001,86.09839866,-0.26929026,-41.43059298
1.61,161,0.035,-1.1540000000000001,0.07400000000000001,11.401864199999999,-23.491278,-0.8021411999999999,86.21871984,-0.26929026,-41.65977618
1.62,162,-0.043,-1.1840000000000002,0.042,10.2559482,-25.382039399999996,0.057295800000000015,86.32758186,-0.28074942,-41.91187770000001
1.6300000000000001,163,-0.079,-1.149,0.031,7.7922288,-21.772404,1.2605076000000002,86.41352556000002,-0.29793816,-42.12387216000001
1.6400000000000001,164,-0.099,-1.092,0.065,8.193299399999999,-15.011499599999999,1.7188740000000002,86.49946926,-0.32085648,-42.27284124000001
1.6500000000000001,165,-0.107,-1.041,0.157,11.45916,-7.161975,0.572958,86.68281582,-0.35523396,-42.33586662
1.6600000000000001,166,-0.078,-1.015,0.21899999999999997,14.32395,-2.5783110000000002,0.0,86.83178489999996,-0.34950438,-42.36451452
1.6700000000000002,167,0.016,-1.01,0.25,15.4125702,-4.583664,1.6042823999999998,86.98648356,-0.36669312,-42.40462158
1.68,168,0.126,-1.031,0.259,18.3919518,-9.9121734,4.2398892,87.17555970000002,-0.41252976,-42.49629486
1.69,169,0.212,-1.077,0.26,22.7464326,-17.7044022,6.130650599999999,87.41047248,-0.47555514,-42.66818226
1.7,170,0.23800000000000002,-1.1440000000000001,0.205,27.100913399999996,-29.5646328,6.0733548,87.70268106,-0.52139178,-42.95466126
1.71,171,0.223,-1.198,0.16899999999999998,32.372127,-36.4974246,2.0626488000000003,88.04072628,-0.5443101,-43.30989522
1.72,172,0.19899999999999998,-1.215,0.204,39.19032720000001,-34.8358464,-5.0993262,88.44752645999998,-0.49274388,-43.65367002
1.73,173,0.139,-1.199,0.172,42.5134836,-31.22621100000001,-12.3758928,88.88297453999998,-0.36096354,-43.95733776
1.74,174,0.07,-1.173,0.091,43.77399120000001,-32.4867186,-16.272007199999994,89.33561136,-0.19480572,-44.27819424
1.75,175,-0.035,-1.169,0.019,46.0658232,-39.6486936,-17.8762896,89.8111665,-0.00572958,-44.66780568
1.76,176,-0.13,-1.2229999999999999,-0.001,47.8992888,-38.961144,-21.829699800000004,90.2981808,0.21772404,-45.04595796
1.77,177,-0.218,-1.28,-0.036000000000000004,42.742666799999995,-29.2781538,-27.043617600000005,90.73362888,0.5042030399999999,-45.32670738
1.78,178,-0.259,-1.249,-0.085,34.4920716,-18.1054728,-30.7105488,91.08313326,0.8193299399999999,-45.49859478
1.79,179,-0.23,-1.157,-0.153,29.220858000000003,-11.2872726,-29.2781538,91.38107142,1.1172681,-45.59599764
1.8,180,-0.165,-1.093,-0.203,25.84040580000001,-13.8082878,-22.631841,91.62171378,1.3349921400000002,-45.72777798
1.81,181,-0.076,-1.09,-0.20800000000000002,20.5691922,-16.558486199999994,-16.329303,91.82797866,1.51260912,-45.88247663999999
1.82,182,0.012,-1.1159999999999999,-0.237,12.318597,-14.8396122,-12.6623718,91.94829984,1.64438946,-46.01998656
1.83,183,0.079,-1.138,-0.235,7.6203414,-16.329303,-11.401864199999999,92.02851396,1.77044022,-46.18041480000001
1.84,184,0.106,-1.157,-0.213,5.0993262,-21.027558600000006,-11.401864199999999,92.07435059999999,1.89649098,-46.3809501
1.85,185,0.08800000000000001,-1.172,-0.188,2.4064236,-23.204798999999998,-12.5477802,92.07435059999999,2.03973048,-46.6101333
1.86,186,0.037000000000000005,-1.165,-0.168,-0.11459160000000004,-20.5691922,-13.0634424,92.06289144000002,2.18296998,-46.80493902
1.87,187,-0.023,-1.1340000000000001,-0.159,-1.0886202,-14.9542038,-12.4904844,92.05143228,2.3147503200000004,-46.948178520000006
1.8800000000000001,188,-0.083,-1.107,-0.14400000000000002,0.0,-7.6203414,-10.2559482,92.0457027,2.42361234,-47.02266306
1.8900000000000001,189,-0.131,-1.07,-0.11699999999999999,1.3750992,1.7188740000000002,-6.4744254,92.06289144000002,2.48663772,-46.99974474
1.9000000000000001,190,-0.142,-1.028,-0.086,3.2658606,12.891555,-1.2605076000000002,92.06289144000002,2.44080108,-46.879423560000006
1.9100000000000001,191,-0.12,-0.978,-0.022000000000000002,5.3285094000000015,23.2620948,4.8128472,92.12591682,2.38350528,-46.65024036
1.9200000000000002,192,-0.084,-0.9359999999999999,0.02,6.589017,32.6013102,10.3705398,92.20040136,2.25745452,-46.32938388
1.93,193,-0.051,-0.904,0.042,7.734933000000002,40.04976420000001,15.183387000000002,92.29207464,2.07983754,-45.93977244
1.94,194,-0.025,-0.889,0.055999999999999994,8.307891,43.029145799999995,19.194093,92.38374792,1.8621134999999998,-45.52151310000001
1.95,195,-0.015,-0.8859999999999999,0.075,8.193299399999999,42.112413000000004,22.345361999999998,92.4754212,1.61001198,-45.11471292
1.96,196,-0.016,-0.888,0.099,7.161975,38.731960799999996,24.4080108,92.55563532,1.34072172,-44.74229022
1.97,197,-0.025,-0.893,0.109,5.3858052,33.9191136,24.9809688,92.61293112,1.06570188,-44.42143374000001
1.98,198,-0.034,-0.895,0.10099999999999999,1.5469866,28.5906042,24.0069402,92.63011986,0.8078707799999998,-44.15214348
1.99,199,-0.036000000000000004,-0.889,0.08800000000000001,-2.291832,23.892348600000002,22.058882999999998,92.60720154,0.5729580000000001,-43.92296028
2.0,200,-0.044000000000000004,-0.8859999999999999,0.084,-4.6982555999999995,21.027558600000006,19.8243468,92.56136490000002,0.35523396,-43.72815455999999
