TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.019,-1.009,0.064,0.7448454000000001,1.8907613999999997,-0.8021411999999999,89.07778026000004,-1.20894138,-45.74496672
0.21000000000000002,21,-0.02,-1.002,0.06,0.8594370000000001,2.1199446,-0.8021411999999999,89.08923942,-1.2032117999999998,-45.7220484
0.22,22,-0.025,-1.0,0.058,0.5156622000000001,2.4064236,-0.572958,89.08923942,-1.19748222,-45.69913008
0.23,23,-0.029,-1.003,0.057,0.3437748,2.291832,-0.4010706,89.09496899999998,-1.19175264,-45.67621176
0.24000000000000002,24,-0.033,-1.011,0.059,0.3437748,1.7188740000000002,-0.5156622000000001,89.29550429999998,-1.22040054,-45.6361047
0.25,25,-0.034,-1.016,0.059,0.3437748,1.0886202,-0.4583664000000001,89.30123388000001,-1.21467096,-45.62464554
0.26,26,-0.032,-1.018,0.055,0.2291832000000001,0.7448454000000001,-0.572958,89.30123388000001,-1.20894138,-45.61891596
0.27,27,-0.03,-1.018,0.052000000000000005,0.0,0.8021411999999999,-0.6302538000000001,89.30123388000001,-1.2032117999999998,-45.61318638
0.28,28,-0.027000000000000003,-1.021,0.051,0.0,1.2032118,-0.572958,89.30123388000001,-1.19748222,-45.60172722
0.29000000000000004,29,-0.022,-1.024,0.049,0.0,2.0053530000000004,-0.4583664000000001,89.41582548,-1.1745638999999999,-45.60172722
0.3,30,-0.018000000000000002,-1.025,0.047,0.286479,2.4064236,-0.286479,89.42155505999996,-1.1745638999999999,-45.5788089
0.31,31,-0.011,-1.024,0.045,0.3437748,2.5210152000000003,-0.1718874,89.42155505999996,-1.1745638999999999,-45.55589058
0.32,32,-0.008,-1.023,0.042,0.11459160000000004,1.8334656000000005,0.057295800000000015,89.42155505999996,-1.1745638999999999,-45.53297226
0.33,33,-0.009000000000000001,-1.018,0.039,-0.1718874,0.7448454000000001,0.3437748,89.42155505999996,-1.18029348,-45.52724268
0.34,34,-0.012,-1.015,0.035,-0.572958,-0.11459160000000004,0.4583664000000001,89.51895792,-1.12872726,-45.59026806
0.35000000000000003,35,-0.016,-1.011,0.028,-0.9740286,-1.0313244,0.6302538000000001,89.50749876,-1.13445684,-45.60172722
0.36000000000000004,36,-0.022,-1.01,0.022,-1.432395,-2.0053530000000004,0.572958,89.49603959999996,-1.14018642,-45.61891596
0.37,37,-0.029,-1.015,0.014,-2.1772404,-2.9220857999999996,0.057295800000000015,89.47312128,-1.14018642,-45.64756386
0.38,38,-0.036000000000000004,-1.024,0.01,-2.578311,-3.8961144,-0.6302538000000001,89.45020296,-1.13445684,-45.68767092
0.39,39,-0.041,-1.031,0.004,-2.9220857999999996,-3.4950437999999995,-1.5469866,89.4100959,-1.13445684,-45.70485966
0.4,40,-0.039,-1.033,0.002,-3.0939732,-2.4064236,-2.2345362,89.38144799999998,-1.11153852,-45.73350756000001
0.41000000000000003,41,-0.031,-1.03,0.002,-3.0939732,-1.3750992,-2.4637194,89.34707052,-1.0886202,-45.74496672
0.42000000000000004,42,-0.019,-1.025,0.0,-3.2658606,-0.7448454000000001,-2.3491278,89.31269304,-1.06570188,-45.7506963
0.43,43,-0.006999999999999999,-1.02,0.001,-3.724227,-0.8021411999999999,-1.8334656000000005,89.27831556,-1.04851314,-45.76215546
0.44,44,-0.001,-1.019,0.0,-4.4690724,-1.3178034,-1.3178034,89.22101975999998,-1.00840608,-45.80226252
0.45,45,-0.003,-1.024,-0.002,-5.7868758000000025,-2.2345362,-0.9740286,89.16372396,-0.9969469199999998,-45.82518084
0.46,46,-0.009000000000000001,-1.031,-0.001,-7.333862400000001,-3.0939732,-0.8594370000000001,89.08923942,-0.98548776,-45.85382874
0.47000000000000003,47,-0.013,-1.04,-0.001,-8.7089616,-3.151269,-1.0313244,89.00329572000004,-0.97975818,-45.88820622
0.48000000000000004,48,-0.019,-1.044,-0.001,-10.255948199999999,-3.4950437999999995,-1.2032118,88.90016328,-0.96829902,-45.922583700000004
0.49,49,-0.025,-1.044,-0.006,-12.0894138,-4.010706000000001,-1.3750992,88.76838294000002,-0.95683986,-45.96269076
0.5,50,-0.032,-1.04,-0.018000000000000002,-14.0947668,-5.1566220000000005,-1.3750992,88.63087302,-0.93965112,-46.014256980000006
0.51,51,-0.034,-1.039,-0.026,-15.4125702,-6.417129599999999,-1.3178034,88.47044478000002,-0.92819196,-46.08301193999999
0.52,52,-0.029,-1.042,-0.03,-16.501190400000002,-6.016058999999999,-1.432395,88.31001654,-0.9167328000000001,-46.14603732
0.53,53,-0.026,-1.048,-0.05,-18.621135,-5.958763200000001,-1.6615782,88.12094040000002,-0.89954406,-46.2090627
0.54,54,-0.027000000000000003,-1.056,-0.079,-21.3140376,-7.448453999999999,-1.7761698,87.88602762000002,-0.8880849000000001,-46.28354724
0.55,55,-0.029,-1.058,-0.095,-23.491278,-9.453807000000001,-1.8907613999999997,87.65111484,-0.87089616,-46.37522052
0.56,56,-0.035,-1.0590000000000002,-0.103,-25.6685184,-10.7143146,-1.8907613999999997,87.39328374,-0.8594370000000001,-46.48981212
0.5700000000000001,57,-0.039,-1.056,-0.095,-27.9603504,-10.886202,-1.7188740000000002,87.11253432000002,-0.8422482600000001,-46.59867414
0.5800000000000001,58,-0.044,-1.0490000000000002,-0.092,-30.9970278,-10.1413566,-1.7761698,86.80313699999998,-0.8307891,-46.70180658
0.59,59,-0.043,-1.045,-0.101,-34.4347758,-9.3392154,-1.9480572,86.44217346,-0.8250595199999999,-46.79920943999999
0.6,60,-0.039,-1.051,-0.115,-37.8725238,-8.7662574,-2.0626488000000003,86.05829159999998,-0.8078707799999998,-46.89088271999999
0.61,61,-0.036000000000000004,-1.053,-0.132,-42.112413,-7.9641161999999985,-2.291832,85.63430267999998,-0.7906820400000001,-46.97682642
0.62,62,-0.034,-1.052,-0.153,-47.3263308,-7.0473834,-3.0939732,85.15874754000002,-0.76776372,-47.05131096
0.63,63,-0.035,-1.041,-0.18,-51.5089242,-8.136003599999999,-3.9534102,84.63735576,-0.7391158200000001,-47.14298424
0.64,64,-0.026,-1.025,-0.18600000000000005,-53.39968560000001,-8.59437,-4.6982556,84.0815865,-0.70473834,-47.23465752
0.65,65,-0.014,-1.023,-0.163,-55.86340500000001,-7.333862400000001,-5.0993262,83.52008766,-0.66463128,-47.32060122
0.66,66,-0.008,-1.007,-0.133,-59.8168152,-4.8701430000000006,-5.443101,82.91275218,-0.62452422,-47.3836266
0.67,67,-0.001,-0.972,-0.111,-62.3951262,-2.1772404,-5.72958,82.2767688,-0.5729580000000001,-47.41800408
0.68,68,0.0,-0.941,-0.11,-64.28588760000001,-0.4583664000000001,-6.3025379999999975,81.62932626,-0.5156622000000001,-47.43519282
0.6900000000000001,69,-0.006,-0.925,-0.127,-67.26526919999999,0.11459160000000004,-6.760904399999999,80.94177666,-0.4583664000000001,-47.45238156
0.7000000000000001,70,-0.019,-0.913,-0.147,-70.76031300000002,-0.3437748,-7.1046792000000005,80.22557916000002,-0.39534102,-47.47529988
0.7100000000000001,71,-0.04,-0.911,-0.154,-74.198061,-0.4583664000000001,-7.3911582,79.46927459999998,-0.33231564,-47.4982182
0.72,72,-0.065,-0.909,-0.162,-78.60983759999998,0.4583664000000001,-7.7922288,78.67286298,-0.26356068,-47.51540694
0.73,73,-0.097,-0.901,-0.183,-83.3080932,1.2032118,-8.136003599999999,77.82488514,-0.18907614,-47.5268661
0.74,74,-0.117,-0.895,-0.205,-87.54798240000002,3.8388186,-8.8235532,76.93680024,-0.11459160000000004,-47.50967736
0.75,75,-0.107,-0.899,-0.248,-91.5013926,9.6256944,-10.7716104,76.00287870000002,0.0,-47.44665198
0.76,76,-0.077,-0.9,-0.28300000000000003,-95.5693944,16.673077799999998,-13.8082878,75.03457968000002,0.15469866,-47.33206038
0.77,77,-0.035,-0.86,-0.28800000000000003,-97.5747474,25.7258142,-16.902261,74.03763276000002,0.36669312,-47.13725466
0.78,78,-0.004,-0.797,-0.268,-92.3608296,33.0596766,-17.246035799999998,73.09798164,0.6073354799999999,-46.87369398
0.79,79,0.01,-0.7390000000000001,-0.223,-90.813843,35.6379876,-15.469866,72.17551926,0.83651868,-46.59294456
0.8,80,0.022,-0.708,-0.203,-90.7565472,34.7785506,-13.178034,71.25305688,1.05424272,-46.31219514
0.81,81,0.027000000000000003,-0.722,-0.193,-95.5120986,35.17962120000001,-11.917526400000002,70.28475786,1.2605076000000002,-46.02571614
0.8200000000000001,82,0.032,-0.73,-0.19,-103.3616232,38.0444112,-11.229976800000001,69.23624472,1.47250206,-45.71631882
0.8300000000000001,83,0.054000000000000006,-0.727,-0.173,-108.3463578,40.7946096,-11.172681,68.14189494000001,1.6959556799999995,-45.38400318
0.8400000000000001,84,0.13,-0.727,-0.133,-109.3776822,43.1437374,-11.516455800000001,67.04754516,1.95378678,-45.04595796
0.85,85,0.16,-0.703,-0.08900000000000001,-109.148499,34.8931422,-9.969469199999999,65.94173622000001,2.16005166,-44.77093812
0.86,86,0.11,-0.6559999999999999,-0.121,-113.1019092,13.980175199999998,-4.5263682,64.79582022,2.24026578,-44.66780568
0.87,87,0.067,-0.619,-0.21600000000000005,-119.17526399999998,-0.5156622000000001,-0.1718874,63.58687884000001,2.22307704,-44.68499442
0.88,88,0.066,-0.5870000000000001,-0.293,-122.4984204,-6.2452422,-1.3178034,62.34355998,2.19442914,-44.75374938
0.89,89,0.059,-0.597,-0.317,-122.09734979999999,-8.59437,-6.417129599999999,61.10024112,2.20015872,-44.868340980000006
0.9,90,0.038,-0.65,-0.35,-121.753575,-8.7662574,-13.120738199999998,59.85692226,2.25745452,-45.01731006
0.91,91,0.013,-0.708,-0.315,-126.910197,-4.5263682,-18.9649098,58.56203718,2.38350528,-45.16054956
0.92,92,0.037000000000000005,-0.6609999999999999,-0.245,-126.96749280000002,9.9121734,-22.9756158,57.27288168,2.6069589,-45.2063862
0.93,93,0.042,-0.565,-0.136,-120.034701,16.558486199999994,-22.7464326,56.05248114,2.87051958,-45.19492704
0.9400000000000001,94,0.052000000000000005,-0.513,-0.133,-114.53430420000001,9.453807000000001,-20.626488,54.89510598,3.07678446,-45.24076368
0.9500000000000001,95,0.047,-0.537,-0.218,-114.2478252,3.151269,-18.2200644,53.72627166000001,3.2257535399999995,-45.32670738
0.9600000000000001,96,0.0,-0.603,-0.32,-112.24247220000001,-1.0313244,-15.469866,52.58608524,3.32888598,-45.42983982
0.97,97,-0.036000000000000004,-0.6920000000000001,-0.45,-109.4922738,-0.1718874,-14.32395,51.46881714,3.42628884,-45.52151310000001
0.98,98,-0.033,-0.759,-0.507,-106.3983006,1.2032118,-13.0061466,50.38019694,3.51796212,-45.59599764
0.99,99,-0.035,-0.708,-0.496,-102.6167778,-2.4064236,-9.6829902,49.33741338,3.5580691799999995,-45.67621176
1.0,100,0.013,-0.597,-0.467,-93.4494498,-3.4950437999999995,-7.161975,48.386303100000006,3.57525792,-45.75642588
1.01,101,0.104,-0.5579999999999999,-0.35200000000000004,-84.68319240000002,2.6929026,-6.703608600000001,47.521136520000006,3.63255372,-45.779344200000004
1.02,102,0.16,-0.552,-0.322,-78.1514712,4.7555514,-5.7868758000000025,46.73045448000001,3.6955791,-45.78507378
1.03,103,0.152,-0.574,-0.349,-77.75040059999998,0.6302538000000001,-6.1879464,45.93404286,3.7299565800000014,-45.82518084
1.04,104,0.077,-0.62,-0.377,-77.635809,-1.432395,-8.193299399999999,45.15481998,3.77006364,-45.893935799999994
1.05,105,0.014,-0.687,-0.532,-82.04758559999998,-1.6615782,-10.7716104,44.3183013,3.82162986,-45.98560908
1.06,106,-0.021,-0.735,-0.585,-85.1415588,-1.6042823999999998,-12.834259199999998,43.44740514,3.89038482,-46.08874152
1.07,107,-0.037000000000000005,-0.7609999999999999,-0.624,-86.0009958,0.572958,-12.4331886,42.56504982,3.9648693599999993,-46.18041480000001
1.08,108,-0.014,-0.7390000000000001,-0.6629999999999999,-85.82910840000002,1.4896908000000002,-9.167328,41.69415366,4.02789474,-46.2377106
1.09,109,0.006999999999999999,-0.701,-0.598,-84.3394176,3.380452200000001,-3.6669312000000014,40.84617582,4.05654264,-46.2377106
1.1,110,0.065,-0.677,-0.5539999999999999,-81.360036,10.6570188,-0.7448454000000001,40.0211163,4.131027179999999,-46.17468522
1.11,111,0.105,-0.6559999999999999,-0.452,-75.8596392,19.194093,-0.9740286,39.25908216000001,4.2685371,-46.06009362
1.12,112,0.12,-0.589,-0.441,-64.9161414,18.9649098,-1.6042823999999998,38.60591004000001,4.4117766000000005,-45.9512316
1.1300000000000001,113,0.159,-0.6579999999999999,-0.5479999999999999,-63.3691548,9.969469199999999,-3.6669312000000014,37.96419708000001,4.50344988,-45.91685412
1.1400000000000001,114,0.122,-0.705,-0.586,-63.3691548,0.1718874,-4.1825934,37.33967286,4.5263682,-45.9512316
1.1500000000000001,115,0.114,-0.722,-0.6859999999999999,-63.9994086,-7.0473834,-4.5263682,36.68650074,4.49199072,-46.03144572000001
1.1600000000000001,116,0.117,-0.642,-0.7120000000000001,-64.28588760000001,-12.032117999999999,-4.0680017999999984,36.02759904,4.4117766000000005,-46.13457816
1.17,117,0.127,-0.591,-0.7170000000000001,-62.16594300000001,-15.9282324,-2.578311,35.39161566,4.29145542,-46.25489934
1.18,118,0.125,-0.5489999999999999,-0.705,-58.78549079999999,-19.194093,-0.8021411999999999,34.78428018,4.13675676,-46.37522052
1.19,119,0.122,-0.496,-0.68,-55.2331512,-19.5378678,-0.3437748,34.217051760000004,3.9820580999999997,-46.495541700000004
1.2,120,0.11,-0.457,-0.688,-51.1651494,-16.558486199999994,-2.1199446,33.69565998,3.85027776,-46.6101333
1.21,121,0.07400000000000001,-0.454,-0.654,-45.3782736,-13.6364004,-4.2398892,33.22583442,3.75860448,-46.7247249
1.22,122,0.029,-0.473,-0.621,-40.10706,-7.5057497999999985,-5.2712136,32.81330466,3.71849742,-46.8106686
1.23,123,0.053,-0.505,-0.708,-36.2682414,-4.9274388,-5.5576926,32.44088196,3.70703826,-46.88515314
1.24,124,0.07400000000000001,-0.518,-0.715,-31.3980984,-7.0473834,-3.2085648,32.12575506,3.6669312000000014,-46.9539081
1.25,125,0.119,-0.5429999999999999,-0.759,-25.8977016,-8.880849000000003,0.11459160000000004,31.86219438,3.58671708,-46.99974474
1.26,126,0.135,-0.527,-0.7909999999999999,-21.9442914,-11.516455800000001,3.0366774,31.63874076,3.47212548,-47.0398518
1.27,127,0.104,-0.516,-0.816,-18.6784308,-10.4278356,3.9534102,31.44966462,3.36326346,-47.06277012
1.28,128,0.067,-0.52,-0.804,-14.896907999999998,-6.0733548,2.4064236,31.30069554,3.30023808,-47.07422928
1.29,129,0.015,-0.495,-0.759,-10.1986524,-3.0366774,0.8021411999999999,31.18610394,3.2314831199999987,-47.05131096
1.3,130,-0.032,-0.462,-0.762,-4.8128472,-1.6615782,0.286479,31.134537720000004,3.214294380000001,-47.05704054
1.31,131,-0.07,-0.462,-0.736,2.4064236,-2.0626488000000003,1.2032118,31.16318562,3.1913760600000005,-47.05704054
1.32,132,-0.056,-0.484,-0.723,9.1100322,-2.8074942000000003,2.86479,31.2548589,3.151269,-47.05131096
1.33,133,-0.003,-0.49,-0.721,14.610429000000002,-1.4896908000000002,4.9847345999999995,31.40382798,3.11689152,-47.01693347999999
1.34,134,0.053,-0.524,-0.685,19.194093,-2.5210152000000003,5.5003968,31.6272816,3.07678446,-46.98828558
1.35,135,0.106,-0.535,-0.691,20.7410796,-3.9534102,6.2452422,31.839276060000003,3.0137590800000003,-46.95963768
1.36,136,0.117,-0.503,-0.708,22.9756158,-5.844171599999999,6.6463128000000005,32.07418884,2.93354496,-46.93671936
1.37,137,0.086,-0.484,-0.7120000000000001,27.6165756,-7.3911582,8.136003599999999,32.35493826,2.8361421,-46.90807146
1.3800000000000001,138,0.07,-0.449,-0.746,32.6013102,-7.6776372,11.229976800000001,32.69298348,2.71582092,-46.85650524
1.3900000000000001,139,0.08,-0.46,-0.75,38.961144,-8.021412000000002,15.2979786,33.08832450000001,2.5783110000000002,-46.78202069999999
1.4000000000000001,140,0.092,-0.493,-0.7759999999999999,44.34694920000001,-10.4278356,19.595163600000006,33.5466909,2.39496444,-46.67888826
1.4100000000000001,141,0.091,-0.532,-0.825,51.3943326,-15.0687954,22.91832,34.07381226,2.15432208,-46.57575582
1.42,142,0.093,-0.597,-0.8270000000000001,57.7541664,-20.912967,22.2880662,34.66395900000001,1.86784308,-46.51273044
1.43,143,0.083,-0.645,-0.836,62.68160520000001,-26.929026,19.7097552,35.30567196,1.5469866,-46.51273044
1.44,144,0.078,-0.6629999999999999,-0.851,67.0933818,-29.507337,16.4438946,35.98749198,1.2318597,-46.55856708
1.45,145,0.076,-0.682,-0.865,71.1040878,-30.0229992,14.32395,36.71514864,0.92819196,-46.62732204
1.46,146,0.026,-0.6659999999999999,-0.897,73.1667366,-27.9603504,13.120738199999998,37.45999404000001,0.64171296,-46.696077
1.47,147,-0.095,-0.6729999999999999,-0.918,76.8336678,-24.0069402,11.917526400000002,38.24494650000001,0.39534102,-46.7533728
1.48,148,-0.243,-0.7070000000000001,-0.895,82.1048814,-18.162768600000003,11.745639,39.08146518,0.19480572,-46.77629112
1.49,149,-0.256,-0.716,-0.861,86.91772859999998,-7.0473834,10.7716104,39.95809092,0.06875496,-46.7247249
1.5,150,-0.172,-0.7170000000000001,-0.848,89.66792699999998,-3.6669312000000014,9.224623800000002,40.86909414,0.0,-46.67315868000001
1.51,151,-0.038,-0.725,-0.8320000000000001,91.6159842,-4.4690724,7.333862400000001,41.80301568,-0.06875496,-46.65024036
1.52,152,0.036000000000000004,-0.7190000000000001,-0.8240000000000001,92.3035338,-8.7662574,4.010706000000001,42.73693722,-0.14323950000000002,-46.67888826
1.53,153,0.024,-0.718,-0.8,94.3661826,-11.8029348,0.572958,43.69950666,-0.21772404,-46.7533728
1.54,154,-0.03,-0.733,-0.758,97.1736768,-12.1467096,-1.5469866,44.68499442,-0.28074942,-46.84504608
1.55,155,-0.107,-0.7390000000000001,-0.731,99.2936214,-10.0840608,-2.7501984,45.6934005,-0.31512690000000004,-46.93671936
1.56,156,-0.179,-0.748,-0.705,102.6167778,-5.844171599999999,-2.6356068,46.73618406,-0.32085648,-46.99401516
1.57,157,-0.224,-0.753,-0.684,107.2577376,0.9167328,-2.5210152000000003,47.82480425999999,-0.28647900000000004,-46.99974474
1.58,158,-0.24,-0.735,-0.6559999999999999,111.49762679999999,6.4744254,-3.0939732,48.959261100000006,-0.20626488,-46.97109684
1.59,159,-0.238,-0.727,-0.6509999999999999,116.3677698,12.318597,-5.443101,50.133825,-0.0859437,-46.89088271999999
1.6,160,-0.244,-0.753,-0.6,121.5243918,17.9908812,-9.0527364,51.3656847,0.10313244,-46.79920943999999
1.61,161,-0.202,-0.792,-0.5589999999999999,126.05076000000001,23.9496444,-12.7769634,52.63765146,0.36096354,-46.68461784
1.62,162,-0.106,-0.815,-0.5539999999999999,129.1447332,27.501984000000004,-15.469866,53.94972528000001,0.6589017,-46.54710792
1.6300000000000001,163,-0.017,-0.86,-0.53,131.4365652,28.1895336,-16.4438946,55.27898784,0.96256944,-46.40386842
1.6400000000000001,164,0.063,-0.888,-0.552,132.926256,27.5592798,-15.0687954,56.62543913999999,1.25477802,-46.25489934
1.6500000000000001,165,0.09,-0.933,-0.515,135.3899754,23.6631654,-11.688343199999998,58.00053833999999,1.4896908000000002,-46.10593026
1.6600000000000001,166,0.067,-0.994,-0.457,137.16614520000002,19.8816426,-8.307891,59.39282628,1.6787669399999998,-45.97414992
1.6700000000000002,167,0.06,-1.057,-0.431,137.1088494,14.610429000000002,-5.443101,60.78511422,1.81054728,-45.86528790000001
1.68,168,0.087,-1.131,-0.435,136.4785956,11.745639,-2.6929026,62.171672580000006,1.90222056,-45.76215546
1.69,169,0.14400000000000002,-1.177,-0.445,134.0148762,6.589017,-1.6615782,63.54104220000001,1.97097552,-45.71058924
1.7,170,0.166,-1.217,-0.446,130.8063114,2.291832,-1.8907613999999997,64.87030476,2.01108258,-45.68767092
1.71,171,0.17600000000000002,-1.236,-0.447,126.7956054,0.4010706,-1.6615782,66.15373068,2.04546006,-45.68194134
1.72,172,0.102,-1.278,-0.406,123.4151532,-0.9740286,-1.2032118,67.4085087,2.06837838,-45.68767092
1.73,173,-0.002,-1.317,-0.424,116.5396572,0.4583664000000001,-1.2605076000000002,68.58880218,2.09702628,-45.67621176
1.74,174,-0.03,-1.358,-0.438,111.3830352,2.9220857999999996,-1.3178034,69.72325902,2.12567418,-45.64183428
1.75,175,-0.032,-1.362,-0.405,108.002583,3.6096354,-1.0886202,70.82333838000002,2.16005166,-45.60172722
1.76,176,0.006999999999999999,-1.358,-0.422,105.99723,4.010706000000001,-1.8907613999999997,71.90049941999997,2.20015872,-45.56162016
1.77,177,0.059,-1.3,-0.434,101.986524,2.5210152000000003,-3.6669312000000014,72.93182382,2.25745452,-45.53870184
1.78,178,0.099,-1.235,-0.428,99.981171,0.4583664000000001,-6.6463128000000005,73.94595948,2.33193906,-45.54443142
1.79,179,0.114,-1.222,-0.402,97.3455642,-1.7761698,-9.1100322,74.93144724,2.42934192,-45.5788089
1.8,180,0.067,-1.228,-0.34600000000000003,94.13699940000001,-1.5469866,-11.2872726,75.88255752,2.54393352,-45.61891596
1.81,181,0.003,-1.256,-0.276,87.77716559999998,5.72958,-13.2353298,76.77637200000002,2.6929026,-45.584538480000006
1.82,182,-0.012,-1.228,-0.218,81.07355700000002,13.5791046,-14.381245800000002,77.60143152,2.86479,-45.47567646
1.83,183,0.07400000000000001,-1.136,-0.183,76.6617804,17.8189938,-14.896907999999998,78.38638397999998,3.05386614,-45.32670738
1.84,184,0.17,-1.0490000000000002,-0.19,71.90622900000002,18.5065434,-14.610429000000002,79.11404064,3.2486718599999995,-45.1777383
1.85,185,0.212,-0.912,-0.179,74.198061,19.308684600000007,-13.9228794,79.87607478,3.42055926,-45.0058509
1.86,186,0.171,-1.043,-0.147,78.6671334,20.7410796,-13.980175199999998,80.68394556000001,3.59244666,-44.81677476
1.87,187,0.101,-1.037,-0.149,79.46927459999998,23.14750320000001,-12.605076,81.5032755,3.75860448,-44.59905072
1.8800000000000001,188,0.096,-1.141,-0.028,85.48533359999998,27.903054600000004,-10.255948199999999,82.38563081999997,3.896114400000001,-44.32976046
1.8900000000000001,189,0.15,-1.275,0.07,91.7878716,33.6899304,-4.9274388,83.34247067999998,3.98778768,-43.99744482000001
1.9000000000000001,190,0.21600000000000005,-1.401,0.114,95.111028,32.830493399999995,0.5156622000000001,84.32795844,4.01643558,-43.65939960000001
1.9100000000000001,191,0.226,-1.456,0.183,95.0537322,30.5386614,5.1566220000000005,85.30771662,3.99351726,-43.34427270000001
1.9200000000000002,192,0.188,-1.4480000000000002,0.28,94.8818448,28.0176462,7.6776372,86.28747480000001,3.94195104,-43.05206412
1.93,193,0.17,-1.361,0.259,93.2202666,22.2880662,8.307891,87.25004424,3.873196080000002,-42.81715134
1.94,194,0.158,-1.248,0.25,88.5793068,15.6990492,8.021412000000002,88.17250662000002,3.80444112,-42.65099352
1.95,195,0.132,-1.119,0.21600000000000005,83.4226848,12.6623718,7.3911582,89.02621404,3.74141574,-42.5134836
1.96,196,0.033,-0.961,0.258,76.31800559999998,12.834259199999998,6.990087599999999,89.80543692,3.67266078,-42.37597368
1.97,197,-0.018000000000000002,-0.926,0.211,72.13541219999998,22.2307704,8.479778399999999,90.55028232,3.58671708,-42.15252006
1.98,198,-0.035,-0.916,0.177,67.895523,30.7105488,10.8289062,91.25502066,3.47212548,-41.84312274
1.99,199,-0.041,-0.878,0.212,66.749607,38.90384820000001,13.5791046,91.97121816,3.3116972399999995,-41.44778172
2.0,200,-0.014,-0.897,0.237,68.01011460000001,46.1804148,15.126091199999998,92.68168608,3.13408026,-40.98941532
2.01,201,0.101,-0.926,0.254,67.322565,49.274388,15.813640800000002,93.38069484,2.94500412,-40.50240102
2.02,202,0.181,-0.904,0.365,69.4998054,45.206386200000004,15.0687954,94.10262192,2.76165756,-40.06122336
2.03,203,0.222,-0.91,0.505,73.5678072,39.9924684,13.521808800000002,94.86465606,2.58977016,-39.66588234
2.04,204,0.297,-0.942,0.537,76.31800559999998,32.544014399999995,11.9748222,95.67825642,2.45798982,-39.36794418
2.05,205,0.312,-0.975,0.516,76.77637200000002,20.626488,10.1986524,96.46320888,2.3376686399999995,-39.16740888
2.0599999999999996,206,0.273,-0.993,0.516,77.5785132,12.9488508,8.9381448,97.2596205,2.2345362,-39.04135812
2.07,207,0.254,-0.979,0.517,77.635809,6.990087599999999,9.1100322,98.04457296,2.13713334,-38.97833274
2.0799999999999996,208,0.198,-1.01,0.4970000000000001,77.75040059999998,-1.0313244,10.599723,98.835255,2.03973048,-38.9897919
2.09,209,0.152,-1.013,0.5,73.45321560000002,-6.130650599999999,12.2040054,99.60874830000002,1.9480572000000005,-39.0757356
