TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.74,74,0.003,-1.016,0.067,0.286479,0.9740286,-0.3437748,89.91429894,0.14896908,-25.72008462
0.75,75,0.008,-1.013,0.064,0.2291832000000001,0.572958,-0.286479,90.06899759999996,0.20053530000000008,-25.69716630000001
0.76,76,0.011000000000000001,-1.008,0.067,0.1718874,-0.11459160000000004,-0.2291832000000001,90.06899759999996,0.20053530000000008,-25.70289588
0.77,77,0.013000000000000001,-1.002,0.069,0.2291832000000001,-0.9167328000000001,-0.11459160000000004,90.06899759999996,0.20626488,-25.70862546
0.78,78,0.013999999999999999,-1.001,0.07400000000000001,0.1718874,-1.5469866,-0.2291832000000001,90.07472718,0.20626488,-25.7258142
0.79,79,0.011000000000000001,-1.004,0.079,0.0,-2.1199446,-0.40107059999999994,90.07472718,0.21199446,-25.74873252
0.8,80,0.008,-1.0090000000000001,0.081,-0.5156622000000001,-2.8074942000000003,-0.8021411999999999,90.10337508,0.22918320000000006,-25.77165084
0.81,81,0.001,-1.013,0.078,-1.2032118,-3.0939732,-1.0313244000000001,90.09191592,0.24064236,-25.80602832
0.8200000000000001,82,-0.003,-1.013,0.071,-1.6042823999999998,-2.6929026,-1.145916,90.07472718,0.25210152,-25.82894664
0.8300000000000001,83,-0.004,-1.011,0.069,-1.7188740000000002,-1.6615782,-1.2032118,90.05753844,0.26356068,-25.84613538
0.8400000000000001,84,-0.003,-1.01,0.067,-1.6042823999999998,-0.40107059999999994,-1.2605076000000002,90.04034970000002,0.27501984,-25.85186496
0.85,85,-0.002,-1.013,0.067,-1.3178034,0.286479,-1.2605076000000002,90.06899759999996,0.28647900000000004,-25.84613538
0.86,86,-0.001,-1.018,0.065,-1.3178034,0.8594370000000001,-1.2605076000000002,90.05753844,0.29793816,-25.840405800000006
0.87,87,-0.001,-1.0190000000000001,0.059000000000000004,-1.432395,1.432395,-1.0886202,90.04034970000002,0.30939732,-25.82321706
0.88,88,-0.002,-1.015,0.055,-1.7761698000000001,2.0626488000000003,-0.8021411999999999,90.02316096,0.31512690000000004,-25.80602832
0.89,89,-0.002,-1.0090000000000001,0.059000000000000004,-1.8907614,2.6929026,-0.572958,90.00597222,0.32085648,-25.77738042
0.9,90,-0.001,-1.002,0.062,-1.8907614,2.86479,-0.572958,90.0117018,0.32658606,-25.74873252
0.91,91,0.002,-0.998,0.063,-1.6042823999999998,2.5210152000000003,-0.6302538000000001,89.99451306,0.33231564,-25.7258142
0.92,92,0.006999999999999999,-0.997,0.063,-1.6042823999999998,2.4064236,-0.8021411999999999,89.97732432000002,0.33804522,-25.70289588
0.93,93,0.011000000000000001,-0.998,0.064,-1.5469866,2.4064236,-1.0313244000000001,89.96013558000001,0.34950438,-25.67424798
0.9400000000000001,94,0.011000000000000001,-1.002,0.068,-1.2032118,2.5783110000000002,-1.0886202,89.94867642,0.36096354,-25.65132966
0.9500000000000001,95,0.01,-1.0070000000000001,0.067,-0.9167328000000001,2.7501984,-0.9740286,89.97159474,0.37815228,-25.62268176
0.9600000000000001,96,0.01,-1.008,0.067,-0.9740286,2.9220858,-0.8021411999999999,89.96013558000001,0.38388186,-25.59403386
0.97,97,0.006999999999999999,-1.008,0.065,-0.9740286,3.0366774,-0.6302538000000001,89.94867642,0.38961144,-25.55965638
0.98,98,0.008,-1.0070000000000001,0.064,-1.0313244000000001,3.2658606,-0.40107059999999994,89.93721726,0.38961144,-25.531008480000004
0.99,99,0.009000000000000001,-1.004,0.061,-0.8021411999999999,3.2658606,-0.2291832000000001,89.93148768,0.39534102,-25.496631
1.0,100,0.01,-1.003,0.065,-0.6302538000000001,3.0939732,-0.286479,89.96013558000001,0.40680018,-25.46225352
1.01,101,0.01,-1.005,0.068,-0.40107059999999994,2.5783110000000002,-0.40107059999999994,89.95440599999998,0.40680018,-25.4393352
1.02,102,0.008,-1.005,0.069,-0.4583664000000001,2.0626488000000003,-0.5156622000000001,89.95440599999998,0.41252976,-25.41641688
1.03,103,0.008,-1.008,0.067,-0.6302538000000001,1.8334656000000005,-0.6875496,89.94294684,0.41825934,-25.39922814
1.04,104,0.005,-1.011,0.065,-0.6875496,1.8334656000000005,-0.7448454000000001,89.93721726,0.4297185000000001,-25.382039399999996
1.05,105,0.006,-1.01,0.063,-0.6875496,2.0053530000000004,-0.8021411999999999,89.96586515999998,0.44117766,-25.35912108
1.06,106,0.006,-1.01,0.064,-0.5156622000000001,2.1199446,-0.7448454000000001,89.96013558000001,0.44690724,-25.33620276
1.07,107,0.009000000000000001,-1.0090000000000001,0.066,-0.3437748,2.291832,-0.6875496,89.96013558000001,0.4526368200000001,-25.31328444
1.08,108,0.01,-1.01,0.067,-0.5156622000000001,2.4064236,-0.6302538000000001,89.95440599999998,0.4583664000000001,-25.29036612
1.09,109,0.01,-1.01,0.067,-0.572958,2.6356068,-0.572958,89.94867642,0.46409598,-25.2674478
1.1,110,0.009000000000000001,-1.0090000000000001,0.067,-0.7448454000000001,2.6929026,-0.5156622000000001,89.97732432000002,0.46982556,-25.23307032
1.11,111,0.006999999999999999,-1.01,0.066,-0.7448454000000001,2.2345362,-0.4583664000000001,89.96586515999998,0.47555514,-25.21588158
1.12,112,0.008,-1.01,0.063,-0.8594370000000001,1.6042823999999998,-0.5156622000000001,89.96013558000001,0.48128472,-25.19869284
1.1300000000000001,113,0.006999999999999999,-1.01,0.061,-1.0313244000000001,0.9740286,-0.5156622000000001,89.94867642,0.4870143000000001,-25.18723368
1.1400000000000001,114,0.005,-1.008,0.059000000000000004,-1.2032118,0.8021411999999999,-0.6875496,89.93721726,0.49274388,-25.1815041
1.1500000000000001,115,0.004,-1.004,0.057999999999999996,-0.9740286,1.145916,-0.7448454000000001,89.96586515999998,0.4984734599999999,-25.16431536
1.1600000000000001,116,0.003,-1.004,0.057999999999999996,-0.6875496,1.6042823999999998,-0.572958,89.96013558000001,0.5042030399999999,-25.152856200000002
1.17,117,0.005,-1.0070000000000001,0.061,-0.3437748,1.8334656000000005,-0.4583664000000001,89.95440599999998,0.5099326200000001,-25.12993788
1.18,118,0.005,-1.0090000000000001,0.063,-0.286479,1.6615782,-0.3437748,89.95440599999998,0.5156622000000001,-25.11274914
1.19,119,0.004,-1.011,0.062,-0.40107059999999994,1.5469866,-0.2291832000000001,89.94867642,0.5156622000000001,-25.10128998
1.2,120,0.003,-1.012,0.06,-0.572958,1.6042823999999998,-0.1718874,89.98878348,0.5156622000000001,-25.08410124000001
1.21,121,0.004,-1.01,0.057,-0.6875496,2.0053530000000004,-0.11459160000000004,89.98305390000002,0.5156622000000001,-25.06118292
1.22,122,0.006999999999999999,-1.008,0.061,-0.572958,2.291832,-0.057295800000000015,89.97732432000002,0.5156622000000001,-25.0382646
1.23,123,0.009000000000000001,-1.0070000000000001,0.062,-0.1718874,2.1772404,0.057295800000000015,89.97159474,0.5156622000000001,-25.01534628
1.24,124,0.009000000000000001,-1.0070000000000001,0.062,-0.1718874,2.1772404,0.1718874,89.97159474,0.5156622000000001,-24.99815754
1.25,125,0.006999999999999999,-1.006,0.061,-0.2291832000000001,2.2345362,0.286479,90.01743138,0.5099326200000001,-24.96950964
1.26,126,0.006,-1.005,0.061,-0.286479,2.3491277999999998,0.4583664000000001,90.0117018,0.5099326200000001,-24.946591320000003
1.27,127,0.006,-1.005,0.062,0.057295800000000015,2.5783110000000002,0.5156622000000001,90.0117018,0.4984734599999999,-24.923673
1.28,128,0.008,-1.0070000000000001,0.064,0.7448454000000001,2.86479,0.6875496,90.02316096,0.49274388,-24.8950251
1.29,129,0.01,-1.0090000000000001,0.064,1.7188740000000002,3.0366774,0.8021411999999999,90.04034970000002,0.4870143000000001,-24.86064762
1.3,130,0.012,-1.011,0.067,2.5210152000000003,3.1512689999999997,1.0313244000000001,90.08618634,0.47555514,-24.83199972
1.31,131,0.012,-1.013,0.071,2.4637194,2.9220858,1.2605076000000002,90.10910466,0.46409598,-24.79762224000001
1.32,132,0.011000000000000001,-1.013,0.069,1.8907614,2.4637194,1.3178034,90.13202298,0.4526368200000001,-24.77470392
1.33,133,0.01,-1.01,0.067,1.5469866,2.4064236,1.3750992,90.14921172,0.43544808,-24.7517856
1.34,134,0.009000000000000001,-1.008,0.067,1.2032118,2.4637194,1.3178034,90.16067088,0.42398892,-24.72886728
1.35,135,0.006999999999999999,-1.005,0.064,1.0886202,2.5783110000000002,1.0886202,90.19504836000002,0.41252976,-24.70021938
1.36,136,0.004,-1.0,0.065,1.432395,2.86479,0.9740286,90.2122371,0.4010706000000001,-24.67157148
1.37,137,0.004,-0.998,0.066,1.6615782,3.0366774,0.8594370000000001,90.22942584,0.39534102,-24.637194
1.3800000000000001,138,0.006,-1.0,0.069,1.432395,2.8074942000000003,1.0313244000000001,90.24661458,0.38388186,-24.61427568
1.3900000000000001,139,0.006999999999999999,-1.003,0.071,0.286479,1.7188740000000002,1.432395,90.24661458,0.36669312,-24.59708694
1.4000000000000001,140,0.012,-1.002,0.073,-0.286479,0.11459160000000004,1.4896908000000002,90.32109912,0.37815228,-24.58562778000001
1.4100000000000001,141,0.02,-1.006,0.075,-0.11459160000000004,-0.9167328000000001,1.5469866,90.31536954,0.36096354,-24.59708694
1.42,142,0.021,-1.008,0.07400000000000001,0.4583664000000001,-2.0626488000000003,1.3178034,90.32109912,0.34950438,-24.61427568
1.43,143,0.018000000000000002,-1.008,0.075,1.0886202,-2.86479,1.145916,90.33255828,0.33804522,-24.64292358
1.44,144,0.012,-1.0070000000000001,0.075,1.7761698000000001,-3.8388186,1.0313244000000001,90.34974702,0.32658606,-24.68303064
1.45,145,0.003,-1.0070000000000001,0.07200000000000001,2.0626488000000003,-4.010706000000001,0.9167328000000001,90.39558366,0.32085648,-24.7231377
1.46,146,-0.002,-1.005,0.075,1.8334656000000005,-2.7501984,0.9167328000000001,90.41850198,0.31512690000000004,-24.74605602
1.47,147,-0.004,-1.003,0.078,2.1772404,-1.3750992,0.9740286,90.4414203,0.30366774,-24.76324476
1.48,148,-0.001,-1.004,0.081,2.1199446,-0.8021411999999999,1.0313244000000001,90.45860904,0.29793816,-24.768974340000003
1.49,149,0.006,-1.004,0.08,1.8907614,-0.572958,1.0313244000000001,90.48152736,0.28647900000000004,-24.77470392
1.5,150,0.012,-1.006,0.081,1.5469866,-0.6302538000000001,0.9167328000000001,90.5560119,0.29220857999999994,-24.77470392
1.51,151,0.013000000000000001,-1.008,0.08199999999999999,1.432395,-0.8021411999999999,0.8021411999999999,90.56747106,0.28647900000000004,-24.78616308
1.52,152,0.009000000000000001,-1.0090000000000001,0.081,1.0886202,-1.0313244000000001,0.6875496,90.57893022,0.27501984,-24.79762224000001
1.53,153,0.002,-1.011,0.076,0.6302538000000001,-1.0313244000000001,0.5156622000000001,90.59038938,0.26929026,-24.809081399999997
1.54,154,-0.004,-1.012,0.07200000000000001,0.1718874,-0.8021411999999999,0.3437748,90.59038938,0.26929026,-24.81481098
1.55,155,-0.006999999999999999,-1.011,0.07,-0.11459160000000004,-0.4583664000000001,0.057295800000000015,90.76800636,0.21772404,-24.82627014
1.56,156,-0.008,-1.01,0.068,-0.286479,0.0,0.0,90.76227678,0.22345362,-24.82627014
1.57,157,-0.005,-1.006,0.069,-0.4583664000000001,0.6302538000000001,-0.11459160000000004,90.7565472,0.22345362,-24.82054056
1.58,158,0.0,-1.004,0.069,-0.5156622000000001,1.3750992,-0.1718874,90.75081762,0.22345362,-24.80335182
1.59,159,0.003,-1.005,0.068,-0.7448454000000001,1.9480572,-0.11459160000000004,90.74508804,0.22345362,-24.78616308
1.6,160,0.006,-1.0070000000000001,0.064,-0.6875496,1.9480572,0.057295800000000015,90.77373594,0.23491278,-24.76324476
1.61,161,0.006999999999999999,-1.01,0.064,-0.8594370000000001,1.5469866,0.0,90.76227678,0.23491278,-24.74605602
1.62,162,0.004,-1.0090000000000001,0.063,-0.9167328000000001,1.0886202,-0.057295800000000015,90.75081762,0.23491278,-24.74032644
1.6300000000000001,163,0.0,-1.006,0.063,-0.8594370000000001,0.8594370000000001,-0.2291832000000001,90.74508804,0.23491278,-24.72886728
1.6400000000000001,164,-0.003,-1.003,0.061,-0.9167328000000001,1.3178034,-0.3437748,90.73362888,0.24064236,-24.71740812
1.6500000000000001,165,-0.002,-1.001,0.062,-0.9167328000000001,1.9480572,-0.3437748,90.75081762,0.24064236,-24.694489800000003
1.6600000000000001,166,-0.003,-1.003,0.065,-0.6875496,2.4637194,-0.1718874,90.74508804,0.24064236,-24.67157148
1.6700000000000002,167,-0.003,-1.003,0.071,-0.3437748,2.291832,-0.057295800000000015,90.73935846,0.24064236,-24.64865316
1.68,168,0.0,-1.002,0.077,0.0,2.0053530000000004,0.057295800000000015,90.73935846,0.24064236,-24.631464420000004
1.69,169,0.003,-1.003,0.08,-0.11459160000000004,1.8907614,0.057295800000000015,90.73935846,0.23491278,-24.6085461
1.7,170,0.003,-1.008,0.08199999999999999,-0.3437748,2.0626488000000003,0.057295800000000015,90.80238384,0.24064236,-24.58562778000001
1.71,171,0.002,-1.011,0.08199999999999999,-0.4583664000000001,2.5210152000000003,-0.057295800000000015,90.79665426,0.24064236,-24.56270946
1.72,172,0.0,-1.014,0.081,-0.5156622000000001,2.8074942000000003,0.0,90.79092468,0.24064236,-24.53406156
1.73,173,0.003,-1.015,0.078,-0.40107059999999994,2.5783110000000002,0.1718874,90.78519509999998,0.23491278,-24.51114324
1.74,174,0.003,-1.012,0.075,-0.3437748,1.9480572,0.40107059999999994,90.77946552,0.23491278,-24.48822492
1.75,175,0.002,-1.0090000000000001,0.071,-0.4583664000000001,1.7761698000000001,0.4583664000000001,90.81957258,0.22918320000000006,-24.47103618
1.76,176,0.0,-1.003,0.07,-0.6875496,1.8907614,0.572958,90.80811342,0.22345362,-24.45384744
1.77,177,-0.001,-1.0,0.07,-0.7448454000000001,2.1199446,0.6302538000000001,90.80238384,0.21199446,-24.43092912
1.78,178,-0.001,-1.0,0.07,-0.6302538000000001,2.5210152000000003,0.572958,90.79665426,0.20626488,-24.4080108
1.79,179,0.0,-1.004,0.073,-0.1718874,2.6356068,0.4583664000000001,90.79092468,0.20053530000000008,-24.3793629
1.8,180,0.0,-1.0070000000000001,0.071,-0.2291832000000001,2.4064236,0.5156622000000001,90.82530216,0.19480572,-24.35644458
1.81,181,0.001,-1.006,0.068,-0.40107059999999994,2.291832,0.5156622000000001,90.82530216,0.18907614,-24.33352626
1.82,182,0.001,-1.0070000000000001,0.069,-0.572958,2.1199446,0.572958,90.813843,0.18334656,-24.310607940000004
1.83,183,0.002,-1.002,0.07,-0.5156622000000001,1.9480572,0.5156622000000001,90.80811342,0.17761697999999998,-24.2934192
1.84,184,0.003,-1.001,0.073,-0.4583664000000001,1.9480572,0.5156622000000001,90.80238384,0.1718874,-24.27050088
1.85,185,0.002,-1.002,0.07400000000000001,-0.572958,1.9480572,0.5156622000000001,90.84249090000002,0.1718874,-24.25331214
1.86,186,0.002,-1.006,0.076,-0.6875496,1.6615782,0.40107059999999994,90.83676132,0.16615782,-24.236123400000004
1.87,187,0.0,-1.01,0.076,-0.6302538000000001,1.4896908000000002,0.286479,90.83103174,0.16042824,-24.21893466
1.8800000000000001,188,-0.001,-1.011,0.075,-0.7448454000000001,1.432395,0.11459160000000004,90.81957258,0.16042824,-24.2074755
1.8900000000000001,189,-0.003,-1.0090000000000001,0.07200000000000001,-0.6875496,1.5469866,0.057295800000000015,90.813843,0.16042824,-24.19028676000001
1.9000000000000001,190,-0.004,-1.008,0.069,-0.7448454000000001,2.0053530000000004,0.057295800000000015,90.84822048,0.15469866,-24.16736844
1.9100000000000001,191,-0.006,-1.0070000000000001,0.069,-0.572958,2.291832,0.11459160000000004,90.84249090000002,0.14896908,-24.14445012
1.9200000000000002,192,-0.006,-1.0070000000000001,0.069,-0.6302538000000001,2.1772404,0.2291832000000001,90.83103174,0.14896908,-24.1215318
1.93,193,-0.003,-1.0090000000000001,0.071,-0.9167328000000001,2.0626488000000003,0.40107059999999994,90.82530216,0.14323950000000002,-24.10434306
1.94,194,0.001,-1.0090000000000001,0.075,-1.0886202,2.0053530000000004,0.2291832000000001,90.813843,0.13750992,-24.08142474000001
1.95,195,0.002,-1.0070000000000001,0.081,-1.0886202,1.7761698000000001,0.057295800000000015,90.85395006,0.14323950000000002,-24.064235999999998
1.96,196,0.001,-1.005,0.08199999999999999,-1.2605076000000002,1.7761698000000001,0.0,90.84249090000002,0.14323950000000002,-24.04704726
1.97,197,0.0,-1.004,0.084,-1.3750992,2.0053530000000004,-0.2291832000000001,90.82530216,0.14323950000000002,-24.02412894
1.98,198,-0.002,-1.0070000000000001,0.081,-1.4896908000000002,2.3491277999999998,-0.3437748,90.80811342,0.14896908,-24.00121062
1.99,199,-0.005,-1.011,0.076,-1.4896908000000002,2.5210152000000003,-0.4583664000000001,90.79665426,0.14896908,-23.9782923
2.0,200,-0.004,-1.013,0.07,-1.432395,2.7501984,-0.4583664000000001,90.80238384,0.14896908,-23.9496444
2.01,201,-0.002,-1.012,0.066,-1.3178034,3.0366774,-0.3437748,90.79092468,0.15469866,-23.9209965
2.02,202,0.003,-1.011,0.069,-1.3750992,3.0366774,-0.11459160000000004,90.77373594,0.15469866,-23.892348600000002
2.03,203,0.008,-1.0070000000000001,0.07,-1.3750992,2.2345362,0.1718874,90.76227678,0.14896908,-23.869430280000003
2.04,204,0.012,-1.006,0.069,-0.8021411999999999,-0.057295800000000015,0.286479,90.75081762,0.14896908,-23.869430280000003
2.05,205,0.015,-1.005,0.068,-0.8594370000000001,-1.432395,0.2291832000000001,90.78519509999998,0.16615782,-23.88088944
2.0599999999999996,206,0.012,-1.005,0.065,-1.145916,-2.1199446,0.11459160000000004,90.77373594,0.16615782,-23.89807818
2.07,207,0.005,-1.005,0.059000000000000004,-1.2605076000000002,-2.4637194,-0.057295800000000015,90.76227678,0.1718874,-23.92672608
