TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.024,-1.017,0.029,-2.578311,-1.0313244,-0.6302538000000001,92.11445766,-0.057295800000000015,-43.04633454
0.27,27,-0.034,-1.01,0.024,-2.5210152000000003,-0.3437748,-0.6302538000000001,92.08580976,-0.05156622,-43.05206412
0.28,28,-0.038,-1.001,0.025,-2.291832,0.286479,-0.286479,92.06289144000002,-0.05156622,-43.04633454
0.29000000000000004,29,-0.038,-0.995,0.033,-1.8907613999999997,0.6875496,0.1718874,92.0457027,-0.05156622,-43.04060496
0.3,30,-0.032,-0.997,0.046,-1.5469866,0.8021411999999999,0.4583664000000001,92.02278438,-0.11459160000000004,-43.06925286
0.31,31,-0.026,-1.006,0.061,-1.3750992,0.8021411999999999,0.6875496,92.00559564,-0.12032118,-43.05779370000001
0.32,32,-0.023,-1.011,0.062,-1.8334656000000005,0.6302538000000001,0.6875496,91.9884069,-0.13178034,-43.05206412
0.33,33,-0.022,-1.019,0.049,-2.578311,0.6302538000000001,0.5156622000000001,91.959759,-0.13750992,-43.04633454
0.34,34,-0.027000000000000003,-1.023,0.045,-2.8074942000000003,1.0313244,0.3437748,91.9311111,-0.14323950000000002,-43.03487538
0.35000000000000003,35,-0.033,-1.024,0.046,-2.9220857999999996,2.0626488000000003,0.11459160000000004,91.89100404,-0.17761697999999998,-43.03487538
0.36000000000000004,36,-0.035,-1.02,0.042,-3.0366774,3.3231564,0.0,91.85662656,-0.17761697999999998,-43.0004979
0.37,37,-0.031,-1.016,0.042,-3.2658606,4.0680017999999984,0.057295800000000015,91.82224908,-0.17761697999999998,-42.96039084
0.38,38,-0.025,-1.011,0.043,-3.5523396000000003,4.1825934,0.286479,91.78787159999999,-0.18907614,-42.92028378
0.39,39,-0.02,-1.008,0.047,-3.724227,3.9534102,0.4583664000000001,91.74776454000002,-0.19480572,-42.88017672
0.4,40,-0.02,-1.007,0.053,-4.010706000000001,3.3231564,0.7448454000000001,91.71338706000002,-0.21199446,-42.8572584
0.41000000000000003,41,-0.024,-1.011,0.059,-4.583664,2.578311,0.9740286,91.66182084,-0.22345362,-42.828610499999996
0.42000000000000004,42,-0.031,-1.023,0.05,-5.72958,1.7188740000000002,0.6302538000000001,91.60452504,-0.23491278,-42.81715134
0.43,43,-0.04,-1.034,0.037000000000000005,-7.0473834,1.6042823999999998,0.057295800000000015,91.53577008,-0.23491278,-42.7999626
0.44,44,-0.046,-1.039,0.025,-8.136003599999999,2.2345362,-0.6302538000000001,91.44982638,-0.2291832000000001,-42.77704428
0.45,45,-0.049,-1.038,0.019,-8.7089616,3.380452200000001,-1.145916,91.34669394,-0.24064236,-42.75412596
0.46,46,-0.05,-1.029,0.022,-8.651665800000002,4.8128472,-1.2605076000000002,91.26075024,-0.2291832000000001,-42.70828932
0.47000000000000003,47,-0.047,-1.019,0.022,-8.9954406,5.958763200000001,-1.0886202,91.16907696,-0.22345362,-42.65099352
0.48000000000000004,48,-0.039,-1.012,0.019,-9.568398599999998,7.1046792000000005,-0.6875496,91.06594452,-0.21772404,-42.58223856
0.49,49,-0.031,-1.009,0.019,-10.026765,7.9641161999999985,-0.2291832000000001,90.96281208,-0.22345362,-42.50202444
0.5,50,-0.026,-1.013,0.024,-10.7143146,8.5370742,-0.11459160000000004,90.84822048,-0.2291832000000001,-42.42181032
0.51,51,-0.024,-1.016,0.02,-11.1153852,8.3651868,-0.057295800000000015,90.73362888,-0.23491278,-42.34159620000001
0.52,52,-0.026,-1.019,0.003,-12.0894138,7.3911582,0.0,90.6133077,-0.23491278,-42.26711166
0.53,53,-0.026,-1.022,-0.014,-13.0634424,6.6463128000000005,-0.3437748,90.47579778,-0.23491278,-42.20408628
0.54,54,-0.028,-1.024,-0.028,-13.6936962,6.3598338,-0.6875496,90.33828786,-0.23491278,-42.1410609
0.55,55,-0.031,-1.027,-0.033,-14.4385416,6.417129599999999,-1.0313244,90.17213004,-0.23491278,-42.0837651
0.56,56,-0.034,-1.028,-0.035,-15.756345000000001,6.760904399999999,-1.3178034,90.0117018,-0.22345362,-42.02073972
0.5700000000000001,57,-0.032,-1.03,-0.031,-17.5325148,7.7922288,-1.3178034,89.82835524000002,-0.21199446,-41.94625518
0.5800000000000001,58,-0.033,-1.027,-0.03,-19.308684600000007,9.5111028,-0.9167328,89.63354952,-0.20626488,-41.8545819
0.59,59,-0.031,-1.026,-0.026,-20.1108258,10.3705398,-0.5156622000000001,89.42728464000002,-0.20626488,-41.75144946
0.6,60,-0.028,-1.034,-0.031,-21.4286292,10.7143146,0.0,89.19810143999999,-0.21199446,-41.6540466
0.61,61,-0.027000000000000003,-1.038,-0.042,-23.4339822,10.4851314,0.3437748,88.95745908,-0.21772404,-41.55091416
0.62,62,-0.026,-1.04,-0.052000000000000005,-25.210152,10.4278356,0.572958,88.69962798,-0.2291832000000001,-41.44778172
0.63,63,-0.029,-1.044,-0.068,-27.043617600000005,10.3705398,0.4583664000000001,88.42460814,-0.23491278,-41.35037885999999
0.64,64,-0.029,-1.041,-0.086,-28.5333084,10.3705398,0.057295800000000015,88.13239956,-0.24064236,-41.252976000000004
0.65,65,-0.023,-1.035,-0.104,-29.621928600000004,10.4851314,-0.1718874,87.81727266,-0.24064236,-41.14984356
0.66,66,-0.023,-1.034,-0.118,-30.7678446,10.4851314,-0.286479,87.50214575999998,-0.24064236,-41.0524407
0.67,67,-0.023,-1.034,-0.126,-31.971056400000002,10.6570188,0.0,87.17555970000002,-0.24064236,-40.94930826
0.68,68,-0.023,-1.046,-0.123,-33.231564,11.516455800000001,0.5156622000000001,86.83751448000002,-0.24637194,-40.84044624
0.6900000000000001,69,-0.025,-1.054,-0.126,-34.950438,12.7196676,1.2032118,86.47655094000002,-0.25783110000000004,-40.71439548
0.7000000000000001,70,-0.023,-1.061,-0.135,-37.3568616,13.5791046,1.7188740000000002,86.0869395,-0.27501984,-40.58834472
0.7100000000000001,71,-0.028,-1.063,-0.146,-41.4821592,13.521808800000002,1.6042823999999998,85.66295058,-0.28647900000000004,-40.45656438
0.72,72,-0.029,-1.0590000000000002,-0.162,-46.6387812,12.4904844,0.572958,85.18739544,-0.29220857999999994,-40.33624320000001
0.73,73,-0.032,-1.056,-0.18,-51.5089242,11.8029348,-0.7448454000000001,84.66027408,-0.28074942,-40.22738118
0.74,74,-0.041,-1.0659999999999998,-0.191,-57.7541664,12.0894138,-2.4064236,84.07012734,-0.25210152,-40.11278958000001
0.75,75,-0.049,-1.0659999999999998,-0.201,-61.9940556,13.178034,-3.4950437999999995,83.43414396,-0.21772404,-39.99819798
0.76,76,-0.055,-1.071,-0.211,-65.030733,15.126091199999998,-4.0680017999999984,82.76951268,-0.16615782,-39.86068806
0.77,77,-0.069,-1.08,-0.228,-68.98414319999999,17.6471064,-4.6982556,82.06477434,-0.10886202,-39.70025982
0.78,78,-0.062,-1.113,-0.24,-74.59913159999998,19.8816426,-4.6982556,81.30846978000002,-0.04583664,-39.51691326
0.79,79,-0.04,-1.103,-0.215,-81.8756982,22.8037284,-5.042030400000002,80.4719511,0.01718874,-39.31064838
0.8,80,-0.026,-1.045,-0.172,-91.9024632,29.507337,-7.1046792000000005,79.53802956,0.12032118,-39.04135812
0.81,81,-0.022,-0.959,-0.09,-88.7511942,37.52874900000001,-10.599723,78.63275592,0.27501984,-38.70331289999999
0.8200000000000001,82,-0.029,-0.95,-0.058,-80.67248640000003,41.19568020000001,-10.5424272,77.8076964,0.44117766,-38.330890200000006
0.8300000000000001,83,-0.041,-1.006,-0.128,-86.1728832,39.0757356,-8.880849000000003,76.93107066,0.59014674,-37.98138582
0.8400000000000001,84,-0.047,-1.074,-0.18600000000000005,-96.1996482,37.1276784,-8.9381448,75.95131248,0.7448454000000001,-37.64907018
0.85,85,-0.051,-1.12,-0.226,-105.25238459999998,37.1276784,-11.6310474,74.88561059999998,0.92819196,-37.33394328
0.86,86,-0.053,-1.101,-0.251,-115.16455800000001,37.7006364,-15.756345000000001,73.71677628,1.1573751600000002,-37.02454596
0.87,87,-0.04,-1.035,-0.26,-125.6496894,39.19032720000001,-20.7410796,72.44480952,1.44385416,-36.72087822
0.88,88,-0.026,-0.959,-0.246,-137.79639899999998,43.0291458,-26.0122932,71.04679200000002,1.7933585399999998,-36.40575132
0.89,89,-0.04,-0.8059999999999999,-0.18600000000000005,-145.244853,52.998615,-27.215505,69.58001952,2.19442914,-36.01041030000001
0.9,90,-0.055,-0.608,-0.058,-131.0354946,59.7595194,-22.345362,68.2679457,2.58404058,-35.54058474
0.91,91,-0.07200000000000001,-0.578,-0.005,-111.2684436,44.8626114,-15.126091199999998,67.15067760000001,2.86479,-35.19108036
0.92,92,-0.044,-0.7390000000000001,-0.139,-116.94072779999999,34.8931422,-11.3445684,65.97038411999999,3.0825140400000004,-34.9217901
0.93,93,0.017,-0.8759999999999999,-0.212,-127.88422560000001,35.0650296,-11.2872726,64.68695819999999,3.3059676599999994,-34.658229420000005
0.9400000000000001,94,0.049,-0.957,-0.277,-131.37926940000003,35.17962120000001,-15.0687954,63.35769564,3.56952834,-34.41758706
0.9500000000000001,95,0.034,-0.993,-0.377,-133.8429888,34.950438,-22.345362,62.01124434000001,3.896114400000001,-34.217051760000004
0.9600000000000001,96,0.038,-0.969,-0.447,-140.3174142,35.7525792,-28.1895336,60.59603808000001,4.28572584,-34.03943478
0.97,97,0.093,-0.9,-0.424,-146.9064312,42.28430039999999,-32.0283522,59.11207686,4.74409224,-33.838899479999995
0.98,98,0.049,-0.8220000000000001,-0.311,-146.21888159999997,39.591397799999996,-28.934379,57.63957480000001,5.16808116,-33.6612825
0.99,99,-0.025,-0.684,-0.139,-144.78648660000005,34.0337052,-19.938938399999998,56.18426148,5.48893764,-33.4893951
1.0,100,-0.095,-0.585,-0.051,-125.4205062,25.0955604,-11.8602306,54.93521304,5.6952025200000005,-33.35188518
1.01,101,-0.073,-0.725,-0.127,-125.5923936,15.756345000000001,-10.5424272,53.66324628,5.85563076,-33.2888598
1.02,102,-0.026,-0.765,-0.28800000000000003,-138.8850192,15.813640800000002,-13.9228794,52.2537696,6.03897732,-33.24875274
1.03,103,0.046,-0.745,-0.416,-138.0255822,19.0222056,-18.9649098,50.85575208,6.2796196800000015,-33.22010484
1.04,104,0.081,-0.752,-0.495,-136.7650746,18.162768600000003,-22.6891368,49.46346414,6.543180359999999,-33.22583442
1.05,105,0.114,-0.733,-0.528,-137.05155359999998,15.813640800000002,-22.5745452,48.06544662,6.79528188,-33.260211899999995
1.06,106,0.136,-0.72,-0.539,-140.14552680000003,14.495837400000001,-22.5745452,46.638781200000004,7.03592424,-33.30604854
1.07,107,0.108,-0.735,-0.515,-144.27082439999995,15.2406828,-23.3193906,45.16627914,7.288025760000001,-33.363344340000005
1.08,108,0.077,-0.6890000000000001,-0.473,-149.9431086,22.058883,-26.2414764,43.63648128,7.59742308,-33.39199224
1.09,109,0.008,-0.581,-0.422,-150.00040439999995,30.4240698,-29.793816,42.10668342,7.99849368,-33.403451399999994
1.1,110,-0.014,-0.579,-0.455,-145.58862779999995,37.41415739999999,-29.392745399999995,40.63418136,8.43394176,-33.36907392
1.11,111,0.013,-0.546,-0.493,-144.6145992,37.41415739999999,-24.8090814,39.16740888,8.852201099999998,-33.31750770000001
1.12,112,0.031,-0.501,-0.513,-141.74980920000004,32.4294228,-19.7097552,37.7292843,9.20170548,-33.260211899999995
1.1300000000000001,113,0.08199999999999999,-0.505,-0.583,-141.1195554,31.22621100000001,-17.3606274,36.30261888,9.52256196,-33.208645680000004
1.1400000000000001,114,0.116,-0.52,-0.642,-140.0309352,27.3300966,-16.157415599999997,34.88168304,9.81477054,-33.1742682
1.1500000000000001,115,0.135,-0.515,-0.715,-139.5725688,26.9863218,-17.303331600000003,33.46647678,10.10697912,-33.16280904
1.1600000000000001,116,0.133,-0.496,-0.753,-137.1088494,29.9084076,-19.0222056,32.07418884,10.43356518,-33.15134988
1.17,117,0.115,-0.478,-0.758,-132.5251854,35.122325399999994,-20.7410796,30.72200796000001,10.81744704,-33.13416114
1.18,118,0.13699999999999998,-0.49,-0.7659999999999999,-128.5144794,40.5081306,-21.199446,29.4213933,11.24716554,-33.10551324
1.19,119,0.155,-0.485,-0.7609999999999999,-125.87887260000001,40.680018,-20.05353,28.14369696,11.67115446,-33.07686534
1.2,120,0.155,-0.454,-0.747,-123.1286742,40.33624320000001,-17.8762896,26.89464852,12.08368422,-33.03675828
1.21,121,0.173,-0.4320000000000001,-0.7340000000000001,-120.0919968,40.2216516,-16.4438946,25.679977560000005,12.4904844,-32.99092164
1.22,122,0.2,-0.403,-0.7709999999999999,-117.3990942,37.52874900000001,-15.9282324,24.48822492,12.87436626,-32.96227374
1.23,123,0.231,-0.385,-0.8290000000000001,-115.2791496,32.830493399999995,-16.4438946,23.31366102,13.21814106,-32.973732899999995
1.24,124,0.29,-0.364,-0.868,-112.4716554,30.3094782,-17.9908812,22.16201544,13.54472712,-33.00811038
1.25,125,0.355,-0.358,-0.917,-109.4922738,29.220858000000003,-19.938938399999998,21.027558600000006,13.87704276,-33.07686534
1.26,126,0.355,-0.339,-0.928,-106.570188,27.788463,-21.3140376,19.91602008,14.19216966,-33.16853862
1.27,127,0.35200000000000004,-0.311,-0.924,-102.845961,27.903054600000004,-22.173474600000002,18.844588620000003,14.50729656,-33.27740064
1.28,128,0.322,-0.278,-0.927,-99.0644382,28.4760126,-22.173474600000002,17.80753464,14.82815304,-33.39199224
1.29,129,0.269,-0.258,-0.916,-94.3661826,29.335449600000004,-21.3140376,16.8163173,15.1547391,-33.50085426
1.3,130,0.238,-0.239,-0.91,-90.813843,30.93973200000001,-19.9962342,15.859477439999996,15.48705474,-33.59825712
1.31,131,0.243,-0.226,-0.92,-88.06364459999998,32.7731976,-19.0795014,14.937015060000002,15.83655912,-33.684200819999994
1.32,132,0.271,-0.209,-0.936,-85.1988546,34.37748,-18.048177,14.04893016,16.197522659999994,-33.75868536
1.33,133,0.298,-0.194,-0.955,-82.50595200000002,35.2942128,-17.303331600000003,13.18376358,16.56421578,-33.838899479999995
1.34,134,0.33,-0.159,-1.011,-80.44330319999997,35.9244666,-17.0168526,12.34151532,16.93663848,-33.913384019999995
1.35,135,0.35600000000000004,-0.134,-1.027,-76.89096359999998,34.66395900000001,-15.9282324,11.52791496,17.29760202,-33.98786856
1.36,136,0.375,-0.129,-1.044,-73.6823988,33.0596766,-14.4385416,10.75442166,17.63564724,-34.05662352
1.37,137,0.402,-0.11,-1.043,-71.5051584,31.22621100000001,-13.464512999999998,10.00384668,17.95077414,-34.1196489
1.3800000000000001,138,0.413,-0.105,-1.017,-68.01011460000001,28.6479,-12.261301199999998,9.28764918,18.24298272,-34.18267428
1.3900000000000001,139,0.411,-0.097,-1.005,-66.23394479999999,25.9549974,-11.8602306,8.58864042,18.5065434,-34.25142924
1.4000000000000001,140,0.406,-0.083,-1.017,-63.942112800000004,23.8923486,-11.45916,7.906820399999999,18.74718576,-34.32591377999999
1.4100000000000001,141,0.395,-0.066,-1.018,-61.592985,22.173474600000002,-11.5737516,7.25364828,18.97063938,-34.4061279
1.42,142,0.394,-0.051,-1.035,-59.24385720000001,21.3140376,-11.4018642,6.623394479999999,19.18836342,-34.48634202
1.43,143,0.398,-0.025,-1.042,-56.9520252,21.0848544,-10.7716104,6.0160589999999985,19.40035788,-34.56655614
1.44,144,0.415,-0.023,-1.031,-54.3737142,20.2827132,-9.797581800000001,5.43737142,19.60089318,-34.64104068
1.45,145,0.422,-0.015,-1.019,-51.68081160000001,18.6784308,-8.8235532,4.88160216,19.78996932,-34.70979564
1.46,146,0.417,0.006,-1.025,-49.3316838,17.4179232,-7.6203414,4.3544808,19.96185672,-34.767091439999994
1.47,147,0.416,0.006999999999999999,-1.012,-47.0971476,16.042824000000003,-7.0473834,3.85600734,20.12228496,-34.81865766
1.48,148,0.417,0.019,-1.012,-45.3782736,14.5531332,-7.1046792000000005,3.37472262,20.26552446,-34.87595346
1.49,149,0.435,0.028,-1.011,-43.4302164,13.349921400000001,-7.5057497999999985,2.91062664,20.3973048,-34.93897884
1.5,150,0.446,0.049,-1.007,-41.7113424,11.8029348,-8.193299399999999,2.44080108,20.51762598,-35.01919296
1.51,151,0.446,0.06,-1.026,-39.0757356,10.4278356,-8.651665800000002,2.01681216,20.62075842,-35.09940708000001
1.52,152,0.4370000000000001,0.077,-1.041,-37.0130868,8.479778399999999,-8.880849000000003,1.61001198,20.70097254,-35.18535078
1.53,153,0.436,0.08900000000000001,-1.043,-33.9764094,7.7349330000000025,-8.4224826,1.2318597,20.77545708,-35.2655649
1.54,154,0.435,0.094,-1.057,-31.1689152,6.417129599999999,-7.6776372,0.8880849000000001,20.83848246,-35.34577901999999
1.55,155,0.4270000000000001,0.098,-1.0590000000000002,-28.0176462,4.9274388,-7.1046792000000005,0.55576926,20.884319100000006,-35.42599314
1.56,156,0.416,0.103,-1.041,-25.1528562,2.578311,-6.3598338,0.28074942,20.90723742,-35.48901852
1.57,157,0.407,0.122,-1.052,-21.772404,1.6042823999999998,-5.958763200000001,0.03437748,20.924426160000003,-35.5520439
1.58,158,0.417,0.141,-1.057,-18.334656,1.2605076000000002,-5.958763200000001,-0.16615782,20.93588532,-35.60933970000001
1.59,159,0.431,0.16699999999999998,-1.0590000000000002,-14.667724800000002,0.7448454000000001,-5.7868758000000025,-0.33804522,20.941614899999998,-35.67236508
1.6,160,0.463,0.16399999999999998,-1.098,-11.4018642,0.8594370000000001,-5.3285094000000015,-0.5042030399999999,20.95307406,-35.73539046000001
1.61,161,0.49,0.146,-1.107,-7.7922288,-2.291832,-3.9534102,-0.59587632,20.93015574,-35.77549752
1.62,162,0.501,0.14,-1.086,-4.6409598,-6.3025379999999975,-2.7501984,-0.65317212,20.86713036,-35.809875
1.6300000000000001,163,0.502,0.13699999999999998,-1.083,-1.9480572,-7.9641161999999985,-2.4064236,-0.68182002,20.78691624,-35.83279331999999
1.6400000000000001,164,0.486,0.14,-1.088,0.572958,-9.6256944,-2.3491278,-0.68182002,20.68951338,-35.86144122
1.6500000000000001,165,0.454,0.14,-1.086,3.4950437999999995,-11.0580894,-2.7501984,-0.6875496,20.58065136,-35.90154828
1.6600000000000001,166,0.428,0.152,-1.103,5.6722842,-11.0007936,-3.2658606,-0.64171296,20.47178934,-35.94165534
1.6700000000000002,167,0.418,0.149,-1.118,8.59437,-10.1986524,-3.380452200000001,-0.56722842,20.37438648,-35.9817624
1.68,168,0.417,0.13699999999999998,-1.122,11.172681,-10.599723,-3.2085648,-0.46409598,20.27125404,-36.01613988
1.69,169,0.428,0.134,-1.13,14.610429000000002,-11.8602306,-2.86479,-0.32658606,20.15666244,-36.05051736
1.7,170,0.445,0.129,-1.143,17.589810600000003,-12.9488508,-2.6356068,-0.1718874,20.03061168,-36.09062442
1.71,171,0.455,0.132,-1.148,20.6837838,-14.2093584,-2.291832,0.02291832,19.89310176,-36.11927232
1.72,172,0.451,0.13699999999999998,-1.155,24.2361234,-15.813640800000002,-2.1199446,0.26356068,19.738403100000006,-36.1536498
1.73,173,0.446,0.135,-1.168,27.6738714,-17.3606274,-2.0053530000000004,0.53858052,19.57224528,-36.18229770000001
1.74,174,0.43,0.131,-1.164,31.6845774,-18.907614000000002,-1.5469866,0.8537074199999999,19.38889872,-36.2109456
1.75,175,0.418,0.128,-1.154,36.096354,-19.194093,-0.8021411999999999,1.19748222,19.19982258,-36.23386392
1.76,176,0.408,0.13,-1.144,40.5081306,-18.7357266,0.1718874,1.61001198,19.0222056,-36.24532308
1.77,177,0.398,0.128,-1.138,47.3263308,-18.2773602,1.3178034,2.0912967,18.844588620000003,-36.24532308
1.78,178,0.395,0.121,-1.137,52.2537696,-18.2200644,2.4064236,2.62987722,18.67270122,-36.2395935
1.79,179,0.399,0.107,-1.13,57.06661679999999,-18.3919518,3.6096354,3.214294380000001,18.49508424,-36.22240476
1.8,180,0.4,0.08800000000000001,-1.13,61.4783934,-19.2513888,4.9274388,3.8388186000000006,18.31173768,-36.19375686
1.81,181,0.405,0.07,-1.13,65.54639519999999,-20.912967,6.0733548,4.5206386200000015,18.1054728,-36.15937938
1.82,182,0.41,0.051,-1.111,69.55710119999999,-23.032911600000002,7.0473834,5.2425657,17.88201918,-36.11927232
1.83,183,0.412,0.04,-1.096,73.73969459999998,-24.8663772,7.7922288,6.00459984,17.64137682,-36.07343568
1.84,184,0.417,0.024,-1.085,77.5785132,-26.0122932,8.3651868,6.812470620000001,17.383545719999994,-36.03332862
1.85,185,0.402,-0.002,-1.056,83.53727640000002,-27.6165756,8.9381448,7.66617804,17.114255460000006,-35.98749198
1.86,186,0.385,-0.025,-1.065,87.1469118,-28.1322378,9.453807000000001,8.565722099999999,16.83923562,-35.94738492000001
1.87,187,0.358,-0.054000000000000006,-1.05,91.2722094,-28.1895336,9.9121734,9.5111028,16.5584862,-35.90727786
1.8800000000000001,188,0.322,-0.086,-1.02,95.6266902,-27.9603504,10.7143146,10.49659056,16.28346636,-35.86144122
1.8900000000000001,189,0.308,-0.116,-1.005,99.4655088,-27.8457588,11.8602306,11.52791496,16.002716940000006,-35.809875
1.9000000000000001,190,0.308,-0.13699999999999998,-0.985,103.13244,-28.5333084,12.891555,12.58788726,15.71623794,-35.7525792
1.9100000000000001,191,0.308,-0.151,-0.948,106.570188,-29.67922440000001,13.6936962,13.687966619999996,15.4125702,-35.70101298
1.9200000000000002,192,0.319,-0.16,-0.946,109.4922738,-30.3094782,14.32395,14.81669388,15.10317288,-35.64371718
1.93,193,0.331,-0.18,-0.918,114.64889579999999,-32.486718599999996,15.3552744,15.99698736,14.770857239999998,-35.59788054
1.94,194,0.318,-0.183,-0.8759999999999999,118.88878500000001,-34.60666320000001,15.9282324,17.2173879,14.41562328,-35.55777348
1.95,195,0.297,-0.197,-0.847,124.5037734,-36.669312,16.386598799999998,18.48935466,14.04320058,-35.52912558
1.96,196,0.272,-0.234,-0.812,129.3739164,-37.52874900000001,17.0741484,19.812887640000003,13.659318719999998,-35.50047768
1.97,197,0.244,-0.276,-0.768,133.3273266,-38.0444112,17.9335854,21.17652768,13.263977700000002,-35.48328894
1.98,198,0.218,-0.311,-0.747,136.65048299999998,-38.8465524,18.621135,22.5745452,12.8629071,-35.46610020000001
1.99,199,0.189,-0.345,-0.716,139.45797720000002,-39.534102,19.8243468,23.99548104,12.45037734,-35.45464104
2.0,200,0.155,-0.374,-0.66,142.7238378,-39.3622146,20.912967,25.45652394,12.032118,-35.44318188
2.01,201,0.139,-0.404,-0.627,146.84913540000005,-35.809875,22.0015872,26.9576739,11.64250656,-35.41453398
2.02,202,0.138,-0.429,-0.622,150.11499600000005,-34.37748,23.032911600000002,28.49320134,11.2586247,-35.3801565
2.03,203,0.13,-0.466,-0.6,153.15167340000005,-33.8618178,23.835052800000003,30.057376680000004,10.87474284,-35.34577901999999
2.04,204,0.121,-0.52,-0.575,154.0684062,-33.804522,24.8090814,31.63301118,10.4851314,-35.31713112
2.05,205,0.105,-0.575,-0.5329999999999999,154.2402936,-34.4347758,25.8977016,33.22010484,10.0840608,-35.28848322
2.0599999999999996,206,0.097,-0.618,-0.514,152.40682800000005,-34.8931422,26.41336380000001,34.772821019999995,9.67726062,-35.27129448
2.07,207,0.091,-0.652,-0.483,150.2295876,-37.24227,26.4706596,36.30261888,9.2532717,-35.28275364
2.0799999999999996,208,0.075,-0.68,-0.46,148.9117842,-40.737313799999995,26.2414764,37.80949842,8.80063488,-35.3228607
2.09,209,0.069,-0.696,-0.463,145.817811,-44.5761324,25.496631,39.28773006,8.325079740000001,-35.408804399999994
2.0999999999999996,210,0.075,-0.703,-0.496,141.9216966,-47.67010560000001,24.064235999999998,40.72012506,7.838065440000001,-35.54058474
2.11,211,0.079,-0.7040000000000001,-0.515,138.8850192,-50.0192334,22.1161788,42.11814258,7.35105114,-35.71247214
2.1199999999999997,212,0.081,-0.706,-0.515,136.5358914,-49.9619376,19.2513888,43.48178262,6.886955159999999,-35.91873702
2.13,213,0.08199999999999999,-0.7190000000000001,-0.514,135.27538380000001,-48.8733174,16.272007199999994,44.8339635,6.451507079999999,-36.14792022
2.1399999999999997,214,0.06,-0.72,-0.469,134.4159468,-48.9306132,14.0947668,46.18041480000001,6.0447069,-36.40002174
