TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.057,-0.921,-0.108,-54.717489,-21.1421502,-13.9228794,81.12512322,0.42398892,-42.47910612
0.2,20,-0.05,-0.92,-0.102,-54.029939399999996,-14.8396122,-15.183387000000002,80.58081312,0.5443101,-42.65099352
0.21000000000000002,21,-0.017,-0.93,-0.16,-55.576926,-8.250595200000001,-14.495837400000001,80.01358470000002,0.6703608600000001,-42.75985554
0.22,22,0.002,-0.961,-0.22,-56.0352924,-4.4117766,-13.120738199999998,79.44635628,0.7906820400000001,-42.83434008
0.23,23,0.008,-0.969,-0.24,-54.7747848,-0.8021411999999999,-10.6570188,78.88485744,0.8823553199999999,-42.86871756
0.24000000000000002,24,0.019,-0.952,-0.226,-51.7954032,2.6929026,-7.3911582,78.36346566,0.95683986,-42.8572584
0.25,25,0.025,-0.94,-0.208,-51.7381074,3.724227,-4.3544808,77.83634430000002,1.0026765,-42.83434008
0.26,26,0.024,-0.939,-0.201,-54.08723520000001,1.8907613999999997,-2.6929026,77.28630462,1.0255948199999998,-42.828610499999996
0.27,27,0.015,-0.952,-0.209,-56.2644756,-1.145916,-2.8074942000000003,76.71334662,1.04278356,-42.85152882
0.28,28,0.003,-0.973,-0.215,-58.44171600000001,-4.6982556,-5.2139178,76.11747030000002,1.07716104,-42.91455420000001
0.29000000000000004,29,0.014,-0.986,-0.195,-61.4783934,-7.2765666,-11.172681,75.49294608,1.16310474,-43.01768664
0.3,30,0.032,-1.015,-0.191,-63.48374640000001,-5.2139178,-18.7930224,74.85123311999997,1.32926256,-43.12081908
0.31,31,0.035,-1.035,-0.17800000000000002,-68.1247062,-3.7815227999999994,-25.0955604,74.15795394,1.5527161800000002,-43.2296811
0.32,32,0.048,-1.002,-0.105,-73.911582,-1.3750992,-28.2468294,73.40164938000002,1.81054728,-43.32708396
0.33,33,0.025,-0.948,-0.096,-72.30729960000002,-0.3437748,-27.1009134,72.66253356,2.05691922,-43.41875724000001
0.34,34,0.005,-0.919,-0.126,-72.30729960000002,1.0313244,-22.7464326,71.92914732,2.26891368,-43.48178262
0.35000000000000003,35,-0.003,-0.865,-0.123,-72.30729960000002,0.4583664000000001,-18.621135,71.19576108,2.4350715000000003,-43.53907842
0.36000000000000004,36,-0.011,-0.903,-0.215,-72.30729960000002,-4.3544808,-15.2406828,70.45664526,2.5611222600000003,-43.63648128
0.37,37,-0.014,-0.951,-0.29600000000000004,-76.2607098,-4.5263682,-15.9282324,69.67742238,2.68717302,-43.73961372
0.38,38,0.0,-1.025,-0.334,-75.9742308,-0.4583664000000001,-20.7410796,68.90392908,2.87051958,-43.82555742
0.39,39,0.006,-1.087,-0.38,-78.5525418,4.1825934,-27.501984000000004,68.10178787999999,3.12835068,-43.8885828
0.4,40,0.014,-1.1,-0.413,-82.90702259999998,7.1046792000000005,-33.403451399999994,67.25381003999999,3.4492071599999994,-43.95733776
0.41000000000000003,41,0.06,-1.067,-0.419,-87.66257399999998,11.1153852,-38.27359439999999,66.35999556,3.82735944,-44.00890398
0.42000000000000004,42,0.07400000000000001,-0.985,-0.3720000000000001,-90.527364,12.834259199999998,-41.252976,65.4318036,4.2398892,-44.06619978
0.43,43,0.081,-0.81,-0.25,-91.5013926,16.902261,-41.8832298,64.49788206,4.675337279999999,-44.09484768
0.44,44,0.079,-0.616,-0.14800000000000002,-84.56860079999998,19.480572,-38.0444112,63.63844506,5.08213746,-44.08911810000001
0.45,45,0.065,-0.602,-0.226,-79.18279559999998,16.8449652,-33.002380800000005,62.83630386,5.43737142,-44.08911810000001
0.46,46,0.039,-0.6990000000000001,-0.301,-80.1568242,12.3758928,-29.220858000000003,62.01697392,5.74103916,-44.117766
0.47000000000000003,47,0.021,-0.8640000000000001,-0.339,-81.07355700000002,8.880849000000003,-27.444688199999998,61.18618482000001,6.01032942,-44.175061799999995
0.48000000000000004,48,0.032,-0.977,-0.39,-82.9643184,9.6829902,-28.2468294,60.332477399999995,6.285349259999999,-44.2323576
0.49,49,0.052000000000000005,-0.992,-0.417,-86.0009958,11.516455800000001,-29.0489706,59.45585166000001,6.58328742,-44.27819424
0.5,50,0.048,-0.89,-0.428,-87.31879920000002,10.5424272,-29.67922440000001,58.56203718,6.86976642,-44.34694920000001
0.51,51,0.052000000000000005,-0.746,-0.411,-86.91772859999998,9.453807000000001,-30.5386614,57.66822270000001,7.167704579999999,-44.42716332
0.52,52,0.09,-0.653,-0.359,-87.7198698,11.688343199999998,-32.6013102,56.76294906,7.4885610599999985,-44.50737744
0.53,53,0.105,-0.619,-0.209,-91.7878716,12.5477802,-33.403451399999994,55.81756836000001,7.820876699999999,-44.59332114
0.54,54,0.107,-0.532,-0.153,-98.0904096,6.3025379999999975,-30.5386614,54.8034327,8.09016696,-44.7193719
0.55,55,0.135,-0.489,-0.249,-95.683986,0.6875496,-25.8977016,53.81221536,8.29070226,-44.868340980000006
0.56,56,0.121,-0.5539999999999999,-0.37,-93.7359288,-3.0939732,-21.829699800000004,52.83818676,8.43394176,-45.02876922
0.5700000000000001,57,0.104,-0.649,-0.435,-93.392154,-5.1566220000000005,-20.8556712,51.86415816,8.55999252,-45.20065662
0.5800000000000001,58,0.085,-0.746,-0.518,-92.70460440000001,-3.0366774,-21.7151082,50.90158872,8.69750244,-45.36681444
0.59,59,0.044,-0.7490000000000001,-0.5529999999999999,-94.8818448,0.5156622000000001,-22.459953600000002,49.91610096,8.857930679999997,-45.51005394
0.6,60,0.051,-0.6759999999999999,-0.521,-93.2202666,4.9847345999999995,-22.6891368,48.94780193999999,9.04700682,-45.61891596
0.61,61,0.106,-0.574,-0.442,-91.6159842,9.740286,-20.912967,48.00815082,9.2532717,-45.68767092
0.62,62,0.13,-0.451,-0.336,-89.09496899999998,8.59437,-15.9282324,47.09714760000001,9.41369994,-45.73350756000001
0.63,63,0.198,-0.403,-0.213,-86.91772859999998,8.5370742,-11.45916,46.2090627,9.5397507,-45.7506963
0.64,64,0.205,-0.424,-0.299,-81.7038108,-0.9740286,-6.9327918,45.36681444,9.57412818,-45.8079921
0.65,65,0.193,-0.527,-0.49,-80.21412,-7.906820400000001,-4.9274388,44.54175492,9.54548028,-45.90539496
0.66,66,0.13699999999999998,-0.598,-0.479,-78.8390208,-9.6256944,-4.583664,43.72815455999999,9.49964364,-46.0085274
0.67,67,0.067,-0.59,-0.534,-78.4379502,-7.333862400000001,-5.3858052,42.91455420000001,9.47672532,-46.10020067999999
0.68,68,0.017,-0.524,-0.569,-76.54718879999999,-2.6929026,-6.8182002000000015,42.12960174,9.48818448,-46.16895564
0.6900000000000001,69,0.0,-0.443,-0.623,-71.9635248,2.86479,-7.9641161999999985,41.39048592,9.55120986,-46.21479228000001
0.7000000000000001,70,0.041,-0.425,-0.608,-67.2079734,8.7089616,-8.479778399999999,40.70293632,9.66007188,-46.22052186000001
0.7100000000000001,71,0.071,-0.405,-0.527,-62.5097178,8.8235532,-5.72958,40.06695294000001,9.75174516,-46.20333312
0.72,72,0.08199999999999999,-0.42,-0.459,-57.35309579999999,6.9327918,-0.4010706,39.48826536,9.7975818,-46.16322606
0.73,73,0.096,-0.467,-0.483,-50.6494872,8.078707799999998,6.016058999999999,38.99552148,9.81477054,-46.06009362
0.74,74,0.13699999999999998,-0.541,-0.597,-42.685371,6.4744254,9.969469199999999,38.57726214,9.7975818,-45.93977244
0.75,75,0.153,-0.5760000000000001,-0.659,-39.877876799999996,3.2085648,8.021412000000002,38.187650700000006,9.76320432,-45.85955832
0.76,76,0.138,-0.515,-0.6890000000000001,-37.1276784,6.016058999999999,2.0626488000000003,37.82095758,9.79185222,-45.80226252
0.77,77,0.146,-0.496,-0.693,-30.252182399999995,6.703608600000001,-3.0939732,37.51728984,9.86060718,-45.78507378
0.78,78,0.161,-0.493,-0.67,-26.298772200000002,3.6096354,-4.1252976000000015,37.24799958000001,9.906443820000002,-45.79653294000001
0.79,79,0.188,-0.509,-0.725,-22.631841,1.0313244,-3.4377480000000005,37.0130868,9.93509172,-45.81372168
0.8,80,0.194,-0.541,-0.584,-21.6005166,-0.11459160000000004,-1.0886202,36.80682192,9.9408213,-45.82518084
0.81,81,0.174,-0.585,-0.493,-22.91832,-1.5469866,2.8074942000000003,36.57763872,9.906443820000002,-45.81372168
0.8200000000000001,82,0.165,-0.614,-0.65,-21.6578124,-4.3544808,4.9274388,36.35991468,9.84341844,-45.80226252
0.8300000000000001,83,0.13,-0.642,-0.632,-17.246035799999998,-4.9274388,4.4690724,36.18802728,9.77466348,-45.79653294000001
0.8400000000000001,84,0.127,-0.636,-0.6509999999999999,-17.4179232,-7.2765666,2.3491278,36.00468072,9.70017894,-45.81945126
0.85,85,0.132,-0.58,-0.6629999999999999,-16.272007199999994,-9.6829902,-0.6302538000000001,35.8385229,9.6256944,-45.88247663999999
0.86,86,0.138,-0.5539999999999999,-0.713,-14.32395,-7.8495246,-5.2139178,35.67809466,9.59131692,-45.97414992
0.87,87,0.153,-0.555,-0.76,-13.2353298,-8.3651868,-9.568398599999998,35.52339600000001,9.57985776,-46.10593026
0.88,88,0.177,-0.5589999999999999,-0.758,-10.886202,-8.880849000000003,-12.032117999999999,35.38588608,9.57412818,-46.25489934
0.89,89,0.23,-0.601,-0.8220000000000001,-10.313244,-8.193299399999999,-12.7196676,35.25410574,9.57985776,-46.409598
0.9,90,0.267,-0.615,-0.826,-9.167328,-11.45916,-11.3445684,35.13951414,9.568398599999998,-46.57575582
0.91,91,0.266,-0.607,-0.77,-7.7922288,-15.126091199999998,-8.59437,35.03638170000001,9.49964364,-46.73618406
0.92,92,0.237,-0.583,-0.768,-6.3025379999999975,-15.5844576,-5.958763200000001,34.950438,9.407970359999998,-46.879423560000006
0.93,93,0.185,-0.562,-0.742,-2.7501984,-14.037471,-6.417129599999999,34.89887178,9.33348582,-47.01693347999999
0.9400000000000001,94,0.126,-0.557,-0.726,0.0,-11.6310474,-8.307891,34.88168304,9.28764918,-47.15444340000001
0.9500000000000001,95,0.08900000000000001,-0.545,-0.7140000000000001,2.4637194,-9.969469199999999,-9.3392154,34.887412620000006,9.24754212,-47.29195332
0.9600000000000001,96,0.077,-0.521,-0.708,5.6149884000000005,-7.8495246,-8.8235532,34.92751968,9.23608296,-47.40654492
0.97,97,0.122,-0.51,-0.7390000000000001,7.7922288,-5.844171599999999,-8.4224826,34.99054506,9.23608296,-47.51540694
0.98,98,0.173,-0.53,-0.747,11.0580894,-4.5263682,-5.3858052,35.093677500000005,9.23608296,-47.5841619
0.99,99,0.208,-0.516,-0.764,13.0634424,-4.6409598,-2.5210152000000003,35.21399868,9.21316464,-47.63572812
1.0,100,0.22,-0.524,-0.777,16.902261,-3.5523396000000003,-0.6302538000000001,35.37442692000001,9.20743506,-47.66437602000001
1.01,101,0.201,-0.528,-0.753,21.2567418,-5.5576926,0.572958,35.58642138000001,9.16159842,-47.69302392
1.02,102,0.157,-0.5379999999999999,-0.723,26.2414764,-6.760904399999999,1.2032118,35.84998205999999,9.10430262,-47.72167182000001
1.03,103,0.106,-0.511,-0.7040000000000001,31.054323600000004,-6.8182002000000015,1.0313244,36.15937938,9.04700682,-47.75604930000001
1.04,104,0.054000000000000006,-0.475,-0.708,35.9817624,-3.8961144,0.3437748,36.52034292,9.0240885,-47.77896762
1.05,105,-0.01,-0.449,-0.7040000000000001,42.8572584,0.8594370000000001,-0.1718874,36.95006142,9.01835892,-47.77323804
1.06,106,-0.039,-0.459,-0.71,49.560867,6.3598338,-0.057295800000000015,37.45999404000001,9.07565472,-47.73313098
1.07,107,-0.011,-0.483,-0.726,54.54560160000001,10.4851314,0.6302538000000001,38.02149288,9.16159842,-47.65864644
1.08,108,0.078,-0.496,-0.726,60.8481396,13.178034,3.724227,38.65747626,9.24754212,-47.54405484
1.09,109,0.151,-0.508,-0.731,65.2599162,12.605076,6.3598338,39.33929628,9.3105675,-47.4122745
1.1,110,0.177,-0.524,-0.743,70.0154676,11.8029348,8.021412000000002,40.06695294000001,9.35640414,-47.27476458
1.11,111,0.181,-0.5820000000000001,-0.735,74.82831479999999,10.7716104,8.5370742,40.84617582,9.39078162,-47.13152508
1.12,112,0.171,-0.644,-0.7120000000000001,78.89631659999998,9.797581800000001,8.7662574,41.67123534,9.41942952,-46.99974474
1.1300000000000001,113,0.135,-0.705,-0.721,81.5892192,9.3392154,9.1100322,42.51921318,9.43661826,-46.86223482000001
1.1400000000000001,114,0.081,-0.7440000000000001,-0.73,84.05293859999998,11.0007936,10.1413566,43.39583892,9.453807,-46.71326574
1.1500000000000001,115,0.04,-0.7390000000000001,-0.732,85.42803780000001,12.834259199999998,11.6310474,44.28965340000001,9.47099574,-46.53564876
1.1600000000000001,116,0.01,-0.72,-0.72,88.98037740000002,15.2406828,13.8655836,45.22357494,9.48818448,-46.3236543
1.17,117,0.005,-0.721,-0.7190000000000001,92.4754212,17.3606274,16.902261,46.20333312,9.49964364,-46.07155278000001
1.18,118,0.048,-0.74,-0.76,95.5120986,19.938938399999998,19.9962342,47.21746878,9.49964364,-45.779344200000004
1.19,119,0.109,-0.778,-0.74,99.3509172,20.2827132,22.173474600000002,48.27744108,9.47672532,-45.47567646
1.2,120,0.139,-0.8390000000000001,-0.721,102.3875946,18.7930224,24.637194,49.3603317,9.4251591,-45.16054956
1.21,121,0.159,-0.878,-0.7490000000000001,103.3616232,16.7303736,27.215505,50.46041106,9.33348582,-44.85115224
1.22,122,0.19,-0.934,-0.731,104.0491728,13.750992000000002,29.507337,51.56622,9.20170548,-44.55321408
1.23,123,0.195,-0.962,-0.746,103.1897358,11.229976800000001,31.22621100000001,52.6548402,9.03554766,-44.26673508
1.24,124,0.19,-0.969,-0.732,100.9551996,5.6149884000000005,31.8564648,53.72054208,8.82928278,-44.02036314
1.25,125,0.15,-0.994,-0.677,99.4655088,5.443101,34.1482968,54.76332563999999,8.594370000000001,-43.77399120000001
1.26,126,0.097,-0.973,-0.679,97.975818,4.4117766,35.8671708,55.79465004,8.3365389,-43.52761926
1.27,127,0.065,-0.992,-0.636,97.4601558,4.1825934,35.9817624,56.82024486,8.07297822,-43.2869769
1.28,128,0.099,-1.004,-0.638,95.7412818,4.2398892,35.52339600000001,57.82292136,7.80941754,-43.05206412
1.29,129,0.142,-0.973,-0.63,93.6213372,3.6096354,34.3201842,58.80267954,7.551586439999999,-42.83434008
1.3,130,0.135,-0.958,-0.585,94.0797036,4.297185,33.002380800000005,59.78243772,7.29948492,-42.62807520000001
1.31,131,0.122,-0.965,-0.627,94.251591,5.1566220000000005,31.8564648,60.76792548,7.06457214,-42.41608074
1.32,132,0.067,-0.992,-0.5379999999999999,94.4807742,3.8961144,30.8251404,61.74768365999999,6.82392978,-42.2270046
1.33,133,0.026,-1.012,-0.489,93.6213372,5.0993262,30.194886600000004,62.72171225999999,6.589017,-42.03792846
1.34,134,0.02,-1.003,-0.511,91.4440968,3.6096354,30.4240698,63.66709296000001,6.348374640000001,-41.86031148
1.35,135,0.022,-0.993,-0.519,88.98037740000002,3.8961144,30.7678446,64.58955533999999,6.09627312,-41.68842408
1.36,136,0.048,-1.017,-0.532,87.4333908,4.7555514,30.5386614,65.49482898,5.849901179999999,-41.5108071
1.37,137,0.098,-1.072,-0.528,86.97502440000002,2.86479,29.507337,66.39437303999999,5.603529239999999,-41.35610844
1.3800000000000001,138,0.18,-1.153,-0.516,87.26150340000002,3.0939732,28.304125199999998,67.2939171,5.3628868800000005,-41.21286894
1.3900000000000001,139,0.237,-1.171,-0.452,85.7145168,0.7448454000000001,29.4500412,68.17627242,5.10505578,-41.08681818
1.4000000000000001,140,0.201,-1.134,-0.439,84.22482600000002,-1.9480572,31.5699858,69.03570942,4.81857678,-40.98368574
1.4100000000000001,141,0.151,-1.103,-0.4370000000000001,84.22482600000002,-1.9480572,32.830493399999995,69.900876,4.5206386200000015,-40.8805533
1.42,142,0.066,-1.084,-0.385,84.2821218,-1.432395,32.544014399999995,70.76604258,4.21697088,-40.78315044
1.43,143,0.037000000000000005,-1.082,-0.336,85.3134462,2.9220857999999996,30.0229992,71.64266832,3.9534102,-40.6513701
1.44,144,0.004,-1.096,-0.29,86.1728832,5.6149884000000005,24.8663772,72.52502364,3.74141574,-40.51386018
1.45,145,-0.06,-1.044,-0.29,83.1362058,11.4018642,19.4232762,73.37873106,3.59244666,-40.341972780000006
1.46,146,-0.054000000000000006,-1.014,-0.305,84.22482600000002,13.8082878,17.18874,74.24389764,3.47212548,-40.15289664
1.47,147,0.04,-0.989,-0.287,83.36538900000002,11.8029348,18.7930224,75.09760506,3.32888598,-39.98100924
1.48,148,0.177,-1.073,-0.312,83.76645959999998,7.333862400000001,22.2880662,75.95704206,3.1398098400000003,-39.8492289
1.49,149,0.254,-1.216,-0.264,79.75575359999998,-1.9480572,23.6631654,76.76491284,2.91635622,-39.80339226
1.5,150,0.28300000000000003,-1.275,-0.201,72.13541219999998,-6.589017,21.9442914,77.50402865999997,2.70436176,-39.81485142
1.51,151,0.279,-1.237,-0.166,66.23394479999999,-6.703608600000001,19.480572,78.17438952,2.50955604,-39.83204016
1.52,152,0.257,-1.146,-0.152,61.87946400000001,-7.7922288,18.1054728,78.80464332,2.32620948,-39.86641764
1.53,153,0.227,-1.038,-0.118,60.2751816,-7.1046792000000005,16.4438946,79.4119788,2.16005166,-39.90079512000001
1.54,154,0.139,-0.938,-0.123,62.22323879999999,-6.2452422,13.2926256,80.04796218,2.02827132,-39.9351726
1.55,155,0.006,-0.8809999999999999,-0.118,63.7702254,-2.0053530000000004,9.3965112,80.69540472,1.93086846,-39.92944302
1.56,156,-0.038,-0.7979999999999999,-0.117,66.23394479999999,4.4117766,5.443101,81.36576558,1.8907613999999997,-39.87214722
1.57,157,-0.003,-0.613,-0.14400000000000002,72.70837019999998,5.0993262,0.3437748,82.11061098,1.90222056,-39.81485142
1.58,158,0.077,-0.669,-0.132,86.63124959999998,4.9847345999999995,-1.432395,82.98723672,1.93086846,-39.75755562
1.59,159,0.17600000000000002,-0.979,-0.069,96.7153104,2.4064236,2.2345362,83.97272448,1.9194093000000003,-39.72317814
1.6,160,0.227,-1.4580000000000002,-0.016,101.3562702,1.2605076000000002,3.4950437999999995,85.00404888,1.89649098,-39.69453024
1.61,161,0.165,-1.786,0.033,95.6266902,5.1566220000000005,4.297185,85.9723479,1.8621135,-39.63150486
1.62,162,0.032,-1.777,0.115,90.5846598,11.516455800000001,2.3491278,86.89481028,1.85065434,-39.5054541
1.6300000000000001,163,-0.108,-1.731,0.265,93.1629708,17.8762896,4.4117766,87.84592056,1.81627686,-39.31637796
1.6400000000000001,164,-0.109,-1.594,0.328,93.9078162,24.1215318,8.307891,88.80276042,1.74179232,-39.06427644
1.6500000000000001,165,0.012,-1.406,0.386,93.392154,26.5279554,10.7143146,89.76532986,1.64438946,-38.7892566
1.6600000000000001,166,0.12,-1.298,0.392,92.5900128,17.7044022,12.5477802,90.70498098,1.5183387000000002,-38.60591004000001
1.6700000000000002,167,0.084,-1.19,0.29600000000000004,85.82910840000002,6.1879464,12.032117999999999,91.57587714,1.4037471,-38.53715508000001
1.68,168,0.032,-1.039,0.246,78.03687959999998,3.0939732,9.5111028,92.37228876,1.31207382,-38.5027776
1.69,169,-0.031,-0.897,0.268,72.70837019999998,1.3750992,7.7349330000000025,93.11140458,1.24331886,-38.47985928
1.7,170,-0.09,-0.784,0.246,69.6716928,0.8021411999999999,6.016058999999999,93.82760208,1.1745638999999999,-38.46840012
1.71,171,-0.112,-0.705,0.239,68.2392978,3.4950437999999995,4.8128472,94.52088126,1.12872726,-38.43402264
1.72,172,-0.041,-0.675,0.305,68.2965936,8.9381448,3.7815227999999994,95.21416044,1.0886202,-38.33661978
1.73,173,0.061,-0.7020000000000001,0.391,70.87490460000002,6.703608600000001,3.0939732,95.93608752,1.05424272,-38.26786482
1.74,174,0.115,-0.7809999999999999,0.412,74.0834694,0.7448454000000001,2.5210152000000003,96.6866625,1.0313244,-38.25067608
1.75,175,0.156,-0.821,0.436,76.9482594,-3.151269,1.0313244,97.4888037,1.04278356,-38.27932398
1.76,176,0.134,-0.865,0.405,81.53192340000003,-11.745639,-0.2291832000000001,98.3195928,1.07143146,-38.38245642
1.77,177,0.075,-0.897,0.413,81.3027402,-16.8449652,-1.2032118,99.14465232,1.1172681,-38.5314255
1.78,178,0.008,-0.942,0.416,83.82375540000002,-14.7250206,-2.0053530000000004,99.99263016,1.1688343199999998,-38.66320584
1.79,179,-0.046,-1.007,0.481,82.79243100000002,-10.4851314,-2.578311,100.83487842,1.22040054,-38.74914954000001
1.8,180,-0.065,-1.053,0.505,80.5578948,-6.3025379999999975,-3.724227,101.65993794,1.27196676,-38.79498618
1.81,181,-0.048,-1.036,0.414,78.60983759999998,-4.010706000000001,-4.297185,102.46207914,1.32926256,-38.81217492
1.82,182,-0.021,-1.032,0.362,78.1514712,-4.4117766,-4.1252976000000015,103.25276118,1.38082878,-38.83509324
1.83,183,0.034,-1.0659999999999998,0.393,75.74504759999998,-5.2139178,-3.5523396000000003,104.02052490000001,1.432395,-38.86947072
1.84,184,0.093,-1.121,0.409,73.79699040000001,-6.9327918,-2.1199446,104.77109988,1.4782316400000002,-38.92103694
1.85,185,0.133,-1.15,0.363,71.1040878,-8.021412000000002,0.4583664000000001,105.49302696,1.50687954,-38.9897919
1.86,186,0.161,-1.147,0.415,67.5517482,-11.172681,1.9480572,106.17484697999998,1.52406828,-39.08719476
1.87,187,0.13699999999999998,-1.118,0.4320000000000001,65.94746579999999,-20.798375399999998,2.5210152000000003,106.84520784,1.56417534,-39.28200048
1.8800000000000001,188,0.09,-1.057,0.41,61.020027,-23.032911600000002,2.7501984,107.46400248,1.6157415599999996,-39.49972452
1.8900000000000001,189,0.048,-1.004,0.531,59.0719698,-27.7311672,2.2345362,108.0598788,1.6902260999999998,-39.75755562
1.9000000000000001,190,0.006999999999999999,-0.973,0.488,56.0925882,-35.8671708,2.3491278,108.62710722,1.78762896,-40.08987126
1.9100000000000001,191,-0.054000000000000006,-0.977,0.402,52.3683612,-37.8725238,3.0939732,109.15422858,1.8907613999999997,-40.44510522
1.9200000000000002,192,-0.098,-0.996,0.458,49.61816279999999,-31.3980984,3.151269,109.65270204,1.97097552,-40.7373138
1.93,193,-0.135,-1.022,0.486,48.128471999999995,-26.2414764,3.3231564,110.13398676,2.03973048,-40.98368574
1.94,194,-0.194,-1.048,0.478,45.4355694,-23.032911600000002,4.7555514,110.59235316,2.07983754,-41.20713936
1.95,195,-0.165,-1.035,0.539,42.5134836,-11.8602306,5.9014674000000005,111.02780124,2.05691922,-41.33319012
1.96,196,-0.1,-1.029,0.588,42.62807520000001,-6.3598338,7.333862400000001,111.46324932,2.01681216,-41.41340424
1.97,197,-0.075,-0.998,0.5379999999999999,37.7006364,-6.417129599999999,7.8495246,111.84140159999998,1.97097552,-41.49361836
1.98,198,-0.053,-0.955,0.519,34.4920716,-2.5210152000000003,6.589017,112.19090598,1.9194093000000003,-41.539455
1.99,199,-0.011,-0.946,0.537,33.9764094,0.8594370000000001,6.016058999999999,112.53468078,1.8621135,-41.54518458
2.0,200,0.003,-0.94,0.5770000000000001,29.8511118,0.9740286,6.130650599999999,112.86126684,1.79908812,-41.56237331999999
2.01,201,0.018000000000000002,-0.942,0.593,27.6165756,-0.2291832000000001,6.0733548,113.14201626,1.7475218999999995,-41.58529164
2.02,202,0.023,-0.94,0.541,25.78311,-0.4010706,6.0733548,113.40557694,1.6959556799999995,-41.60820996
2.03,203,0.034,-0.93,0.555,24.694489800000003,1.145916,5.2712136,113.65767846,1.6386598799999998,-41.61393954
2.04,204,0.07,-0.924,0.62,25.0382646,-1.0313244,5.3285094000000015,113.90977998,1.59855282,-41.64258744
2.05,205,0.07400000000000001,-0.904,0.654,23.4339822,-5.958763200000001,6.2452422,114.17907024000002,1.5756344999999998,-41.72280156
2.0599999999999996,206,0.065,-0.88,0.616,20.2827132,-3.4377480000000005,6.4744254,114.37960554,1.52979786,-41.77436778
2.07,207,0.012,-0.88,0.563,19.5378678,-3.9534102,6.875496000000001,114.58014084,1.48396122,-41.83739316
2.0799999999999996,208,-0.036000000000000004,-0.908,0.556,16.7876694,0.1718874,5.443101,114.75202824,1.43812458,-41.8545819
2.09,209,-0.073,-0.933,0.552,15.9282324,9.568398599999998,4.010706000000001,114.91245648000002,1.3579104599999998,-41.78582694
2.0999999999999996,210,-0.101,-0.95,0.57,12.7769634,15.2979786,2.8074942000000003,115.05569598,1.24904844,-41.65977618
2.11,211,-0.047,-0.948,0.575,8.7662574,18.621135,1.7188740000000002,115.14736926,1.1459160000000002,-41.49934794
2.1199999999999997,212,-0.003,-0.928,0.597,7.3911582,19.6524594,1.145916,115.22185379999999,1.04851314,-41.33319012
2.13,213,0.049,-0.911,0.636,8.021412000000002,20.798375399999998,0.2291832000000001,115.3077975,0.95683986,-41.14984356
2.1399999999999997,214,0.075,-0.8959999999999999,0.65,8.9381448,16.329303,1.2605076000000002,115.39947077999996,0.87089616,-41.00660406
2.15,215,0.057,-0.875,0.602,6.2452422,11.0007936,3.0939732,115.49687364000002,0.8078707799999998,-40.92638994
