TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.02,-1.024,0.011,-0.4583664000000001,0.286479,-0.572958,88.72827588,1.44385416,-31.352261760000005
0.35000000000000003,35,-0.023,-1.036,0.011,-1.2032118,0.057295800000000015,-0.4583664000000001,88.71681672,1.44958374,-31.352261760000005
0.36000000000000004,36,-0.023,-1.045,0.01,-1.8907613999999997,0.1718874,-0.9167328,88.69389840000002,1.45531332,-31.352261760000005
0.37,37,-0.017,-1.045,0.006,-2.3491278,0.6875496,-1.3178034,88.67670966,1.4209358399999998,-31.33507302000001
0.38,38,-0.012,-1.04,0.002,-2.9220857999999996,1.3178034,-1.8334656000000005,88.64806175999998,1.43812458,-31.32361386
0.39,39,-0.006999999999999999,-1.03,0.0,-3.3231564,1.4896908000000002,-2.2345362,88.61368428,1.4610428999999998,-31.3121547
0.4,40,-0.008,-1.02,-0.002,-3.8961144,1.2605076000000002,-2.291832,88.57357721999998,1.48396122,-31.294965959999995
0.41000000000000003,41,-0.01,-1.013,-0.006,-4.7555514,1.145916,-2.1199446,88.52774058,1.50114996,-31.28923638
0.42000000000000004,42,-0.012,-1.014,-0.013,-5.9014674000000005,0.9167328,-1.9480572,88.45325604000001,1.4896908000000002,-31.27204764
0.43,43,-0.015,-1.02,-0.02,-7.7922288,0.4010706,-1.7761698,88.37304191999998,1.50687954,-31.26631806
0.44,44,-0.015,-1.027,-0.031,-9.5111028,0.057295800000000015,-1.7188740000000002,88.27563906,1.52406828,-31.26631806
0.45,45,-0.012,-1.037,-0.034,-11.45916,0.0,-1.8334656000000005,88.16104745999998,1.5412570200000002,-31.26631806
0.46,46,-0.008,-1.045,-0.04,-13.407217200000002,0.1718874,-2.0626488000000003,88.02353753999998,1.55844576,-31.26631806
0.47000000000000003,47,-0.004,-1.051,-0.055,-15.469866,-0.1718874,-2.2345362,87.85165014,1.56990492,-31.26631806
0.48000000000000004,48,-0.006999999999999999,-1.052,-0.063,-17.303331600000003,-1.2605076000000002,-2.3491278,87.67403316,1.59282324,-31.2835068
0.49,49,-0.008,-1.047,-0.07,-18.9649098,-1.6615782,-2.4637194,87.47922744,1.6157415599999996,-31.30069554
0.5,50,-0.013,-1.045,-0.07,-20.6837838,-1.4896908000000002,-2.578311,87.26723297999996,1.6386598799999998,-31.31788428
0.51,51,-0.014,-1.042,-0.065,-23.0902074,-0.6302538000000001,-2.86479,87.03232019999999,1.6673077799999998,-31.32934344
0.52,52,-0.005,-1.039,-0.073,-25.1528562,0.0,-3.2085648,86.76875952,1.6844965200000002,-31.32934344
0.53,53,0.006,-1.042,-0.083,-26.7571386,-0.8021411999999999,-3.3231564,86.49373968,1.7188740000000002,-31.346532180000004
0.54,54,0.019,-1.052,-0.08800000000000001,-28.762491600000004,-1.6615782,-3.2658606,86.2015311,1.7475218999999995,-31.36372092
0.55,55,0.016,-1.069,-0.093,-31.3980984,-3.8961144,-2.9220857999999996,85.88067462000002,1.77044022,-31.409557560000003
0.56,56,0.0,-1.084,-0.093,-33.6326346,-6.4744254,-2.9220857999999996,85.54262940000002,1.7933585399999998,-31.47831252
0.5700000000000001,57,-0.014,-1.081,-0.093,-35.809875,-6.6463128000000005,-3.6096354,85.17020670000002,1.81627686,-31.54706748000001
0.5800000000000001,58,-0.022,-1.069,-0.107,-38.3308902,-4.8128472,-4.8701430000000006,84.78059526000001,1.85638392,-31.60436328
0.59,59,-0.015,-1.06,-0.127,-41.1383844,-2.3491278,-5.9014674000000005,84.36233591999998,1.90795014,-31.63874076
0.6,60,0.002,-1.053,-0.134,-42.97185,0.0,-6.3025379999999975,83.92115826,1.97097552,-31.65019992
0.61,61,0.023,-1.051,-0.14300000000000002,-43.9458786,1.145916,-6.417129599999999,83.4799806,2.02827132,-31.65019992
0.62,62,0.042,-1.051,-0.154,-45.4928652,0.4010706,-6.589017,83.00442546000002,2.0912967,-31.65592950000001
0.63,63,0.051,-1.06,-0.17,-47.8992888,-0.8021411999999999,-7.2765666,82.51741116,2.16005166,-31.67884782
0.64,64,0.041,-1.0590000000000002,-0.192,-51.56622,-1.8907613999999997,-8.3651868,81.99601937999998,2.2345362,-31.7132253
0.65,65,0.021,-1.036,-0.21,-55.6342218,-2.9220857999999996,-9.167328,81.42879096,2.3147503200000004,-31.75906194
0.66,66,-0.006,-1.005,-0.229,-58.49901179999999,-3.7815227999999994,-9.740286,80.83291464,2.40069402,-31.82208732
0.67,67,-0.033,-0.985,-0.245,-61.134618599999996,-1.7761698,-10.3705398,80.19693126,2.48663772,-31.856464799999998
0.68,68,-0.044,-0.971,-0.245,-64.3431834,2.4637194,-10.9434978,79.54375913999998,2.58977016,-31.856464799999998
0.6900000000000001,69,-0.046,-0.957,-0.251,-68.98414319999999,5.9014674000000005,-10.9434978,78.84475038,2.69863218,-31.8278169
0.7000000000000001,70,-0.042,-0.948,-0.263,-74.02617359999998,7.5057497999999985,-10.6570188,78.09417540000003,2.8074942000000003,-31.78198026
0.7100000000000001,71,-0.032,-0.933,-0.281,-77.2920342,6.4744254,-10.1986524,77.30922294000001,2.91062664,-31.74760278
0.72,72,-0.01,-0.908,-0.278,-79.1254998,4.297185,-9.797581800000001,76.50135216,3.00229992,-31.73041404
0.73,73,0.027000000000000003,-0.88,-0.269,-79.6984578,4.297185,-10.3705398,75.68775179999999,3.1054323600000004,-31.718954879999995
0.74,74,0.032,-0.843,-0.255,-78.7244292,6.4744254,-11.5737516,74.89134018,3.22002396,-31.69603656
0.75,75,0.011,-0.82,-0.245,-78.60983759999998,7.0473834,-11.9748222,74.09492856,3.34607472,-31.66738866
0.76,76,-0.017,-0.8340000000000001,-0.229,-82.5632478,7.2765666,-12.0894138,73.25840988,3.4663959,-31.63874076
0.77,77,-0.029,-0.862,-0.206,-90.813843,10.3705398,-13.0634424,72.34167708,3.60390582,-31.58144496
0.78,78,-0.019,-0.851,-0.205,-99.1790298,14.4385416,-14.4385416,71.333271,3.77006364,-31.49550126
0.79,79,-0.004,-0.7959999999999999,-0.221,-103.705398,14.2093584,-14.4385416,70.28475786,3.93622146,-31.42101672
0.8,80,0.01,-0.732,-0.215,-105.7680468,10.8289062,-13.750992000000002,69.21332640000001,4.08519054,-31.3694505
0.81,81,0.026,-0.6829999999999999,-0.233,-108.17447040000002,6.417129599999999,-13.407217200000002,68.11324704,4.22270046,-31.3694505
0.8200000000000001,82,0.05,-0.687,-0.278,-111.7841058,4.9274388,-14.495837400000001,66.97879019999999,4.36021038,-31.38663924
0.8300000000000001,83,0.07400000000000001,-0.7120000000000001,-0.306,-110.6954856,15.985528200000001,-16.558486199999994,65.85579252,4.5550161000000005,-31.3121547
0.8400000000000001,84,0.055,-0.705,-0.214,-98.4341844,31.741873200000004,-13.6936962,64.87030476,4.78992888,-31.08870108
0.85,85,0.018000000000000002,-0.7190000000000001,-0.125,-93.5640414,37.24227,-9.568398599999998,63.9421128,5.01911208,-30.7964925
0.86,86,0.02,-0.736,-0.093,-97.5747474,33.8618178,-6.589017,62.96808420000001,5.2024586400000015,-30.52720224
0.87,87,0.058,-0.782,-0.16899999999999998,-103.2470316,23.14750320000001,-3.4377480000000005,61.94821896,5.32277982,-30.34385568
0.88,88,0.075,-0.816,-0.274,-107.8879914,13.120738199999998,-0.5156622000000001,60.85959876,5.37434604,-30.24072324
0.89,89,0.054000000000000006,-0.857,-0.361,-108.86202,2.0053530000000004,0.3437748,59.7595194,5.3628868800000005,-30.2235345
0.9,90,-0.021,-0.888,-0.398,-113.159205,-10.3705398,-0.9740286,58.60214424,5.30559108,-30.32666694000001
0.91,91,-0.057,-0.8170000000000001,-0.385,-115.56562859999998,-12.891555,-7.9641161999999985,57.41612118000001,5.29413192,-30.48709518
0.92,92,-0.011,-0.721,-0.379,-112.586247,2.1199446,-23.5485738,56.264475600000004,5.48320806,-30.60168678
0.93,93,0.07,-0.71,-0.4270000000000001,-110.4663024,24.8663772,-35.17962120000001,55.14147792,5.895737819999999,-30.595957199999997
0.9400000000000001,94,0.105,-0.672,-0.405,-103.9345812,31.741873200000004,-35.122325399999994,54.08723520000001,6.34264506,-30.54439098000001
0.9500000000000001,95,0.07400000000000001,-0.66,-0.292,-98.4341844,19.1367972,-26.1268848,53.0845587,6.6463128,-30.54439098000001
0.9600000000000001,96,0.05,-0.711,-0.31,-94.13699940000001,10.886202,-17.3606274,52.12198926,6.829659359999999,-30.567309299999998
0.97,97,0.004,-0.784,-0.409,-94.9391406,8.4224826,-11.2872726,51.17087898,6.94998054,-30.57303888
0.98,98,-0.037000000000000005,-0.7929999999999999,-0.514,-96.25694399999999,6.0733548,-7.3911582,50.1911208,7.030194660000001,-30.57303888
0.99,99,-0.046,-0.777,-0.629,-96.4861272,4.4117766,-6.016058999999999,49.21136262,7.0874904600000015,-30.58449804
1.0,100,-0.044,-0.762,-0.654,-95.397507,7.448453999999999,-6.4744254,48.2430636,7.1734341599999984,-30.57303888
1.01,101,-0.015,-0.722,-0.6459999999999999,-94.0797036,16.902261,-8.5370742,47.29195332,7.333862399999999,-30.50428392
1.02,102,0.076,-0.6940000000000001,-0.5760000000000001,-90.1835892,27.215505,-9.6256944,46.39813884,7.56877518,-30.366774
1.03,103,0.233,-0.647,-0.495,-87.089616,34.8931422,-10.026765,45.53297226,7.860983760000001,-30.18342744
1.04,104,0.366,-0.622,-0.521,-85.54262940000002,32.7731976,-8.5370742,44.68499442,8.13027402,-30.00581046
1.05,105,0.331,-0.616,-0.5720000000000001,-84.62589659999998,19.194093,-3.8961144,43.83701658,8.2792431,-29.902678020000003
1.06,106,0.204,-0.614,-0.628,-82.39136040000002,9.740286,-0.4010706,43.00622748,8.34226848,-29.83392306
1.07,107,0.075,-0.649,-0.66,-78.4379502,4.8701430000000006,-1.8907613999999997,42.21554544,8.3651868,-29.81673432
1.08,108,-0.034,-0.6629999999999999,-0.655,-76.48989300000002,4.4117766,-5.844171599999999,41.43632256,8.422482599999999,-29.828193480000003
1.09,109,-0.052000000000000005,-0.621,-0.698,-74.48454,10.255948199999999,-8.479778399999999,40.680018,8.542803780000002,-29.828193480000003
1.1,110,-0.032,-0.583,-0.7509999999999999,-71.5624542,16.615782,-8.9381448,39.95809092,8.714691179999999,-29.78235684
1.11,111,-0.004,-0.544,-0.758,-66.9787902,21.9442914,-6.130650599999999,39.29345964,8.909496899999997,-29.690683560000004
1.12,112,0.032,-0.5479999999999999,-0.778,-61.5356892,25.0955604,-0.7448454000000001,38.68039458,9.081384300000002,-29.53025532
1.1300000000000001,113,0.086,-0.564,-0.768,-58.78549079999999,26.2414764,4.4117766,38.11316616000001,9.24181254,-29.32399044
1.1400000000000001,114,0.15,-0.5579999999999999,-0.779,-55.290447,24.9809688,8.193299399999999,37.58031522,9.37932246,-29.100536819999995
1.1500000000000001,115,0.198,-0.57,-0.7709999999999999,-51.1651494,20.05353,11.3445684,37.09330092,9.453807,-28.88281278
1.1600000000000001,116,0.211,-0.557,-0.71,-47.7274014,13.8655836,13.0061466,36.6406641,9.47672532,-28.69373664
1.17,117,0.219,-0.562,-0.755,-44.51883660000001,9.224623800000002,11.9748222,36.2109456,9.4824549,-28.53903798
1.18,118,0.196,-0.58,-0.802,-42.28430039999999,6.9327918,8.7662574,35.79841584000001,9.47672532,-28.42444638
1.19,119,0.17800000000000002,-0.58,-0.8440000000000001,-40.33624320000001,8.250595200000001,3.8388186,35.40307482,9.51683238,-28.34423226
1.2,120,0.168,-0.547,-0.84,-38.4454818,8.021412000000002,0.6875496,35.01919296,9.568398599999998,-28.286936460000003
1.21,121,0.152,-0.517,-0.812,-35.9817624,6.1879464,0.4583664000000001,34.658229420000005,9.60850566,-28.2468294
1.22,122,0.159,-0.4970000000000001,-0.8059999999999999,-33.9764094,5.443101,1.3750992,34.30299546,9.64288314,-28.20099276
1.23,123,0.166,-0.493,-0.8240000000000001,-32.486718599999996,6.417129599999999,2.291832,33.98213898,9.67726062,-28.14369696
1.24,124,0.17800000000000002,-0.523,-0.873,-30.5386614,8.078707799999998,3.2658606,33.684200819999994,9.71736768,-28.069212420000003
1.25,125,0.18600000000000005,-0.5539999999999999,-0.863,-28.6479,11.3445684,3.6096354,33.40918098,9.78612264,-27.97753914
1.26,126,0.208,-0.52,-0.887,-27.1009134,14.152062599999999,4.010706000000001,33.15134988,9.87779592,-27.857217960000003
1.27,127,0.23,-0.528,-0.86,-24.2934192,11.8602306,4.6982556,32.91070752,9.95801004,-27.75408552
1.28,128,0.235,-0.545,-0.862,-22.631841,5.844171599999999,4.8128472,32.69298348,9.97519878,-27.679600980000004
1.29,129,0.202,-0.556,-0.933,-21.9442914,-0.4583664000000001,4.2398892,32.47525944,9.94655088,-27.645223500000004
1.3,130,0.16,-0.531,-0.949,-19.0795014,-1.8907613999999997,2.7501984,32.2861833,9.9121734,-27.63376434000001
1.31,131,0.129,-0.487,-0.934,-15.870936600000002,0.057295800000000015,0.9167328,32.12575506,9.906443820000002,-27.62230518
1.32,132,0.085,-0.458,-0.878,-10.599723,3.3231564,-0.3437748,31.95386766,9.86633676,-27.593657279999995
1.33,133,0.059,-0.433,-0.853,-6.8182002000000015,7.7922288,-0.057295800000000015,31.89084228,9.92936214,-27.55355022
1.34,134,0.064,-0.414,-0.873,-1.9480572,12.318597,0.9740286,31.8851127,10.026765,-27.473336100000004
1.35,135,0.11,-0.415,-0.8740000000000001,3.2085648,14.495837400000001,3.5523396000000003,31.93667892,10.12989744,-27.36447408
1.36,136,0.189,-0.431,-0.8759999999999999,7.7922288,13.521808800000002,6.990087599999999,32.03408178,10.20438198,-27.22696416
1.37,137,0.256,-0.449,-0.871,11.0007936,9.568398599999998,9.8548776,32.13721422,10.26167778,-27.08945424
1.3800000000000001,138,0.28600000000000003,-0.459,-0.885,13.2926256,4.583664,11.0007936,32.29764246,10.24448904,-26.974862640000005
1.3900000000000001,139,0.273,-0.459,-0.873,15.9282324,1.432395,10.1986524,32.47525944,10.20438198,-26.87745978
1.4000000000000001,140,0.207,-0.454,-0.82,19.767051,-0.4010706,8.078707799999998,32.6872539,10.15854534,-26.80870482000001
1.4100000000000001,141,0.155,-0.449,-0.812,23.7204612,-0.1718874,6.5317212,32.93935542,10.12416786,-26.7571386
1.42,142,0.121,-0.459,-0.8109999999999999,27.788463,1.145916,5.844171599999999,33.208645680000004,10.08979038,-26.69984280000001
1.43,143,0.119,-0.479,-0.831,31.627281600000003,1.9480572,7.1046792000000005,33.54096132,10.07260164,-26.62535826
1.44,144,0.175,-0.502,-0.873,35.2942128,0.1718874,9.797581800000001,33.913384019999995,10.026765,-26.54514414
1.45,145,0.228,-0.531,-0.877,39.247623,-3.4950437999999995,13.407217200000002,34.33164336,9.92363256,-26.45347086
1.46,146,0.252,-0.528,-0.892,42.112413,-7.6776372,14.7823164,34.772821019999995,9.78612264,-26.37325674
1.47,147,0.243,-0.523,-0.884,46.5814854,-11.45916,14.266654199999998,35.24264658,9.6256944,-26.3274201
1.48,148,0.18600000000000005,-0.518,-0.857,51.279741,-15.0114996,13.464512999999998,35.76976794,9.43661826,-26.30450178
1.49,149,0.104,-0.514,-0.818,55.40503860000001,-15.6417534,12.032117999999999,36.33699636,9.2532717,-26.30450178
1.5,150,0.045,-0.5,-0.7809999999999999,60.2751816,-13.9228794,11.0007936,36.95006142,9.08711388,-26.298772200000002
1.51,151,0.039,-0.512,-0.785,65.3745078,-12.032117999999999,10.886202,37.6146927,8.9381448,-26.28731304
1.52,152,0.057,-0.532,-0.774,70.35924240000001,-11.516455800000001,12.6623718,38.32516062000001,8.77198698,-26.25866514
1.53,153,0.094,-0.552,-0.752,75.5731602,-12.318597,15.2979786,39.1043835,8.594370000000001,-26.21855808
1.54,154,0.138,-0.555,-0.728,79.641162,-15.0687954,18.2773602,39.91798386,8.376645960000001,-26.17845102
1.55,155,0.136,-0.5379999999999999,-0.69,84.56860079999998,-17.303331600000003,19.7097552,40.78888002,8.136003599999999,-26.138343960000004
1.56,156,0.102,-0.5429999999999999,-0.6679999999999999,89.8971102,-19.5378678,20.3973048,41.70561282,7.87244292,-26.12115522
1.57,157,0.07400000000000001,-0.534,-0.6679999999999999,92.9337876,-19.3659804,19.9962342,42.64526393999999,7.60888224,-26.103966480000004
1.58,158,0.049,-0.544,-0.626,97.5174516,-19.2513888,19.8816426,43.64221086,7.35105114,-26.09250732000001
1.59,159,0.013,-0.56,-0.602,102.0438198,-19.480572,19.9962342,44.67926484,7.09322004,-26.08104816
1.6,160,0.005,-0.617,-0.588,106.7420754,-19.0222056,20.9702628,45.76788504,6.829659359999999,-26.069589
1.61,161,0.006,-0.674,-0.5710000000000001,111.3257394,-18.048177,22.4026578,46.90234188,6.560369099999999,-26.04667068
1.62,162,0.031,-0.763,-0.5479999999999999,116.023995,-17.761698000000006,24.2361234,48.09409452,6.2796196800000015,-26.0122932
1.6300000000000001,163,0.042,-0.8390000000000001,-0.5489999999999999,119.2325598,-18.449247600000003,25.84040580000001,49.30876548,5.9874111,-25.9836453
1.6400000000000001,164,0.039,-0.917,-0.5579999999999999,122.4411246,-19.5378678,26.8717302,50.55781392,5.67801378,-25.96072698
1.6500000000000001,165,0.024,-0.984,-0.5529999999999999,125.3059146,-18.9649098,25.7258142,51.83551026,5.385805199999999,-25.94353824
1.6600000000000001,166,0.0,-1.038,-0.5379999999999999,127.9988172,-17.7044022,24.0069402,53.13612492,5.11078536,-25.93207908
1.6700000000000002,167,-0.009000000000000001,-1.099,-0.503,130.9781988,-15.2406828,22.459953600000002,54.48257622,4.85295426,-25.92061992
1.68,168,-0.041,-1.156,-0.452,133.90028460000002,-14.610429000000002,20.8556712,55.84048668000001,4.62377106,-25.92061992
1.69,169,-0.024,-1.219,-0.413,134.7024258,-14.5531332,19.7097552,57.2098563,4.40031744,-25.926349500000004
1.7,170,0.003,-1.235,-0.371,134.87431320000002,-14.266654199999998,17.8189938,58.57922592,4.19405256,-25.94926782
1.71,171,0.022,-1.258,-0.339,134.358651,-16.157415599999997,15.2406828,59.94286595999999,4.00497642,-26.00083404
1.72,172,0.041,-1.268,-0.322,129.4312122,-15.6417534,10.313244,61.26639894,3.85600734,-26.08677774
1.73,173,0.068,-1.258,-0.293,128.57177520000002,-11.45916,6.016058999999999,62.5670136,3.77006364,-26.14980312
1.74,174,0.077,-1.247,-0.271,127.2539718,-9.6256944,3.4950437999999995,63.8561691,3.71276784,-26.2128285
1.75,175,0.055,-1.195,-0.228,125.5923936,-10.1986524,3.0366774,65.12813586000001,3.66120162,-26.28158346
1.76,176,0.019,-1.15,-0.171,123.47244899999998,-10.4278356,3.151269,66.37718430000001,3.6096353999999997,-26.356068
1.77,177,0.012,-1.119,-0.12,120.95143380000002,-9.797581800000001,2.6929026,67.62050316,3.5580691799999995,-26.43055254
1.78,178,0.026,-1.084,-0.068,120.4357716,-12.032117999999999,2.6356068,68.8409037,3.50650296,-26.52222582
1.79,179,0.046,-1.057,-0.064,118.0866438,-17.5325148,3.380452200000001,70.03265634,3.43201842,-26.66546532
1.8,180,0.051,-1.026,-0.044,113.732163,-22.5172494,3.4377480000000005,71.17857234,3.34607472,-26.86027104
1.81,181,0.059,-1.01,-0.03,111.49762679999999,-23.8923486,2.5210152000000003,72.30157002,3.2658606,-27.06653592
1.82,182,0.047,-0.986,-0.039,108.9766116,-25.1528562,2.2345362,73.41310854000002,3.1913760600000005,-27.29571912
1.83,183,0.038,-0.976,-0.024,107.429625,-26.5279554,2.5210152000000003,74.49599916000003,3.11116194,-27.53636148
1.84,184,0.035,-0.973,-0.023,104.6221308,-26.1268848,3.0939732,75.55024188,3.03094782,-27.77127426
1.85,185,0.037000000000000005,-0.962,-0.018000000000000002,101.986524,-24.350715,3.3231564,76.57583670000002,2.9564632800000004,-27.9889983
1.86,186,0.038,-0.955,-0.002,101.4708618,-24.9809688,4.1252976000000015,77.59570194,2.88197874,-28.21245192
1.87,187,0.042,-0.968,0.028,101.6427492,-26.8717302,5.3858052,78.6384855,2.79030546,-28.458823859999995
1.8800000000000001,188,0.043,-0.986,0.05,100.3822416,-29.9084076,7.2192707999999985,79.64689158,2.68144344,-28.728114120000004
1.8900000000000001,189,0.039,-0.994,0.059,97.8039306,-32.372127,8.651665800000002,80.63237934,2.5611222600000003,-29.0203227
1.9000000000000001,190,0.034,-1.0,0.07400000000000001,95.6266902,-35.3515086,9.6829902,81.59494878,2.42934192,-29.34117918
1.9100000000000001,191,0.01,-1.011,0.078,93.1629708,-38.90384820000001,10.1986524,82.52887032,2.29756158,-29.70214272
1.9200000000000002,192,-0.019,-1.029,0.051,90.41277240000001,-39.47680620000001,9.568398599999998,83.44560312,2.17151082,-30.06883584
1.93,193,-0.051,-1.053,0.042,89.55333540000002,-37.81522800000001,8.3651868,84.35087675999998,2.06837838,-30.424069799999995
1.94,194,-0.067,-1.055,0.091,89.38144799999998,-32.7731976,7.161975,85.25042082,1.98243468,-30.73346712
1.95,195,-0.075,-1.035,0.11,88.23553199999998,-28.4187168,6.589017,86.13850572,1.91367972,-31.00275738
1.96,196,-0.081,-1.016,0.127,87.0323202,-26.298772200000002,7.2192707999999985,87.02086104,1.83919518,-31.24912932
1.97,197,-0.066,-1.001,0.135,85.37074199999998,-23.8923486,7.5057497999999985,87.89748678,1.75898106,-31.47258294
1.98,198,-0.052000000000000005,-1.002,0.14400000000000002,84.51130500000002,-22.5745452,7.7349330000000025,88.7511942,1.6902260999999998,-31.6845774
1.99,199,-0.042,-1.018,0.15,84.22482600000002,-21.5432208,8.4224826,89.59917204,1.6157415599999996,-31.89084228
2.0,200,-0.03,-1.043,0.172,83.25079740000002,-20.3973048,8.7662574,90.4414203,1.5412570200000002,-32.07991842
2.01,201,-0.021,-1.062,0.18600000000000005,81.2454444,-20.626488,8.8235532,91.26647982,1.46677248,-32.274724140000004
2.02,202,-0.018000000000000002,-1.087,0.181,78.5525418,-21.2567418,8.7662574,92.0743506,1.39801752,-32.48098902
2.03,203,-0.026,-1.099,0.198,76.20341400000002,-20.8556712,8.3651868,92.84211432,1.3349921400000002,-32.68152432
2.04,204,-0.032,-1.096,0.236,73.911582,-17.303331600000003,6.760904399999999,93.5926893,1.28342592,-32.84768214
2.05,205,-0.026,-1.107,0.261,72.65107440000001,-14.667724800000002,5.0993262,94.33180511999998,1.25477802,-32.99092164
2.0599999999999996,206,-0.047,-1.361,0.499,22.2880662,-15.6417534,0.9167328,94.55525874,1.2605076000000002,-33.13989072
2.07,207,-0.016,-1.32,0.395,-17.8189938,-15.3552744,-4.010706000000001,94.37764176,1.3178034,-33.2888598
2.0799999999999996,208,-0.028,-0.884,0.16899999999999998,-23.491278,-14.381245800000002,-4.1252976000000015,94.13699940000001,1.36936962,-33.432099300000004
2.09,209,-0.048,-1.144,0.219,-11.9748222,-14.9542038,-3.0939732,94.01094864,1.41520626,-33.58106838
2.0999999999999996,210,-0.025,-1.4,0.244,13.980175199999998,-11.3445684,-2.6929026,94.15418814,1.45531332,-33.689930399999994
2.11,211,-0.057,-0.972,0.159,26.069589,-8.193299399999999,-4.297185,94.41774882,1.50687954,-33.76441494
2.1199999999999997,212,-0.064,-1.4509999999999998,0.14,20.2827132,-4.1252976000000015,-3.3231564,94.54379958,1.5527161800000002,-33.78160368
