TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.72,72,-0.067,-0.872,-0.087,-37.7006364,4.8701430000000006,-12.6623718,85.93797042,-1.41520626,-37.528749
0.73,73,-0.054000000000000006,-0.843,-0.05,-35.9244666,9.6256944,-10.9434978,85.57127729999998,-1.30061466,-37.4428053
0.74,74,-0.038,-0.84,0.001,-36.898495200000006,10.255948199999999,-8.479778399999999,85.19312502,-1.21467096,-37.35113202
0.75,75,-0.025,-0.8590000000000001,0.002,-37.4714532,8.651665800000002,-6.1879464,84.80924316,-1.15164558,-37.27664748
0.76,76,-0.01,-0.91,-0.006,-38.90384820000001,6.016058999999999,-4.583664,84.41390214,-1.10580894,-37.22508126
0.77,77,-0.001,-0.978,-0.009000000000000001,-41.9978214,2.5210152000000003,-3.5523396000000003,83.98991322,-1.07143146,-37.20789252
0.78,78,0.001,-1.014,-0.017,-44.34694920000001,1.3178034,-3.0939732,83.53727640000002,-1.04851314,-37.20216294
0.79,79,0.014,-0.999,-0.027000000000000003,-47.8992888,2.291832,-4.010706000000001,83.0502621,-1.00840608,-37.19070377999999
0.8,80,0.028,-0.967,-0.04,-50.133825,0.9740286,-5.3285094000000015,82.54605906,-0.95683986,-37.19070377999999
0.81,81,0.023,-0.956,-0.064,-51.5089242,-4.7555514,-5.6722842,82.02466728,-0.91100322,-37.24799958000001
0.8200000000000001,82,0.02,-0.973,-0.087,-52.9413192,-11.688343199999998,-5.7868758000000025,81.49181634,-0.87089616,-37.37977992
0.8300000000000001,83,0.014,-1.007,-0.121,-54.3164184,-16.673077799999998,-6.703608600000001,80.94177666,-0.8307891,-37.5573969
0.8400000000000001,84,-0.012,-1.026,-0.155,-54.6601932,-18.7357266,-8.9954406,80.39173698,-0.7734933,-37.76366178
0.85,85,-0.041,-1.024,-0.166,-53.9153478,-16.2147114,-12.6623718,79.84742688,-0.67609044,-37.94700834
0.86,86,-0.052000000000000005,-1.003,-0.141,-54.7747848,-8.4224826,-15.9282324,79.2973872,-0.53858052,-38.06159994
0.87,87,-0.071,-0.963,-0.099,-56.2644756,0.7448454000000001,-16.7303736,78.7244292,-0.38388186,-38.09024784
0.88,88,-0.111,-0.922,-0.103,-55.1758554,5.7868758000000025,-14.2093584,78.16293035999998,-0.24064236,-38.06732952
0.89,89,-0.113,-0.932,-0.102,-56.5509546,8.651665800000002,-11.45916,77.58997236,-0.11459160000000004,-38.015763299999996
0.9,90,-0.103,-0.963,-0.087,-61.5356892,7.7922288,-10.255948199999999,76.96544814,-0.01145916,-37.96992666
0.91,91,-0.097,-0.971,-0.141,-65.66098679999999,5.9014674000000005,-9.6829902,76.30081686,0.08021412,-37.94127876
0.92,92,-0.096,-0.999,-0.17,-69.21332640000001,2.1199446,-8.5370742,75.59607852,0.16042824,-37.94700834
0.93,93,-0.08900000000000001,-1.039,-0.17800000000000002,-70.93220040000001,0.0,-8.193299399999999,74.87415144,0.2291832000000001,-37.96992666
0.9400000000000001,94,-0.055,-1.055,-0.223,-70.7030172,2.7501984,-10.7716104,74.15795394,0.33231564,-37.98138582
0.9500000000000001,95,-0.003,-1.041,-0.257,-71.04679200000002,7.2765666,-14.9542038,73.43602686,0.4870143000000001,-37.9584675
0.9600000000000001,96,0.033,-1.017,-0.329,-71.9635248,8.021412000000002,-17.6471064,72.70264062,0.6703608600000001,-37.93554918
0.97,97,0.039,-1.013,-0.35600000000000004,-68.98414319999999,11.4018642,-17.8762896,72.00363186,0.8594370000000001,-37.88971254000001
0.98,98,0.028,-0.982,-0.21,-63.4264506,22.173474600000002,-16.558486199999994,71.35618932,1.07143146,-37.73501388
0.99,99,-0.018000000000000002,-1.008,-0.177,-60.9627312,21.772404,-14.610429000000002,70.73739468,1.26623718,-37.58031522
1.0,100,-0.05,-1.062,-0.211,-65.030733,18.1054728,-13.8082878,70.08422256,1.44385416,-37.45999404000001
1.01,101,-0.002,-1.09,-0.254,-65.54639519999999,17.475219,-14.8396122,69.41959127999999,1.6272007199999998,-37.35113202
1.02,102,0.098,-1.11,-0.274,-66.463128,18.7357266,-17.475219,68.74350084,1.84492476,-37.24799958000001
1.03,103,0.191,-1.07,-0.274,-69.21332640000001,18.621135,-18.907614000000002,68.03876249999999,2.07410796,-37.14486714
1.04,104,0.206,-0.958,-0.26,-70.24465079999999,15.2406828,-16.042824000000003,67.32829458,2.26891368,-37.0703826
1.05,105,0.208,-0.8440000000000001,-0.268,-68.182002,11.688343199999998,-9.6256944,66.64074498,2.40069402,-37.00162764
1.06,106,0.183,-0.782,-0.298,-66.3485364,3.4950437999999995,-2.3491278,65.96465454,2.42361234,-36.9844389
1.07,107,0.149,-0.7809999999999999,-0.3,-66.2912406,-3.2085648,3.5523396000000003,65.29429368000001,2.37204612,-37.00162764
1.08,108,0.092,-0.8009999999999999,-0.335,-67.1506776,-8.193299399999999,5.958763200000001,64.61247366,2.28037284,-37.05892344
1.09,109,0.046,-0.818,-0.366,-66.80690279999999,-8.7089616,5.5576926,63.93065363999999,2.18296998,-37.11621924
1.1,110,0.028,-0.8220000000000001,-0.35700000000000004,-65.94746579999999,-7.8495246,5.5576926,63.26029278,2.09702628,-37.16778546
1.11,111,0.036000000000000004,-0.8,-0.359,-64.62966239999999,-6.589017,6.8182002000000015,62.60712066,1.99962342,-37.20216294
1.12,112,0.076,-0.7859999999999999,-0.34700000000000003,-61.1919144,-1.6615782,9.1100322,61.98832602,1.90222056,-37.17924462
1.1300000000000001,113,0.075,-0.767,-0.416,-58.44171600000001,-1.0313244,12.834259199999998,61.3924497,1.7761698,-37.1276784
1.1400000000000001,114,0.044,-0.799,-0.481,-54.602897399999996,-4.2398892,16.673077799999998,60.84241002,1.6042824000000002,-37.09330092
1.1500000000000001,115,0.029,-0.883,-0.481,-50.5921914,-4.4690724,17.0741484,60.332477399999995,1.432395,-37.05319386
1.1600000000000001,116,0.013,-0.936,-0.493,-47.6128098,-2.1772404,14.7250206,59.85119268,1.2891555000000001,-37.00162764
1.17,117,-0.003,-0.97,-0.58,-47.3836266,0.8594370000000001,11.8602306,59.36990796,1.18602306,-36.93860226
1.18,118,0.02,-1.006,-0.595,-50.706783,10.0840608,7.3911582,58.85424576000001,1.16310474,-36.8125515
1.19,119,0.077,-0.961,-0.449,-52.425657,19.9962342,5.042030400000002,58.3271244,1.21467096,-36.61774578
1.2,120,0.113,-0.782,-0.355,-51.5089242,17.18874,10.7143146,57.80573262,1.20894138,-36.41721048
1.21,121,0.126,-0.6609999999999999,-0.324,-48.7587258,5.2712136,21.2567418,57.31298874,1.04851314,-36.26251182
1.22,122,0.12,-0.705,-0.277,-47.3836266,-5.9014674000000005,26.9863218,56.8374336,0.7849524600000001,-36.17083854
1.23,123,0.059,-0.805,-0.312,-47.0971476,-13.0634424,24.064235999999998,56.36187846,0.5099326200000001,-36.1536498
1.24,124,0.01,-0.88,-0.439,-49.61816279999999,-11.0580894,14.7823164,55.85767542,0.32658606,-36.16510896000001
1.25,125,0.006,-0.8590000000000001,-0.529,-51.0505578,-6.6463128000000005,5.3285094000000015,55.34201322,0.24064236,-36.19375686
1.26,126,-0.011,-0.8290000000000001,-0.5870000000000001,-50.76407879999999,-7.448453999999999,1.0886202,54.82635102,0.18334656,-36.25105266
1.27,127,-0.012,-0.836,-0.611,-48.70143,-8.479778399999999,1.7761698,54.33360714000001,0.11459160000000004,-36.31407804
1.28,128,0.005,-0.847,-0.585,-47.0398518,-9.1100322,5.2139178,53.858052,0.01718874,-36.35991468
1.29,129,0.034,-0.8059999999999999,-0.5539999999999999,-45.3209778,-10.5424272,9.5111028,53.39968560000001,-0.12032118,-36.38856258
1.3,130,0.037000000000000005,-0.7559999999999999,-0.521,-42.7426668,-13.6364004,13.407217200000002,52.96423752,-0.30939732,-36.42294006
1.31,131,0.013,-0.703,-0.483,-40.04976420000001,-16.1001198,15.985528200000001,52.56316691999999,-0.53285094,-36.45731754000001
1.32,132,-0.017,-0.6659999999999999,-0.452,-36.03905820000001,-15.0114996,17.18874,52.20220338,-0.76203414,-36.47450628
1.33,133,-0.043,-0.669,-0.467,-33.6326346,-12.891555,16.042824000000003,51.85842858,-0.96829902,-36.48023586
1.34,134,-0.037000000000000005,-0.7020000000000001,-0.503,-31.627281600000003,-8.880849000000003,12.834259199999998,51.5375721,-1.12872726,-36.47450628
1.35,135,-0.023,-0.743,-0.544,-28.304125199999998,-8.8235532,12.605076,51.25682267999999,-1.28342592,-36.46877670000001
1.36,136,-0.027000000000000003,-0.743,-0.5820000000000001,-25.3247436,-10.7716104,15.469866,50.99899158,-1.46677248,-36.45731754000001
1.37,137,-0.039,-0.711,-0.616,-21.4286292,-11.8029348,19.0222056,50.78126754,-1.6902260999999998,-36.43439922
1.3800000000000001,138,-0.049,-0.68,-0.591,-16.959556799999998,-11.8602306,21.485925,50.60938014,-1.93086846,-36.394292160000006
1.3900000000000001,139,-0.07,-0.654,-0.547,-13.0061466,-11.3445684,22.7464326,50.47759979999999,-2.1772404,-36.33699636
1.4000000000000001,140,-0.086,-0.632,-0.523,-9.5111028,-8.880849000000003,22.6891368,50.38019694,-2.41215318,-36.2682414
1.4100000000000001,141,-0.098,-0.63,-0.514,-6.703608600000001,-6.5317212,21.8869956,50.3057124,-2.61841806,-36.17656812
1.42,142,-0.093,-0.637,-0.516,-3.9534102,-3.9534102,21.2567418,50.26560533999999,-2.8074942000000003,-36.07343568
1.43,143,-0.077,-0.6609999999999999,-0.517,-0.9167328,-3.5523396000000003,21.9442914,50.24841660000001,-2.9965703400000003,-35.96457366
1.44,144,-0.041,-0.679,-0.529,1.0886202,-5.3858052,23.2620948,50.254146180000006,-3.2085648000000004,-35.85571164
1.45,145,-0.002,-0.698,-0.546,3.3231564,-10.5424272,25.210152,50.28852366,-3.46066632,-35.7812271
1.46,146,0.008,-0.7070000000000001,-0.568,4.0680017999999984,-15.5844576,26.4706596,50.32863072,-3.75860448,-35.73539046000001
1.47,147,-0.006,-0.695,-0.5760000000000001,5.2712136,-18.8503182,25.6112226,50.38592652000001,-4.0680017999999984,-35.71820172
1.48,148,-0.048,-0.68,-0.579,6.3025379999999975,-19.4232762,22.86102420000001,50.45468147999999,-4.36021038,-35.72393130000001
1.49,149,-0.118,-0.6679999999999999,-0.562,7.3911582,-15.9282324,18.907614000000002,50.52916602000001,-4.6008527400000006,-35.72966088
1.5,150,-0.162,-0.6779999999999999,-0.5710000000000001,9.6829902,-9.2819196,13.750992000000002,50.62656888,-4.77846972,-35.71820172
1.51,151,-0.188,-0.706,-0.569,10.8289062,-5.72958,11.4018642,50.7354309,-4.898790900000002,-35.68955382
1.52,152,-0.188,-0.726,-0.574,12.3758928,-2.5210152000000003,11.172681,50.85575208,-4.99619376,-35.63798759999999
1.53,153,-0.158,-0.7440000000000001,-0.621,14.495837400000001,-1.6615782,12.891555,50.99899158,-5.10505578,-35.57496222
1.54,154,-0.095,-0.747,-0.633,16.157415599999997,-3.4950437999999995,15.0114996,51.15941982,-5.2425657,-35.50620726000001
1.55,155,-0.035,-0.742,-0.6,17.9908812,-6.990087599999999,16.1001198,51.33130722,-5.397264359999999,-35.46037062
1.56,156,-0.011,-0.73,-0.5870000000000001,18.2200644,-11.3445684,15.4125702,51.52038336,-5.5863405,-35.45464104
1.57,157,-0.05,-0.725,-0.5770000000000001,18.5065434,-13.750992000000002,12.5477802,51.71518908,-5.76395748,-35.48328894
1.58,158,-0.109,-0.73,-0.5589999999999999,18.907614000000002,-12.1467096,5.9014674000000005,51.91572437999999,-5.87854908,-35.54631432
1.59,159,-0.166,-0.738,-0.5579999999999999,18.6784308,-9.8548776,0.0,52.11053010000001,-5.930115299999999,-35.620798859999994
1.6,160,-0.193,-0.75,-0.562,18.334656,-5.72958,-4.4690724,52.30533582,-5.9473040400000015,-35.70101298
1.61,161,-0.197,-0.7659999999999999,-0.5720000000000001,18.5638392,-1.3750992,-7.2192707999999985,52.50014154,-5.895737819999999,-35.7525792
1.62,162,-0.173,-0.7829999999999999,-0.5920000000000001,18.3919518,1.0886202,-7.8495246,52.68921768,-5.82125328,-35.79268626
1.6300000000000001,163,-0.12,-0.7979999999999999,-0.603,18.3919518,2.9793816000000004,-6.417129599999999,52.87829382,-5.75249832,-35.80414542
1.6400000000000001,164,-0.073,-0.813,-0.605,18.3919518,3.4950437999999995,-4.1252976000000015,53.06736996000001,-5.6952025200000005,-35.79841584000001
1.6500000000000001,165,-0.046,-0.82,-0.5770000000000001,16.4438946,2.3491278,-2.4637194,53.23352778,-5.64936588,-35.79268626
1.6600000000000001,166,-0.08,-0.8029999999999999,-0.578,15.469866,3.2085648,-3.7815227999999994,53.38822644,-5.59779966,-35.78695668
1.6700000000000002,167,-0.134,-0.795,-0.603,15.985528200000001,4.9847345999999995,-6.5317212,53.54865468000001,-5.51185596,-35.78695668
1.68,168,-0.157,-0.807,-0.638,15.813640800000002,7.161975,-10.255948199999999,53.70908292,-5.385805199999999,-35.78695668
1.69,169,-0.131,-0.816,-0.7070000000000001,16.1001198,7.3911582,-12.9488508,53.87524074,-5.2425657,-35.79841584000001
1.7,170,-0.044,-0.821,-0.718,18.1054728,5.3858052,-12.891555,54.04712814,-5.0935966200000005,-35.82706374
1.71,171,0.068,-0.8270000000000001,-0.6940000000000001,21.4286292,1.0313244,-8.9954406,54.26485218000001,-5.0133825000000005,-35.87290038
1.72,172,0.158,-0.84,-0.667,22.9756158,-6.5317212,-3.4950437999999995,54.50549454,-5.01911208,-35.94165534
1.73,173,0.14300000000000002,-0.8220000000000001,-0.634,22.058883,-12.0894138,-0.2291832000000001,54.74040732,-5.07640788,-36.04478778
1.74,174,0.035,-0.8059999999999999,-0.593,22.459953600000002,-10.6570188,-0.8594370000000001,54.98104968,-5.1279740999999985,-36.13646106
1.75,175,-0.13,-0.805,-0.5579999999999999,22.9756158,-8.193299399999999,-3.380452200000001,55.22169204000001,-5.1566220000000005,-36.22813434
1.76,176,-0.25,-0.81,-0.557,25.0382646,-6.4744254,-5.6149884000000005,55.47952314000001,-5.13943326,-36.30834846
1.77,177,-0.29100000000000004,-0.823,-0.589,27.501984000000004,-4.9274388,-6.8182002000000015,55.76600214,-5.10505578,-36.38856258
1.78,178,-0.255,-0.851,-0.612,31.4553942,-4.297185,-6.3025379999999975,56.0925882,-5.0706783,-36.45731754000001
1.79,179,-0.16399999999999998,-0.928,-0.631,34.950438,-5.1566220000000005,-3.4950437999999995,56.45355174,-5.06494872,-36.52034292
1.8,180,-0.081,-1.01,-0.6459999999999999,36.898495200000006,-7.6203414,0.4010706,56.8374336,-5.10505578,-36.57763872
1.81,181,-0.029,-1.097,-0.619,38.8465524,-7.906820400000001,2.9220857999999996,57.2385042,-5.16235158,-36.62920494
1.82,182,-0.046,-1.129,-0.618,38.5027776,-10.0840608,2.9793816000000004,57.63384522,-5.23683612,-36.6979599
1.83,183,-0.119,-1.151,-0.611,38.1590028,-10.6570188,1.4896908000000002,58.02918624,-5.29413192,-36.77817402
1.84,184,-0.204,-1.18,-0.602,38.7892566,-9.6256944,-0.1718874,58.43598641999999,-5.339968560000001,-36.85838814
1.85,185,-0.25,-1.165,-0.607,39.3049188,-8.250595200000001,-0.4010706,58.8427866,-5.37434604,-36.93287268
1.86,186,-0.248,-1.147,-0.59,40.737313799999995,-5.9014674000000005,0.4010706,59.26104594,-5.40299394,-36.97870931999999
1.87,187,-0.23,-1.111,-0.546,42.398892,-2.8074942000000003,1.6042823999999998,59.69076444,-5.42591226,-36.99016848
1.8800000000000001,188,-0.196,-1.077,-0.502,43.9458786,0.8021411999999999,2.9793816000000004,60.13767168,-5.43737142,-36.96725016
1.8900000000000001,189,-0.162,-1.054,-0.463,44.51883660000001,3.380452200000001,4.4690724,60.58457892,-5.45456016,-36.91568394
1.9000000000000001,190,-0.159,-1.056,-0.436,44.2323576,5.6722842,5.2139178,61.03148616,-5.4717489000000015,-36.83546982
1.9100000000000001,191,-0.157,-1.0590000000000002,-0.418,43.258329,8.250595200000001,4.4690724,61.46120466,-5.4717489000000015,-36.73806696
1.9200000000000002,192,-0.13699999999999998,-1.06,-0.395,42.05511720000001,9.740286,2.9793816000000004,61.87946400000001,-5.44883058,-36.63493452
1.93,193,-0.127,-1.04,-0.35700000000000004,39.9351726,9.568398599999998,0.9167328,62.27480502,-5.40872352,-36.54326124
1.94,194,-0.14,-1.019,-0.364,39.47680620000001,6.417129599999999,0.3437748,62.66441646,-5.38007562,-36.48023586
1.95,195,-0.158,-1.015,-0.3720000000000001,40.04976420000001,2.6356068,0.2291832000000001,63.08267579999999,-5.37434604,-36.45731754000001
1.96,196,-0.16699999999999998,-1.007,-0.373,39.7059894,1.6042823999999998,-0.286479,63.4837464,-5.3571573,-36.4401288
1.97,197,-0.161,-0.977,-0.36,40.33624320000001,2.5210152000000003,-1.3750992,63.89054658,-5.3285094000000015,-36.42294006
1.98,198,-0.154,-0.948,-0.332,43.1437374,5.6149884000000005,-3.0366774,64.32599466,-5.27694318,-36.38283300000001
1.99,199,-0.14,-0.93,-0.304,45.3782736,7.8495246,-4.010706000000001,64.77863147999999,-5.2024586400000015,-36.32553720000001
2.0,200,-0.13,-0.911,-0.301,47.269034999999995,8.7662574,-4.7555514,65.25991619999999,-5.1222445200000015,-36.26251182
2.01,201,-0.122,-0.902,-0.302,48.2430636,8.9381448,-5.0993262,65.74120092000001,-5.03630082,-36.19948644
2.02,202,-0.117,-0.905,-0.3,49.1597964,9.224623800000002,-5.2712136,66.2339448,-4.94462754,-36.13073148
2.03,203,-0.114,-0.916,-0.29600000000000004,49.7327544,9.224623800000002,-5.3285094000000015,66.73241826,-4.858683839999999,-36.06197652
2.04,204,-0.116,-0.931,-0.289,49.847346,8.479778399999999,-5.2712136,67.23089172,-4.77274014,-35.99895114
2.05,205,-0.112,-0.936,-0.292,49.3316838,7.6203414,-5.3858052,67.72936518,-4.69252602,-35.94738492000001
2.0599999999999996,206,-0.097,-0.933,-0.28800000000000003,50.3630082,6.5317212,-5.72958,68.2392978,-4.60658232,-35.90154828
2.07,207,-0.08800000000000001,-0.94,-0.28,50.5921914,6.5317212,-6.3025379999999975,68.74923042,-4.5206386200000015,-35.86144122
