TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.01,101,-0.189,-0.966,0.066,-1.7188740000000002,-10.9434978,-2.86479,86.49946926,-4.45188366,-22.13336754
1.02,102,-0.206,-0.976,0.068,-0.4583664000000001,-9.453807000000001,-3.0939732,86.50519884,-4.42323576,-22.22504082
1.03,103,-0.228,-0.989,0.08199999999999999,0.11459160000000004,-6.703608600000001,-2.7501984,86.51092842,-4.39458786,-22.29379578
1.04,104,-0.238,-0.991,0.09,0.1718874,-3.3231564,-2.5210152000000003,86.51665799999998,-4.37166954,-22.32817326
1.05,105,-0.238,-0.983,0.096,-0.057295800000000015,0.0,-2.8074942000000003,86.78594826,-4.65241896,-22.27660704
1.06,106,-0.233,-0.979,0.11,-0.3437748,3.2658606,-3.7815227999999994,86.78021868,-4.612311900000001,-22.24795914
1.07,107,-0.229,-0.977,0.14,-0.2291832000000001,5.1566220000000005,-5.042030400000002,86.7744891,-4.56074568,-22.19639292
1.08,108,-0.232,-0.98,0.156,-0.2291832000000001,6.130650599999999,-6.8182002000000015,86.76875952,-4.49199072,-22.13909712
1.09,109,-0.24,-0.985,0.151,0.2291832000000001,6.589017,-8.880849000000003,86.76302994,-4.40604702,-22.08180132
1.1,110,-0.242,-0.995,0.141,0.9167328,7.9641161999999985,-10.8289062,86.84897364,-4.37166954,-21.99585762
1.11,111,-0.232,-1.006,0.136,2.1199446,9.6829902,-12.032117999999999,86.8604328,-4.25134836,-21.90418434
1.12,112,-0.21600000000000005,-1.02,0.145,3.2658606,11.45916,-12.1467096,86.88908070000002,-4.1252976000000015,-21.79532232
1.1300000000000001,113,-0.189,-1.038,0.153,3.7815227999999994,14.152062599999999,-11.229976800000001,86.91199902000002,-4.010706,-21.657812399999997
1.1400000000000001,114,-0.16,-1.036,0.166,4.6982556,16.157415599999997,-9.6256944,86.94637650000001,-3.90757356,-21.50311374
1.1500000000000001,115,-0.134,-1.025,0.16399999999999998,6.417129599999999,15.527161800000002,-7.6776372,87.07242726,-3.84454818,-21.35414466
1.1600000000000001,116,-0.118,-1.016,0.162,8.5370742,12.261301199999998,-5.9014674000000005,87.14691180000001,-3.78725238,-21.23382348
1.17,117,-0.114,-1.019,0.174,9.1100322,8.307891,-5.0993262,87.2328555,-3.7299565800000014,-21.15360936
1.18,118,-0.123,-1.031,0.18600000000000005,8.9954406,5.042030400000002,-5.1566220000000005,87.31879920000002,-3.67839036,-21.10204314
1.19,119,-0.145,-1.047,0.18600000000000005,8.9954406,1.3750992,-5.3285094000000015,87.41047248,-3.62682414,-21.09058398
1.2,120,-0.158,-1.037,0.182,9.167328,-3.4950437999999995,-5.72958,87.59954862,-3.6096353999999997,-21.12496146
1.21,121,-0.165,-1.004,0.18,10.4278356,-7.5630456000000015,-7.2765666,87.71414021999998,-3.5351508600000003,-21.199446
1.22,122,-0.18600000000000005,-0.961,0.189,12.1467096,-11.688343199999998,-9.1100322,87.84592056,-3.44347758,-21.3140376
1.23,123,-0.217,-0.927,0.209,14.667724800000002,-13.120738199999998,-10.886202,88.00061922,-3.34034514,-21.45154752
1.24,124,-0.23,-0.91,0.212,18.1054728,-10.4851314,-12.261301199999998,88.19542494,-3.214294380000001,-21.55467996
1.25,125,-0.226,-0.898,0.209,21.1421502,-4.9847345999999995,-12.6623718,88.47044478000002,-3.13408026,-21.59478702
1.26,126,-0.211,-0.897,0.195,23.6058696,1.2032118,-12.4904844,88.71108714,-3.0080295,-21.58332786
1.27,127,-0.18,-0.912,0.16699999999999998,25.6685184,10.1986524,-11.1153852,88.96318865999999,-2.89916748,-21.48019542
1.28,128,-0.132,-0.985,0.13,29.67922440000001,19.480572,-6.760904399999999,89.25539724,-2.83041252,-21.2853897
1.29,129,-0.028,-1.141,0.065,37.0130868,25.1528562,0.9167328,89.6106312,-2.84187168,-21.03328818
1.3,130,0.15,-1.402,0.051,42.28430039999999,19.938938399999998,9.224623800000002,90.02889053999998,-2.9220858,-20.83275288
1.31,131,0.336,-1.659,-0.025,26.41336380000001,2.1772404,15.527161800000002,90.2981808,-3.07678446,-20.80983456
1.32,132,0.456,-1.744,-0.193,10.7143146,-19.194093,21.027558600000006,90.41850198,-3.27731976,-20.9989107
1.33,133,0.424,-1.571,-0.345,5.5576926,-41.1383844,22.4026578,90.50444568,-3.48358464,-21.41144046
1.34,134,0.264,-1.244,-0.389,10.3705398,-56.149884,16.902261,90.65341476,-3.63255372,-21.96720972
1.35,135,0.034,-0.993,-0.274,19.1367972,-60.8481396,7.161975,90.86540922,-3.67266078,-22.56881562
1.36,136,-0.156,-0.858,-0.145,22.8037284,-54.14453099999999,-6.3598338,91.13469948,-3.58671708,-23.09593698
1.37,137,-0.297,-0.8640000000000001,-0.108,16.902261,-36.898495200000006,-18.162768600000003,91.33523478,-3.38618178,-23.45690052
1.3800000000000001,138,-0.381,-0.887,-0.119,7.9641161999999985,-19.5378678,-19.5378678,91.42690806,-3.1799169000000003,-23.64597666
1.3900000000000001,139,-0.381,-0.923,-0.123,1.8907613999999997,-10.4851314,-15.985528200000001,91.45555596,-3.01948866,-23.74337952
1.4000000000000001,140,-0.31,-0.989,-0.106,-1.2032118,-4.9274388,-12.261301199999998,91.36388268,-3.0137590800000003,-23.75483868
1.4100000000000001,141,-0.197,-1.086,-0.104,-2.4637194,-0.6875496,-10.255948199999999,91.33523478,-2.91062664,-23.760568260000003
1.42,142,-0.075,-1.172,-0.105,-3.5523396000000003,2.4637194,-8.7662574,91.3008573,-2.82468294,-23.73192036
1.43,143,0.026,-1.187,-0.106,-4.4117766,1.8907613999999997,-6.760904399999999,91.25502066,-2.75592798,-23.71473162
1.44,144,0.106,-1.141,-0.095,-3.8961144,-2.2345362,-5.1566220000000005,91.2149136,-2.70436176,-23.73192036
1.45,145,0.14800000000000002,-1.064,-0.067,-3.8961144,-7.1046792000000005,-5.958763200000001,91.13469948,-2.53820394,-23.82932322
1.46,146,0.166,-0.995,-0.017,-2.7501984,-9.8548776,-9.6256944,91.11178116,-2.4350715000000003,-23.9209965
1.47,147,0.153,-0.943,-0.006999999999999999,-2.6929026,-10.8289062,-13.6936962,91.08886284,-2.2918320000000003,-24.02985852
1.48,148,0.12,-0.9,-0.006,-4.3544808,-12.1467096,-16.157415599999997,91.04875578,-2.13140376,-24.14445012
1.49,149,0.08,-0.8690000000000001,-0.002,-6.3025379999999975,-13.980175199999998,-16.7303736,90.99145998,-1.9595163600000003,-24.28196004
1.5,150,0.034,-0.852,-0.008,-8.021412000000002,-15.6417534,-15.9282324,90.91124586,-1.78189938,-24.4366587
1.51,151,0.006999999999999999,-0.846,-0.009000000000000001,-9.224623800000002,-17.475219,-14.32395,90.81957258,-1.6329303,-24.6085461
1.52,152,-0.009000000000000001,-0.87,-0.012,-10.313244,-19.767051,-12.834259199999998,90.72216972,-1.49542038,-24.80335182
1.53,153,-0.013,-0.901,-0.025,-10.886202,-22.2307704,-11.0007936,90.62476686,-1.38082878,-25.02107586
1.54,154,0.0,-0.934,-0.022,-11.1153852,-24.4080108,-9.5111028,90.51590484,-1.27769634,-25.26171822
1.55,155,0.016,-0.938,-0.01,-10.8289062,-26.9863218,-8.136003599999999,90.4127724,-1.1745638999999999,-25.531008480000004
1.56,156,0.031,-0.928,0.003,-10.026765,-29.67922440000001,-7.3911582,90.31536954,-1.09434978,-25.82894664
1.57,157,0.046,-0.921,0.028,-8.4224826,-32.2002396,-7.2765666,90.240885,-1.00840608,-26.14407354
1.58,158,0.044,-0.922,0.053,-6.3598338,-34.60666320000001,-7.6203414,90.18931878,-0.92246238,-26.48784834
1.59,159,0.04,-0.924,0.066,-4.5263682,-36.4401288,-8.307891,90.14921172,-0.8307891,-26.84881188
1.6,160,0.027000000000000003,-0.943,0.069,-3.0939732,-36.8411994,-9.5111028,90.13775256,-0.7161975,-27.215505
1.61,161,0.008,-0.951,0.063,-1.6042823999999998,-35.6379876,-9.969469199999999,90.13202298,-0.6073354799999999,-27.56500938
1.62,162,-0.008,-0.942,0.07,0.057295800000000015,-33.2888598,-9.167328,90.13775256,-0.5099326200000001,-27.891595440000003
1.6300000000000001,163,-0.023,-0.915,0.083,1.9480572,-29.67922440000001,-7.2192707999999985,90.16640046,-0.42398892,-28.1895336
1.6400000000000001,164,-0.026,-0.879,0.108,3.9534102,-26.1841806,-4.6982556,90.2122371,-0.3724227000000001,-28.4473647
1.6500000000000001,165,-0.017,-0.856,0.132,5.2139178,-23.376686399999997,-2.0053530000000004,90.30391038,-0.3437748,-28.6765479
1.6600000000000001,166,0.0,-0.8490000000000001,0.14800000000000002,5.958763200000001,-21.7151082,0.4010706,90.36693576,-0.33804522,-28.888542359999995
1.6700000000000002,167,0.018000000000000002,-0.858,0.155,6.130650599999999,-21.2567418,2.1199446,90.43569072,-0.35523396,-29.100536819999995
1.68,168,0.036000000000000004,-0.884,0.149,6.130650599999999,-20.05353,2.6356068,90.50444568,-0.3724227000000001,-29.29534254
1.69,169,0.036000000000000004,-0.908,0.136,5.958763200000001,-18.5638392,2.4637194,90.56747106,-0.38961144,-29.4786891
1.7,170,0.027000000000000003,-0.918,0.112,6.2452422,-16.501190400000002,2.1199446,90.66487392,-0.38961144,-29.64484692000001
1.71,171,0.014,-0.915,0.108,7.161975,-14.266654199999998,2.6929026,90.73935846,-0.41252976,-29.78808642
1.72,172,0.008,-0.898,0.096,7.5057497999999985,-12.3758928,3.8388186,90.81957258,-0.44117766,-29.9084076
1.73,173,0.004,-0.862,0.086,7.448453999999999,-11.516455800000001,5.3858052,90.8997867,-0.49274388,-30.022999200000005
1.74,174,0.014,-0.831,0.113,8.250595200000001,-9.2819196,6.703608600000001,90.9857304,-0.55576926,-30.11467248000001
1.75,175,0.029,-0.825,0.165,9.969469199999999,-7.3911582,8.021412000000002,91.13469948,-0.61306506,-30.18915702
1.76,176,0.055,-0.8490000000000001,0.202,11.0007936,-8.4224826,9.568398599999998,91.24929108,-0.70473834,-30.27510072
1.77,177,0.071,-0.888,0.207,10.599723,-12.4331886,11.1153852,91.3581531,-0.8078707799999998,-30.40115148
1.78,178,0.07,-0.932,0.181,9.224623800000002,-17.475219,11.9748222,91.46128554,-0.9167328000000001,-30.57876846
1.79,179,0.07400000000000001,-0.97,0.162,9.224623800000002,-18.7357266,11.516455800000001,91.55868840000001,-1.01986524,-30.76211502
1.8,180,0.071,-1.001,0.153,9.167328,-19.3659804,10.3705398,91.68473916,-1.08289062,-30.96265032
1.81,181,0.06,-1.029,0.135,8.479778399999999,-20.6837838,8.9954406,91.77641244,-1.16310474,-31.168915200000004
1.82,182,0.054000000000000006,-1.055,0.138,7.906820400000001,-20.454600600000006,7.6776372,91.86808572,-1.22613012,-31.37518008
1.83,183,0.025,-1.058,0.159,7.8495246,-20.912967,7.6203414,91.95402942,-1.2891555000000001,-31.58144496
1.84,184,-0.01,-1.051,0.18600000000000005,7.6776372,-21.2567418,8.307891,92.03997312,-1.3579104599999998,-31.79343942000001
1.85,185,-0.008,-1.077,0.196,8.193299399999999,-20.8556712,7.8495246,92.1602943,-1.40947668,-32.005433880000005
1.86,186,0.037000000000000005,-1.142,0.214,7.5630456000000015,-21.2567418,5.042030400000002,92.246238,-1.44958374,-32.217428340000005
1.87,187,0.066,-1.196,0.256,6.3598338,-24.694489800000003,1.8334656000000005,92.32072254,-1.44958374,-32.4580707
1.8800000000000001,188,0.038,-1.192,0.254,3.0939732,-29.8511118,1.2605076000000002,92.36655918,-1.44385416,-32.756008859999994
1.8900000000000001,189,0.023,-1.134,0.275,1.4896908000000002,-32.372127,3.8961144,92.39520708,-1.4610428999999998,-33.07686534
1.9000000000000001,190,0.04,-1.09,0.333,5.1566220000000005,-34.4920716,6.1879464,92.50979868,-1.4782316400000002,-33.42064014
1.9100000000000001,191,0.069,-1.067,0.401,18.3919518,-37.0130868,6.1879464,92.71033398,-1.51260912,-33.787333260000004
1.9200000000000002,192,0.076,-1.111,0.433,35.17962120000001,-40.2216516,4.5263682,93.08275668,-1.52406828,-34.18267428
1.93,193,0.079,-1.161,0.387,35.8671708,-41.6540466,3.151269,93.46090896,-1.5183387000000002,-34.58947446
1.94,194,0.05,-1.231,0.269,28.762491600000004,-46.5814854,1.8334656000000005,93.77603586,-1.49542038,-35.04784086
1.95,195,-0.009000000000000001,-1.3030000000000002,0.16899999999999998,22.7464326,-49.90464179999999,-1.432395,94.02813738,-1.432395,-35.53485516
1.96,196,-0.085,-1.315,0.157,22.2307704,-49.274388,-7.3911582,94.26877974,-1.30634424,-36.01041030000001
1.97,197,-0.174,-1.3030000000000002,0.17,23.9496444,-41.1383844,-13.521808800000002,94.52661084,-1.12872726,-36.40002174
1.98,198,-0.228,-1.297,0.059,22.2307704,-33.518043,-19.4232762,94.76152362,-0.89954406,-36.71514864
1.99,199,-0.258,-1.2919999999999998,-0.032,19.3659804,-26.4706596,-24.064235999999998,94.96205892,-0.6302538000000001,-36.95006142
2.0,200,-0.257,-1.28,-0.127,16.558486199999994,-18.162768600000003,-27.3300966,95.111028,-0.35523396,-37.0990305
2.01,201,-0.231,-1.248,-0.2,11.229976800000001,-12.1467096,-30.93973200000001,95.2256196,-0.03437748,-37.19070377999999
2.02,202,-0.162,-1.154,-0.223,9.797581800000001,-2.86479,-31.913760600000003,95.32875204,0.28074942,-37.1849742
2.03,203,-0.069,-1.029,-0.248,12.9488508,2.578311,-27.903054600000004,95.46053238,0.55576926,-37.13340798
2.04,204,0.02,-0.96,-0.261,13.9228794,3.3231564,-22.459953600000002,95.5980423,0.7734933,-37.07611218
2.05,205,0.09,-0.95,-0.238,11.4018642,5.443101,-18.048177,95.60377188,0.97975818,-37.01881638
2.0599999999999996,206,0.128,-0.985,-0.202,7.8495246,8.651665800000002,-15.527161800000002,95.683986,1.12299768,-36.91568394
2.07,207,0.13699999999999998,-1.053,-0.17,4.4117766,12.4331886,-14.8396122,95.72982263999998,1.25477802,-36.77817402
2.0799999999999996,208,0.095,-1.113,-0.131,1.7188740000000002,16.157415599999997,-14.266654199999998,95.74701138,1.3750992,-36.60628662000001
2.09,209,0.013,-1.127,-0.104,-1.3178034,18.907614000000002,-13.178034,95.73555222,1.4782316400000002,-36.40575132
2.0999999999999996,210,-0.086,-1.091,-0.101,-3.7815227999999994,21.3713334,-10.7716104,95.63814936,1.52406828,-36.18229770000001
2.11,211,-0.146,-1.046,-0.114,-3.6669312000000014,24.350715,-8.307891,95.60377188,1.5756344999999998,-35.93592576
2.1199999999999997,212,-0.172,-1.006,-0.091,-1.6615782,28.5906042,-5.958763200000001,95.58658314,1.59855282,-35.64944676000001
2.13,213,-0.162,-0.962,-0.067,-0.286479,34.66395900000001,-3.6096354,95.59231272,1.59282324,-35.30567196
