TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,-0.22899999999999998,-0.9570000000000001,0.18899999999999997,-11.9748222,-15.813640800000002,-2.7501984,84.8264319,-4.675337279999999,-64.457775
0.77,77,-0.21,-0.9940000000000001,0.185,-8.9381448,-2.8074942000000003,-0.40107059999999994,84.74048819999999,-4.6696076999999985,-64.48642290000001
0.78,78,-0.184,-1.024,0.165,-7.7922288,3.1512689999999997,2.7501984,84.6545445,-4.6982556,-64.45204542
0.79,79,-0.16,-1.041,0.14800000000000002,-7.6776372,5.6149884000000005,6.3598338,84.57433037999998,-4.7555514,-64.38902004
0.8,80,-0.134,-1.0390000000000001,0.13,-7.448453999999999,6.3598338,9.167328,84.52276416000002,-4.85295426,-64.32599466
0.81,81,-0.10800000000000001,-1.0290000000000001,0.092,-7.7922288,5.6722842,10.599723,84.43682046,-4.9560867,-64.2572397
0.8200000000000001,82,-0.09300000000000001,-1.01,0.05,-8.7089616,2.5783110000000002,10.657018800000001,84.34514718,-5.05921914,-64.22286222
0.8300000000000001,83,-0.086,-0.9890000000000001,0.031,-10.1986524,-1.9480572,9.9121734,84.24201474,-5.1566220000000005,-64.23432138000001
0.8400000000000001,84,-0.085,-0.9640000000000001,0.044000000000000004,-11.401864199999999,-6.6463128000000005,8.7089616,84.13315272,-5.24829528,-64.29161718
0.85,85,-0.084,-0.937,0.068,-13.0061466,-11.917526400000002,6.6463128000000005,84.03002028,-5.3285094000000015,-64.40620878
0.86,86,-0.08,-0.915,0.067,-13.0634424,-14.266654199999998,4.6982555999999995,83.91542868,-5.385805199999999,-64.5437187
0.87,87,-0.084,-0.898,0.038,-12.4904844,-17.5325148,2.9220858,83.80656666,-5.4316418399999975,-64.72133568
0.88,88,-0.098,-0.889,0.019,-12.7196676,-21.944291399999997,1.432395,83.69770464000001,-5.46028974,-64.93333014
0.89,89,-0.12,-0.882,0.027000000000000003,-13.5791046,-24.9809688,0.40107059999999994,83.58884262000002,-5.48893764,-65.18543166
0.9,90,-0.13,-0.872,0.036000000000000004,-13.120738199999998,-26.241476399999996,0.0,83.49716934,-5.51758554,-65.44899233999999
0.91,91,-0.14300000000000002,-0.862,0.040999999999999995,-11.0007936,-27.559279800000002,-0.286479,83.41122564,-5.5405038599999985,-65.72401218
0.92,92,-0.157,-0.853,0.064,-8.250595200000001,-28.9916748,-0.40107059999999994,83.35965941999999,-5.5576926,-66.01049118
0.93,93,-0.16399999999999998,-0.853,0.08800000000000001,-5.0993262,-29.9657034,-1.3178034,83.34247067999998,-5.574881339999999,-66.30842934
0.9400000000000001,94,-0.16699999999999998,-0.8690000000000001,0.114,-2.4637194,-29.163562199999998,-2.3491277999999998,83.34820026,-5.574881339999999,-66.60063792000001
0.9500000000000001,95,-0.183,-0.8959999999999999,0.158,-0.286479,-26.814434400000003,-2.7501984,83.41695522,-5.5863404999999995,-66.88138734
0.9600000000000001,96,-0.21100000000000002,-0.924,0.215,1.5469866,-22.4026578,-3.0366774,83.45706228,-5.574881339999999,-67.10484096
0.97,97,-0.226,-0.965,0.23399999999999999,1.432395,-15.6417534,-3.8388186,83.48571018,-5.5519630200000005,-67.2652692
0.98,98,-0.231,-1.005,0.21,-0.9740286,-9.5111028,-4.6409598,83.49143975999998,-5.51185596,-67.36267206
0.99,99,-0.23,-1.034,0.177,-3.8961144,-6.130650599999999,-4.5263682,83.45706228,-5.47747848,-67.43142702
1.0,100,-0.22399999999999998,-1.055,0.141,-5.5003968,-5.5003968,-3.2658606,83.46279186000002,-5.47747848,-67.50018198000001
1.01,101,-0.21899999999999997,-1.055,0.115,-5.0993262,-7.6776372,-0.9740286,83.41695522,-5.47747848,-67.58039609999999
1.02,102,-0.215,-1.055,0.096,-4.0680017999999984,-11.6310474,0.9167328000000001,83.38830732,-5.4946672199999975,-67.6949877
1.03,103,-0.21899999999999997,-1.0490000000000002,0.096,-3.6096353999999997,-15.297978599999999,1.8334656000000005,83.36538900000002,-5.5290447,-67.84395678
1.04,104,-0.23199999999999998,-1.048,0.10300000000000001,-2.1772404,-18.048177,1.8334656000000005,83.36538900000002,-5.56342218,-68.02157376
1.05,105,-0.258,-1.065,0.10800000000000001,-0.2291832000000001,-20.2827132,1.5469866,83.41695522,-5.62071798,-68.23356822000001
1.06,106,-0.292,-1.073,0.121,2.0626488000000003,-21.944291399999997,0.9740286,83.46279186000002,-5.64936588,-68.44556268
1.07,107,-0.326,-1.065,0.124,5.72958,-21.944291399999997,-0.5156622000000001,83.54300598,-5.66082504,-68.66328672
1.08,108,-0.363,-1.032,0.121,11.0580894,-20.912967000000002,-2.9220858,83.6805159,-5.64936588,-68.87528118
1.09,109,-0.39799999999999996,-0.9890000000000001,0.187,21.371333399999997,-16.501190400000002,-6.2452422,83.91542868,-5.59779966,-69.041439
1.1,110,-0.442,-0.971,0.255,31.3980984,-9.0527364,-8.9954406,84.27066264,-5.5405038599999985,-69.15030102
1.11,111,-0.473,-0.961,0.304,40.5081306,-1.7188740000000002,-10.7143146,84.68319240000002,-5.4316418399999975,-69.17321934
1.12,112,-0.457,-1.015,0.369,48.529542600000006,12.0894138,-11.802934800000001,85.16447712,-5.30559108,-69.05862774
1.1300000000000001,113,-0.253,-1.4809999999999999,0.142,35.236917,47.7274014,-6.4744254,85.47387444,-5.2139178,-68.58307260000001
1.1400000000000001,114,-0.168,-1.756,0.0,11.917526400000002,66.463128,7.333862400000001,85.52544065999999,-5.24829528,-67.91844132
1.1500000000000001,115,-0.040999999999999995,-1.7180000000000002,-0.08199999999999999,4.583664,54.7747848,18.277360199999997,85.5139815,-5.40299394,-67.36267206
1.1600000000000001,116,0.122,-1.65,-0.20600000000000002,-0.057295800000000015,52.7694318,25.382039399999996,85.45095612,-5.62644756,-66.81836196
1.17,117,0.033,-1.26,-0.20600000000000002,12.9488508,26.814434400000003,19.2513888,85.55408856,-5.80406454,-66.53761254
1.18,118,-0.004,-1.1640000000000001,-0.152,37.9871154,15.126091199999998,6.2452422,85.92078168,-5.85563076,-66.37718430000001
1.19,119,-0.049,-1.2309999999999999,-0.135,40.04976420000001,16.2147114,-8.651665800000002,86.31039312,-5.7582279000000005,-66.21675606
1.2,120,-0.087,-1.237,-0.114,32.544014399999995,21.0848544,-21.657812399999997,86.61406086000002,-5.53477428,-66.01622076
1.21,121,-0.065,-1.198,-0.11199999999999999,23.605869600000002,33.518043,-29.335449600000004,86.82032574,-5.231106540000001,-65.69536428
1.22,122,-0.024,-1.133,-0.136,17.131444199999994,46.8106686,-32.142943800000005,86.94637650000001,-4.898790900000002,-65.24845703999999
1.23,123,0.004,-1.092,-0.213,12.9488508,56.6082504,-30.595957199999997,87.02659062000002,-4.57793442,-64.69841736
1.24,124,-0.038,-1.057,-0.35600000000000004,6.130650599999999,61.36380179999999,-22.058882999999998,87.03232019999999,-4.34302164,-64.10254104
1.25,125,-0.083,-0.9670000000000001,-0.419,-0.3437748,59.24385720000001,-9.2819196,86.94637650000001,-4.2398892,-63.51812388
1.26,126,-0.086,-0.879,-0.39299999999999996,-2.0053530000000004,53.68616460000001,-0.9740286,86.87762153999998,-4.21697088,-62.98527294
1.27,127,-0.046,-0.8390000000000001,-0.34299999999999997,-3.7242269999999995,47.67010560000001,1.7188740000000002,86.79740741999998,-4.21697088,-62.5097178
1.28,128,0.02,-0.836,-0.308,-6.703608600000001,39.9924684,1.432395,86.69427498,-4.22270046,-62.11437678
1.29,129,0.084,-0.8440000000000001,-0.265,-9.1100322,30.4240698,0.0,86.57968338,-4.21697088,-61.81643862
1.3,130,0.133,-0.8540000000000001,-0.214,-9.3392154,21.600516600000002,-3.2658606,86.44217346,-4.14248634,-61.592985
1.31,131,0.154,-0.862,-0.155,-7.5630456000000015,14.32395,-7.9641161999999985,86.35622975999998,-4.06227222,-61.45547508000001
1.32,132,0.142,-0.861,-0.102,-5.6722842,9.167328,-13.2353298,86.28747480000001,-3.9247623,-61.37526096000001
1.33,133,0.126,-0.851,-0.08,-5.2139178,6.990087599999999,-17.246035799999998,86.23017899999998,-3.752874900000001,-61.31796515999999
1.34,134,0.109,-0.8440000000000001,-0.071,-6.3598338,6.9327918,-18.6784308,86.16142404,-3.56379876,-61.26066936
1.35,135,0.09300000000000001,-0.851,-0.068,-8.021412000000002,8.479778399999999,-18.2200644,86.06975076,-3.36326346,-61.18618482000001
1.36,136,0.07400000000000001,-0.875,-0.047,-11.0007936,11.8602306,-15.928232399999999,85.94942957999999,-3.20283522,-61.07732280000001
1.37,137,0.04,-0.915,-0.025,-14.896907999999998,14.7823164,-12.605075999999999,85.78900134,-3.07105488,-60.93981288
1.3800000000000001,138,0.002,-0.951,-0.006,-19.308684600000007,17.246035799999998,-8.8235532,85.58273646,-2.9793816000000004,-60.77938464
1.3900000000000001,139,-0.028999999999999998,-0.961,0.006999999999999999,-21.886995600000002,19.652459399999998,-5.0993262,85.34782368,-2.9220857999999996,-60.59030849999999
1.4000000000000001,140,-0.05,-0.935,0.016,-22.345361999999998,21.371333399999997,-1.432395,85.11864048,-2.8934379,-60.38404362
1.4100000000000001,141,-0.046,-0.915,0.02,-19.8243468,21.314037600000002,1.3178034,84.90091644,-2.89916748,-60.17204916000001
1.42,142,-0.019,-0.894,0.017,-17.6471064,19.079501399999998,2.1772404,84.71184029999998,-2.91062664,-59.98297302
1.43,143,0.013000000000000001,-0.88,0.02,-13.750992000000002,15.126091199999998,1.5469866,84.56287122,-2.91635622,-59.83400394
1.44,144,0.044000000000000004,-0.878,0.033,-11.2299768,11.172680999999999,0.11459160000000004,84.43682046,-2.91062664,-59.72514192
1.45,145,0.067,-0.888,0.057999999999999996,-9.740286,6.5317212,-1.3750992,84.3680655,-2.86479,-59.656386960000006
1.46,146,0.083,-0.9,0.069,-9.5111028,1.4896908000000002,-2.3491277999999998,84.27066264,-2.8361421,-59.64492780000001
1.47,147,0.096,-0.917,0.073,-9.3392154,-2.291832,-3.0939732,84.17898936,-2.8074942000000003,-59.6735757
1.48,148,0.099,-0.934,0.08,-9.6256944,-4.2398892,-3.5523396000000003,84.0815865,-2.7788463,-59.71941234
1.49,149,0.08800000000000001,-0.9490000000000001,0.068,-9.8548776,-5.2712136,-3.4950437999999995,83.98418364,-2.7501984,-59.77670814
1.5,150,0.076,-0.9590000000000001,0.045,-10.4851314,-4.2398892,-3.3231564,83.9096991,-2.68717302,-59.81681519999999
1.51,151,0.059000000000000004,-0.958,0.02,-11.172680999999999,-3.4377480000000005,-3.2085647999999996,83.80083708,-2.65852512,-59.85692226
1.52,152,0.034,-0.9470000000000001,0.009000000000000001,-11.172680999999999,-2.9793816000000004,-3.2085647999999996,83.68624548,-2.62987722,-59.89129974
1.53,153,0.001,-0.934,0.003,-11.172680999999999,-3.0366774,-3.380452200000001,83.57738346,-2.6012293200000003,-59.92567722
1.54,154,-0.018000000000000002,-0.9179999999999999,-0.004,-10.599723,-4.010706000000001,-3.6669312000000014,83.47425102000003,-2.56685184,-59.96578428
1.55,155,-0.027999999999999997,-0.905,-0.002,-9.6256944,-5.3285094000000015,-3.8388186,83.3940369,-2.53247436,-60.02880966
1.56,156,-0.033,-0.893,-0.001,-8.479778399999999,-7.1046792000000005,-3.2658606,83.31382278,-2.50382646,-60.10329420000001
1.57,157,-0.028999999999999998,-0.893,-0.002,-6.2452422,-8.479778399999999,-2.3491277999999998,83.25652698,-2.4923672999999997,-60.189237899999995
1.58,158,-0.022000000000000002,-0.888,-0.013999999999999999,-4.2398892,-9.568398599999998,-1.6615782,83.21641991999998,-2.48090814,-60.28664076
1.59,159,-0.002,-0.8909999999999999,-0.028999999999999998,-1.6615782,-9.396511199999999,-2.0626488000000003,83.20496076,-2.46944898,-60.37831404
1.6,160,0.003,-0.895,-0.008,2.8074942000000003,-9.568398599999998,-3.380452200000001,83.26225656,-2.4350715000000003,-60.4757169
1.61,161,-0.002,-0.897,0.05,8.307891,-10.943497800000001,-4.583664,83.34820026,-2.40069402,-60.59030849999999
1.62,162,0.003,-0.903,0.11199999999999999,12.605075999999999,-11.917526400000002,-5.6149884000000005,83.48571018,-2.35485738,-60.71062968
1.6300000000000001,163,0.03,-0.925,0.139,15.527161800000002,-12.605075999999999,-5.9014674000000005,83.65186800000002,-2.30329116,-60.84241002
1.6400000000000001,164,0.084,-0.996,0.156,16.902261,-12.0894138,-5.6722842,83.82948498,-2.25745452,-60.96273120000001
1.6500000000000001,165,0.138,-1.085,0.175,17.3606274,-14.667724800000002,-4.7555514,84.03574986,-2.19442914,-61.11170028
1.6600000000000001,166,0.18600000000000005,-1.179,0.195,16.7876694,-21.027558600000006,-3.7242269999999995,84.21909642,-2.17151082,-61.31796515999999
1.6700000000000002,167,0.203,-1.2409999999999999,0.213,17.246035799999998,-28.877083199999998,-3.0366774,84.40817256,-2.16005166,-61.60444416
1.68,168,0.207,-1.268,0.22699999999999998,18.334656,-36.898495200000006,-2.2345362,84.61443744,-2.16005166,-61.97113728000001
1.69,169,0.17800000000000002,-1.2790000000000001,0.239,20.8556712,-44.9199072,-1.9480572,84.84935021999998,-2.17151082,-62.41231494
1.7,170,0.134,-1.28,0.258,23.835052800000003,-50.133825,-1.7761698000000001,85.13009964,-2.17151082,-62.90505882
1.71,171,0.09300000000000001,-1.2930000000000001,0.289,27.6165756,-49.1597964,-3.2658606,85.43376737999998,-2.1657812400000003,-63.39207312
1.72,172,0.033,-1.324,0.314,30.997027799999998,-44.6334282,-5.844171599999999,85.77181259999998,-2.12567418,-63.83325078
1.73,173,-0.019,-1.3730000000000002,0.28300000000000003,32.2002396,-36.38283300000001,-8.4224826,86.11558740000002,-2.05691922,-64.19421432
1.74,174,-0.07200000000000001,-1.4369999999999998,0.195,31.22621100000001,-25.78311,-10.7716104,86.44217346,-1.95378678,-64.45204542
1.75,175,-0.14400000000000002,-1.4969999999999999,0.077,29.220858000000003,-8.021412000000002,-12.891555,86.7458412,-1.82773602,-64.53798911999999
1.76,176,-0.214,-1.505,0.002,25.152856200000002,13.2926256,-14.209358400000001,86.99794272,-1.6844965200000002,-64.41193836
1.77,177,-0.272,-1.422,-0.054000000000000006,23.319390600000002,31.111619399999995,-12.4904844,87.22139634,-1.5469866,-64.10827062
1.78,178,-0.299,-1.29,-0.08800000000000001,24.637194,40.7946096,-6.990087599999999,87.45630911999999,-1.47250206,-63.70720002
1.79,179,-0.265,-1.149,-0.133,28.132237800000002,43.9458786,-0.8594370000000001,87.72559937999998,-1.45531332,-63.26602236
1.8,180,-0.17300000000000001,-1.004,-0.17800000000000002,39.5913978,32.544014399999995,2.291832,88.09802207999998,-1.4782316400000002,-62.939436300000004
1.81,181,0.015,-0.987,-0.348,59.64492779999999,-1.5469866,2.4064236,88.70535756,-1.49542038,-62.95089546000001
1.82,182,0.19,-1.026,-0.17,55.4623344,-34.37748,4.1825934,89.28404514,-1.52979786,-63.2832111
1.83,183,0.33899999999999997,-1.004,0.095,53.4569814,-41.9405256,8.307891,89.83981440000002,-1.59855282,-63.69001128
1.84,184,0.491,-0.986,-0.042,48.5868384,-40.2216516,12.834259199999998,90.34974702,-1.71314442,-64.0853523
1.85,185,0.517,-0.9490000000000001,-0.127,35.236917,-41.19568020000001,15.4125702,90.71644014,-1.81627686,-64.48069332
1.86,186,0.45799999999999996,-0.888,-0.184,28.0176462,-43.7166954,17.303331600000003,91.02583746,-1.96524594,-64.9161414
1.87,187,0.305,-0.8340000000000001,-0.205,22.2880662,-48.6441342,18.793022399999998,91.27220940000001,-2.12567418,-65.39742612
1.8800000000000001,188,0.08900000000000001,-0.8109999999999999,-0.18899999999999997,19.2513888,-50.24841660000001,18.6784308,91.49566302,-2.28610242,-65.89589957999999
1.8900000000000001,189,-0.14800000000000002,-0.866,-0.198,13.2353298,-45.550160999999996,15.6990492,91.65609126,-2.41788276,-66.3485364
1.9000000000000001,190,-0.341,-0.903,-0.221,4.8128472,-36.1536498,11.802934800000001,91.69046874,-2.5611222600000003,-66.72095909999999
1.9100000000000001,191,-0.4920000000000001,-0.903,-0.253,-1.9480572,-25.8977016,8.136003599999999,91.68473916,-2.62987722,-66.97879019999999
1.9200000000000002,192,-0.563,-0.866,-0.268,-4.7555514,-14.7823164,5.9014674000000005,91.6446321,-2.67571386,-67.12775927999999
1.93,193,-0.537,-0.8420000000000001,-0.293,-3.2658606,-3.4377480000000005,5.3858052,91.6159842,-2.72728008,-67.16213676
1.94,194,-0.45299999999999996,-0.863,-0.276,-1.7761698000000001,4.010706000000001,6.0733548,91.59306588,-2.79030546,-67.1220297
1.95,195,-0.33799999999999997,-0.9440000000000001,-0.223,0.8594370000000001,7.6203414,8.651665800000002,91.53577008,-2.94500412,-67.06473390000001
1.96,196,-0.22899999999999998,-1.053,-0.174,1.6042823999999998,9.8548776,12.4904844,91.54722924,-3.07105488,-66.96733104
1.97,197,-0.122,-1.1540000000000001,-0.14300000000000002,-1.3178034,11.0007936,19.2513888,91.52431092,-3.27159018,-66.86419860000001
1.98,198,-0.048,-1.147,-0.13699999999999998,-3.2085647999999996,8.880849000000003,23.2620948,91.48420386,-3.50650296,-66.78398448
1.99,199,-0.008,-1.092,-0.11800000000000001,-4.3544808,6.0733548,24.522602399999997,91.43836722,-3.752874900000001,-66.73241826
2.0,200,0.019,-1.043,-0.08800000000000001,-3.3231564,5.9014674000000005,22.91832,91.37534184,-3.9648693599999993,-66.67512246
