TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.79,79,-0.018000000000000002,-0.918,0.124,-6.417129599999999,9.740286,-8.5370742,93.4208019,-0.64744254,-41.8545819
0.8,80,0.003,-0.911,0.111,-6.1879464,9.3392154,-8.479778399999999,93.3635061,-0.56149884,-41.76290862
0.81,81,0.025,-0.907,0.094,-5.844171599999999,8.9954406,-9.224623800000002,93.30048072,-0.48128472,-41.66550576
0.8200000000000001,82,0.043,-0.909,0.09,-4.9847345999999995,8.7662574,-10.4278356,93.24891449999998,-0.38388186,-41.57383248
0.8300000000000001,83,0.052000000000000005,-0.919,0.08199999999999999,-4.5263682,8.4224826,-11.4018642,93.19734828,-0.27501984,-41.48788878
0.8400000000000001,84,0.055,-0.93,0.081,-4.3544808,8.307891,-11.8029348,93.15151164,-0.16615782,-41.3962155
0.85,85,0.055,-0.936,0.087,-5.042030400000002,8.021412000000002,-10.4278356,93.105675,-0.057295800000000015,-41.32173096
0.86,86,0.052000000000000005,-0.937,0.075,-6.0733548,7.1046792000000005,-7.6203414,93.04264962,0.00572958,-41.24724642
0.87,87,0.056,-0.945,0.07200000000000001,-6.130650599999999,7.5057497999999985,-5.443101,92.97962424,0.057295800000000015,-41.1670323
0.88,88,0.07200000000000001,-0.96,0.08800000000000001,-6.2452422,8.307891,-4.4117766,92.91086928,0.09167328,-41.08681818
0.89,89,0.081,-0.968,0.099,-7.161975,7.6776372,-4.5263682,92.83638474,0.13178034,-41.00660406
0.9,90,0.083,-0.973,0.101,-7.7922288,6.8182002000000015,-5.2139178,92.76762978,0.20053530000000008,-40.95503784
0.91,91,0.09,-0.965,0.091,-7.6776372,6.1879464,-5.5576926,92.68741566,0.25210152,-40.89201246
0.92,92,0.08900000000000001,-0.956,0.066,-7.161975,5.3285094000000015,-5.958763200000001,92.61293112,0.30939732,-40.83471666
0.93,93,0.08800000000000001,-0.95,0.061,-5.443101,4.9847345999999995,-5.958763200000001,92.56136490000002,0.36096354,-40.78315044
0.9400000000000001,94,0.094,-0.941,0.1,-1.2605076000000002,4.2398892,-4.9847345999999995,92.54417616,0.41252976,-40.7373138
0.9500000000000001,95,0.096,-0.94,0.108,0.286479,1.432395,-3.6669312000000014,92.58428322,0.53858052,-40.77169128
0.9600000000000001,96,0.102,-0.941,0.073,0.2291832000000001,-1.432395,-2.291832,92.5900128,0.56149884,-40.78888002
0.97,97,0.099,-0.94,0.025,0.7448454000000001,-3.9534102,-0.3437748,92.59574238000002,0.5729580000000001,-40.8232575
0.98,98,0.087,-0.921,0.024,2.6356068,-4.4690724,2.5210152000000003,92.62439028,0.55003968,-40.86909414
0.99,99,0.069,-0.888,0.079,7.8495246,-5.0993262,6.1879464,92.7046044,0.49274388,-40.92638994
1.0,100,0.065,-0.877,0.142,12.4331886,-7.161975,8.880849000000003,92.8478439,0.42398892,-41.00660406
1.01,101,0.093,-0.934,0.17,14.0947668,-8.307891,7.5057497999999985,92.99108340000001,0.35523396,-41.09254776
1.02,102,0.08800000000000001,-1.027,0.162,12.6623718,-9.3965112,3.0366774,93.12286374,0.33231564,-41.18422104
1.03,103,0.045,-1.082,0.14800000000000002,11.2872726,-8.651665800000002,-0.4010706,93.23745534,0.3437748,-41.27016474
1.04,104,-0.004,-1.099,0.129,9.1100322,-6.703608600000001,-1.7188740000000002,93.32912862,0.36669312,-41.33319012
1.05,105,-0.035,-1.096,0.113,7.6203414,-3.2658606,-2.0626488000000003,93.41507232,0.37815228,-41.35610844
1.06,106,-0.051,-1.085,0.133,9.0527364,0.3437748,-2.4637194,93.5067456,0.4010706000000001,-41.35037885999999
1.07,107,-0.057,-1.0590000000000002,0.16699999999999998,11.6310474,4.1252976000000015,-2.5210152000000003,93.62706678,0.42398892,-41.30454222
1.08,108,-0.036000000000000004,-1.024,0.219,14.8396122,7.6203414,-1.3178034,93.77603586,0.43544808,-41.23005768
1.09,109,-0.003,-1.015,0.245,16.902261,7.6776372,1.2032118,93.94792326,0.41825934,-41.14984356
1.1,110,0.014,-1.064,0.195,16.615782,4.6982556,3.2085648,94.12554024,0.38388186,-41.1097365
1.11,111,0.0,-1.163,0.123,14.266654199999998,2.2345362,2.0626488000000003,94.27450932,0.36096354,-41.08681818
1.12,112,-0.01,-1.237,0.115,15.469866,3.2658606,-1.2032118,94.42920798000002,0.3724227000000001,-41.0524407
1.1300000000000001,113,0.005,-1.221,0.116,19.595163600000006,6.5317212,-4.1252976000000015,94.62974328,0.40680018,-40.97795616000001
1.1400000000000001,114,0.024,-1.181,0.106,23.3193906,6.1879464,-5.72958,94.86465606,0.4583664000000001,-40.90920120000001
1.1500000000000001,115,0.025,-1.1740000000000002,0.091,24.4653066,5.6149884000000005,-6.760904399999999,95.111028,0.52139178,-40.84617582
1.1600000000000001,116,0.029,-1.188,0.044,23.777757,7.6203414,-7.906820400000001,95.35167036,0.59014674,-40.76023212
1.17,117,0.048,-1.235,-0.041,24.1788276,7.906820400000001,-10.1986524,95.5980423,0.6875496,-40.66855884
1.18,118,0.062,-1.297,-0.154,24.5226024,2.86479,-12.6623718,95.84441424,0.8078707799999998,-40.62845178
1.19,119,0.038,-1.311,-0.209,20.6837838,-2.7501984,-12.2040054,96.0564087,0.93392154,-40.63991094
1.2,120,0.016,-1.256,-0.237,18.1054728,-6.589017,-9.167328,96.21110736,1.03705398,-40.69147716
1.21,121,0.006999999999999999,-1.171,-0.271,17.589810600000003,-11.5737516,-5.042030400000002,96.38872434,1.10007936,-40.7946096
1.22,122,0.029,-1.0759999999999998,-0.302,15.870936600000002,-17.8762896,-1.6042823999999998,96.54915258,1.1459160000000002,-40.966497
1.23,123,0.05,-0.998,-0.274,12.4904844,-23.7204612,0.4583664000000001,96.67520334,1.1745638999999999,-41.19568020000001
1.24,124,0.078,-0.957,-0.231,9.568398599999998,-25.3820394,1.0886202,96.76687662,1.19748222,-41.44778172
1.25,125,0.094,-0.937,-0.196,3.3231564,-24.923673,0.1718874,96.72676956,1.25477802,-41.69988324
1.26,126,0.079,-0.942,-0.149,-2.8074942000000003,-20.340009,-1.7761698,96.69812166,1.30061466,-41.89468896
1.27,127,0.029,-0.97,-0.104,-5.72958,-13.9228794,-2.291832,96.63509628,1.34072172,-42.03219888
1.28,128,-0.019,-1.021,-0.092,-5.5576926,-6.9327918,-0.5156622000000001,96.57780048,1.3579104599999998,-42.10095384
1.29,129,-0.066,-1.052,-0.076,-2.0626488000000003,-0.9740286,3.151269,96.56061174,1.32353298,-42.112413
1.3,130,-0.096,-1.053,-0.073,0.3437748,3.9534102,7.7349330000000025,96.48039762,1.19748222,-42.06657636
1.31,131,-0.103,-1.028,-0.08800000000000001,0.6875496,6.760904399999999,11.45916,96.49185678,1.07716104,-42.01501014
1.32,132,-0.099,-0.984,-0.079,0.6875496,9.0527364,13.750992000000002,96.49758636,0.92819196,-41.9405256
1.33,133,-0.086,-0.941,-0.055,0.8021411999999999,9.5111028,14.610429000000002,96.50331594,0.7734933,-41.86031148
1.34,134,-0.067,-0.898,-0.015,-0.6302538000000001,8.7662574,13.521808800000002,96.49758636,0.62452422,-41.79155652
1.35,135,-0.037000000000000005,-0.86,0.017,-2.6356068,8.021412000000002,11.0580894,96.45174972,0.4984734599999999,-41.72280156
1.36,136,-0.008,-0.85,0.031,-4.8128472,6.589017,8.59437,96.40591308,0.40680018,-41.67123534
1.37,137,-0.006999999999999999,-0.858,0.045,-7.333862400000001,4.2398892,7.333862400000001,96.33142854,0.32658606,-41.636857860000006
1.3800000000000001,138,-0.029,-0.88,0.059,-9.1100322,2.0626488000000003,7.1046792000000005,96.23402568,0.25210152,-41.62539870000001
1.3900000000000001,139,-0.055,-0.907,0.064,-9.969469199999999,1.7761698,7.5630456000000015,96.13662282,0.1718874,-41.61393954
1.4000000000000001,140,-0.063,-0.927,0.069,-10.8289062,3.151269,7.7349330000000025,96.01057206,0.07448454,-41.59102122
1.4100000000000001,141,-0.066,-0.924,0.077,-10.026765,5.3285094000000015,6.9327918,95.90743962,0.0,-41.54518458
1.42,142,-0.077,-0.909,0.092,-8.3651868,8.4224826,5.6149884000000005,95.82149592,-0.06302537999999999,-41.47070004
1.43,143,-0.08900000000000001,-0.8909999999999999,0.114,-8.250595200000001,11.8029348,4.7555514,95.7412818,-0.12605075999999998,-41.35610844
1.44,144,-0.093,-0.88,0.124,-8.307891,15.6990492,4.6982556,95.64960852,-0.18907614,-41.21286894
1.45,145,-0.08900000000000001,-0.89,0.12,-7.6776372,18.162768600000003,4.8701430000000006,95.57512398,-0.28074942,-41.03525196
1.46,146,-0.086,-0.911,0.127,-6.8182002000000015,19.2513888,4.6982556,95.50063944,-0.34950438,-40.84617582
1.47,147,-0.076,-0.922,0.136,-6.0733548,20.511896399999998,3.6669312000000014,95.43188448,-0.41252976,-40.6513701
1.48,148,-0.055,-0.914,0.149,-4.8701430000000006,21.6005166,2.0626488000000003,95.38031826,-0.4583664000000001,-40.43937564
1.49,149,-0.038,-0.889,0.158,-3.151269,20.7410796,0.2291832000000001,95.3402112,-0.4870143000000001,-40.23884034
1.5,150,-0.035,-0.867,0.159,-1.3178034,16.615782,-1.6042823999999998,95.3402112,-0.4984734599999999,-40.07268252
1.51,151,-0.043,-0.858,0.146,-0.3437748,12.834259199999998,-2.6929026,95.33448162,-0.4870143000000001,-39.94663176
1.52,152,-0.054000000000000006,-0.851,0.13699999999999998,0.572958,10.599723,-3.724227,95.33448162,-0.4583664000000001,-39.83776974
1.53,153,-0.068,-0.8390000000000001,0.13699999999999998,1.9480572,9.3392154,-4.2398892,95.35739994,-0.4297185000000001,-39.74036688
1.54,154,-0.098,-0.821,0.172,3.4950437999999995,8.8235532,-4.1252976000000015,95.38604784,-0.4010706000000001,-39.6486936
1.55,155,-0.13,-0.818,0.213,5.9014674000000005,11.0580894,-3.8388186,95.47199154,-0.4010706000000001,-39.534102000000004
1.56,156,-0.156,-0.843,0.228,8.59437,16.1001198,-3.6096354,95.55793524,-0.38388186,-39.36794418
1.57,157,-0.17,-0.902,0.218,10.9434978,22.2880662,-3.6669312000000014,95.66106768,-0.3724227000000001,-39.14449056
1.58,158,-0.159,-0.993,0.17,12.4331886,28.1895336,-3.7815227999999994,95.78138886,-0.3724227000000001,-38.86374114
1.59,159,-0.125,-1.078,0.086,11.3445684,30.1375908,-3.380452200000001,95.89025088,-0.37815228,-38.56580298
1.6,160,-0.07400000000000001,-1.121,0.063,10.7716104,29.1062664,-2.291832,95.98765374,-0.39534102,-38.27359439999999
1.61,161,-0.013,-1.132,0.081,11.0007936,27.3873924,-0.7448454000000001,96.09651576,-0.42398892,-37.99857456
1.62,162,0.016,-1.128,0.104,10.6570188,23.3193906,1.8907613999999997,96.19964819999998,-0.46982556,-37.77512094
1.6300000000000001,163,0.043,-1.113,0.106,9.9121734,16.2147114,4.9847345999999995,96.29705106,-0.5443101,-37.62042228
1.6400000000000001,164,0.05,-1.097,0.085,8.021412000000002,5.3285094000000015,6.589017,96.37726518,-0.61306506,-37.56885606
1.6500000000000001,165,0.013,-1.092,0.09,5.958763200000001,-5.958763200000001,5.7868758000000025,96.42310182,-0.6589017,-37.63761102
1.6600000000000001,166,-0.039,-1.088,0.124,5.5003968,-11.5737516,0.8594370000000001,96.4861272,-0.64744254,-37.75220262000001
1.6700000000000002,167,-0.093,-1.0590000000000002,0.153,8.9381448,-9.6829902,-4.4690724,96.57780048,-0.59014674,-37.83814632
1.68,168,-0.163,-1.022,0.205,14.2093584,-6.4744254,-8.9381448,96.72103998,-0.49274388,-37.88971254000001
1.69,169,-0.227,-0.997,0.246,20.168121600000006,-1.6042823999999998,-11.745639,96.92730486,-0.3724227000000001,-37.88971254000001
1.7,170,-0.264,-1.011,0.256,25.9549974,6.016058999999999,-12.318597,97.20232469999999,-0.28647900000000004,-37.80376884
1.71,171,-0.236,-1.069,0.218,31.111619399999995,16.386598799999998,-9.969469199999999,97.51172202,-0.21199446,-37.62615186
1.72,172,-0.155,-1.155,0.217,39.3622146,24.637194,-4.4690724,97.90706304,-0.20626488,-37.37405034
1.73,173,-0.066,-1.252,0.236,45.206386200000004,22.0015872,3.724227,98.36542944,-0.27501984,-37.16205588
1.74,174,0.019,-1.3090000000000002,0.175,40.7946096,12.891555,9.5111028,98.77795919999998,-0.38961144,-37.04746428
1.75,175,0.106,-1.314,0.051,33.0596766,4.6982556,12.7769634,99.09881568,-0.5156622000000001,-37.01881638
1.76,176,0.205,-1.31,-0.05,26.1268848,-2.9793816000000004,13.2353298,99.36810594,-0.63598338,-37.06465302
1.77,177,0.3,-1.306,-0.141,17.8762896,-6.9327918,11.2872726,99.5514525,-0.73338624,-37.15059672
1.78,178,0.325,-1.261,-0.202,11.45916,-9.1100322,9.1100322,99.67177368,-0.8021412000000001,-37.25372916
1.79,179,0.29,-1.164,-0.223,5.72958,-8.651665800000002,8.193299399999999,99.72906948,-0.86516658,-37.35113202
1.8,180,0.192,-1.034,-0.198,2.86479,-8.4224826,9.167328,99.64885536,-0.89381448,-37.45426446000001
1.81,181,0.043,-0.959,-0.152,-0.6302538000000001,-11.0580894,10.6570188,99.64885536,-0.97975818,-37.58031522
1.82,182,-0.111,-0.925,-0.097,-1.9480572,-6.130650599999999,12.2040054,99.63166662,-1.0886202,-37.66052934
1.83,183,-0.21600000000000005,-0.968,-0.039,-2.578311,3.724227,12.891555,99.60301872,-1.22040054,-37.64907018
1.84,184,-0.259,-1.05,-0.02,-6.8182002000000015,12.7196676,12.261301199999998,99.52853418,-1.36364004,-37.54593774
1.85,185,-0.235,-1.128,-0.028,-10.1413566,19.0222056,10.7716104,99.39675384,-1.52979786,-37.37405034
1.86,186,-0.166,-1.181,-0.04,-11.4018642,19.1367972,9.5111028,99.27070308,-1.6558486199999998,-37.20216294
1.87,187,-0.065,-1.194,-0.021,-11.688343199999998,15.6417534,7.8495246,99.1503819,-1.76471064,-37.06465302
1.8800000000000001,188,0.029,-1.146,0.017,-11.745639,12.032117999999999,4.8128472,99.02433114,-1.8334656000000005,-36.955791
1.8900000000000001,189,0.087,-1.062,0.03,-12.834259199999998,5.2139178,1.432395,98.8925508,-1.8621135,-36.90995436
1.9000000000000001,190,0.129,-0.995,0.066,-11.516455800000001,-1.9480572,-1.0886202,98.73785214,-1.7761698,-36.95006142
1.9100000000000001,191,0.14800000000000002,-0.945,0.116,-11.3445684,-6.589017,-3.4950437999999995,98.62899012,-1.73033316,-37.00735722
1.9200000000000002,192,0.147,-0.902,0.152,-12.891555,-8.021412000000002,-6.4744254,98.49720978,-1.6558486199999998,-37.08184176
1.93,193,0.126,-0.863,0.17600000000000002,-15.870936600000002,-8.250595200000001,-8.9381448,98.34251112,-1.5527161800000002,-37.15059672
1.94,194,0.094,-0.831,0.181,-19.0222056,-8.7662574,-9.9121734,98.15343498,-1.44385416,-37.22508126
1.95,195,0.064,-0.809,0.162,-21.3713334,-8.250595200000001,-9.3965112,97.94144052,-1.32353298,-37.29383622
1.96,196,0.043,-0.816,0.134,-22.2880662,-7.5630456000000015,-7.9641161999999985,97.71225732,-1.23758928,-37.36259118
1.97,197,0.025,-0.846,0.117,-22.0015872,-7.9641161999999985,-5.443101,97.49453327999998,-1.1688343199999998,-37.43707572
1.98,198,0.008,-0.863,0.099,-21.5432208,-10.599723,-3.4950437999999995,97.27680924,-1.12299768,-37.53447858
1.99,199,0.012,-0.868,0.08,-20.5691922,-12.5477802,-2.578311,97.07054436,-1.07716104,-37.66052934
2.0,200,0.027000000000000003,-0.865,0.07,-18.6784308,-13.980175199999998,-2.6356068,96.88146822,-1.0255948199999998,-37.79803926
2.01,201,0.039,-0.858,0.079,-16.501190400000002,-15.469866,-3.5523396000000003,96.7153104,-0.96829902,-37.94700834
2.02,202,0.041,-0.848,0.097,-15.469866,-16.615782,-4.4117766,96.56061174,-0.89954406,-38.10743658
2.03,203,0.025,-0.8290000000000001,0.111,-14.037471,-17.18874,-4.297185,96.42310182,-0.83651868,-38.27359439999999
2.04,204,0.009000000000000001,-0.821,0.124,-12.4331886,-17.589810600000003,-2.6929026,96.30278064,-0.7849524600000001,-38.43975222
2.05,205,0.006999999999999999,-0.8140000000000001,0.14800000000000002,-11.4018642,-17.131444199999994,-0.3437748,96.19964819999998,-0.75630456,-38.61163962
2.0599999999999996,206,0.013,-0.813,0.16,-10.255948199999999,-15.813640800000002,1.3178034,96.10224534,-0.75057498,-38.77206786000001
2.07,207,0.021,-0.813,0.162,-9.1100322,-13.178034,1.7188740000000002,96.01057206,-0.75057498,-38.9038482
2.0799999999999996,208,0.03,-0.812,0.171,-7.5630456000000015,-9.6829902,1.3750992,95.93608752,-0.75057498,-39.00125106
2.09,209,0.036000000000000004,-0.815,0.184,-4.8128472,-6.2452422,0.9740286,95.89025088,-0.75057498,-39.06427644
2.0999999999999996,210,0.041,-0.825,0.21,-1.6042823999999998,-4.010706000000001,0.7448454000000001,95.92462836,-0.72765666,-39.12157224
2.11,211,0.04,-0.8290000000000001,0.229,1.3178034,-3.6669312000000014,1.4896908000000002,95.9418171,-0.7391158200000001,-39.161679299999996
2.1199999999999997,212,0.038,-0.83,0.231,5.1566220000000005,-5.958763200000001,3.151269,95.99338332,-0.76203414,-39.2189751
2.13,213,0.044,-0.862,0.241,10.1413566,-8.479778399999999,4.9847345999999995,96.10224534,-0.8021412000000001,-39.31064838
2.1399999999999997,214,0.059,-0.935,0.24,12.891555,-10.8289062,4.9274388,96.23402568,-0.83651868,-39.4195104
2.15,215,0.053,-1.05,0.17800000000000002,11.4018642,-13.2353298,2.5210152000000003,96.35434686,-0.8250595199999999,-39.55702032
