TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.065,-0.999,-0.073,-0.3437748,-2.86479,0.057295800000000015,84.96967140000002,-3.3116972399999995,-32.47525944
0.17,17,-0.066,-0.996,-0.069,-0.4010706,-2.7501984,0.057295800000000015,84.95821224,-3.32888598,-32.49817776
0.18000000000000002,18,-0.069,-0.996,-0.068,-0.2291832000000001,-2.2345362,0.0,84.95248266,-3.32888598,-32.52109608
0.19,19,-0.069,-0.998,-0.069,-0.1718874,-1.7188740000000002,-0.057295800000000015,84.95248266,-3.32888598,-32.53828482
0.2,20,-0.07200000000000001,-1.0,-0.071,-0.286479,-1.3178034,-0.057295800000000015,84.95248266,-3.32888598,-32.54974398
0.21000000000000002,21,-0.068,-1.0,-0.07,-0.4583664000000001,-0.9167328,-0.057295800000000015,84.94675308000002,-3.32888598,-32.56120314
0.22,22,-0.066,-0.997,-0.063,-0.1718874,-0.6302538000000001,-0.11459160000000004,84.95821224,-3.36326346,-32.56693272
0.23,23,-0.067,-1.0,-0.062,0.0,-0.5156622000000001,-0.286479,84.95821224,-3.36326346,-32.572662300000005
0.24000000000000002,24,-0.07,-1.006,-0.061,-0.2291832000000001,-0.11459160000000004,-0.2291832000000001,84.95821224,-3.35753388,-32.57839188
0.25,25,-0.07,-1.009,-0.065,-0.4010706,0.3437748,-0.11459160000000004,84.95248266,-3.35753388,-32.572662300000005
0.26,26,-0.066,-1.007,-0.069,-0.1718874,1.3178034,0.0,84.95248266,-3.35753388,-32.56120314
0.27,27,-0.066,-1.006,-0.078,0.11459160000000004,1.2032118,0.2291832000000001,84.89518686,-3.380452200000001,-32.544014399999995
0.28,28,-0.071,-1.006,-0.078,0.0,1.0313244,0.2291832000000001,84.89518686,-3.380452200000001,-32.53255524
0.29000000000000004,29,-0.081,-1.005,-0.062,-0.2291832000000001,2.2345362,0.286479,84.88945728,-3.38618178,-32.509636920000005
0.3,30,-0.092,-1.004,-0.045,0.0,5.5003968,0.6302538000000001,84.8837277,-3.38618178,-32.45234112
0.31,31,-0.08199999999999999,-1.006,-0.043,1.145916,10.026765,1.0886202,84.88945728,-3.3919113599999995,-32.35493826
0.32,32,-0.063,-0.999,-0.062,3.0939732,12.318597,1.2605076000000002,84.91237559999998,-3.3919113599999995,-32.2288875
0.33,33,-0.044,-1.003,-0.08199999999999999,3.8961144,11.516455800000001,1.432395,84.9410235,-3.40337052,-32.114295899999995
0.34,34,-0.021,-0.999,-0.08199999999999999,4.7555514,9.797581800000001,1.3178034,84.98113056000003,-3.4091001000000003,-32.01689304
0.35000000000000003,35,-0.017,-0.996,-0.07200000000000001,5.3858052,8.3651868,0.6875496,85.03269678,-3.4091001000000003,-31.93094934
0.36000000000000004,36,-0.017,-0.992,-0.063,5.6722842,9.2819196,-0.11459160000000004,85.08426299999998,-3.40337052,-31.839276060000003
0.37,37,-0.031,-0.99,-0.069,6.3025379999999975,9.797581800000001,-0.9167328,85.13009964,-3.380452200000001,-31.7418732
0.38,38,-0.042,-0.986,-0.078,7.161975,9.3392154,-1.7761698,85.19885459999998,-3.35753388,-31.65019992
0.39,39,-0.04,-0.984,-0.051,9.8548776,10.3705398,-3.0939732,85.29052787999998,-3.31742682,-31.54706748000001
0.4,40,-0.03,-0.998,-0.06,11.45916,10.7716104,-3.4950437999999995,85.39938989999997,-3.27731976,-31.443935040000003
0.41000000000000003,41,-0.033,-1.006,-0.069,11.6310474,8.7089616,-3.4950437999999995,85.5139815,-3.2372127,-31.35799134
0.42000000000000004,42,-0.041,-1.006,-0.08,9.8548776,6.3598338,-3.9534102,85.59419562000002,-3.18564648,-31.294965959999995
0.43,43,-0.063,-1.009,-0.08,7.8495246,4.7555514,-4.6982556,85.67440974,-3.1398098400000003,-31.24912932
0.44,44,-0.092,-1.003,-0.07400000000000001,5.9014674000000005,3.6096354,-5.9014674000000005,85.73170554,-3.07678446,-31.22048142
0.45,45,-0.107,-1.008,-0.066,5.443101,3.2658606,-7.1046792000000005,85.78327176,-3.00229992,-31.19183352
0.46,46,-0.117,-1.009,-0.042,3.6096354,2.4064236,-8.250595200000001,85.81764924000002,-2.9220858,-31.17464478
0.47000000000000003,47,-0.118,-0.999,-0.041,2.3491278,0.6302538000000001,-9.1100322,85.84629714,-2.87051958,-31.17464478
0.48000000000000004,48,-0.113,-1.003,-0.051,1.6042823999999998,-0.8021411999999999,-9.8548776,85.86348588000001,-2.77311672,-31.18610394
0.49,49,-0.109,-1.009,-0.064,1.145916,-2.0626488000000003,-10.313244,85.88067462000002,-2.6699842800000004,-31.21475184
0.5,50,-0.105,-1.009,-0.059,-0.2291832000000001,-1.5469866,-11.2872726,85.87494504,-2.55539268,-31.23767016
0.51,51,-0.084,-1.001,-0.055,1.6042823999999998,1.5469866,-12.4331886,85.89213378,-2.4350715000000003,-31.23194058
0.52,52,-0.083,-1.001,-0.069,3.7815227999999994,0.9740286,-12.4904844,85.92078168,-2.32620948,-31.226211
0.53,53,-0.079,-1.005,-0.07200000000000001,2.1199446,-0.6302538000000001,-11.9748222,85.9437,-2.2058883,-31.24339974
0.54,54,-0.07400000000000001,-1.007,-0.067,1.2032118,-0.8021411999999999,-11.745639,85.95515916000002,-2.0912967,-31.26058848000001
0.55,55,-0.078,-1.011,-0.068,1.2032118,-0.8021411999999999,-11.8602306,85.96661832,-1.9767051,-31.27204764
0.56,56,-0.08800000000000001,-1.014,-0.053,0.057295800000000015,-1.3178034,-12.6623718,85.9723479,-1.85065434,-31.294965959999995
0.5700000000000001,57,-0.095,-1.008,-0.027000000000000003,-1.7188740000000002,-1.3178034,-13.8082878,85.96088874,-1.73606274,-31.31788428
0.5800000000000001,58,-0.102,-1.002,-0.024,-2.0626488000000003,-1.3178034,-15.183387000000002,85.9437,-1.5870936600000003,-31.3408026
0.59,59,-0.105,-1.001,-0.034,-1.9480572,-0.9740286,-17.131444199999994,85.92078168,-1.41520626,-31.36372092
0.6,60,-0.085,-1.014,-0.046,-1.2605076000000002,0.11459160000000004,-19.0222056,85.90932252,-1.22613012,-31.37518008
0.61,61,-0.07200000000000001,-1.02,-0.052000000000000005,-1.0886202,-0.3437748,-20.626488,85.89786336,-1.0255948199999998,-31.39236882
0.62,62,-0.057,-1.018,-0.059,-1.6615782,-0.7448454000000001,-22.058883,85.87494504,-0.8193299399999999,-31.41528714
0.63,63,-0.036000000000000004,-1.018,-0.064,-1.2032118,-0.9167328,-23.2620948,85.86348588000001,-0.5844171599999999,-31.443935040000003
0.64,64,-0.027000000000000003,-1.015,-0.056,-1.432395,-1.0886202,-24.1215318,85.85202672,-0.34950438,-31.47258294
0.65,65,-0.019,-1.012,-0.055,-1.7761698,-1.6042823999999998,-24.9809688,85.82910840000002,-0.10313244,-31.50123084
0.66,66,-0.021,-1.015,-0.035,-1.7188740000000002,-2.7501984,-25.6685184,85.81191966,0.14323950000000002,-31.54706748000001
0.67,67,-0.024,-1.013,-0.021,-3.6669312000000014,-3.8388186,-27.043617600000005,85.78327176,0.40680018,-31.60436328
0.68,68,-0.021,-1.008,-0.044,-2.291832,-3.151269,-28.4760126,85.75462386000002,0.6875496,-31.65592950000001
0.6900000000000001,69,-0.031,-1.012,-0.067,-0.572958,-2.9793816000000004,-29.9084076,85.74889427999999,0.98548776,-31.70749572
0.7000000000000001,70,-0.039,-1.015,-0.069,-0.9167328,-2.8074942000000003,-31.741873200000004,85.73743512,1.29488508,-31.75906194
0.7100000000000001,71,-0.033,-1.014,-0.063,0.5156622000000001,-1.432395,-33.518043,85.7431647,1.6272007199999998,-31.799169
0.72,72,-0.026,-1.012,-0.07200000000000001,1.7188740000000002,-0.286479,-35.0650296,85.75462386000002,1.96524594,-31.8278169
0.73,73,-0.015,-1.002,-0.084,2.1772404,0.3437748,-36.32553720000001,85.77754218,2.32620948,-31.84500564
0.74,74,-0.008,-0.989,-0.095,2.1772404,0.2291832000000001,-37.52874900000001,85.79473092,2.69863218,-31.87365354
0.75,75,0.002,-0.984,-0.08800000000000001,3.380452200000001,1.6042823999999998,-39.47680620000001,85.82910840000002,3.08824362,-31.87938312
0.76,76,0.003,-0.986,-0.067,4.3544808,3.2085648,-41.19568020000001,85.87494504,3.50077338,-31.87938312
0.77,77,0.002,-0.987,-0.055,3.724227,4.0680017999999984,-42.8572584,85.90932252,3.9190327200000006,-31.86792396
0.78,78,0.003,-0.984,-0.036000000000000004,4.3544808,5.5003968,-44.404245,85.95515916000002,4.36021038,-31.839276060000003
0.79,79,0.005,-0.986,-0.035,5.6149884000000005,6.417129599999999,-45.4928652,86.01245496,4.812847199999998,-31.804898580000003
0.8,80,0.023,-0.989,-0.034,7.0473834,8.021412000000002,-46.5814854,86.0869395,5.2826727600000005,-31.75906194
0.81,81,0.048,-0.99,-0.024,8.8235532,10.0840608,-47.3836266,86.18434235999996,5.75249832,-31.6845774
0.8200000000000001,82,0.076,-0.992,-0.043,9.3965112,9.740286,-48.2430636,86.28174521999998,6.2337830400000005,-31.62155202000001
0.8300000000000001,83,0.097,-0.999,-0.076,8.7089616,7.6776372,-49.61816279999999,86.37341849999999,6.7322565,-31.5699858
0.8400000000000001,84,0.087,-0.999,-0.09,7.6203414,6.0733548,-52.0818822,86.45363262000002,7.2479187,-31.541337899999995
0.85,85,0.056,-0.985,-0.091,8.7662574,8.5370742,-55.4623344,86.5453059,7.80368796,-31.48977168
0.86,86,0.006,-0.985,-0.08800000000000001,9.740286,12.2040054,-59.4157446,86.65416791999998,8.39956428,-31.3980984
0.87,87,-0.042,-0.99,-0.056,9.797581800000001,16.673077799999998,-62.68160520000001,86.7744891,9.00689976,-31.26631806
0.88,88,-0.068,-0.998,-0.038,11.0580894,20.454600600000006,-64.51507079999999,86.90626943999996,9.6543423,-31.09443066
0.89,89,-0.052000000000000005,-1.024,-0.054000000000000006,10.7716104,24.4653066,-64.9161414,87.04950894,10.30751442,-30.87670662
0.9,90,0.004,-1.027,-0.079,9.3392154,27.1009134,-64.51507079999999,87.18701886,10.95495696,-30.63606426
0.91,91,0.079,-1.013,-0.08900000000000001,8.3651868,27.903054600000004,-63.7129296,87.31879920000002,11.59094034,-30.38396274
0.92,92,0.136,-0.999,-0.086,7.5630456000000015,25.55392680000001,-63.6556338,87.4333908,12.226923719999998,-30.14904996
0.93,93,0.16899999999999998,-0.987,-0.052000000000000005,5.5576926,22.2307704,-64.8588456,87.52506408,12.87436626,-29.95424424
0.9400000000000001,94,0.191,-0.984,-0.042,4.4117766,19.7097552,-67.43715660000001,87.61100778,13.54472712,-29.77662726
0.9500000000000001,95,0.202,-0.998,-0.047,3.724227,17.3606274,-70.93220040000001,87.67976274,14.24946546,-29.627658180000005
0.9600000000000001,96,0.206,-1.007,-0.037000000000000005,2.86479,13.5791046,-74.771019,87.73132896,14.99431086,-29.51879616
0.97,97,0.204,-1.005,-0.022,2.9793816000000004,9.3392154,-78.32335859999998,87.77716559999998,15.76780416,-29.4500412
0.98,98,0.214,-1.016,-0.009000000000000001,4.3544808,5.5576926,-81.5892192,87.82873182,16.58140452,-29.4213933
0.99,99,0.231,-1.036,-0.015,4.4690724,3.0366774,-84.96967140000002,87.87456846,17.42365278,-29.4213933
1.0,100,0.227,-1.039,-0.024,4.2398892,0.6302538000000001,-87.6052782,87.90894594,18.29454894,-29.44431162
1.01,101,0.209,-1.018,-0.036000000000000004,4.8701430000000006,-1.0313244,-89.7252228,87.94332342,19.18263384,-29.48441868
1.02,102,0.191,-0.999,-0.036000000000000004,5.844171599999999,-1.432395,-91.67328,87.98343048000002,20.082177899999998,-29.5359849
1.03,103,0.17,-1.001,-0.025,6.417129599999999,-2.0053530000000004,-93.3348582,88.02926712000001,21.01036986,-29.58755112
1.04,104,0.152,-0.994,0.003,6.130650599999999,-2.4637194,-95.111028,88.06937418,21.95575056,-29.64484692000001
1.05,105,0.16899999999999998,-0.98,0.014,6.016058999999999,-0.7448454000000001,-96.8871978,88.11521081999999,22.91832,-29.68495398
1.06,106,0.205,-0.979,0.003,5.6722842,1.5469866,-98.9498466,88.16104745999998,23.89807818,-29.69641314
1.07,107,0.252,-0.975,0.014,4.9274388,3.0939732,-101.2989744,88.21261368,24.8950251,-29.690683560000004
1.08,108,0.28600000000000003,-0.967,0.016,5.2712136,3.3231564,-102.6740736,88.26990948,25.91489034,-29.68495398
1.09,109,0.32,-0.975,-0.001,5.3285094000000015,2.6929026,-103.705398,88.3214757,26.94048516,-29.68495398
1.1,110,0.359,-0.978,-0.017,5.042030400000002,2.2345362,-104.2210602,88.36731234,27.97753914,-29.690683560000004
1.11,111,0.369,-0.948,-0.025,4.6409598,0.6302538000000001,-104.9086098,88.40168982,29.0203227,-29.71360188
1.12,112,0.378,-0.921,0.008,6.4744254,-0.9167328,-106.2264132,88.44752645999998,30.06883584,-29.75370894
1.1300000000000001,113,0.392,-0.911,0.038,6.9327918,-3.4377480000000005,-108.2317662,88.48190394,31.1402673,-29.822463899999995
1.1400000000000001,114,0.421,-0.91,0.056,5.7868758000000025,-6.9327918,-110.40900659999998,88.48190394,32.24034666,-29.93132592
1.1500000000000001,115,0.455,-0.915,0.034,2.8074942000000003,-9.8548776,-113.1019092,88.43033772,33.363344340000005,-30.080295
1.1600000000000001,116,0.443,-0.884,-0.011,-0.2291832000000001,-9.3965112,-115.9094034,88.34439402000002,34.51498992,-30.22926408
1.17,117,0.412,-0.8759999999999999,-0.022,-0.5156622000000001,-4.8128472,-118.315827,88.28136864,35.67809466,-30.32666694000001
1.18,118,0.383,-0.906,-0.024,-1.2032118,0.8021411999999999,-119.9201094,88.24699116,36.86411772,-30.35531484
1.19,119,0.353,-0.911,-0.039,-3.9534102,7.7922288,-121.86816659999998,88.23553199999998,38.0730591,-30.30374862
1.2,120,0.337,-0.884,-0.043,-4.583664,16.272007199999994,-124.61836499999998,88.28709822,39.31064838,-30.137590799999998
1.21,121,0.353,-0.8590000000000001,-0.006999999999999999,-3.4950437999999995,22.6891368,-128.1707046,88.40741940000002,40.58261514,-29.89121886
1.22,122,0.425,-0.8170000000000001,0.07400000000000001,-1.8907613999999997,26.4706596,-131.78034,88.59076596,41.883229799999995,-29.58182154
1.23,123,0.51,-0.7759999999999999,0.136,-1.0313244,25.1528562,-134.64513,88.7798421,43.21822194,-29.2781538
1.24,124,0.598,-0.718,0.147,-0.7448454000000001,25.3247436,-137.45262419999997,88.98610698,44.58186198,-28.9630269
1.25,125,0.67,-0.7,0.115,-1.0313244,27.5592798,-138.94231499999998,89.22674934,45.95696118,-28.60206336
1.26,126,0.698,-0.708,0.068,-3.0939732,27.215505,-137.7391032,89.46166212,47.32060122,-28.22391108
1.27,127,0.691,-0.74,0.026,-3.8961144,27.1582092,-135.50456699999998,89.70803406,48.65559336000001,-27.83429964
1.28,128,0.6890000000000001,-0.8079999999999999,-0.027000000000000003,-5.5576926,30.4240698,-132.1814106,89.99451306,49.95620802,-27.37020366
1.29,129,0.688,-0.8170000000000001,-0.006,-7.3911582,35.9817624,-129.3739164,90.34974702,51.23390436,-26.80297524
1.3,130,0.653,-0.775,0.014,-7.3911582,37.9871154,-127.196676,90.76800636,52.477223220000006,-26.166991860000003
1.31,131,0.647,-0.718,0.065,-6.130650599999999,32.6013102,-126.5091264,91.1576178,53.72054208,-25.59403386
1.32,132,0.654,-0.639,0.196,-3.2658606,22.459953600000002,-127.8269298,91.48993344,54.96959052,-25.14139704
1.33,133,0.688,-0.5589999999999999,0.245,0.4010706,14.610429000000002,-130.061466,91.7592237,56.25301644,-24.81481098
1.34,134,0.757,-0.52,0.205,3.724227,9.5111028,-132.1814106,92.01132522,57.55936068,-24.55697988
1.35,135,0.8140000000000001,-0.519,0.099,3.3231564,5.844171599999999,-131.83763580000002,92.22331968,58.86570492,-24.34498542
1.36,136,0.836,-0.534,-0.004,1.2605076000000002,3.6669312000000014,-128.45718359999998,92.3894775,60.13767168,-24.16736844
1.37,137,0.835,-0.509,-0.086,1.5469866,1.3750992,-124.2745902,92.50979868,61.36953138,-24.04131768
1.3800000000000001,138,0.8240000000000001,-0.461,-0.087,2.9220857999999996,-0.286479,-121.2379128,92.63584944,62.57274318,-23.9209965
1.3900000000000001,139,0.802,-0.402,-0.036000000000000004,3.2658606,-0.8594370000000001,-119.34715140000002,92.76762978,63.75303666000001,-23.81213448
1.4000000000000001,140,0.787,-0.317,0.045,5.6722842,-3.3231564,-117.5136858,92.88222138,64.92187098,-23.74337952
1.4100000000000001,141,0.8170000000000001,-0.289,0.105,7.906820400000001,-2.7501984,-114.93537479999999,93.04264962,66.06778698000001,-23.65743582
1.42,142,0.848,-0.238,0.077,3.4950437999999995,-3.8961144,-111.84140159999998,93.14005248,67.19078465999999,-23.58868086
1.43,143,0.895,-0.203,0.058,0.9167328,-3.151269,-107.4869208,93.22599618,68.25648654,-23.50846674
1.44,144,0.924,-0.14300000000000002,0.04,-4.0680017999999984,-2.8074942000000003,-105.3669762,93.26610324,69.30499968000001,-23.41679346
1.45,145,0.977,-0.126,-0.055,-2.578311,-4.583664,-102.7313694,93.28329198,70.32486492,-23.37095682
1.46,146,1.002,-0.185,-0.122,0.6875496,-9.797581800000001,-97.8612264,93.17442996,71.30462309999999,-23.491278
1.47,147,1.013,-0.224,-0.139,0.5156622000000001,-16.7876694,-93.6213372,92.79627768,72.25573338000002,-23.8923486
1.48,148,0.975,-0.246,-0.125,2.4637194,-25.8977016,-91.386801,92.13737598,73.17819576000002,-24.6085461
1.49,149,0.8740000000000001,-0.242,-0.053,-0.6302538000000001,-27.903054600000004,-91.2722094,91.29512772,74.10065814,-25.48517184
1.5,150,0.794,-0.224,0.024,-2.578311,-19.7097552,-90.527364,90.62476686,75.01166136,-26.14980312
1.51,151,0.784,-0.211,0.038,-5.3858052,-4.7555514,-88.8657858,90.42996114,75.89401668000002,-26.298772200000002
1.52,152,0.831,-0.155,-0.026,-10.4851314,7.1046792000000005,-87.7198698,90.62476686,76.76491284,-25.9836453
1.53,153,0.855,-0.073,-0.081,-14.495837400000001,10.886202,-85.37074199999998,91.00291914,77.60716109999998,-25.4393352
1.54,154,0.909,0.011,-0.141,-18.5065434,12.0894138,-84.4540092,91.46128554,78.4379502,-24.77470392
1.55,155,0.924,0.044,-0.157,-18.7930224,15.126091199999998,-84.56860079999998,92.1602943,79.26873930000002,-23.86370070000001
1.56,156,0.899,0.091,-0.17,-16.157415599999997,21.829699800000004,-85.084263,93.40361316,80.09379881999998,-22.43130570000001
1.57,157,0.928,0.124,-0.139,-15.126091199999998,27.903054600000004,-85.3134462,95.2256196,80.9303175,-20.42022312
1.58,158,0.977,0.135,-0.07200000000000001,-14.32395,30.7105488,-83.8810512,97.66642068,81.71526996,-17.80180506
1.59,159,1.023,0.121,-0.039,-14.610429000000002,31.1689152,-79.87034519999997,100.59423606,82.43719704,-14.684913540000002
1.6,160,1.045,0.172,-0.057,-16.615782,31.5699858,-75.343977,104.07209112,83.09609874,-11.00652318
1.61,161,1.101,0.237,-0.017,-12.1467096,33.6326346,-69.4998054,108.33489864,83.65759758,-6.58328742
1.62,162,1.258,0.228,0.07400000000000001,-9.3965112,32.4294228,-60.67625219999999,113.05034298,84.11023440000002,-1.74179232
1.6300000000000001,163,1.408,0.208,0.115,-14.266654199999998,22.173474600000002,-46.9252602,116.80894746,84.43109088,2.1772404
1.6400000000000001,164,1.5,0.22,0.122,-23.204799,7.6203414,-30.0229992,118.69397928,84.66027408,4.30864416
1.6500000000000001,165,1.524,0.254,0.087,-26.1841806,-0.8594370000000001,-17.18874,119.2039119,84.80924316,5.0935966200000005
1.6600000000000001,166,1.464,0.262,0.126,-24.5798982,-5.844171599999999,-7.448453999999999,118.76846382,84.90664602000003,4.90452048
1.6700000000000002,167,1.404,0.241,0.127,-24.9809688,-6.6463128000000005,-1.7188740000000002,118.04080716,84.96967140000002,4.42323576
1.68,168,1.339,0.198,0.126,-25.8977016,-7.1046792000000005,1.3178034,116.96364612,84.98686014,3.6096353999999997
1.69,169,1.233,0.181,0.123,-25.496631,-3.151269,2.6929026,116.20734156,84.98113056000003,3.11116194
1.7,170,1.097,0.185,0.087,-21.199446,6.1879464,3.2085648,116.41360644,84.92383476,3.5351508600000003
1.71,171,0.964,0.203,0.07200000000000001,-17.8762896,16.615782,2.86479,117.66838446,84.81497274,4.97900502
1.72,172,0.8290000000000001,0.222,0.094,-12.9488508,30.3094782,0.9740286,120.60192942,84.68892198,8.05578948
1.73,173,0.785,0.182,0.087,-5.6722842,37.9298196,-1.4896908000000002,123.91362666,84.49411626,11.44770084
1.74,174,0.794,0.111,0.1,-2.6929026,36.669312,-2.2345362,126.96176322,84.29358096,14.541674039999998
1.75,175,0.826,0.076,0.132,-2.9220857999999996,33.804522,-1.432395,129.53434464,84.09304566,17.16582168
1.76,176,0.853,0.064,0.16899999999999998,1.0313244,30.5386614,0.4010706,131.64855966,83.88678078000002,19.280036700000004
1.77,177,0.879,0.049,0.16899999999999998,0.7448454000000001,28.991674800000002,0.2291832000000001,133.89455502,83.69197505999998,21.53176164
1.78,178,0.884,0.043,0.189,0.0,29.4500412,-1.145916,135.75093894000003,83.49143975999998,23.4053343
1.79,179,0.903,0.04,0.21,1.145916,33.6899304,-2.0053530000000004,137.796399,83.25652698,25.45652394
1.8,180,0.929,0.029,0.191,3.8961144,42.1697088,-1.7761698,140.13406763999998,82.94140008000002,27.77700384
1.81,181,0.951,0.006,0.165,3.8961144,47.1544434,0.11459160000000004,142.38006299999995,82.56897738,30.00581046
1.82,182,0.985,-0.011,0.146,1.6615782,49.5035712,2.9220857999999996,144.39114558,82.15644762000002,32.0283522
1.83,183,1.021,-0.028,0.146,0.7448454000000001,48.7587258,6.589017,145.88083637999995,81.71526996,33.52950216000001
1.84,184,1.051,-0.045,0.152,1.145916,47.1544434,10.3705398,146.963727,81.26263314,34.61812236
1.85,185,1.078,-0.067,0.161,0.11459160000000004,46.8106686,12.4331886,147.81170484,80.79853716,35.47755936
1.86,186,1.115,-0.06,0.173,-0.057295800000000015,48.6441342,12.7769634,148.60811646,80.31725244,36.29115972
1.87,187,1.114,-0.059,0.187,2.1199446,47.3836266,12.605076,149.36442101999995,79.84742688,37.0417347
1.8800000000000001,188,1.088,-0.066,0.234,3.8961144,45.4355694,11.745639,150.02332272,79.39479005999998,37.68344766
1.8900000000000001,189,1.062,-0.081,0.267,6.589017,44.5761324,11.229976800000001,150.66503568000005,78.94788281999998,38.27359439999999
1.9000000000000001,190,1.062,-0.1,0.279,8.078707799999998,44.117766,10.7716104,151.28955990000003,78.50670516,38.82936366
1.9100000000000001,191,1.087,-0.109,0.287,10.6570188,41.9405256,10.313244,151.8625179,78.08844581999998,39.31064838
1.9200000000000002,192,1.1,-0.115,0.293,12.4904844,35.8671708,10.026765,152.33807303999995,77.71602312,39.66588234
1.93,193,1.092,-0.104,0.295,11.9748222,27.501984000000004,8.479778399999999,152.65892952,77.43527370000002,39.8778768
1.94,194,1.048,-0.08,0.306,10.7716104,19.4232762,5.5003968,152.92821978,77.23473840000003,40.03830504
1.95,195,1.013,-0.066,0.309,11.172681,17.3606274,1.7188740000000002,153.30064248000005,77.06858058,40.3075953
1.96,196,1.012,-0.056,0.314,14.266654199999998,20.912967,-1.3750992,153.87933006,76.88523402000001,40.75450254
1.97,197,1.002,-0.068,0.315,19.595163600000006,22.9756158,-1.7761698,154.60125714,76.67323956,41.29881264
1.98,198,0.995,-0.091,0.315,22.631841,22.631841,-0.4583664000000001,155.23151094,76.46697467999998,41.7113424
1.99,199,1.005,-0.116,0.31,23.14750320000001,21.1421502,1.6615782,155.75290272,76.26643938,42.00928055999999
2.0,200,1.018,-0.14300000000000002,0.298,22.173474600000002,18.1054728,4.010706000000001,156.11386626,76.08309282,42.15252006
2.01,201,1.021,-0.161,0.284,19.938938399999998,14.266654199999998,4.6409598,156.37169736,75.93412373999998,42.20981586
2.02,202,1.016,-0.179,0.26,17.8762896,10.7716104,4.010706000000001,156.50347770000005,75.80807297999998,42.16397922
2.03,203,0.991,-0.18,0.241,14.610429000000002,8.4224826,2.2345362,156.69828342,75.72212928,42.20981586
2.04,204,0.943,-0.174,0.245,12.0894138,8.3651868,0.6875496,156.92173704,75.64191516,42.3129483
2.05,205,0.929,-0.161,0.264,11.516455800000001,11.745639,-0.2291832000000001,157.21394562,75.53305314,42.50202444
2.0599999999999996,206,0.934,-0.156,0.297,13.2926256,15.126091199999998,0.2291832000000001,157.55199084,75.38981364,42.70828932
2.07,207,0.97,-0.151,0.316,13.9228794,17.246035799999998,1.7761698,157.849929,75.20646708,42.87444714
2.0799999999999996,208,1.031,-0.149,0.304,12.4331886,17.761698000000006,3.6669312000000014,158.0791122,75.0288501,42.98330916
2.09,209,1.085,-0.172,0.28600000000000003,9.3392154,15.985528200000001,5.443101,158.1937038,74.8569627,43.00622748
2.0999999999999996,210,1.112,-0.189,0.263,4.8701430000000006,12.1467096,5.958763200000001,158.1937038,74.72518235999998,42.95466126
2.11,211,1.1,-0.18600000000000005,0.25,0.286479,6.589017,4.4117766,158.13067842,74.64496824,42.8859063
2.1199999999999997,212,1.07,-0.181,0.24,-2.86479,1.2605076000000002,2.4064236,157.81555152,74.63923866,42.61088646
2.13,213,1.031,-0.17,0.242,-4.6982556,-1.9480572,0.6302538000000001,157.71814866,74.65642740000001,42.55932024
2.1399999999999997,214,1.0,-0.152,0.259,-4.9847345999999995,-3.4950437999999995,-0.286479,157.63220496000002,74.69080488,42.51921318
2.15,215,0.976,-0.134,0.269,-2.8074942000000003,-4.010706000000001,0.0,157.55199084,74.72518235999998,42.46191738
