TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,-0.046,-0.992,-0.158,0.1718874,-0.4583664000000001,-0.4583664000000001,79.99066638000002,-2.44653066,-26.11542564
0.61,61,-0.044000000000000004,-0.991,-0.157,0.11459160000000004,-0.4583664000000001,-0.5156622000000001,79.99066638000002,-2.44080108,-26.12115522
0.62,62,-0.043,-0.992,-0.155,0.2291832000000001,-0.40107059999999994,-0.4583664000000001,79.99639596,-2.44080108,-26.1268848
0.63,63,-0.039,-0.992,-0.154,0.1718874,-0.5156622000000001,-0.3437748,79.99639596,-2.4350715000000003,-26.13261438
0.64,64,-0.040999999999999995,-0.9940000000000001,-0.153,0.11459160000000004,-0.5156622000000001,0.0,79.99639596,-2.4350715000000003,-26.138343960000004
0.65,65,-0.042,-0.996,-0.153,0.0,-0.6302538000000001,0.0,79.99639596,-2.42934192,-26.138343960000004
0.66,66,-0.042,-0.996,-0.155,0.0,-0.6302538000000001,0.0,79.99639596,-2.42934192,-26.14407354
0.67,67,-0.043,-0.997,-0.157,-0.057295800000000015,-0.4583664000000001,0.11459160000000004,79.99639596,-2.42934192,-26.14980312
0.68,68,-0.043,-0.996,-0.155,-0.11459160000000004,-0.3437748,0.1718874,79.99639596,-2.4350715000000003,-26.1555327
0.6900000000000001,69,-0.043,-0.997,-0.155,-0.11459160000000004,-0.2291832000000001,0.11459160000000004,79.99066638000002,-2.4350715000000003,-26.1555327
0.7000000000000001,70,-0.043,-0.993,-0.155,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,79.95055932,-2.41788276,-26.14980312
0.7100000000000001,71,-0.042,-0.99,-0.155,-0.1718874,-0.11459160000000004,0.0,79.95055932,-2.41788276,-26.14980312
0.72,72,-0.040999999999999995,-0.992,-0.151,-0.11459160000000004,0.1718874,0.0,79.95055932,-2.41788276,-26.14980312
0.73,73,-0.04,-0.992,-0.154,-0.1718874,0.4583664000000001,0.0,79.94482974,-2.41215318,-26.14407354
0.74,74,-0.04,-0.9940000000000001,-0.157,-0.2291832000000001,0.572958,0.0,79.94482974,-2.41215318,-26.138343960000004
0.75,75,-0.040999999999999995,-0.995,-0.158,-0.1718874,0.286479,0.0,79.92191142,-2.39496444,-26.1268848
0.76,76,-0.043,-0.996,-0.157,-0.1718874,0.2291832000000001,0.057295800000000015,79.92191142,-2.39496444,-26.1268848
0.77,77,-0.045,-0.997,-0.156,-0.057295800000000015,0.2291832000000001,0.057295800000000015,79.91618184000002,-2.39496444,-26.12115522
0.78,78,-0.046,-0.995,-0.157,0.0,0.11459160000000004,0.11459160000000004,79.91618184000002,-2.39496444,-26.12115522
0.79,79,-0.045,-0.993,-0.156,0.0,0.11459160000000004,0.11459160000000004,79.91618184000002,-2.39496444,-26.12115522
0.8,80,-0.046,-0.991,-0.155,0.0,0.3437748,0.1718874,79.91045226,-2.40069402,-26.11542564
0.81,81,-0.047,-0.992,-0.155,0.0,0.286479,0.2291832000000001,79.91045226,-2.4064236,-26.11542564
0.8200000000000001,82,-0.048,-0.991,-0.153,-0.11459160000000004,0.40107059999999994,0.11459160000000004,79.91045226,-2.4064236,-26.109696060000005
0.8300000000000001,83,-0.045,-0.99,-0.157,0.0,0.7448454000000001,0.057295800000000015,79.90472267999998,-2.4064236,-26.103966480000004
0.8400000000000001,84,-0.044000000000000004,-0.991,-0.159,0.057295800000000015,0.9740286,0.057295800000000015,79.90472267999998,-2.4064236,-26.09250732000001
0.85,85,-0.042,-0.992,-0.158,0.0,1.0313244000000001,0.11459160000000004,79.89326352,-2.39496444,-26.08104816
0.86,86,-0.043,-0.993,-0.16,0.11459160000000004,0.8594370000000001,0.2291832000000001,79.89899310000001,-2.39496444,-26.069589
0.87,87,-0.045,-0.992,-0.161,0.2291832000000001,0.6302538000000001,0.286479,79.89899310000001,-2.40069402,-26.06385942
0.88,88,-0.046,-0.992,-0.158,0.057295800000000015,0.40107059999999994,0.286479,79.89899310000001,-2.40069402,-26.05812984
0.89,89,-0.044000000000000004,-0.991,-0.159,0.0,0.40107059999999994,0.40107059999999994,79.89899310000001,-2.4064236,-26.052400259999995
0.9,90,-0.040999999999999995,-0.992,-0.158,0.057295800000000015,0.286479,0.4583664000000001,79.88180436,-2.39496444,-26.04667068
0.91,91,-0.038,-0.993,-0.158,0.057295800000000015,0.286479,0.5156622000000001,79.88180436,-2.40069402,-26.0409411
0.92,92,-0.039,-0.992,-0.156,0.057295800000000015,0.3437748,0.4583664000000001,79.88180436,-2.40069402,-26.03521152
0.93,93,-0.042,-0.99,-0.154,0.1718874,0.3437748,0.286479,79.88753394,-2.4064236,-26.03521152
0.9400000000000001,94,-0.045,-0.992,-0.154,0.11459160000000004,0.572958,0.1718874,79.88753394,-2.4064236,-26.02375236
0.9500000000000001,95,-0.045,-0.997,-0.157,-0.11459160000000004,0.8021411999999999,0.286479,79.87607478,-2.4064236,-26.01802278000001
0.9600000000000001,96,-0.043,-0.9990000000000001,-0.156,-0.1718874,0.3437748,0.6302538000000001,79.87607478,-2.41215318,-26.0122932
0.97,97,-0.040999999999999995,-0.998,-0.156,-0.1718874,-0.2291832000000001,0.8021411999999999,79.87607478,-2.42361234,-26.0122932
0.98,98,-0.040999999999999995,-0.993,-0.157,-0.11459160000000004,-0.2291832000000001,0.9167328000000001,79.8703452,-2.42934192,-26.0122932
0.99,99,-0.040999999999999995,-0.991,-0.158,0.0,0.11459160000000004,0.7448454000000001,79.87607478,-2.44080108,-26.0122932
1.0,100,-0.042,-0.991,-0.158,0.1718874,0.572958,0.4583664000000001,79.86461562,-2.4350715000000003,-26.00083404
1.01,101,-0.043,-0.99,-0.158,0.2291832000000001,0.4583664000000001,0.11459160000000004,79.8703452,-2.4350715000000003,-25.99510446
1.02,102,-0.042,-0.986,-0.159,0.4583664000000001,0.286479,0.0,79.87607478,-2.4350715000000003,-25.99510446
1.03,103,-0.043,-0.986,-0.16,0.5156622000000001,-0.057295800000000015,0.057295800000000015,79.87607478,-2.4350715000000003,-25.99510446
1.04,104,-0.045,-0.986,-0.16,0.6875496,-0.40107059999999994,0.2291832000000001,79.88753394,-2.44080108,-26.00083404
1.05,105,-0.045,-0.986,-0.156,0.8021411999999999,-0.5156622000000001,0.3437748,79.89326352,-2.44080108,-26.00083404
1.06,106,-0.046,-0.988,-0.153,0.7448454000000001,-0.4583664000000001,0.3437748,79.89899310000001,-2.44653066,-26.00656362
1.07,107,-0.046,-0.99,-0.154,0.572958,-0.40107059999999994,0.286479,79.90472267999998,-2.45226024,-26.0122932
1.08,108,-0.048,-0.993,-0.157,0.40107059999999994,-0.3437748,0.2291832000000001,79.91045226,-2.45226024,-26.0122932
1.09,109,-0.048,-0.996,-0.159,0.286479,-0.2291832000000001,0.286479,79.91045226,-2.45798982,-26.01802278000001
1.1,110,-0.046,-0.996,-0.16,0.40107059999999994,-0.2291832000000001,0.40107059999999994,79.90472267999998,-2.45798982,-26.01802278000001
1.11,111,-0.048,-0.995,-0.158,0.286479,-0.11459160000000004,0.286479,79.90472267999998,-2.4637194,-26.01802278000001
1.12,112,-0.05,-0.992,-0.156,0.2291832000000001,-0.057295800000000015,0.286479,79.91045226,-2.4637194,-26.01802278000001
1.1300000000000001,113,-0.051,-0.991,-0.156,0.11459160000000004,0.0,0.1718874,79.91045226,-2.46944898,-26.01802278000001
1.1400000000000001,114,-0.052000000000000005,-0.992,-0.155,0.11459160000000004,0.1718874,0.0,79.91045226,-2.46944898,-26.01802278000001
1.1500000000000001,115,-0.051,-0.993,-0.155,0.1718874,0.4583664000000001,-0.057295800000000015,79.91045226,-2.48090814,-26.0122932
1.1600000000000001,116,-0.05,-0.993,-0.155,0.11459160000000004,0.572958,-0.11459160000000004,79.91045226,-2.48090814,-26.00656362
1.17,117,-0.049,-0.993,-0.156,-0.057295800000000015,0.286479,-0.057295800000000015,79.91045226,-2.47517856,-26.00656362
1.18,118,-0.047,-0.995,-0.155,-0.1718874,0.0,0.0,79.90472267999998,-2.47517856,-26.00656362
1.19,119,-0.046,-0.996,-0.155,-0.2291832000000001,-0.4583664000000001,0.0,79.90472267999998,-2.47517856,-26.0122932
1.2,120,-0.044000000000000004,-0.995,-0.155,-0.1718874,-0.5156622000000001,-0.057295800000000015,79.88753394,-2.46944898,-26.0122932
1.21,121,-0.044000000000000004,-0.99,-0.156,0.0,-0.40107059999999994,-0.2291832000000001,79.88753394,-2.4637194,-26.01802278000001
1.22,122,-0.045,-0.9890000000000001,-0.154,0.1718874,-0.2291832000000001,-0.3437748,79.89326352,-2.4637194,-26.01802278000001
1.23,123,-0.047,-0.988,-0.153,0.286479,-0.11459160000000004,-0.286479,79.89326352,-2.45798982,-26.02375236
1.24,124,-0.048,-0.99,-0.15,0.1718874,-0.057295800000000015,-0.286479,79.89899310000001,-2.45798982,-26.02375236
1.25,125,-0.049,-0.99,-0.14800000000000002,0.1718874,0.0,-0.2291832000000001,79.91045226,-2.4637194,-26.02375236
1.26,126,-0.046,-0.991,-0.151,0.057295800000000015,0.057295800000000015,-0.1718874,79.91045226,-2.45798982,-26.02375236
1.27,127,-0.044000000000000004,-0.9940000000000001,-0.152,-0.11459160000000004,0.2291832000000001,-0.2291832000000001,79.91045226,-2.45798982,-26.02375236
1.28,128,-0.043,-0.995,-0.156,0.0,0.2291832000000001,-0.057295800000000015,79.91045226,-2.45226024,-26.02375236
1.29,129,-0.042,-0.995,-0.157,0.0,0.0,-0.11459160000000004,79.91045226,-2.45226024,-26.02375236
1.3,130,-0.042,-0.993,-0.158,0.11459160000000004,-0.2291832000000001,0.0,79.88753394,-2.44080108,-26.01802278000001
1.31,131,-0.043,-0.993,-0.156,0.11459160000000004,-0.40107059999999994,-0.11459160000000004,79.88753394,-2.44080108,-26.02375236
1.32,132,-0.044000000000000004,-0.991,-0.154,0.0,-0.5156622000000001,0.0,79.88753394,-2.44080108,-26.02948194
1.33,133,-0.046,-0.99,-0.153,0.11459160000000004,-0.5156622000000001,0.0,79.88753394,-2.44080108,-26.03521152
1.34,134,-0.048,-0.991,-0.154,0.11459160000000004,-0.3437748,-0.057295800000000015,79.89326352,-2.44080108,-26.0409411
1.35,135,-0.047,-0.992,-0.154,0.11459160000000004,-0.2291832000000001,-0.057295800000000015,79.89326352,-2.44080108,-26.0409411
1.36,136,-0.046,-0.995,-0.153,0.11459160000000004,-0.11459160000000004,-0.11459160000000004,79.89326352,-2.4350715000000003,-26.0409411
1.37,137,-0.045,-0.996,-0.154,0.0,-0.057295800000000015,-0.11459160000000004,79.89326352,-2.4350715000000003,-26.0409411
1.3800000000000001,138,-0.045,-0.997,-0.153,-0.1718874,-0.1718874,-0.1718874,79.89326352,-2.4350715000000003,-26.04667068
1.3900000000000001,139,-0.046,-0.996,-0.153,-0.11459160000000004,-0.286479,-0.2291832000000001,79.89326352,-2.42934192,-26.04667068
1.4000000000000001,140,-0.047,-0.9940000000000001,-0.155,-0.2291832000000001,-0.286479,-0.3437748,79.88180436,-2.42934192,-26.052400259999995
1.4100000000000001,141,-0.047,-0.992,-0.154,-0.286479,-0.3437748,-0.40107059999999994,79.87607478,-2.42934192,-26.05812984
1.42,142,-0.05,-0.991,-0.154,-0.1718874,-0.286479,-0.2291832000000001,79.87607478,-2.42361234,-26.06385942
1.43,143,-0.05,-0.991,-0.155,-0.286479,0.0,-0.2291832000000001,79.8703452,-2.42361234,-26.06385942
1.44,144,-0.048,-0.991,-0.152,-0.286479,0.1718874,-0.1718874,79.8703452,-2.42361234,-26.05812984
1.45,145,-0.046,-0.99,-0.154,-0.286479,0.2291832000000001,-0.1718874,79.85888604,-2.42361234,-26.05812984
1.46,146,-0.045,-0.9890000000000001,-0.156,-0.2291832000000001,0.2291832000000001,-0.11459160000000004,79.85315646,-2.41788276,-26.05812984
1.47,147,-0.046,-0.99,-0.158,0.0,0.11459160000000004,-0.057295800000000015,79.85315646,-2.41788276,-26.05812984
1.48,148,-0.05,-0.9890000000000001,-0.158,0.1718874,0.057295800000000015,-0.11459160000000004,79.85888604,-2.41788276,-26.052400259999995
1.49,149,-0.053,-0.9890000000000001,-0.154,0.11459160000000004,-0.057295800000000015,-0.1718874,79.85888604,-2.41215318,-26.05812984
1.5,150,-0.052000000000000005,-0.99,-0.151,0.0,-0.1718874,-0.2291832000000001,79.87607478,-2.4350715000000003,-26.06385942
1.51,151,-0.051,-0.991,-0.14800000000000002,-0.2291832000000001,-0.1718874,-0.2291832000000001,79.8703452,-2.4350715000000003,-26.06385942
1.52,152,-0.045,-0.993,-0.149,-0.5156622000000001,-0.057295800000000015,-0.1718874,79.86461562,-2.42934192,-26.069589
1.53,153,-0.042,-0.995,-0.153,-0.572958,-0.057295800000000015,-0.1718874,79.85888604,-2.42934192,-26.069589
1.54,154,-0.042,-0.9940000000000001,-0.155,-0.572958,-0.057295800000000015,-0.2291832000000001,79.85315646,-2.42934192,-26.069589
1.55,155,-0.047,-0.9940000000000001,-0.154,-0.8021411999999999,0.057295800000000015,-0.286479,79.84742688,-2.42934192,-26.069589
1.56,156,-0.053,-0.9940000000000001,-0.154,-0.7448454000000001,0.11459160000000004,-0.2291832000000001,79.83596772,-2.42934192,-26.069589
1.57,157,-0.055999999999999994,-0.995,-0.158,-0.7448454000000001,0.057295800000000015,-0.1718874,79.83023813999998,-2.42361234,-26.069589
1.58,158,-0.054000000000000006,-0.997,-0.158,-0.6875496,-0.11459160000000004,0.0,79.82450856,-2.42361234,-26.069589
1.59,159,-0.049,-0.9990000000000001,-0.154,-0.6875496,-0.572958,0.11459160000000004,79.81304940000003,-2.42934192,-26.07531858
1.6,160,-0.042,-0.996,-0.149,-0.8594370000000001,-0.8594370000000001,0.11459160000000004,79.81304940000003,-2.42361234,-26.08677774
1.61,161,-0.04,-0.993,-0.15,-0.8021411999999999,-0.7448454000000001,0.11459160000000004,79.80731982,-2.42361234,-26.09250732000001
1.62,162,-0.039,-0.993,-0.152,-0.7448454000000001,-0.2291832000000001,0.11459160000000004,79.80159024000002,-2.42934192,-26.09250732000001
1.6300000000000001,163,-0.040999999999999995,-0.993,-0.154,-0.5156622000000001,0.0,0.057295800000000015,79.79586065999997,-2.42934192,-26.09250732000001
1.6400000000000001,164,-0.044000000000000004,-0.992,-0.154,-0.6302538000000001,0.0,0.057295800000000015,79.7844015,-2.42934192,-26.09250732000001
1.6500000000000001,165,-0.047,-0.991,-0.152,-0.6302538000000001,-0.057295800000000015,0.057295800000000015,79.7844015,-2.44080108,-26.098236899999996
1.6600000000000001,166,-0.05,-0.99,-0.149,-0.572958,0.0,0.0,79.77867192,-2.44080108,-26.098236899999996
1.6700000000000002,167,-0.05,-0.9890000000000001,-0.14800000000000002,-0.6875496,0.5156622000000001,0.0,79.77294234,-2.44080108,-26.09250732000001
1.68,168,-0.047,-0.9890000000000001,-0.152,-0.6302538000000001,0.6302538000000001,0.0,79.76721276,-2.44080108,-26.08677774
1.69,169,-0.046,-0.9890000000000001,-0.155,-0.6875496,0.1718874,0.0,79.76148318,-2.44080108,-26.08677774
1.7,170,-0.046,-0.9890000000000001,-0.156,-0.6875496,-0.057295800000000015,0.057295800000000015,79.75002402,-2.44080108,-26.08677774
1.71,171,-0.044000000000000004,-0.987,-0.154,-0.6302538000000001,-0.2291832000000001,0.057295800000000015,79.73856486,-2.44080108,-26.08677774
1.72,172,-0.043,-0.99,-0.153,-0.6875496,-0.2291832000000001,-0.057295800000000015,79.73283528,-2.44080108,-26.09250732000001
1.73,173,-0.042,-0.9940000000000001,-0.154,-0.4583664000000001,-0.2291832000000001,-0.1718874,79.72710570000002,-2.44080108,-26.09250732000001
1.74,174,-0.043,-0.997,-0.156,-0.4583664000000001,-0.5156622000000001,-0.11459160000000004,79.72710570000002,-2.44080108,-26.098236899999996
1.75,175,-0.048,-0.997,-0.156,-0.40107059999999994,-0.6875496,-0.057295800000000015,79.72137612,-2.44653066,-26.103966480000004
1.76,176,-0.053,-0.995,-0.156,-0.3437748,-0.572958,-0.1718874,79.71564654,-2.44653066,-26.11542564
1.77,177,-0.057,-0.995,-0.158,-0.286479,-0.1718874,-0.286479,79.71564654,-2.44080108,-26.11542564
1.78,178,-0.06,-0.995,-0.158,-0.5156622000000001,0.4583664000000001,-0.40107059999999994,79.70991696000002,-2.44080108,-26.109696060000005
1.79,179,-0.057999999999999996,-0.9940000000000001,-0.158,-0.286479,0.9740286,-0.3437748,79.70418738,-2.4350715000000003,-26.103966480000004
1.8,180,-0.053,-0.9940000000000001,-0.159,-0.11459160000000004,0.8594370000000001,-0.286479,79.6984578,-2.44080108,-26.098236899999996
1.81,181,-0.049,-0.997,-0.158,-0.11459160000000004,0.572958,-0.1718874,79.6984578,-2.44080108,-26.09250732000001
1.82,182,-0.046,-0.993,-0.155,-0.11459160000000004,0.2291832000000001,-0.2291832000000001,79.69272822,-2.4350715000000003,-26.08677774
1.83,183,-0.045,-0.99,-0.156,0.0,0.2291832000000001,-0.3437748,79.69272822,-2.42934192,-26.08677774
1.84,184,-0.045,-0.9890000000000001,-0.157,0.057295800000000015,0.5156622000000001,-0.40107059999999994,79.69272822,-2.42934192,-26.08104816
1.85,185,-0.047,-0.99,-0.156,-0.057295800000000015,0.572958,-0.4583664000000001,79.69272822,-2.42361234,-26.07531858
1.86,186,-0.048,-0.988,-0.157,-0.057295800000000015,0.4583664000000001,-0.40107059999999994,79.69272822,-2.41788276,-26.07531858
1.87,187,-0.048,-0.988,-0.157,-0.057295800000000015,0.2291832000000001,-0.4583664000000001,79.69272822,-2.41788276,-26.069589
1.8800000000000001,188,-0.049,-0.987,-0.156,-0.11459160000000004,0.11459160000000004,-0.40107059999999994,79.69272822,-2.41215318,-26.069589
1.8900000000000001,189,-0.045,-0.986,-0.157,-0.057295800000000015,0.2291832000000001,-0.3437748,79.68699864,-2.4064236,-26.069589
1.9000000000000001,190,-0.044000000000000004,-0.9890000000000001,-0.159,-0.11459160000000004,0.2291832000000001,-0.3437748,79.68126906,-2.39496444,-26.06385942
1.9100000000000001,191,-0.042,-0.991,-0.157,0.0,0.286479,-0.2291832000000001,79.68126906,-2.39496444,-26.06385942
1.9200000000000002,192,-0.039,-0.991,-0.158,0.0,0.40107059999999994,-0.11459160000000004,79.68126906,-2.38923486,-26.05812984
1.93,193,-0.04,-0.993,-0.159,0.0,0.40107059999999994,-0.057295800000000015,79.68126906,-2.38923486,-26.05812984
1.94,194,-0.040999999999999995,-0.993,-0.16,0.0,0.286479,0.0,79.68126906,-2.38923486,-26.052400259999995
1.95,195,-0.043,-0.993,-0.159,0.057295800000000015,0.11459160000000004,0.0,79.66408032,-2.37204612,-26.04667068
1.96,196,-0.045,-0.9940000000000001,-0.16,0.057295800000000015,0.1718874,0.057295800000000015,79.66408032,-2.37204612,-26.04667068
1.97,197,-0.046,-0.992,-0.158,0.1718874,0.1718874,0.0,79.66980989999998,-2.37204612,-26.04667068
1.98,198,-0.046,-0.993,-0.157,0.286479,0.0,0.0,79.66980989999998,-2.37204612,-26.04667068
1.99,199,-0.045,-0.993,-0.157,0.11459160000000004,0.0,0.057295800000000015,79.67553948,-2.37204612,-26.04667068
2.0,200,-0.044000000000000004,-0.995,-0.156,0.0,-0.057295800000000015,0.0,79.69272822,-2.37204612,-26.04667068
2.01,201,-0.044000000000000004,-0.996,-0.156,-0.057295800000000015,-0.2291832000000001,-0.057295800000000015,79.68699864,-2.37204612,-26.04667068
