TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.023,-1.001,0.0,-0.9740286,-2.9220857999999996,-1.6042823999999998,87.07242726,-0.00572958,-32.4867186
0.16,16,-0.023,-1.002,0.001,-0.7448454000000001,-2.0626488000000003,-1.7188740000000002,87.1182639,-0.02291832,-32.52109608
0.17,17,-0.025,-1.002,0.004,-0.4010706,-1.2605076000000002,-1.432395,87.11253432000002,-0.01145916,-32.53255524
0.18000000000000002,18,-0.024,-1.006,0.003,-0.2291832000000001,-0.8021411999999999,-1.145916,87.11253432000002,0.0,-32.53828482
0.19,19,-0.021,-1.008,0.003,-0.286479,-1.0886202,-0.8021411999999999,87.10680474,0.00572958,-32.54974398
0.2,20,-0.019,-1.011,0.004,-0.11459160000000004,-1.3178034,-0.7448454000000001,87.10680474,0.01145916,-32.56693272
0.21000000000000002,21,-0.02,-1.012,0.006999999999999999,0.1718874,-1.432395,-0.8021411999999999,87.19847802,-0.01718874,-32.6013102
0.22,22,-0.023,-1.012,0.008,0.7448454000000001,-1.6042823999999998,-0.9167328,87.20420759999998,-0.00572958,-32.618498939999995
0.23,23,-0.027000000000000003,-1.015,0.008,0.9740286,-1.8334656000000005,-0.9740286,87.21566676,0.0,-32.635687680000004
0.24000000000000002,24,-0.03,-1.012,0.006999999999999999,0.6875496,-2.1772404,-1.0886202,87.22139634,0.00572958,-32.658606000000006
0.25,25,-0.028,-1.008,0.009000000000000001,0.7448454000000001,-2.5210152000000003,-1.2032118,87.2328555,0.01718874,-32.68152432
0.26,26,-0.027000000000000003,-1.005,0.009000000000000001,1.0313244,-2.6929026,-1.3178034,87.29015129999998,0.0,-32.7159018
0.27,27,-0.025,-1.004,0.005,0.8021411999999999,-2.0626488000000003,-1.4896908000000002,87.30161045999998,0.01145916,-32.73882012
0.28,28,-0.025,-1.003,0.001,0.7448454000000001,-1.432395,-1.4896908000000002,87.30734004,0.028647900000000007,-32.756008859999994
0.29000000000000004,29,-0.025,-1.002,0.002,1.0886202,-0.7448454000000001,-1.3178034,87.31879920000002,0.04010706,-32.76173844
0.3,30,-0.029,-1.004,0.004,1.6615782,-0.4010706,-1.0313244,87.33598794000002,0.05156622,-32.76746802
0.31,31,-0.034,-1.01,0.004,1.9480572,-0.5156622000000001,-0.6302538000000001,87.42193164,-0.00572958,-32.7731976
0.32,32,-0.04,-1.018,0.0,1.7761698,-1.145916,-0.572958,87.43912037999998,0.0,-32.784656760000004
0.33,33,-0.046,-1.024,-0.001,1.3178034,-1.3178034,-0.9167328,87.45057954,0.0,-32.79611592
0.34,34,-0.049,-1.026,-0.002,1.0313244,-0.6875496,-1.7188740000000002,87.46203870000002,0.01718874,-32.80757508
0.35000000000000003,35,-0.043,-1.021,-0.005,0.9167328,0.6302538000000001,-2.4637194,87.47349786,0.04583664,-32.8018455
0.36000000000000004,36,-0.034,-1.018,-0.008,0.7448454000000001,1.8334656000000005,-2.8074942000000003,87.49641618000004,0.04010706,-32.77892718
0.37,37,-0.026,-1.019,-0.013,0.4010706,2.5210152000000003,-2.9220857999999996,87.49641618000004,0.06875496,-32.756008859999994
0.38,38,-0.019,-1.028,-0.017,0.0,2.5210152000000003,-2.86479,87.49641618000004,0.09740286,-32.72736096
0.39,39,-0.018000000000000002,-1.041,-0.021,-0.7448454000000001,1.9480572,-2.6356068,87.49068659999998,0.12605075999999998,-32.71017222
0.4,40,-0.018000000000000002,-1.048,-0.028,-1.432395,1.6615782,-2.4637194,87.47349786,0.14896908,-32.69871306
0.41000000000000003,41,-0.017,-1.043,-0.039,-1.7188740000000002,1.4896908000000002,-2.291832,87.42766122,0.15469866,-32.67006516
0.42000000000000004,42,-0.018000000000000002,-1.033,-0.052000000000000005,-1.6615782,0.7448454000000001,-2.0053530000000004,87.41047248,0.1718874,-32.658606000000006
0.43,43,-0.027000000000000003,-1.029,-0.066,-2.0626488000000003,-1.4896908000000002,-2.0053530000000004,87.38755416000002,0.19480572,-32.67579474
0.44,44,-0.037000000000000005,-1.031,-0.08,-2.5210152000000003,-2.7501984,-2.1772404,87.36463583999998,0.21199446,-32.70444264
0.45,45,-0.048,-1.037,-0.087,-3.0366774,-2.86479,-2.4064236,87.33598794000002,0.24064236,-32.73882012
0.46,46,-0.054000000000000006,-1.041,-0.09,-3.6669312000000014,-1.432395,-2.8074942000000003,87.23858508000002,0.21772404,-32.721631380000005
0.47000000000000003,47,-0.057,-1.044,-0.08800000000000001,-4.0680017999999984,1.2605076000000002,-3.151269,87.19847802,0.24637194,-32.71017222
0.48000000000000004,48,-0.05,-1.046,-0.08199999999999999,-4.583664,3.724227,-3.3231564,87.15264138,0.28074942,-32.67579474
0.49,49,-0.035,-1.044,-0.07400000000000001,-5.844171599999999,5.2712136,-3.0939732,87.089616,0.31512690000000004,-32.62422852
0.5,50,-0.008,-1.044,-0.078,-7.7349330000000025,5.6149884000000005,-2.3491278,87.01513145999998,0.33804522,-32.572662300000005
0.51,51,0.012,-1.046,-0.091,-10.7716104,3.9534102,-1.6615782,86.87762153999998,0.36096354,-32.52682566
0.52,52,0.028,-1.0490000000000002,-0.108,-13.464512999999998,1.6042823999999998,-1.432395,86.74011162,0.3724227000000001,-32.509636920000005
0.53,53,0.029,-1.0490000000000002,-0.12,-16.501190400000002,-0.9740286,-1.7188740000000002,86.5739538,0.38961144,-32.52682566
0.54,54,0.017,-1.041,-0.131,-19.7097552,-3.6669312000000014,-2.1199446,86.37341849999999,0.40680018,-32.56693272
0.55,55,0.0,-1.029,-0.138,-23.3193906,-5.7868758000000025,-2.6356068,86.13277614,0.4297185000000001,-32.62422852
0.56,56,-0.02,-1.018,-0.159,-27.1009134,-7.1046792000000005,-3.0366774,85.83483798,0.44690724,-32.69298348
0.5700000000000001,57,-0.04,-1.008,-0.173,-29.7365202,-9.3965112,-2.9220857999999996,85.53689982,0.46982556,-32.79038634
0.5800000000000001,58,-0.047,-0.998,-0.17,-31.51269000000001,-8.307891,-3.151269,85.21604334,0.4984734599999999,-32.88205962
0.59,59,-0.054000000000000006,-1.004,-0.184,-34.66395900000001,-6.2452422,-3.4950437999999995,84.86653895999999,0.52139178,-32.95081458
0.6,60,-0.053,-1.016,-0.196,-37.0130868,-5.72958,-3.6669312000000014,84.48838668,0.55576926,-33.01383996
0.61,61,-0.057,-1.031,-0.206,-39.1330314,-5.72958,-4.4117766,84.07585692,0.5786875800000001,-33.07113576
0.62,62,-0.05,-1.041,-0.21,-40.8519054,-5.2712136,-5.3285094000000015,83.65759758,0.62452422,-33.13416114
0.63,63,-0.037000000000000005,-1.042,-0.213,-43.65939960000001,-3.8961144,-6.589017,83.21641991999998,0.68182002,-33.17999778
0.64,64,-0.019,-1.03,-0.217,-45.779344200000004,0.0,-7.9641161999999985,82.75232394,0.75630456,-33.197186519999995
0.65,65,-0.011,-1.016,-0.222,-48.3003594,3.6096354,-8.651665800000002,82.25958005999998,0.8422482600000001,-33.1742682
0.66,66,-0.013,-1.0,-0.227,-52.19647379999999,5.3858052,-8.479778399999999,81.71526996,0.92246238,-33.13416114
0.67,67,-0.004,-0.996,-0.238,-57.58227899999999,7.448453999999999,-8.021412000000002,81.1308528,1.00840608,-33.082594920000005
0.68,68,0.004,-1.009,-0.248,-61.4210976,7.3911582,-7.448453999999999,80.50632858,1.08289062,-33.02529912
0.6900000000000001,69,0.013,-1.019,-0.254,-66.0620574,7.333862400000001,-6.760904399999999,79.83596772,1.1573751600000002,-32.968003319999994
0.7000000000000001,70,0.021,-1.02,-0.266,-70.473834,6.990087599999999,-6.016058999999999,79.11977021999998,1.21467096,-32.922166680000004
0.7100000000000001,71,0.034,-1.014,-0.28,-74.5418358,7.5057497999999985,-6.0733548,78.35773608,1.28342592,-32.86487088
0.72,72,0.046,-0.988,-0.271,-75.5731602,10.886202,-7.161975,77.58997236,1.36364004,-32.77892718
0.73,73,0.025,-0.954,-0.251,-74.0834694,9.5111028,-7.2765666,76.83939738000002,1.44958374,-32.71017222
0.74,74,-0.012,-0.92,-0.235,-75.916935,4.5263682,-6.0733548,76.07163366,1.50687954,-32.6872539
0.75,75,-0.04,-0.885,-0.231,-82.04758559999998,-0.4583664000000001,-5.0993262,75.23511498,1.5469866,-32.71017222
0.76,76,-0.057,-0.868,-0.233,-85.25615040000002,-1.2605076000000002,-5.6149884000000005,74.3699484,1.5813640800000002,-32.7445497
0.77,77,-0.056,-0.857,-0.21600000000000005,-89.55333540000002,0.3437748,-6.990087599999999,73.45894518,1.6386598799999998,-32.76746802
0.78,78,-0.05,-0.82,-0.215,-90.8711388,1.5469866,-8.9954406,72.5364828,1.7188740000000002,-32.784656760000004
0.79,79,-0.047,-0.8009999999999999,-0.225,-91.959759,2.291832,-10.7716104,71.60256126,1.81627686,-32.80757508
0.8,80,-0.049,-0.8,-0.233,-94.53806999999999,3.8388186,-12.6623718,70.63999182,1.93659804,-32.81903423999999
0.81,81,-0.05,-0.81,-0.261,-97.40286,7.1046792000000005,-14.7823164,69.64877448000001,2.07983754,-32.80757508
0.8200000000000001,82,-0.029,-0.84,-0.269,-99.5801004,14.610429000000002,-17.18874,68.6403684,2.28037284,-32.73882012
0.8300000000000001,83,-0.001,-0.855,-0.243,-99.9238752,29.1062664,-18.162768600000003,67.63196232,2.53247436,-32.544014399999995
0.8400000000000001,84,0.006,-0.8320000000000001,-0.205,-97.3455642,31.340802600000004,-15.0114996,66.64647456,2.77311672,-32.3148312
0.85,85,0.035,-0.782,-0.18600000000000005,-99.75198780000001,31.22621100000001,-11.172681,65.64379806000001,2.9793816000000004,-32.085648
0.86,86,0.047,-0.732,-0.17,-102.559482,30.0229992,-6.589017,64.61820324,3.14553942,-31.84500564
0.87,87,0.06,-0.6859999999999999,-0.14400000000000002,-100.0384668,26.9863218,-1.432395,63.61552673999999,3.25440144,-31.61582244
0.88,88,0.071,-0.6829999999999999,-0.17800000000000002,-98.3768886,22.1161788,1.3750992,62.6243094,3.3231564,-31.41528714
0.89,89,0.075,-0.701,-0.222,-101.3562702,16.329303,0.9167328,61.59871458,3.37472262,-31.27777722
0.9,90,0.048,-0.7340000000000001,-0.31,-101.5281576,7.0473834,-2.4637194,60.57311976,3.4148296799999995,-31.23194058
0.91,91,0.033,-0.785,-0.368,-104.3929476,-1.2605076000000002,-8.193299399999999,59.513147460000006,3.4663959,-31.28923638
0.92,92,0.037000000000000005,-0.78,-0.385,-106.45559640000002,-0.5156622000000001,-13.980175199999998,58.42452725999999,3.56952834,-31.3694505
0.93,93,0.046,-0.746,-0.412,-107.0285544,2.1199446,-18.7357266,57.33590706,3.724227,-31.46112378
0.9400000000000001,94,0.08900000000000001,-0.695,-0.431,-104.1064686,10.026765,-21.3140376,56.27020517999999,3.94195104,-31.49550126
0.9500000000000001,95,0.077,-0.599,-0.337,-91.7305758,8.021412000000002,-17.589810600000003,55.33628364,4.11383844,-31.52987874
0.9600000000000001,96,0.064,-0.591,-0.268,-85.1415588,0.11459160000000004,-11.688343199999998,54.47684664,4.19978214,-31.60436328
0.97,97,0.048,-0.626,-0.235,-87.20420759999998,-8.307891,-7.5057497999999985,53.58876174,4.20551172,-31.718954879999995
0.98,98,0.025,-0.695,-0.414,-88.98037740000002,-15.2979786,-6.6463128000000005,52.67202894,4.15967508,-31.8851127
0.99,99,0.0,-0.753,-0.521,-88.80849,-16.4438946,-8.193299399999999,51.761025720000006,4.11383844,-32.07418884
1.0,100,-0.016,-0.789,-0.5379999999999999,-87.94905299999998,-14.495837400000001,-10.7716104,50.85575208,4.0966497,-32.2575354
1.01,101,-0.018000000000000002,-0.775,-0.55,-88.06364459999998,-9.224623800000002,-14.2093584,49.95620802,4.131027179999999,-32.423693220000004
1.02,102,-0.024,-0.6990000000000001,-0.564,-88.12094040000002,-1.9480572,-16.4438946,49.05093438,4.23415962,-32.544014399999995
1.03,103,-0.006,-0.638,-0.586,-85.77181259999998,6.417129599999999,-16.7876694,48.17430864,4.38885828,-32.61276936
1.04,104,0.034,-0.591,-0.5429999999999999,-84.2821218,17.9335854,-15.870936600000002,47.32060122,4.612311900000001,-32.58412146
1.05,105,0.062,-0.557,-0.573,-78.8390208,23.777757,-13.120738199999998,46.52418959999999,4.85295426,-32.49817776
1.06,106,0.097,-0.633,-0.648,-77.92228800000002,22.7464326,-9.453807000000001,45.73350756000001,5.05921914,-32.4007749
1.07,107,0.06,-0.635,-0.616,-77.5785132,13.980175199999998,-1.9480572,44.95428468,5.1566220000000005,-32.30910162
1.08,108,0.031,-0.645,-0.6659999999999999,-75.9742308,3.9534102,2.7501984,44.18652096,5.1566220000000005,-32.26326498
1.09,109,0.03,-0.6859999999999999,-0.7190000000000001,-75.2293854,0.4583664000000001,3.151269,43.42448682,5.1279740999999985,-32.24034666
1.1,110,0.053,-0.6729999999999999,-0.721,-73.338624,2.6929026,0.8594370000000001,42.67964142,5.1279740999999985,-32.217428340000005
1.11,111,0.106,-0.66,-0.715,-70.07276340000001,4.6982556,-0.9740286,41.9691735,5.16235158,-32.19451002
1.12,112,0.136,-0.639,-0.7609999999999999,-68.6403684,4.2398892,0.286479,41.27016474,5.17954032,-32.16013254
1.1300000000000001,113,0.162,-0.62,-0.768,-66.00476160000001,5.6149884000000005,2.1772404,40.60553346,5.19672906,-32.10856632
1.1400000000000001,114,0.182,-0.59,-0.76,-63.7702254,8.136003599999999,3.3231564,39.9638205,5.231106540000001,-32.0283522
1.1500000000000001,115,0.15,-0.5770000000000001,-0.765,-61.9367598,5.5576926,2.5210152000000003,39.33929628,5.24829528,-31.97678598
1.1600000000000001,116,0.049,-0.546,-0.79,-58.9573782,0.6302538000000001,1.3178034,38.731960799999996,5.22537696,-31.95386766
1.17,117,-0.016,-0.557,-0.807,-56.2071798,-0.3437748,-0.286479,38.1590028,5.2139178,-31.95959724
1.18,118,-0.032,-0.56,-0.825,-54.43101,1.9480572,-2.291832,37.60323354,5.23683612,-31.965326819999994
1.19,119,0.0,-0.561,-0.731,-51.4516284,6.130650599999999,-2.578311,37.08184176,5.29413192,-31.94813808
1.2,120,0.058,-0.528,-0.6990000000000001,-48.3003594,8.8235532,-1.3750992,36.59482746,5.3628868800000005,-31.90803102
1.21,121,0.147,-0.525,-0.8220000000000001,-45.1490904,5.3858052,1.432395,36.1250019,5.40299394,-31.86219438
1.22,122,0.181,-0.5529999999999999,-0.872,-41.596750799999995,0.5156622000000001,5.1566220000000005,35.70674256,5.36861646,-31.81635774
1.23,123,0.14400000000000002,-0.522,-0.905,-39.247623,-3.151269,6.1879464,35.31140154000001,5.30559108,-31.78198026
1.24,124,0.095,-0.47,-0.899,-34.950438,-2.6929026,4.9847345999999995,34.96189716,5.24829528,-31.75906194
1.25,125,0.04,-0.445,-0.866,-29.2781538,-3.3231564,3.4950437999999995,34.66395900000001,5.19672906,-31.753332359999995
1.26,126,-0.01,-0.436,-0.852,-24.8090814,-3.5523396000000003,1.9480572,34.36602084,5.1222445200000015,-31.7418732
1.27,127,-0.016,-0.441,-0.856,-19.8816426,-1.8334656000000005,0.1718874,34.16548554000001,5.10505578,-31.74760278
1.28,128,0.02,-0.495,-0.9,-16.157415599999997,-1.9480572,0.572958,33.999327720000004,5.08213746,-31.753332359999995
1.29,129,0.07200000000000001,-0.518,-0.8740000000000001,-13.5791046,-3.2658606,3.0939732,33.8618178,5.03630082,-31.74760278
1.3,130,0.122,-0.518,-0.883,-11.45916,-5.2712136,5.443101,33.74722620000001,4.96181628,-31.73041404
1.31,131,0.155,-0.485,-0.92,-8.078707799999998,-7.6776372,5.2712136,33.61544586,4.898790900000002,-31.73041404
1.32,132,0.14300000000000002,-0.467,-0.873,-3.5523396000000003,-9.6256944,2.9793816000000004,33.58106838,4.80138804,-31.75906194
1.33,133,0.098,-0.429,-0.838,0.5156622000000001,-10.7143146,-0.3437748,33.58106838,4.71544434,-31.82208732
1.34,134,0.064,-0.403,-0.83,5.6722842,-8.59437,-4.1252976000000015,33.6326346,4.669607699999999,-31.90803102
1.35,135,0.087,-0.392,-0.828,11.745639,-7.2765666,-7.5630456000000015,33.74149662000001,4.65241896,-32.01116346
1.36,136,0.11,-0.424,-0.807,17.246035799999998,-8.021412000000002,-7.161975,33.88473612,4.6409598,-32.114295899999995
1.37,137,0.168,-0.455,-0.843,21.1421502,-10.1413566,-4.1252976000000015,34.091001,4.58939358,-32.20596918
1.3800000000000001,138,0.229,-0.481,-0.852,25.0955604,-14.152062599999999,0.572958,34.343102519999995,4.4748019800000005,-32.2861833
1.3900000000000001,139,0.257,-0.495,-0.861,29.1062664,-18.2773602,4.5263682,34.6353111,4.30864416,-32.35493826
1.4000000000000001,140,0.247,-0.4920000000000001,-0.8390000000000001,32.372127,-22.2307704,6.1879464,34.96189716,4.0966497,-32.43515238
1.4100000000000001,141,0.18,-0.475,-0.8240000000000001,36.2682414,-25.6112226,6.130650599999999,35.31140154000001,3.873196080000002,-32.53255524
1.42,142,0.099,-0.451,-0.8029999999999999,41.3675676,-25.6112226,4.7555514,35.72966088,3.64974246,-32.647146840000005
1.43,143,0.038,-0.467,-0.7979999999999999,47.1544434,-24.5226024,3.380452200000001,36.19948644,3.44347758,-32.76746802
1.44,144,-0.021,-0.47,-0.812,52.48295279999999,-23.6058696,2.6929026,36.73233738,3.25440144,-32.89351878
1.45,145,-0.049,-0.508,-0.815,58.9573782,-22.8037284,2.9793816000000004,37.328213700000006,3.0653253000000005,-33.00811038
1.46,146,-0.057,-0.5329999999999999,-0.828,64.0567044,-23.0902074,3.8388186,37.96419708000001,2.86479,-33.1169724
1.47,147,-0.052000000000000005,-0.542,-0.812,70.9894962,-23.7204612,3.724227,38.68039458,2.6699842800000004,-33.23729358
1.48,148,-0.045,-0.547,-0.772,76.4325972,-23.4339822,1.8907613999999997,39.45388788,2.4923673,-33.3748035
1.49,149,-0.063,-0.545,-0.746,81.360036,-22.86102420000001,0.3437748,40.27894740000001,2.33193906,-33.518043
1.5,150,-0.083,-0.564,-0.715,86.68854540000002,-20.7410796,-1.0886202,41.15557314,2.20015872,-33.66701208
1.51,151,-0.084,-0.601,-0.67,91.55868840000001,-18.6784308,-2.0626488000000003,42.07803552,2.08556712,-33.80452200000001
1.52,152,-0.07400000000000001,-0.647,-0.629,96.1423524,-15.6417534,-2.6356068,43.05206412,2.005353,-33.93057276
1.53,153,-0.053,-0.7170000000000001,-0.594,101.2416786,-12.318597,-3.0366774,44.07765894,1.95378678,-34.03943478
1.54,154,-0.011,-0.7979999999999999,-0.602,104.6221308,-10.313244,-3.7815227999999994,45.13763124000001,1.92513888,-34.13683764
1.55,155,0.018000000000000002,-0.861,-0.632,108.40365359999998,-9.2819196,-4.6409598,46.2377106,1.90795014,-34.23424050000001
1.56,156,0.035,-0.935,-0.66,111.2111478,-7.8495246,-5.72958,47.37216744000001,1.91367972,-34.32591377999999
1.57,157,0.028,-0.993,-0.682,113.3883882,-6.3598338,-7.2192707999999985,48.51808344,1.94232762,-34.42331664
1.58,158,0.012,-1.054,-0.6940000000000001,115.68022020000001,-5.5576926,-8.193299399999999,49.69264734,1.98243468,-34.51498992
1.59,159,-0.005,-1.111,-0.7140000000000001,116.76884040000002,-3.8961144,-7.906820400000001,50.87294082,2.03973048,-34.58947446
1.6,160,-0.028,-1.1740000000000002,-0.735,116.94072779999999,-1.6042823999999998,-6.2452422,52.05896388,2.0912967,-34.6353111
1.61,161,-0.039,-1.256,-0.736,116.023995,0.6875496,-3.380452200000001,53.23925736,2.13713334,-34.64677026
1.62,162,-0.022,-1.3330000000000002,-0.732,112.9300218,2.8074942000000003,-0.8021411999999999,54.38517336000001,2.17151082,-34.62385194
1.6300000000000001,163,-0.005,-1.3630000000000002,-0.6970000000000001,108.69013259999998,4.7555514,-0.057295800000000015,55.49098230000001,2.21734746,-34.5780153
1.6400000000000001,164,0.011,-1.342,-0.66,104.5075392,4.9847345999999995,-0.572958,56.5509546,2.2631841,-34.53790823999999
1.6500000000000001,165,0.022,-1.242,-0.596,101.6427492,4.5263682,-1.145916,57.58227900000001,2.30902074,-34.49780118
1.6600000000000001,166,-0.016,-1.071,-0.529,101.0124954,4.7555514,-1.2032118,58.6136034,2.3491277999999998,-34.45769412
1.6700000000000002,167,-0.054000000000000006,-0.938,-0.445,104.9086098,6.2452422,-1.0313244,59.67930528000001,2.40069402,-34.40039832
1.68,168,-0.065,-0.908,-0.342,109.6641612,7.2765666,0.572958,60.79657338000001,2.44653066,-34.33164336
1.69,169,-0.052000000000000005,-0.947,-0.261,113.61757140000002,7.6776372,3.3231564,61.95394854,2.4637194,-34.23997008
1.7,170,-0.053,-1.082,-0.187,115.62292439999999,9.0527364,3.8388186,63.12851244000001,2.48663772,-34.131108059999995
1.71,171,-0.064,-1.099,-0.122,114.13323359999998,11.45916,0.0,64.3145355,2.53820394,-34.02797562
1.72,172,-0.047,-1.028,-0.07200000000000001,113.33109240000002,12.032117999999999,-3.6096354,65.46618108,2.6356068,-33.92484318
1.73,173,-0.02,-0.966,-0.041,113.1019092,11.1153852,-4.4117766,66.61782666,2.72728008,-33.833169899999994
1.74,174,0.018000000000000002,-0.917,-0.032,112.5289512,11.2872726,-4.6409598,67.75801308,2.82468294,-33.73576704
1.75,175,0.049,-0.871,-0.023,111.6695142,10.7143146,-4.583664,68.8981995,2.91635622,-33.64409376
1.76,176,0.064,-0.821,-0.011,111.0392604,9.6829902,-3.8961144,70.0441155,3.00229992,-33.56387964
1.77,177,0.059,-0.8109999999999999,-0.002,111.153852,6.8182002000000015,-3.4377480000000005,71.17857234,3.0653253000000005,-33.50085426
1.78,178,0.029,-0.818,0.01,110.3517108,3.724227,-2.6929026,72.29584044,3.11689152,-33.46647678
1.79,179,0.0,-0.8370000000000001,0.023,110.2371192,2.1199446,-2.1772404,73.41883812,3.15699858,-33.44355846
1.8,180,-0.005,-0.8590000000000001,0.037000000000000005,109.2630906,2.1199446,-1.6042823999999998,74.53037664,3.18564648,-33.41491056
1.81,181,0.01,-0.8959999999999999,0.046,108.7474284,3.2085648,-0.8594370000000001,75.65337432,3.214294380000001,-33.38053308
1.82,182,0.049,-0.944,0.058,108.4609494,3.6096354,-0.286479,76.75918326,3.2372127,-33.33469644
1.83,183,0.091,-0.993,0.083,106.97125859999998,2.291832,-0.057295800000000015,77.84207388,3.25440144,-33.30604854
1.84,184,0.125,-1.038,0.07200000000000001,104.3929476,-1.3178034,-0.1718874,78.90204618,3.2658606,-33.30604854
1.85,185,0.118,-1.071,0.068,102.6740736,-6.990087599999999,-0.11459160000000004,79.94482974,3.2658606,-33.36907392
1.86,186,0.086,-1.088,0.062,100.0384668,-11.5737516,0.286479,80.97042456,3.25440144,-33.472206359999994
1.87,187,0.065,-1.102,0.053,97.40286,-13.980175199999998,0.4583664000000001,81.95018274,3.24294228,-33.59825712
1.8800000000000001,188,0.047,-1.1,0.047,95.970465,-13.8082878,0.4010706,82.91848175999998,3.2372127,-33.72430788
1.8900000000000001,189,0.046,-1.102,0.046,95.2256196,-13.0634424,0.11459160000000004,83.8810512,3.2314831199999987,-33.84462906
1.9000000000000001,190,0.059,-1.101,0.08,94.251591,-14.2093584,0.4010706,84.83216148,3.2257535399999995,-33.9764094
1.9100000000000001,191,0.078,-1.088,0.105,92.13164640000001,-18.9649098,1.8907613999999997,85.77181259999998,3.2085648000000004,-34.15402638
1.9200000000000002,192,0.079,-1.071,0.097,89.38144799999998,-26.5279554,4.297185,86.67135666,3.1627281600000003,-34.4061279
1.93,193,0.065,-1.073,0.105,86.80313699999998,-32.372127,5.6722842,87.53652324,3.1054323600000004,-34.71552522
1.94,194,0.045,-1.068,0.109,84.2821218,-34.1482968,6.0733548,88.3787715,3.04813656,-35.04211128
1.95,195,0.0,-1.102,0.218,83.53727640000002,-35.0650296,5.443101,89.21529018,3.00229992,-35.37442692000001
1.96,196,-0.048,-1.359,0.433,56.2644756,-27.1582092,2.9220857999999996,89.79397776,2.9793816000000004,-35.64371718
1.97,197,-0.035,-1.288,0.249,24.8663772,-17.131444199999994,0.4010706,90.04034970000002,2.98511118,-35.809875
1.98,198,0.006999999999999999,-1.117,0.105,21.772404,-13.8082878,0.8594370000000001,90.25807374,2.9793816000000004,-35.94165534
1.99,199,0.012,-1.1840000000000002,0.177,33.5753388,-15.469866,1.0313244,90.59038938,2.9793816000000004,-36.09062442
2.0,200,0.05,-0.992,0.07,18.7930224,-17.3606274,4.6409598,90.77946552,2.93927454,-36.26251182
2.01,201,0.004,-1.259,0.11,25.2674478,-22.5172494,9.0527364,91.0143783,2.84187168,-36.48023586
2.02,202,0.017,-1.307,0.135,33.1742682,-22.86102420000001,4.8701430000000006,91.34669394,2.8074942000000003,-36.70368948
2.03,203,-0.027000000000000003,-0.76,0.08900000000000001,33.6326346,-25.4393352,9.224623800000002,91.67900958,2.73300966,-36.95006142
2.04,204,-0.085,-1.565,0.174,35.9244666,-17.9335854,3.7815227999999994,92.03997312,2.70436176,-37.1276784
2.05,205,-0.079,-1.037,0.195,39.0757356,-15.126091199999998,6.0733548,92.42958456,2.65852512,-37.27664748
2.0599999999999996,206,-0.013,-0.706,0.165,41.023792799999995,-7.1046792000000005,5.1566220000000005,92.85930306,2.6012293200000003,-37.34540244
2.07,207,-0.081,-1.492,0.284,35.4088044,-0.8021411999999999,4.9274388,93.2202666,2.55539268,-37.35113202
2.0799999999999996,208,0.032,-0.711,0.235,46.5241896,-0.5156622000000001,6.016058999999999,93.69009216,2.49809688,-37.35113202
2.09,209,-0.042,-1.337,0.31,22.4026578,4.1252976000000015,0.3437748,93.91927536,2.4923673,-37.31102496
2.0999999999999996,210,0.071,-0.6509999999999999,0.233,55.86340500000001,-0.1718874,4.1825934,94.48650378,2.45798982,-37.30529538
