TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,-0.002,-1.006,0.113,2.7501984,-1.2032118,0.6875496,93.48955686,-0.30366774,-8.28497268
0.56,56,-0.002,-1.011,0.109,3.151269,-1.0313244,0.6875496,93.51820476,-0.30939732,-8.29643184
0.5700000000000001,57,-0.006,-1.012,0.102,3.4950437999999995,-0.8021411999999999,0.4583664000000001,93.55831182,-0.31512690000000004,-8.302161420000001
0.5800000000000001,58,-0.006999999999999999,-1.012,0.091,3.0939732,-0.6302538000000001,0.11459160000000004,93.58695972,-0.31512690000000004,-8.307891
0.59,59,-0.003,-1.008,0.085,2.578311,-1.0886202,0.0,93.61560762,-0.31512690000000004,-8.319350159999999
0.6,60,0.0,-1.005,0.084,1.8334656000000005,-1.7761698,-0.057295800000000015,93.63279636,-0.28647900000000004,-8.3365389
0.61,61,0.0,-1.002,0.087,1.3178034,-2.291832,-0.1718874,93.64425552,-0.28074942,-8.35945722
0.62,62,0.001,-0.998,0.09,1.0313244,-2.578311,0.0,93.65571468,-0.28074942,-8.382375540000002
0.63,63,0.0,-0.996,0.092,1.0313244,-2.6356068,-0.057295800000000015,93.66717384,-0.27501984,-8.41102344
0.64,64,0.002,-0.995,0.091,1.2032118,-1.7761698,-0.11459160000000004,93.68436258,-0.27501984,-8.42821218
0.65,65,-0.006999999999999999,-1.001,0.101,2.5210152000000003,-1.2032118,0.5156622000000001,93.7359288,-0.28074942,-8.43967134
0.66,66,-0.019,-1.013,0.094,5.5003968,-2.7501984,2.0053530000000004,93.7932246,-0.29793816,-8.46831924
0.67,67,-0.018000000000000002,-1.021,0.104,7.7922288,-5.1566220000000005,3.2658606,93.87343872,-0.32658606,-8.519885460000001
0.68,68,0.008,-1.01,0.113,6.1879464,-5.9014674000000005,2.291832,93.9364641,-0.3437748,-8.58291084
0.6900000000000001,69,0.036000000000000004,-0.993,0.11,1.7188740000000002,-6.990087599999999,-0.572958,93.95938242,-0.33231564,-8.64593622
0.7000000000000001,70,0.085,-0.999,0.117,-0.11459160000000004,-8.7662574,-3.5523396000000003,93.97657116,-0.22345362,-8.73187992
0.7100000000000001,71,0.109,-1.013,0.135,0.6875496,-12.032117999999999,-5.3285094000000015,93.98230074,-0.15469866,-8.84647152
0.72,72,0.104,-1.023,0.14300000000000002,2.8074942000000003,-15.6990492,-5.1566220000000005,94.01667822,-0.09167328,-8.9954406
0.73,73,0.094,-1.023,0.14,2.6929026,-18.907614000000002,-4.0680017999999984,94.04532612,-0.028647900000000007,-9.17878716
0.74,74,0.08199999999999999,-1.018,0.131,0.9167328,-20.912967,-3.2658606,94.05678528,0.01718874,-9.38505204
0.75,75,0.07400000000000001,-1.014,0.122,-1.0886202,-22.173474600000002,-3.0939732,94.05678528,0.09167328,-9.60277608
0.76,76,0.057,-1.013,0.113,-2.9793816000000004,-22.631841,-3.0939732,94.02813738,0.14323950000000002,-9.82050012
0.77,77,0.044,-1.012,0.102,-4.9274388,-21.8869956,-3.2658606,93.98230074,0.20053530000000008,-10.03822416
0.78,78,0.039,-1.006,0.08800000000000001,-6.4744254,-20.626488,-2.6356068,93.91927536,0.24637194,-10.23875946
0.79,79,0.045,-1.001,0.077,-7.7922288,-18.907614000000002,-1.2605076000000002,93.83906124,0.27501984,-10.42210602
0.8,80,0.064,-1.001,0.075,-7.7922288,-18.621135,0.11459160000000004,93.75884712,0.31512690000000004,-10.61118216
0.81,81,0.075,-1.005,0.077,-7.2192707999999985,-20.912967,1.3178034,93.69009216,0.32085648,-10.81744704
0.8200000000000001,82,0.078,-1.005,0.08,-6.9327918,-23.3193906,1.8907613999999997,93.6213372,0.32085648,-11.04663024
0.8300000000000001,83,0.076,-1.0,0.08800000000000001,-6.9327918,-24.637194,1.8907613999999997,93.55258224,0.32658606,-11.29300218
0.8400000000000001,84,0.066,-0.99,0.107,-6.1879464,-25.210152,1.4896908000000002,93.48955686,0.33231564,-11.545103700000002
0.85,85,0.053,-0.986,0.131,-5.3285094000000015,-24.0069402,0.7448454000000001,93.45517938,0.36096354,-11.78001648
0.86,86,0.037000000000000005,-0.997,0.149,-4.6982556,-21.5432208,-0.057295800000000015,93.40934274,0.37815228,-11.99201094
0.87,87,0.017,-1.01,0.155,-4.9274388,-17.303331600000003,-0.572958,93.35777652,0.4010706000000001,-12.16389834
0.88,88,0.003,-1.016,0.155,-6.0733548,-13.407217200000002,-0.2291832000000001,93.30048072,0.41252976,-12.295678679999998
0.89,89,0.001,-1.012,0.153,-7.333862400000001,-10.255948199999999,0.8594370000000001,93.22599618,0.41252976,-12.39881112
0.9,90,0.011,-1.005,0.145,-8.136003599999999,-8.021412000000002,2.2345362,93.17442996,0.4010706000000001,-12.47902524
0.91,91,0.027000000000000003,-1.0,0.14300000000000002,-8.7089616,-5.6722842,3.3231564,93.08848626,0.3724227000000001,-12.54205062
0.92,92,0.04,-1.002,0.145,-8.9954406,-3.5523396000000003,3.6669312000000014,92.99681298,0.33804522,-12.58215768
0.93,93,0.044,-1.01,0.141,-9.3392154,-1.6042823999999998,3.0939732,92.89941012,0.30939732,-12.59934642
0.9400000000000001,94,0.033,-1.022,0.138,-9.969469199999999,0.572958,2.0626488000000003,92.80200726,0.28647900000000004,-12.59361684
0.9500000000000001,95,0.02,-1.027,0.131,-11.2872726,4.8701430000000006,0.6302538000000001,92.71033398,0.28074942,-12.5477802
0.9600000000000001,96,0.009000000000000001,-1.034,0.112,-13.0634424,10.3705398,-0.286479,92.57855364,0.28074942,-12.44464776
0.97,97,0.01,-1.041,0.09,-14.7823164,15.527161800000002,-0.6302538000000001,92.42385498,0.27501984,-12.295678679999998
0.98,98,0.022,-1.045,0.063,-16.673077799999998,18.7930224,-0.2291832000000001,92.25196758,0.26356068,-12.11233212
0.99,99,0.042,-1.038,0.032,-18.3919518,20.5691922,0.9167328,92.06289144000002,0.23491278,-11.91179682
1.0,100,0.062,-1.029,-0.001,-19.1367972,20.511896399999998,2.7501984,91.85662656,0.21199446,-11.71126152
1.01,101,0.067,-1.021,-0.016,-19.3659804,18.3919518,4.4117766,91.65609126,0.15469866,-11.53364454
1.02,102,0.05,-1.014,-0.012,-20.511896399999998,15.3552744,5.5003968,91.4440968,0.09167328,-11.38467546
1.03,103,0.017,-1.009,0.001,-21.5432208,11.516455800000001,5.958763200000001,91.22637276,0.02291832,-11.27581344
1.04,104,-0.023,-1.002,0.023,-21.8869956,9.167328,5.72958,91.00291914,-0.03437748,-11.18986974
1.05,105,-0.06,-1.009,0.034,-22.6891368,6.990087599999999,6.016058999999999,90.76800636,-0.12032118,-11.12111478
1.06,106,-0.08199999999999999,-1.042,0.046,-24.1215318,5.0993262,6.875496000000001,90.527364,-0.18907614,-11.07527814
1.07,107,-0.087,-1.08,0.055,-30.4813656,2.9220857999999996,9.224623800000002,90.21796668,-0.28647900000000004,-11.05235982
1.08,108,-0.054000000000000006,-1.119,0.003,-38.7892566,-4.6982556,12.3758928,89.82262566,-0.41252976,-11.10392604
1.09,109,0.032,-1.139,-0.069,-48.4722468,-19.1367972,13.0061466,89.33561136,-0.53858052,-11.29873176
1.1,110,0.103,-1.13,-0.078,-57.1812084,-36.2682414,8.651665800000002,88.75692378,-0.61879464,-11.659695300000001
1.11,111,0.151,-1.105,-0.026,-65.54639519999999,-50.47759979999999,-1.2032118,88.10375166,-0.6073354799999999,-12.16962792
1.12,112,0.145,-1.0590000000000002,0.085,-61.30650600000001,-45.83664,-7.6776372,87.49068659999998,-0.5443101,-12.6337239
1.1300000000000001,113,0.087,-1.027,0.142,-52.139178,-36.8411994,-7.8495246,86.96929482,-0.47555514,-13.0061466
1.1400000000000001,114,0.003,-1.022,0.124,-44.8626114,-33.116972399999995,-4.2398892,86.52238758000001,-0.44690724,-13.338462239999998
1.1500000000000001,115,-0.068,-1.063,0.096,-39.247623,-31.6845774,0.286479,86.1442353,-0.47555514,-13.659318719999998
1.1600000000000001,116,-0.099,-1.113,0.071,-35.122325399999994,-30.5386614,5.0993262,85.79473092,-0.53858052,-13.95725688
1.17,117,-0.104,-1.112,0.049,-31.054323600000004,-29.335449600000004,8.307891,85.49106318,-0.64171296,-14.24946546
1.18,118,-0.08900000000000001,-1.081,0.043,-26.4706596,-26.5279554,9.6829902,85.2275025,-0.75057498,-14.501566980000002
1.19,119,-0.086,-1.036,0.078,-23.835052800000003,-21.6005166,9.740286,84.99258972,-0.86516658,-14.71356144
1.2,120,-0.115,-1.0,0.108,-25.4393352,-18.5065434,9.9121734,84.7691361,-0.9969469199999998,-14.89117842
1.21,121,-0.142,-0.981,0.108,-27.501984000000004,-16.272007199999994,10.6570188,84.49411626,-1.11153852,-15.04587708
1.22,122,-0.161,-0.978,0.085,-29.5646328,-14.495837400000001,11.8602306,84.20190768,-1.24331886,-15.17765742
1.23,123,-0.145,-0.976,0.071,-33.403451399999994,-15.813640800000002,13.2926256,83.86959204,-1.39228794,-15.326626499999998
1.24,124,-0.105,-0.96,0.061,-37.3568616,-18.449247600000003,14.0947668,83.49716934,-1.5469866,-15.492784320000002
1.25,125,-0.073,-0.96,0.037000000000000005,-39.3049188,-19.595163600000006,13.6936962,83.11901706,-1.7074148399999998,-15.676130880000002
1.26,126,-0.063,-0.946,0.022,-41.1383844,-20.2254174,13.464512999999998,82.71221688,-1.86784308,-15.86520702
1.27,127,-0.069,-0.904,0.034,-40.5081306,-22.0015872,13.6364004,82.31114628,-2.02827132,-16.071471900000002
1.28,128,-0.095,-0.863,0.067,-36.5547204,-21.485925,13.9228794,81.95018274,-2.18869956,-16.26627762
1.29,129,-0.131,-0.845,0.083,-32.142943800000005,-19.3659804,13.6936962,81.63505583999998,-2.3491277999999998,-16.438165020000003
1.3,130,-0.16899999999999998,-0.85,0.091,-28.6479,-16.1001198,12.9488508,81.38295432,-2.52674478,-16.58140452
1.31,131,-0.207,-0.875,0.093,-25.78311,-12.5477802,11.745639,81.1308528,-2.65852512,-16.69026654
1.32,132,-0.255,-0.906,0.086,-23.491278,-9.224623800000002,10.8289062,80.89594002,-2.7788463,-16.77048066
1.33,133,-0.3,-0.936,0.071,-19.9962342,-5.9014674000000005,10.5424272,80.69540472,-2.8934379,-16.81058772
1.34,134,-0.328,-0.953,0.052000000000000005,-16.902261,-1.6615782,11.0007936,80.52351732,-3.00229992,-16.8163173
1.35,135,-0.335,-0.948,0.043,-13.407217200000002,4.5263682,12.0894138,80.43757362,-3.20283522,-16.753291920000002
1.36,136,-0.319,-0.959,0.027000000000000003,-10.4278356,10.6570188,12.0894138,80.32298202,-3.3059676599999994,-16.62724116
1.37,137,-0.289,-0.959,-0.006,-10.026765,17.303331600000003,14.0947668,80.20839042,-3.42055926,-16.438165020000003
1.3800000000000001,138,-0.257,-0.967,-0.01,-11.3445684,24.2361234,15.126091199999998,80.07661008,-3.5351508600000003,-16.17460434
1.3900000000000001,139,-0.255,-0.971,-0.015,-10.9434978,29.793816,16.1001198,79.93910016,-3.65547204,-15.85374786
1.4000000000000001,140,-0.242,-0.971,-0.027000000000000003,-6.990087599999999,33.5753388,16.042824000000003,79.86461562,-3.78725238,-15.4985139
1.4100000000000001,141,-0.215,-0.966,-0.07200000000000001,-5.6149884000000005,35.0650296,14.495837400000001,79.77867192,-3.87892566,-15.131820780000002
1.42,142,-0.196,-0.901,-0.133,1.0313244,28.7051958,12.0894138,79.76148318,-3.9534102,-14.82815304
1.43,143,-0.161,-0.905,-0.108,19.194093,19.1367972,11.172681,79.93910016,-4.03362432,-14.62188816
1.44,144,-0.115,-0.98,-0.032,26.5279554,15.813640800000002,11.172681,80.19693126,-4.11956802,-14.444271179999998
1.45,145,-0.085,-1.081,0.068,24.350715,18.7357266,11.688343199999998,80.46622152,-4.20551172,-14.24373588
1.46,146,-0.109,-1.128,0.161,17.9335854,21.9442914,11.8602306,80.62664975999998,-4.29145542,-14.003093519999998
1.47,147,-0.19,-1.153,0.214,14.32395,24.9809688,10.886202,80.74697094,-4.36021038,-13.73953284
1.48,148,-0.225,-1.228,0.18600000000000005,11.4018642,29.4500412,10.7143146,80.83864422,-4.42896534,-13.43013552
1.49,149,-0.231,-1.29,0.128,6.6463128000000005,31.111619399999995,13.5791046,80.87875127999997,-4.5206386200000015,-13.10354946
1.5,150,-0.208,-1.293,0.108,7.1046792000000005,28.81978740000001,18.2200644,80.94177666,-4.669607699999999,-12.79415214
1.51,151,-0.185,-1.277,0.094,9.224623800000002,23.14750320000001,20.05353,81.01053162,-4.83576552,-12.53632104
1.52,152,-0.202,-1.276,0.09,10.5424272,15.6990492,19.8243468,81.10220489999998,-5.00765292,-12.347244899999998
1.53,153,-0.237,-1.291,0.106,13.521808800000002,8.880849000000003,17.4179232,81.22825566,-5.16808116,-12.2326533
1.54,154,-0.259,-1.3330000000000002,0.106,16.329303,3.7815227999999994,13.6936962,81.3886839,-5.29413192,-12.1753575
1.55,155,-0.272,-1.341,0.102,18.9649098,-0.6875496,9.2819196,81.60067836,-5.397264359999999,-12.16389834
1.56,156,-0.258,-1.345,0.104,22.4026578,-3.7815227999999994,4.5263682,81.82986156,-5.443101,-12.19827582
1.57,157,-0.229,-1.371,0.08,26.1841806,-4.9274388,2.1199446,82.09915182,-5.466019319999999,-12.23838288
1.58,158,-0.194,-1.426,0.024,28.4760126,2.0626488000000003,1.432395,82.38563081999997,-5.47747848,-12.21546456
1.59,159,-0.156,-1.605,-0.247,22.058883,19.480572,3.2658606,82.59189570000002,-5.48893764,-12.01492926
1.6,160,-0.161,-1.7480000000000002,-0.6759999999999999,4.583664,26.929026,13.6936962,82.59762528,-5.59779966,-11.72845026
1.61,161,-0.09,-1.3730000000000002,-0.461,8.9381448,9.6829902,20.05353,82.67783940000002,-5.781146219999999,-11.60812908
1.62,162,0.053,-0.966,-0.182,24.7517856,6.2452422,7.7922288,82.91848175999998,-5.849901179999999,-11.53364454
1.6300000000000001,163,0.005,-0.7,-0.233,23.204799,19.8243468,-12.4904844,83.1362058,-5.70666168,-11.35029798
1.6400000000000001,164,-0.025,-0.716,-0.436,22.5172494,40.33624320000001,-29.8511118,83.31955236,-5.37434604,-10.98360486
1.6500000000000001,165,-0.08,-0.948,-0.445,14.495837400000001,48.70143,-37.1276784,83.3940369,-4.96754586,-10.53669762
1.6600000000000001,166,-0.136,-1.148,-0.453,5.5003968,43.3156248,-29.1062664,83.41122564,-4.6409598,-10.1413566
1.6700000000000002,167,-0.1,-1.109,-0.345,-3.0366774,39.19032720000001,-17.761698000000006,83.34247067999998,-4.42896534,-9.77466348
1.68,168,-0.021,-0.992,-0.272,-6.3025379999999975,31.340802600000004,-14.2093584,83.25652698,-4.26280752,-9.4824549
1.69,169,0.06,-0.95,-0.293,-6.875496000000001,20.798375399999998,-14.266654199999998,83.17058328,-4.102379279999999,-9.29337876
1.7,170,0.159,-1.003,-0.313,-7.0473834,10.4278356,-12.834259199999998,83.0216142,-3.89038482,-9.20170548
1.71,171,0.245,-1.064,-0.301,-7.7349330000000025,1.8334656000000005,-11.229976800000001,82.94140008000002,-3.77579322,-9.1959759
1.72,172,0.316,-1.05,-0.263,-8.651665800000002,-4.0680017999999984,-13.2353298,82.86118596,-3.64974246,-9.2532717
1.73,173,0.333,-0.993,-0.232,-7.7922288,-11.688343199999998,-17.9335854,82.79243100000002,-3.48358464,-9.39078162
1.74,174,0.292,-0.977,-0.218,-8.193299399999999,-20.1108258,-22.2880662,82.72367604,-3.28877892,-9.61996482
1.75,175,0.212,-0.977,-0.194,-9.797581800000001,-27.2728008,-24.923673,82.63200276,-3.03094782,-9.91790298
1.76,176,0.124,-0.979,-0.166,-11.5737516,-29.507337,-26.41336380000001,82.5345999,-2.80176462,-10.24448904
1.77,177,0.027000000000000003,-0.97,-0.131,-13.178034,-27.8457588,-28.1895336,82.41427872,-2.55539268,-10.55388636
1.78,178,-0.065,-0.957,-0.087,-14.7823164,-24.8663772,-29.793816,82.28249838,-2.28610242,-10.84036536
1.79,179,-0.146,-0.942,-0.084,-17.8762896,-21.0848544,-30.4813656,82.11061098,-2.01108258,-11.09246688
1.8,180,-0.201,-0.911,-0.078,-19.938938399999998,-16.501190400000002,-29.392745399999995,81.92153484,-1.77044022,-11.29300218
1.81,181,-0.233,-0.853,-0.066,-20.511896399999998,-10.8289062,-26.814434400000003,81.72099954000002,-1.52406828,-11.44197126
1.82,182,-0.209,-0.831,-0.08800000000000001,-20.2827132,-0.8021411999999999,-24.350715,81.51473466,-1.2891555000000001,-11.4878079
1.83,183,-0.182,-0.797,-0.123,-20.168121600000006,12.9488508,-21.5432208,81.30274019999997,-1.0599723,-11.39040504
1.84,184,-0.184,-0.7490000000000001,-0.118,-14.381245800000002,21.0848544,-18.048177,81.15377112,-0.8594370000000001,-11.21278806
1.85,185,-0.16399999999999998,-0.738,-0.121,-9.8548776,27.1009134,-15.469866,81.03917952,-0.69327918,-10.9721457
1.86,186,-0.111,-0.726,-0.107,-8.250595200000001,26.814434400000003,-12.261301199999998,80.95323582,-0.5443101,-10.72577376
1.87,187,-0.027000000000000003,-0.7190000000000001,-0.098,-5.3285094000000015,23.9496444,-9.224623800000002,80.89021044,-0.41825934,-10.50804972
1.8800000000000001,188,0.044,-0.725,-0.103,-1.2605076000000002,20.5691922,-8.250595200000001,80.87302170000002,-0.31512690000000004,-10.31897358
1.8900000000000001,189,0.1,-0.727,-0.112,3.151269,15.985528200000001,-9.3392154,80.90166959999998,-0.20053530000000008,-10.17573408
1.9000000000000001,190,0.13,-0.7290000000000001,-0.11,7.5630456000000015,10.3705398,-11.8602306,80.97615413999998,-0.04010706,-10.08979038
1.9100000000000001,191,0.136,-0.746,-0.1,9.9121734,2.8074942000000003,-14.896907999999998,81.07355700000002,0.10313244,-10.0840608
1.9200000000000002,192,0.122,-0.75,-0.087,10.255948199999999,-1.8334656000000005,-16.673077799999998,81.18241902,0.26929026,-10.12989744
1.93,193,0.103,-0.753,-0.073,11.1153852,-2.5210152000000003,-17.8762896,81.29128104,0.44117766,-10.18146366
1.94,194,0.08800000000000001,-0.7759999999999999,-0.071,9.969469199999999,-1.432395,-19.308684600000007,81.39441348,0.6302538000000001,-10.22157072
1.95,195,0.077,-0.7979999999999999,-0.093,6.589017,-0.9740286,-20.168121600000006,81.46316844,0.8422482600000001,-10.26167778
1.96,196,0.059,-0.8170000000000001,-0.11,5.6149884000000005,0.0,-19.767051,81.51473466,1.03705398,-10.29032568
1.97,197,0.042,-0.853,-0.14,5.6149884000000005,0.9740286,-18.5638392,81.57203046,1.22613012,-10.30178484
1.98,198,0.044,-0.885,-0.131,5.9014674000000005,0.0,-17.131444199999994,81.63505583999998,1.39228794,-10.33043274
1.99,199,0.083,-0.914,-0.1,7.5057497999999985,-1.2605076000000002,-16.2147114,81.70954037999998,1.5527161800000002,-10.36481022
2.0,200,0.121,-0.933,-0.083,9.568398599999998,-2.0626488000000003,-15.813640800000002,81.81840240000002,1.74179232,-10.40491728
2.01,201,0.14,-0.962,-0.075,11.172681,-0.4583664000000001,-15.4125702,81.92726442,1.89649098,-10.4278356
2.02,202,0.172,-0.997,-0.073,12.7196676,2.6929026,-15.756345000000001,82.05904475999998,2.05691922,-10.42210602
2.03,203,0.183,-1.041,-0.063,15.2406828,2.0053530000000004,-15.6417534,82.21374342,2.21161788,-10.42210602
2.04,204,0.163,-1.081,-0.045,17.0168526,-0.572958,-15.2979786,82.38563081999997,2.36631654,-10.44502434
2.05,205,0.111,-1.107,0.006999999999999999,19.4232762,0.286479,-14.2093584,82.61481402000003,2.51528562,-10.456483500000001
2.0599999999999996,206,0.058,-1.116,0.076,20.9702628,4.1825934,-11.5737516,82.83253806,2.6356068,-10.4278356
2.07,207,0.065,-1.119,0.105,23.204799,11.9748222,-11.1153852,83.06745083999998,2.76165756,-10.31897358
2.0799999999999996,208,0.11,-1.192,0.096,23.376686399999997,19.9962342,-12.0894138,83.31382278,2.89916748,-10.13562702
2.09,209,0.15,-1.3119999999999998,0.0,18.449247600000003,20.340009,-10.313244,83.5086285,3.01948866,-9.94655088
2.0999999999999996,210,0.196,-1.41,-0.147,16.4438946,17.131444199999994,-6.589017,83.6805159,3.1054323600000004,-9.78039306
2.11,211,0.23,-1.491,-0.281,17.18874,14.2093584,-4.8128472,83.85813288,3.16845774,-9.64288314
