TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.05,-1.002,-0.121,0.1718874,0.1718874,0.3437748,82.22520258,-3.33461556,-19.74413268
0.18000000000000002,18,-0.051,-1.001,-0.12,0.057295800000000015,0.1718874,0.5156622000000001,82.22520258,-3.34034514,-19.74413268
0.19,19,-0.052000000000000005,-1.0,-0.11900000000000001,0.0,0.286479,0.4583664000000001,82.22520258,-3.34607472,-19.738403100000006
0.2,20,-0.052000000000000005,-0.9990000000000001,-0.11900000000000001,-0.057295800000000015,0.5156622000000001,0.40107059999999994,82.19655467999998,-3.3059676599999994,-19.74986226
0.21000000000000002,21,-0.052000000000000005,-0.997,-0.121,0.0,0.572958,0.3437748,82.19655467999998,-3.3116972399999995,-19.74413268
0.22,22,-0.052000000000000005,-0.996,-0.122,0.0,0.5156622000000001,0.40107059999999994,82.19655467999998,-3.3116972399999995,-19.738403100000006
0.23,23,-0.05,-0.9940000000000001,-0.125,0.0,0.6302538000000001,0.3437748,82.19655467999998,-3.31742682,-19.73267352
0.24000000000000002,24,-0.049,-0.993,-0.124,0.11459160000000004,0.40107059999999994,0.286479,82.19655467999998,-3.31742682,-19.72694394
0.25,25,-0.05,-0.992,-0.124,0.3437748,0.1718874,0.286479,82.15644762000002,-3.27159018,-19.74413268
0.26,26,-0.05,-0.992,-0.121,0.3437748,0.0,0.2291832000000001,82.1621772,-3.27159018,-19.74413268
0.27,27,-0.049,-0.995,-0.12,0.40107059999999994,-0.286479,0.1718874,82.1621772,-3.27731976,-19.74413268
0.28,28,-0.049,-0.995,-0.11699999999999999,0.286479,-0.5156622000000001,0.11459160000000004,82.16790678,-3.27731976,-19.74986226
0.29000000000000004,29,-0.049,-0.993,-0.11800000000000001,0.2291832000000001,-0.4583664000000001,0.057295800000000015,82.16790678,-3.27731976,-19.75559184
0.3,30,-0.051,-0.9940000000000001,-0.11699999999999999,0.1718874,-0.40107059999999994,0.0,82.14498846000002,-3.18564648,-19.80142848
0.31,31,-0.051,-0.995,-0.11900000000000001,0.0,-0.2291832000000001,-0.1718874,82.14498846000002,-3.18564648,-19.80142848
0.32,32,-0.052000000000000005,-0.996,-0.124,0.1718874,-0.1718874,-0.057295800000000015,82.14498846000002,-3.18564648,-19.80142848
0.33,33,-0.053,-1.0,-0.125,0.40107059999999994,-0.40107059999999994,0.0,82.15071803999999,-3.18564648,-19.80715806
0.34,34,-0.052000000000000005,-1.004,-0.12,0.40107059999999994,-0.6302538000000001,0.2291832000000001,82.15644762000002,-3.1913760600000005,-19.812887640000003
0.35000000000000003,35,-0.052000000000000005,-1.005,-0.115,0.3437748,-0.6875496,0.286479,82.1621772,-3.15699858,-19.83580596
0.36000000000000004,36,-0.051,-1.002,-0.113,0.286479,-0.572958,0.1718874,82.16790678,-3.1627281600000003,-19.84153554
0.37,37,-0.051,-1.0,-0.11599999999999999,0.3437748,-0.2291832000000001,0.057295800000000015,82.17363636,-3.1627281600000003,-19.84726512
0.38,38,-0.052000000000000005,-0.9990000000000001,-0.12,0.1718874,0.0,-0.057295800000000015,82.17363636,-3.1627281600000003,-19.84726512
0.39,39,-0.053,-0.998,-0.12,0.057295800000000015,0.057295800000000015,-0.057295800000000015,82.17363636,-3.1627281600000003,-19.84153554
0.4,40,-0.055,-0.996,-0.121,0.057295800000000015,0.0,-0.057295800000000015,82.11061098,-3.12835068,-19.8529947
0.41000000000000003,41,-0.055999999999999994,-0.992,-0.12,0.057295800000000015,0.0,-0.11459160000000004,82.11061098,-3.12835068,-19.8529947
0.42000000000000004,42,-0.055,-0.992,-0.12,0.0,0.0,-0.3437748,82.11061098,-3.1226211000000004,-19.8529947
0.43,43,-0.053,-0.992,-0.11900000000000001,-0.286479,0.057295800000000015,-0.3437748,82.1048814,-3.11689152,-19.8529947
0.44,44,-0.055,-0.993,-0.11800000000000001,-0.3437748,0.0,-0.3437748,82.1048814,-3.11689152,-19.8529947
0.45,45,-0.055999999999999994,-0.9940000000000001,-0.11900000000000001,-0.1718874,-0.057295800000000015,-0.2291832000000001,82.0762335,-3.0939732,-19.85872428
0.46,46,-0.055999999999999994,-0.996,-0.11599999999999999,-0.1718874,0.0,-0.11459160000000004,82.0762335,-3.0939732,-19.85872428
0.47000000000000003,47,-0.055999999999999994,-0.997,-0.11800000000000001,-0.2291832000000001,0.0,0.0,82.0762335,-3.08824362,-19.85872428
0.48000000000000004,48,-0.055999999999999994,-0.997,-0.11900000000000001,-0.11459160000000004,0.057295800000000015,-0.057295800000000015,82.07050392,-3.08824362,-19.85872428
0.49,49,-0.053,-1.0,-0.11900000000000001,-0.2291832000000001,0.11459160000000004,-0.11459160000000004,82.07050392,-3.08824362,-19.85872428
0.5,50,-0.054000000000000006,-1.0,-0.11900000000000001,-0.286479,-0.11459160000000004,-0.057295800000000015,82.05331518,-3.07678446,-19.86445386
0.51,51,-0.055999999999999994,-0.998,-0.11800000000000001,-0.3437748,0.0,-0.1718874,82.05331518,-3.07678446,-19.86445386
0.52,52,-0.057,-0.998,-0.11800000000000001,-0.3437748,0.1718874,-0.2291832000000001,82.04758559999998,-3.07105488,-19.85872428
0.53,53,-0.057,-0.997,-0.11800000000000001,-0.2291832000000001,0.4583664000000001,-0.1718874,82.04185602,-3.07105488,-19.85872428
0.54,54,-0.054000000000000006,-0.996,-0.122,-0.1718874,0.6875496,-0.286479,82.04185602,-3.0653253000000005,-19.84726512
0.55,55,-0.052000000000000005,-0.998,-0.121,-0.1718874,0.5156622000000001,-0.1718874,82.0189377,-3.03094782,-19.85872428
0.56,56,-0.05,-0.9990000000000001,-0.11599999999999999,-0.2291832000000001,0.1718874,-0.11459160000000004,82.0189377,-3.03094782,-19.8529947
0.5700000000000001,57,-0.049,-0.9990000000000001,-0.11199999999999999,-0.572958,-0.3437748,-0.11459160000000004,82.01320812,-3.02521824,-19.85872428
0.5800000000000001,58,-0.048,-0.997,-0.115,-0.7448454000000001,-1.0313244000000001,-0.1718874,82.00747854,-3.02521824,-19.87018344
0.59,59,-0.052000000000000005,-0.995,-0.12,-0.8594370000000001,-0.9167328000000001,-0.1718874,81.99601937999998,-3.02521824,-19.8816426
0.6,60,-0.055,-0.995,-0.121,-0.6302538000000001,-0.40107059999999994,-0.2291832000000001,81.97883064,-3.02521824,-19.8816426
0.61,61,-0.055,-0.995,-0.121,-0.286479,0.0,-0.2291832000000001,81.97310106,-3.01948866,-19.8816426
0.62,62,-0.055,-0.996,-0.12,-0.057295800000000015,0.1718874,-0.286479,81.97310106,-3.01948866,-19.8816426
0.63,63,-0.052000000000000005,-0.996,-0.12,0.0,0.2291832000000001,-0.2291832000000001,81.97310106,-3.0137590800000003,-19.8816426
0.64,64,-0.049,-0.995,-0.12300000000000001,0.0,0.1718874,-0.1718874,81.97310106,-3.0137590800000003,-19.87591302
0.65,65,-0.046,-0.997,-0.121,0.0,0.057295800000000015,-0.11459160000000004,81.93872358,-2.88197874,-19.927479240000004
0.66,66,-0.048,-0.997,-0.11900000000000001,-0.11459160000000004,-0.3437748,-0.1718874,81.93872358,-2.88197874,-19.927479240000004
0.67,67,-0.05,-0.996,-0.11900000000000001,0.0,-0.6875496,-0.2291832000000001,81.93872358,-2.88197874,-19.938938399999998
0.68,68,-0.053,-0.995,-0.121,0.0,-0.7448454000000001,-0.1718874,81.93872358,-2.88197874,-19.94466798
0.6900000000000001,69,-0.052000000000000005,-0.996,-0.121,0.0,-0.572958,-0.1718874,81.93872358,-2.87624916,-19.950397560000006
0.7000000000000001,70,-0.053,-0.997,-0.12,-0.057295800000000015,-0.286479,-0.1718874,81.92726442,-2.87051958,-19.95612714
0.7100000000000001,71,-0.052000000000000005,-0.996,-0.122,0.0,-0.1718874,-0.1718874,81.92726442,-2.86479,-19.96185672
0.72,72,-0.052000000000000005,-0.996,-0.12,-0.057295800000000015,-0.2291832000000001,-0.11459160000000004,81.92726442,-2.86479,-19.96185672
0.73,73,-0.051,-0.996,-0.11900000000000001,-0.057295800000000015,-0.1718874,0.0,81.92726442,-2.86479,-19.96185672
0.74,74,-0.051,-0.998,-0.11900000000000001,-0.11459160000000004,-0.286479,0.0,81.92726442,-2.86479,-19.9675863
0.75,75,-0.051,-0.9990000000000001,-0.12,-0.1718874,-0.286479,-0.11459160000000004,81.91580526,-2.85333084,-19.97331588
0.76,76,-0.051,-0.998,-0.12,-0.286479,-0.057295800000000015,-0.11459160000000004,81.91580526,-2.85333084,-19.97904546
0.77,77,-0.049,-0.998,-0.121,-0.2291832000000001,-0.11459160000000004,-0.11459160000000004,81.91007568,-2.85333084,-19.97904546
0.78,78,-0.05,-0.998,-0.121,-0.286479,0.0,-0.1718874,81.91007568,-2.84760126,-19.97904546
0.79,79,-0.051,-0.997,-0.121,-0.3437748,0.0,-0.2291832000000001,81.90434609999998,-2.84760126,-19.97904546
0.8,80,-0.051,-0.996,-0.11900000000000001,-0.11459160000000004,0.0,-0.2291832000000001,81.89861652,-2.83041252,-19.98477504
0.81,81,-0.051,-0.996,-0.11900000000000001,-0.2291832000000001,-0.11459160000000004,-0.2291832000000001,81.89288694,-2.83041252,-19.98477504
0.8200000000000001,82,-0.05,-0.995,-0.11800000000000001,-0.1718874,-0.11459160000000004,-0.2291832000000001,81.89288694,-2.82468294,-19.98477504
0.8300000000000001,83,-0.05,-0.9940000000000001,-0.12,0.0,-0.057295800000000015,-0.2291832000000001,81.89288694,-2.82468294,-19.99050462
0.8400000000000001,84,-0.051,-0.9940000000000001,-0.121,0.057295800000000015,0.0,-0.2291832000000001,81.89288694,-2.82468294,-19.99050462
0.85,85,-0.052000000000000005,-0.995,-0.12,0.057295800000000015,0.057295800000000015,-0.2291832000000001,81.88715736,-2.81895336,-19.99050462
0.86,86,-0.051,-0.998,-0.12,0.057295800000000015,0.057295800000000015,-0.1718874,81.88715736,-2.81322378,-19.98477504
0.87,87,-0.051,-0.998,-0.12,0.057295800000000015,-0.1718874,-0.1718874,81.88715736,-2.81322378,-19.99050462
0.88,88,-0.049,-0.998,-0.11800000000000001,0.0,-0.40107059999999994,-0.11459160000000004,81.88715736,-2.81322378,-19.9962342
0.89,89,-0.047,-0.998,-0.12,0.0,-0.6875496,-0.057295800000000015,81.88715736,-2.81322378,-20.00196378
0.9,90,-0.048,-0.996,-0.12,0.057295800000000015,-0.8021411999999999,-0.11459160000000004,81.88142778,-2.80176462,-20.01342294
0.91,91,-0.05,-0.998,-0.12,0.0,-0.5156622000000001,-0.1718874,81.88715736,-2.80176462,-20.01915252
0.92,92,-0.052000000000000005,-0.998,-0.11900000000000001,-0.057295800000000015,-0.1718874,-0.1718874,81.88142778,-2.80176462,-20.01915252
0.93,93,-0.053,-0.997,-0.121,0.0,0.0,-0.057295800000000015,81.88142778,-2.79603504,-20.01915252
0.9400000000000001,94,-0.052000000000000005,-0.998,-0.121,0.1718874,0.057295800000000015,0.057295800000000015,81.88715736,-2.80176462,-20.01915252
0.9500000000000001,95,-0.051,-1.0,-0.11800000000000001,0.1718874,-0.2291832000000001,0.11459160000000004,81.88715736,-2.79603504,-20.024882100000006
0.9600000000000001,96,-0.051,-0.998,-0.11599999999999999,0.11459160000000004,-0.6875496,0.1718874,81.89288694,-2.80176462,-20.03061168
0.97,97,-0.051,-0.998,-0.11599999999999999,0.1718874,-0.9167328000000001,0.286479,81.89288694,-2.80176462,-20.04207084
0.98,98,-0.05,-0.995,-0.11800000000000001,0.2291832000000001,-0.6875496,0.11459160000000004,81.89861652,-2.8074942000000003,-20.04780042
0.99,99,-0.05,-0.995,-0.121,0.057295800000000015,-0.057295800000000015,0.0,81.89861652,-2.8074942000000003,-20.04780042
1.0,100,-0.051,-0.9940000000000001,-0.12,0.1718874,0.057295800000000015,0.0,81.88715736,-2.8074942000000003,-20.04780042
1.01,101,-0.053,-0.9940000000000001,-0.121,0.286479,0.0,0.0,81.89288694,-2.8074942000000003,-20.04780042
1.02,102,-0.053,-0.993,-0.121,0.4583664000000001,0.057295800000000015,0.11459160000000004,81.89288694,-2.8074942000000003,-20.04207084
1.03,103,-0.053,-0.993,-0.12,0.40107059999999994,0.057295800000000015,0.1718874,81.89861652,-2.8074942000000003,-20.04207084
1.04,104,-0.053,-0.993,-0.12,0.40107059999999994,0.2291832000000001,0.1718874,81.90434609999998,-2.81322378,-20.04207084
1.05,105,-0.05,-0.9940000000000001,-0.12,0.40107059999999994,0.40107059999999994,0.286479,81.90434609999998,-2.8074942000000003,-20.03634126
1.06,106,-0.049,-0.996,-0.12,0.286479,0.3437748,0.286479,81.90434609999998,-2.8074942000000003,-20.03634126
1.07,107,-0.05,-0.997,-0.12,0.1718874,0.2291832000000001,0.286479,81.91007568,-2.81322378,-20.03061168
1.08,108,-0.051,-0.9990000000000001,-0.11699999999999999,0.2291832000000001,0.2291832000000001,0.286479,81.91007568,-2.81322378,-20.03061168
1.09,109,-0.051,-1.001,-0.11699999999999999,0.1718874,0.3437748,0.286479,81.91007568,-2.81895336,-20.024882100000006
1.1,110,-0.05,-1.001,-0.12,0.1718874,0.286479,0.286479,81.89861652,-2.81322378,-20.024882100000006
1.11,111,-0.049,-1.001,-0.12,0.2291832000000001,0.057295800000000015,0.286479,81.90434609999998,-2.81322378,-20.01915252
1.12,112,-0.05,-1.001,-0.121,0.057295800000000015,0.2291832000000001,0.1718874,81.90434609999998,-2.81322378,-20.01915252
1.1300000000000001,113,-0.052000000000000005,-1.0,-0.12,0.0,0.4583664000000001,0.11459160000000004,81.90434609999998,-2.81895336,-20.01342294
1.1400000000000001,114,-0.052000000000000005,-0.998,-0.122,0.0,0.6302538000000001,-0.057295800000000015,81.90434609999998,-2.81322378,-20.00769336
1.1500000000000001,115,-0.051,-0.997,-0.124,0.057295800000000015,0.8594370000000001,-0.057295800000000015,81.89288694,-2.81322378,-19.9962342
1.1600000000000001,116,-0.051,-0.997,-0.122,0.11459160000000004,0.6302538000000001,0.057295800000000015,81.89288694,-2.81322378,-19.99050462
1.17,117,-0.052000000000000005,-0.998,-0.11800000000000001,0.0,0.286479,0.1718874,81.89288694,-2.81322378,-19.99050462
1.18,118,-0.051,-0.998,-0.114,0.0,0.057295800000000015,0.1718874,81.89288694,-2.81322378,-19.98477504
1.19,119,-0.05,-0.996,-0.114,-0.057295800000000015,0.0,0.11459160000000004,81.89288694,-2.81895336,-19.98477504
1.2,120,-0.05,-0.995,-0.11599999999999999,-0.1718874,0.2291832000000001,0.0,81.89288694,-2.8074942000000003,-19.98477504
1.21,121,-0.05,-0.996,-0.11900000000000001,-0.11459160000000004,0.2291832000000001,0.0,81.88715736,-2.8074942000000003,-19.98477504
1.22,122,-0.047,-0.995,-0.11900000000000001,-0.11459160000000004,0.11459160000000004,0.0,81.88715736,-2.8074942000000003,-19.98477504
1.23,123,-0.047,-0.995,-0.12,0.0,0.0,0.0,81.88715736,-2.8074942000000003,-19.98477504
1.24,124,-0.048,-0.995,-0.12,0.057295800000000015,-0.11459160000000004,0.0,81.88715736,-2.8074942000000003,-19.98477504
1.25,125,-0.046,-0.996,-0.11800000000000001,0.2291832000000001,-0.3437748,0.0,81.89288694,-2.78457588,-19.9962342
1.26,126,-0.047,-0.9940000000000001,-0.11699999999999999,0.3437748,-0.8021411999999999,0.057295800000000015,81.89861652,-2.78457588,-20.00196378
1.27,127,-0.047,-0.996,-0.115,0.3437748,-1.2032118,0.057295800000000015,81.89861652,-2.79030546,-20.01342294
1.28,128,-0.048,-0.996,-0.11599999999999999,0.3437748,-1.0313244000000001,0.057295800000000015,81.90434609999998,-2.79030546,-20.024882100000006
1.29,129,-0.051,-0.9990000000000001,-0.114,0.286479,-0.8021411999999999,0.057295800000000015,81.91007568,-2.79030546,-20.03634126
1.3,130,-0.052000000000000005,-0.9990000000000001,-0.115,0.057295800000000015,-0.11459160000000004,0.057295800000000015,81.92153484,-2.76165756,-20.04780042
1.31,131,-0.051,-0.998,-0.11699999999999999,0.1718874,0.0,0.11459160000000004,81.92153484,-2.76165756,-20.04780042
1.32,132,-0.051,-0.9990000000000001,-0.11900000000000001,0.286479,-0.11459160000000004,0.1718874,81.92726442,-2.76738714,-20.04780042
1.33,133,-0.053,-0.9990000000000001,-0.11699999999999999,0.2291832000000001,-0.1718874,0.2291832000000001,81.92726442,-2.76738714,-20.04780042
1.34,134,-0.053,-0.998,-0.11800000000000001,0.057295800000000015,0.057295800000000015,0.2291832000000001,81.92726442,-2.77311672,-20.04780042
1.35,135,-0.051,-0.9990000000000001,-0.11900000000000001,0.11459160000000004,0.1718874,0.286479,81.93299400000002,-2.76738714,-20.04780042
1.36,136,-0.05,-0.997,-0.11800000000000001,0.286479,0.286479,0.286479,81.93299400000002,-2.76738714,-20.04207084
1.37,137,-0.047,-1.0,-0.11699999999999999,0.286479,0.2291832000000001,0.286479,81.93872358,-2.77311672,-20.04207084
1.3800000000000001,138,-0.048,-0.9990000000000001,-0.11699999999999999,0.2291832000000001,-0.057295800000000015,0.286479,81.93872358,-2.77311672,-20.04207084
1.3900000000000001,139,-0.049,-0.998,-0.113,0.057295800000000015,-0.057295800000000015,0.1718874,81.93872358,-2.7788463,-20.04207084
1.4000000000000001,140,-0.05,-0.997,-0.114,-0.057295800000000015,0.0,0.057295800000000015,81.93872358,-2.7501984,-20.04780042
1.4100000000000001,141,-0.05,-0.996,-0.11900000000000001,-0.2291832000000001,0.11459160000000004,0.0,81.93872358,-2.7501984,-20.04780042
1.42,142,-0.05,-0.995,-0.11900000000000001,-0.286479,0.286479,-0.057295800000000015,81.93299400000002,-2.74446882,-20.04780042
1.43,143,-0.051,-0.993,-0.121,-0.1718874,0.4583664000000001,-0.057295800000000015,81.93299400000002,-2.74446882,-20.04207084
1.44,144,-0.05,-0.9940000000000001,-0.12,-0.11459160000000004,0.572958,-0.057295800000000015,81.93299400000002,-2.74446882,-20.03634126
1.45,145,-0.049,-0.9940000000000001,-0.122,0.0,0.4583664000000001,0.0,81.91007568,-2.73873924,-20.03061168
1.46,146,-0.05,-0.996,-0.11900000000000001,0.1718874,0.2291832000000001,0.057295800000000015,81.91007568,-2.73873924,-20.03061168
1.47,147,-0.05,-1.0,-0.11599999999999999,0.0,0.286479,0.1718874,81.91007568,-2.73873924,-20.024882100000006
1.48,148,-0.048,-1.002,-0.115,-0.1718874,0.11459160000000004,0.1718874,81.91007568,-2.73873924,-20.024882100000006
1.49,149,-0.046,-0.9990000000000001,-0.114,-0.2291832000000001,-0.1718874,0.286479,81.91007568,-2.74446882,-20.024882100000006
1.5,150,-0.044000000000000004,-0.9990000000000001,-0.113,-0.2291832000000001,-0.286479,0.3437748,81.91580526,-2.72728008,-20.03634126
1.51,151,-0.047,-1.0,-0.114,-0.3437748,-0.057295800000000015,0.057295800000000015,81.91580526,-2.72728008,-20.03634126
1.52,152,-0.047,-1.001,-0.11800000000000001,-0.572958,0.3437748,0.0,81.91007568,-2.72728008,-20.03061168
1.53,153,-0.049,-1.001,-0.121,-0.5156622000000001,0.6302538000000001,0.0,81.90434609999998,-2.72728008,-20.024882100000006
1.54,154,-0.047,-1.002,-0.11900000000000001,-0.40107059999999994,0.5156622000000001,0.11459160000000004,81.89861652,-2.72728008,-20.01915252
1.55,155,-0.047,-1.0,-0.11699999999999999,-0.3437748,0.0,0.2291832000000001,81.90434609999998,-2.7215505,-20.024882100000006
1.56,156,-0.051,-0.998,-0.11599999999999999,-0.3437748,-0.572958,0.40107059999999994,81.89861652,-2.72728008,-20.024882100000006
1.57,157,-0.05,-0.9940000000000001,-0.115,-0.286479,-0.6875496,0.40107059999999994,81.89288694,-2.73300966,-20.03634126
1.58,158,-0.048,-0.997,-0.113,-0.2291832000000001,-0.3437748,0.286479,81.89288694,-2.73873924,-20.03634126
1.59,159,-0.05,-0.9990000000000001,-0.113,-0.286479,-0.057295800000000015,0.1718874,81.88715736,-2.73873924,-20.03634126
1.6,160,-0.05,-0.998,-0.115,-0.286479,0.11459160000000004,0.057295800000000015,81.89288694,-2.73300966,-20.03634126
1.61,161,-0.049,-0.997,-0.11599999999999999,-0.2291832000000001,0.1718874,0.1718874,81.89288694,-2.73873924,-20.03634126
1.62,162,-0.049,-0.995,-0.12,-0.11459160000000004,0.0,0.11459160000000004,81.88715736,-2.73873924,-20.03634126
1.6300000000000001,163,-0.05,-0.9940000000000001,-0.11699999999999999,-0.057295800000000015,0.0,0.057295800000000015,81.88715736,-2.73873924,-20.03634126
1.6400000000000001,164,-0.051,-0.993,-0.11800000000000001,-0.057295800000000015,0.057295800000000015,0.11459160000000004,81.88715736,-2.73873924,-20.03634126
1.6500000000000001,165,-0.053,-0.992,-0.11900000000000001,0.0,-0.057295800000000015,0.11459160000000004,81.88142778,-2.74446882,-20.03634126
1.6600000000000001,166,-0.054000000000000006,-0.992,-0.11900000000000001,0.0,-0.11459160000000004,0.2291832000000001,81.88142778,-2.74446882,-20.03634126
1.6700000000000002,167,-0.055,-0.9940000000000001,-0.11900000000000001,0.0,0.0,0.286479,81.88142778,-2.7501984,-20.03634126
1.68,168,-0.055,-0.998,-0.11900000000000001,0.0,0.0,0.3437748,81.88142778,-2.75592798,-20.03061168
1.69,169,-0.053,-0.998,-0.11699999999999999,0.0,0.11459160000000004,0.2291832000000001,81.88142778,-2.75592798,-20.03061168
1.7,170,-0.052000000000000005,-1.0,-0.115,0.0,0.11459160000000004,0.11459160000000004,81.89288694,-2.7501984,-20.03061168
1.71,171,-0.051,-0.998,-0.11699999999999999,0.0,0.11459160000000004,0.11459160000000004,81.89288694,-2.75592798,-20.03061168
1.72,172,-0.051,-0.997,-0.11800000000000001,0.057295800000000015,0.0,0.057295800000000015,81.89288694,-2.75592798,-20.03061168
1.73,173,-0.052000000000000005,-0.9990000000000001,-0.121,0.11459160000000004,0.057295800000000015,0.0,81.89288694,-2.75592798,-20.03061168
1.74,174,-0.053,-0.9990000000000001,-0.11800000000000001,0.0,0.286479,0.057295800000000015,81.89288694,-2.75592798,-20.024882100000006
1.75,175,-0.053,-1.0,-0.11800000000000001,0.0,0.6302538000000001,0.0,81.89288694,-2.75592798,-20.01915252
1.76,176,-0.051,-0.998,-0.11900000000000001,0.0,0.9167328000000001,0.0,81.89288694,-2.75592798,-20.00769336
1.77,177,-0.05,-0.998,-0.11800000000000001,0.0,0.9167328000000001,0.11459160000000004,81.89288694,-2.75592798,-20.00196378
1.78,178,-0.052000000000000005,-0.998,-0.11900000000000001,0.0,0.286479,0.1718874,81.89288694,-2.75592798,-19.9962342
1.79,179,-0.051,-0.997,-0.11900000000000001,0.057295800000000015,0.2291832000000001,0.1718874,81.89288694,-2.76165756,-19.9962342
1.8,180,-0.051,-0.996,-0.12,0.057295800000000015,0.286479,0.11459160000000004,81.88715736,-2.75592798,-19.99050462
1.81,181,-0.049,-0.996,-0.11900000000000001,0.057295800000000015,0.286479,0.0,81.88715736,-2.75592798,-19.99050462
1.82,182,-0.048,-0.996,-0.11599999999999999,0.0,0.0,0.0,81.88715736,-2.75592798,-19.99050462
1.83,183,-0.049,-0.996,-0.115,0.0,-0.3437748,0.0,81.88715736,-2.75592798,-19.99050462
1.84,184,-0.049,-0.995,-0.11800000000000001,0.057295800000000015,-0.6302538000000001,0.0,81.88715736,-2.75592798,-19.9962342
1.85,185,-0.049,-0.995,-0.121,0.057295800000000015,-0.572958,0.057295800000000015,81.88715736,-2.7501984,-20.00769336
1.86,186,-0.049,-0.996,-0.12,0.057295800000000015,-0.40107059999999994,0.11459160000000004,81.88715736,-2.75592798,-20.00769336
1.87,187,-0.051,-0.995,-0.11800000000000001,0.057295800000000015,-0.1718874,0.1718874,81.88715736,-2.75592798,-20.00769336
1.8800000000000001,188,-0.053,-0.997,-0.11699999999999999,0.11459160000000004,0.0,0.2291832000000001,81.89288694,-2.76165756,-20.00769336
1.8900000000000001,189,-0.053,-0.997,-0.11599999999999999,0.0,0.3437748,0.2291832000000001,81.89288694,-2.76165756,-20.00769336
1.9000000000000001,190,-0.052000000000000005,-0.996,-0.11699999999999999,0.0,0.40107059999999994,0.2291832000000001,81.89288694,-2.76738714,-20.00196378
1.9100000000000001,191,-0.051,-0.997,-0.11699999999999999,0.057295800000000015,0.3437748,0.2291832000000001,81.89288694,-2.76738714,-19.9962342
1.9200000000000002,192,-0.051,-0.998,-0.11699999999999999,0.0,0.286479,0.3437748,81.89288694,-2.77311672,-19.99050462
1.93,193,-0.05,-0.997,-0.11699999999999999,0.0,0.11459160000000004,0.3437748,81.89288694,-2.7788463,-19.99050462
1.94,194,-0.05,-0.997,-0.11900000000000001,0.11459160000000004,-0.057295800000000015,0.2291832000000001,81.89288694,-2.7788463,-19.99050462
1.95,195,-0.05,-0.997,-0.11699999999999999,0.0,0.0,0.11459160000000004,81.90434609999998,-2.76738714,-19.9962342
1.96,196,-0.051,-1.0,-0.11599999999999999,-0.1718874,-0.1718874,0.057295800000000015,81.90434609999998,-2.76738714,-19.9962342
1.97,197,-0.049,-1.0,-0.11599999999999999,-0.1718874,-0.2291832000000001,0.0,81.89861652,-2.77311672,-19.9962342
1.98,198,-0.05,-1.0,-0.11699999999999999,-0.1718874,-0.1718874,0.0,81.89861652,-2.77311672,-20.00196378
1.99,199,-0.051,-0.998,-0.11599999999999999,-0.1718874,0.0,0.0,81.89861652,-2.77311672,-20.00196378
2.0,200,-0.053,-0.998,-0.11599999999999999,-0.057295800000000015,-0.057295800000000015,-0.1718874,81.91007568,-2.78457588,-20.00196378
