TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.17,117,-0.15,-0.929,0.028,-26.7571386,-40.90920120000001,30.366774000000003,85.19885459999998,-1.3464512999999998,-20.75826834
1.18,118,-0.139,-0.92,0.002,-27.7311672,-39.9924684,28.8770832,84.93529392,-1.6558486199999998,-21.13069104
1.19,119,-0.161,-0.894,0.03,-28.361421000000004,-37.5860448,26.2414764,84.66027408,-1.94232762,-21.48019542
1.2,120,-0.196,-0.858,0.041,-28.1895336,-33.1742682,23.3193906,84.39098382,-2.19442914,-21.78959274
1.21,121,-0.238,-0.828,0.044,-26.4706596,-28.2468294,20.340009,84.13888229999998,-2.42361234,-22.05315342
1.22,122,-0.281,-0.8140000000000001,0.061,-24.5226024,-21.4286292,17.303331600000003,83.92115826,-2.65279554,-22.24795914
1.23,123,-0.282,-0.8440000000000001,0.06,-24.4653066,-12.834259199999998,15.0687954,83.6805159,-2.81895336,-22.36255074
1.24,124,-0.267,-0.8959999999999999,0.047,-26.298772200000002,-3.7815227999999994,14.8396122,83.41695522,-2.96792244,-22.38546906
1.25,125,-0.246,-0.938,0.028,-26.356068,4.8701430000000006,16.558486199999994,83.14766496,-3.12835068,-22.32244368
1.26,126,-0.228,-0.942,0.011,-23.0902074,9.453807000000001,18.334656,82.90129302,-3.3059676599999994,-22.20785208
1.27,127,-0.209,-0.936,0.017,-18.6784308,12.318597,19.595163600000006,82.72940562,-3.51796212,-22.06461258
1.28,128,-0.191,-0.931,0.031,-16.386598799999998,15.0687954,19.5378678,82.55178864,-3.6955791,-21.89272518000001
1.29,129,-0.188,-0.933,0.069,-15.985528200000001,18.5638392,18.449247600000003,82.37417166,-3.86173692,-21.6864603
1.3,130,-0.16899999999999998,-0.93,0.097,-15.0687954,22.86102420000001,16.615782,82.20228426,-4.00497642,-21.44581794
1.31,131,-0.158,-0.958,0.132,-13.464512999999998,25.210152,13.2353298,82.04185602,-4.10810886,-21.17652768
1.32,132,-0.157,-1.004,0.14300000000000002,-16.4438946,28.1322378,9.5111028,81.89861652,-4.1883229800000015,-20.89004868
1.33,133,-0.156,-1.036,0.097,-15.0114996,31.2835068,7.333862400000001,81.71526996,-4.22270046,-20.57492178
1.34,134,-0.16899999999999998,-1.058,0.05,-11.8029348,32.4294228,6.589017,81.56630088,-4.25134836,-20.24833572
1.35,135,-0.179,-1.045,-0.003,-7.3911582,32.085648000000006,6.0733548,81.46316844,-4.27426668,-19.92174966
1.36,136,-0.21,-1.014,-0.025,-1.8907613999999997,30.8251404,4.9274388,81.4173318,-4.28572584,-19.61235234
1.37,137,-0.25,-0.984,0.006999999999999999,5.443101,27.9603504,3.2085648,81.49181634,-4.33729206,-19.33160292
1.3800000000000001,138,-0.284,-1.007,0.077,9.568398599999998,27.7311672,1.8907613999999997,81.56630088,-4.320103319999999,-19.056583080000006
1.3900000000000001,139,-0.33,-1.0659999999999998,0.206,7.6203414,33.6899304,0.6302538000000001,81.61213752,-4.28572584,-18.72426744
1.4000000000000001,140,-0.315,-1.163,0.188,3.151269,42.4561878,-0.9740286,81.61213752,-4.22843004,-18.3060081
1.4100000000000001,141,-0.252,-1.227,0.145,-6.589017,42.34159620000001,-1.3750992,81.50900508000002,-4.16540466,-17.89347834
1.42,142,-0.161,-1.26,0.07400000000000001,-8.880849000000003,36.4401288,0.8021411999999999,81.40587264,-4.131027179999999,-17.5325148
1.43,143,-0.08,-1.342,0.002,-4.8701430000000006,26.1268848,4.5263682,81.3313881,-4.14821592,-17.268954119999997
1.44,144,-0.045,-1.45,-0.047,-4.6982556,11.8602306,7.448453999999999,81.27409229999998,-4.20551172,-17.14290336
1.45,145,-0.063,-1.519,-0.126,-7.333862400000001,-1.5469866,9.3965112,81.19960776,-4.30291458,-17.14290336
1.46,146,-0.066,-1.54,-0.202,-8.7662574,-13.0061466,10.3705398,81.12512322,-4.42323576,-17.25749496
1.47,147,-0.067,-1.561,-0.285,-8.307891,-19.0222056,11.0580894,81.05063868,-4.549286520000001,-17.429382359999998
1.48,148,-0.08800000000000001,-1.546,-0.315,-6.3025379999999975,-16.042824000000003,11.45916,80.99907246000002,-4.68679644,-17.57262186
1.49,149,-0.131,-1.486,-0.309,-3.4377480000000005,-3.8961144,10.8289062,80.97042456,-4.79565846,-17.59554018
1.5,150,-0.16399999999999998,-1.429,-0.229,-8.59437,18.3919518,5.443101,80.86156254,-4.83003594,-17.40646404
1.51,151,-0.17800000000000002,-1.329,-0.254,-15.0687954,46.1804148,-5.6722842,80.66675682,-4.71544434,-16.959556799999998
1.52,152,-0.264,-1.207,-0.305,-10.313244,58.3271244,-17.761698000000006,80.49486942,-4.48053156,-16.4152467
1.53,153,-0.35,-1.102,-0.401,-8.59437,64.5723666,-24.9809688,80.3573595,-4.14248634,-15.82509996
1.54,154,-0.305,-0.977,-0.468,-14.9542038,72.479187,-23.5485738,80.14536504,-3.81590028,-15.1547391
1.55,155,-0.17800000000000002,-0.8540000000000001,-0.4320000000000001,-11.3445684,69.32791800000001,-17.7044022,79.97920722,-3.54088044,-14.501566980000002
1.56,156,-0.046,-0.797,-0.329,-6.6463128000000005,60.16059,-14.8396122,79.8703452,-3.3116972399999995,-13.94006814
1.57,157,0.061,-0.768,-0.246,-4.8701430000000006,44.5761324,-13.407217200000002,79.77294234,-3.08824362,-13.52753838
1.58,158,0.173,-0.7659999999999999,-0.171,-1.8907613999999997,34.4347758,-14.381245800000002,79.73283528,-2.8934379,-13.21814106
1.59,159,0.293,-0.838,-0.136,0.2291832000000001,32.6013102,-17.131444199999994,79.71564654,-2.68144344,-12.925932479999995
1.6,160,0.371,-0.962,-0.113,0.1718874,27.3873924,-17.475219,79.70418738,-2.4637194,-12.691019699999998
1.61,161,0.368,-1.051,-0.078,-1.0313244,17.589810600000003,-15.985528200000001,79.68126906,-2.28610242,-12.54205062
1.62,162,0.312,-1.073,-0.043,-0.6875496,7.2192707999999985,-15.0114996,79.73283528,-1.98243468,-12.507673139999998
1.6300000000000001,163,0.201,-1.047,-0.047,-0.286479,-2.6356068,-15.756345000000001,79.73283528,-1.82773602,-12.56496894
1.6400000000000001,164,0.114,-1.005,-0.038,1.3750992,-9.740286,-18.8503182,79.75002402,-1.6615782,-12.691019699999998
1.6500000000000001,165,0.047,-0.995,-0.027000000000000003,2.4064236,-14.7823164,-23.14750320000001,79.77867192,-1.45531332,-12.87436626
1.6600000000000001,166,-0.038,-0.969,-0.035,2.6356068,-16.272007199999994,-27.444688199999998,79.81304940000003,-1.20894138,-13.08063114
1.6700000000000002,167,-0.127,-0.97,-0.016,1.2032118,-15.469866,-30.7678446,79.86461562,-0.96829902,-13.28689602
1.68,168,-0.181,-0.959,-0.04,-2.4064236,-9.3392154,-32.658606,79.84742688,-0.66463128,-13.4358651
1.69,169,-0.183,-0.927,-0.066,-5.5003968,0.8594370000000001,-33.2888598,79.79013108000002,-0.33804522,-13.48170174
1.7,170,-0.168,-0.89,-0.077,-8.7089616,11.2872726,-31.913760600000003,79.6984578,-0.01145916,-13.43013552
1.71,171,-0.13699999999999998,-0.852,-0.107,-12.9488508,19.194093,-28.991674800000002,79.56094787999999,0.29793816,-13.2926256
1.72,172,-0.103,-0.825,-0.142,-16.157415599999997,28.4760126,-25.3820394,79.39479005999998,0.5729580000000001,-13.0634424
1.73,173,-0.08199999999999999,-0.815,-0.155,-18.2200644,39.0757356,-23.491278,79.20571392,0.8594370000000001,-12.72539718
1.74,174,-0.054000000000000006,-0.81,-0.154,-20.6837838,45.0917946,-23.777757,78.99944904,1.16310474,-12.330056160000002
1.75,175,-0.009000000000000001,-0.813,-0.156,-23.6058696,51.3943326,-26.069589,78.75880667999998,1.49542038,-11.87741934
1.76,176,0.069,-0.8190000000000001,-0.14400000000000002,-26.5852512,57.6968706,-29.1062664,78.495246,1.87357266,-11.37894588
1.77,177,0.116,-0.835,-0.127,-26.814434400000003,53.68616460000001,-32.31483119999999,78.2374149,2.2918320000000003,-10.92057948
1.78,178,0.181,-0.853,-0.136,-27.3300966,46.5241896,-36.4974246,77.96812464000001,2.72728008,-10.5424272
1.79,179,0.209,-0.83,-0.158,-26.1841806,39.877876799999996,-39.0757356,77.71029354,3.1741873200000006,-10.23875946
1.8,180,0.187,-0.809,-0.187,-20.9702628,31.51269000000001,-39.7059894,77.50402865999997,3.61536498,-10.01530584
1.81,181,0.157,-0.795,-0.213,-13.8082878,30.8251404,-40.8519054,77.37224832,4.0680017999999984,-9.80904096
1.82,182,0.171,-0.8,-0.201,-6.417129599999999,37.0703826,-42.398892,77.3206821,4.56647526,-9.5397507
1.83,183,0.218,-0.821,-0.175,-0.9167328,39.247623,-41.8832298,77.33214126,5.04775998,-9.24754212
1.84,184,0.246,-0.852,-0.147,2.4064236,35.8671708,-38.2162986,77.37224832,5.48893764,-8.97825186
1.85,185,0.233,-0.87,-0.162,3.9534102,27.6165756,-30.5959572,77.42954411999997,5.83844202,-8.77198698
1.86,186,0.217,-0.8809999999999999,-0.18600000000000005,7.333862400000001,15.813640800000002,-22.058883,77.51548782,6.08481396,-8.66885454
1.87,187,0.208,-0.956,-0.135,16.042824000000003,6.760904399999999,-15.985528200000001,77.69883438,6.285349259999999,-8.634477059999998
1.8800000000000001,188,0.18,-1.027,-0.062,24.350715,-3.6669312000000014,-11.172681,77.93947674,6.3884817000000025,-8.691772859999999
1.8900000000000001,189,0.18600000000000005,-1.077,-0.038,29.8511118,-12.0894138,-6.875496000000001,78.23168532,6.43431834,-8.81782362
1.9000000000000001,190,0.242,-1.091,0.025,33.518043,-18.5065434,-2.4637194,78.5525418,6.43431834,-9.001170179999997
1.9100000000000001,191,0.275,-1.157,-0.03,37.2995658,-26.298772200000002,0.4010706,78.90777576,6.3884817000000025,-9.25900128
1.9200000000000002,192,0.228,-1.378,-0.332,37.3568616,-35.4088044,-1.7761698,79.24582097999998,6.35410422,-9.60277608
1.93,193,0.149,-1.575,-0.475,36.669312,-44.2896534,-8.7089616,79.57813662,6.3770225400000005,-10.0554129
1.94,194,0.107,-1.581,-0.368,29.793816,-46.065823200000004,-13.2353298,79.83023813999998,6.4400479200000005,-10.52523846
1.95,195,0.197,-1.368,-0.36,17.0741484,-35.809875,-11.0580894,79.96774806,6.497343719999999,-10.89766116
1.96,196,0.173,-1.175,-0.396,16.157415599999997,-38.8465524,-1.2605076000000002,80.09379881999998,6.45723666,-11.28154302
1.97,197,0.156,-1.001,-0.35,14.266654199999998,-42.112413,8.59437,80.16255378,6.3254563200000025,-11.68261362
1.98,198,0.257,-0.8640000000000001,-0.412,11.8602306,-42.5707794,19.0222056,80.24849748,6.079084379999999,-12.07222506
1.99,199,0.332,-0.8290000000000001,-0.45,10.255948199999999,-46.4668938,25.4393352,80.31725244,5.76968706,-12.48475482
2.0,200,0.324,-0.913,-0.416,7.5057497999999985,-48.987909,25.55392680000001,80.3573595,5.44883058,-12.925932479999995
2.01,201,0.265,-1.016,-0.348,1.2605076000000002,-54.3164184,22.7464326,80.32871159999998,5.15089242,-13.41867636
2.02,202,0.14800000000000002,-1.065,-0.256,-6.4744254,-60.10329419999999,19.938938399999998,80.21984957999999,4.87587258,-13.980175199999998
2.03,203,0.053,-1.063,-0.215,-12.1467096,-59.35844880000001,16.902261,80.05369175999998,4.62377106,-14.53594446
2.04,204,-0.001,-1.039,-0.196,-17.131444199999994,-61.87946400000001,13.750992000000002,79.84169729999998,4.39458786,-15.12036162
2.05,205,-0.041,-1.009,-0.121,-20.2827132,-63.7702254,12.3758928,79.60105494000003,4.17686382,-15.7276971
2.0599999999999996,206,-0.078,-0.979,-0.084,-20.798375399999998,-62.5097178,12.3758928,79.354683,3.95913978,-16.317843840000002
2.07,207,-0.116,-0.99,-0.084,-19.194093,-58.72819499999999,12.7769634,79.14841812,3.71276784,-16.86788352
2.0799999999999996,208,-0.155,-1.015,-0.053,-18.7357266,-53.858052,13.349921400000001,78.93069408,3.4950437999999995,-17.37208656
2.09,209,-0.16,-1.025,-0.08900000000000001,-20.6837838,-48.4722468,14.9542038,78.70151088,3.2658606,-17.818993799999994
2.0999999999999996,210,-0.127,-1.019,-0.133,-21.9442914,-43.20103320000001,16.386598799999998,78.46659809999998,3.03094782,-18.21433482
2.11,211,-0.048,-1.041,-0.093,-23.032911600000002,-40.164355799999996,16.7303736,78.22022616,2.79603504,-18.57529836
2.1199999999999997,212,0.021,-1.023,-0.077,-23.6631654,-38.90384820000001,16.558486199999994,77.98531338000002,2.5611222600000003,-18.91907316
