TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,0.02,-0.997,0.031,-1.2605076000000002,-3.7242269999999995,-0.286479,87.14691180000001,-1.1573751600000002,-65.01927384000001
0.52,52,0.023,-1.001,0.02,-2.3491277999999998,-2.0053530000000004,-0.572958,87.12399348,-1.15164558,-65.04219216
0.53,53,0.017,-1.008,0.012,-3.0939732,-0.6302538000000001,-0.8021411999999999,87.09534558,-1.1459160000000002,-65.04792174
0.54,54,0.006999999999999999,-1.015,0.01,-4.1252976000000015,0.9740286,-1.0313244000000001,87.04950894,-1.13445684,-65.04219216
0.55,55,-0.004,-1.024,0.006999999999999999,-4.8128472,2.3491277999999998,-0.8594370000000001,87.01513145999998,-1.1172681,-65.01354425999999
0.56,56,-0.002,-1.02,-0.016,-5.6722842,2.6356068,-0.2291832000000001,86.95783566,-1.11153852,-64.99062594
0.5700000000000001,57,-0.001,-1.005,-0.052000000000000005,-5.7868758000000025,-0.4583664000000001,0.5156622000000001,86.90053986000002,-1.12299768,-64.99635552
0.5800000000000001,58,-0.004,-0.996,-0.071,-5.5003968,-5.72958,1.3178034,86.84324405999998,-1.13445684,-65.05365132
0.59,59,-0.016,-0.996,-0.065,-6.6463128000000005,-11.3445684,2.3491277999999998,86.78021868,-1.16310474,-65.16251334
0.6,60,-0.024,-0.9940000000000001,-0.062,-9.8548776,-14.5531332,2.9793816000000004,86.68281582,-1.19748222,-65.30575284
0.61,61,-0.017,-0.996,-0.086,-12.0894138,-17.7044022,3.1512689999999997,86.56249464,-1.23758928,-65.48336982
0.62,62,0.008,-1.005,-0.098,-13.636400400000001,-21.600516600000002,2.5210152000000003,86.43071429999998,-1.27196676,-65.69536428
0.63,63,0.048,-1.023,-0.098,-15.297978599999999,-24.2361234,0.9167328000000001,86.28747480000001,-1.2891555,-65.93600663999999
0.64,64,0.071,-1.0859999999999999,-0.055999999999999994,-17.6471064,-26.1268848,0.0,86.11558740000002,-1.30061466,-66.19956732
0.65,65,0.069,-1.168,0.006999999999999999,-21.485925,-29.9657034,3.6669312000000014,85.90932252,-1.3464512999999998,-66.49177590000001
0.66,66,0.064,-1.2309999999999999,0.006999999999999999,-22.0015872,-35.3515086,10.943497800000001,85.70305764,-1.47250206,-66.8355507
0.67,67,0.032,-1.239,-0.015,-20.8556712,-44.06047020000001,19.4232762,85.50825191999998,-1.6902260999999998,-67.25953962000001
0.68,68,0.0,-1.165,-0.015,-18.5638392,-53.39968560000001,25.9549974,85.3420941,-1.9767051,-67.76947224
0.6900000000000001,69,-0.032,-1.069,0.011000000000000001,-14.1520626,-60.10329419999999,28.361421000000004,85.2275025,-2.28610242,-68.34243024000001
0.7000000000000001,70,-0.051,-0.975,0.07200000000000001,-9.1100322,-61.87946400000001,26.241476399999996,85.17593628,-2.58404058,-68.93257698
0.7100000000000001,71,-0.071,-0.9129999999999999,0.121,-6.8182002000000015,-58.78549079999999,21.4286292,85.1415588,-2.83041252,-69.4998054
0.72,72,-0.135,-0.902,0.193,-6.8182002000000015,-52.998615,16.673077799999998,85.10718132,-3.02521824,-70.00973802
0.73,73,-0.209,-0.9329999999999999,0.215,-7.1046792000000005,-43.1437374,14.5531332,85.06134468,-3.19710564,-70.42799735999998
0.74,74,-0.26,-0.973,0.193,-6.1879464,-36.669312,15.6417534,85.0269672,-3.37472262,-70.77750174
0.75,75,-0.298,-0.993,0.161,-7.448453999999999,-33.1742682,19.079501399999998,84.98686014,-3.59817624,-71.09262864
0.76,76,-0.32,-0.977,0.14,-9.8548776,-30.366774000000003,22.0015872,84.90664602000003,-3.83308902,-71.37910764
0.77,77,-0.324,-0.946,0.109,-11.401864199999999,-25.9549974,23.4339822,84.81497274,-4.08519054,-71.61402042
0.78,78,-0.314,-0.914,0.055999999999999994,-11.802934800000001,-21.2567418,23.605869600000002,84.71184029999998,-4.3315624800000005,-71.80882614
0.79,79,-0.27899999999999997,-0.8909999999999999,0.013000000000000001,-11.0580894,-18.907614,22.86102420000001,84.61443744,-4.57220484,-71.97498396
0.8,80,-0.222,-0.871,-0.018000000000000002,-10.7143146,-17.9908812,21.0848544,84.52276416000002,-4.80711762,-72.13541219999998
0.81,81,-0.161,-0.853,-0.019,-10.1413566,-17.8762896,17.761698000000006,84.43682046,-4.99619376,-72.30157002
0.8200000000000001,82,-0.12,-0.84,-0.002,-9.8548776,-16.959556799999998,14.266654199999998,84.35087675999998,-5.14516284,-72.45626868000002
0.8300000000000001,83,-0.102,-0.841,0.018000000000000002,-10.1413566,-14.7250206,10.7716104,84.26493306,-5.2654840200000015,-72.5937786
0.8400000000000001,84,-0.098,-0.852,0.021,-9.7975818,-13.178034,8.078707799999998,84.17898936,-5.3571573,-72.71409978
0.85,85,-0.105,-0.867,0.016,-9.0527364,-13.407217200000002,5.6722842,84.11023440000002,-5.42591226,-72.84588012
0.86,86,-0.122,-0.877,0.013000000000000001,-8.880849000000003,-14.5531332,3.2658606,84.03574986,-5.4717489000000015,-72.98911962000003
0.87,87,-0.155,-0.885,0.024,-7.6776372,-15.6417534,1.145916,83.97272448,-5.4946672199999975,-73.14381828
0.88,88,-0.20199999999999999,-0.893,0.055999999999999994,-5.5003968,-15.469866,-0.11459160000000004,83.938347,-5.50612638,-73.29851693999998
0.89,89,-0.222,-0.894,0.079,-1.4896908000000002,-13.2353298,-1.145916,83.93261742,-5.50612638,-73.43029728
0.9,90,-0.237,-0.899,0.098,1.3750992,-9.396511199999999,-1.6615782,84.01283154000002,-5.5405038599999985,-73.54488888
0.91,91,-0.247,-0.9109999999999999,0.129,3.4950437999999995,-5.0993262,-1.432395,84.05293859999998,-5.5290447,-73.5964551
0.92,92,-0.244,-0.924,0.14800000000000002,4.8701430000000006,-0.5156622000000001,-0.5156622000000001,84.10450482,-5.52331512,-73.60218468000002
0.93,93,-0.23600000000000002,-0.94,0.168,4.9847346,3.0939732,0.0,84.15034145999998,-5.52331512,-73.5678072
0.9400000000000001,94,-0.23,-0.963,0.179,4.583664,5.3285094000000015,0.1718874,84.19044852,-5.51758554,-73.51624097999998
0.9500000000000001,95,-0.22699999999999998,-0.9890000000000001,0.163,3.2658606,5.9014674000000005,-0.1718874,84.31649927999999,-5.574881339999999,-73.48759308
0.9600000000000001,96,-0.223,-1.015,0.13,2.1199446,4.9274388,-1.2032118,84.33368802,-5.5576926,-73.44175643999998
0.97,97,-0.209,-1.026,0.102,1.3750992,3.0939732,-3.1512689999999997,84.34514718,-5.52331512,-73.41310854000002
0.98,98,-0.19899999999999998,-1.034,0.081,2.0053530000000004,2.3491277999999998,-5.5003968,84.36233591999998,-5.466019319999999,-73.3959198
0.99,99,-0.20600000000000002,-1.044,0.08800000000000001,3.4950437999999995,2.4064236,-7.5630456000000015,84.39671340000002,-5.39153478,-73.37300148
1.0,100,-0.21600000000000005,-1.061,0.11199999999999999,5.958763200000001,3.0939732,-9.0527364,84.48838668,-5.31705024,-73.36154232
1.01,101,-0.237,-1.089,0.157,7.3911582,4.6982555999999995,-9.7975818,84.55714164,-5.21964738,-73.32143526
1.02,102,-0.27399999999999997,-1.1159999999999999,0.223,8.193299399999999,8.136003599999999,-9.1100322,84.63162618,-5.1222445200000015,-73.2526803
1.03,103,-0.272,-1.1,0.231,10.657018800000001,10.943497800000001,-8.7089616,84.72902904,-5.02484166,-73.14954786
1.04,104,-0.245,-1.064,0.221,13.120738199999998,12.605075999999999,-9.6256944,84.8550798,-4.9217092199999986,-73.02922668
1.05,105,-0.248,-1.037,0.223,17.7044022,13.178034,-10.657018800000001,85.04415594,-4.82430636,-72.91463508000002
1.06,106,-0.27899999999999997,-1.021,0.221,23.892348600000002,12.4331886,-9.682990199999999,85.27333913999998,-4.71544434,-72.79431389999998
1.07,107,-0.311,-1.0,0.242,31.79916900000001,12.0894138,-7.906820400000001,85.58846604,-4.629500640000002,-72.67972230000002
1.08,108,-0.337,-0.978,0.27699999999999997,38.8465524,14.0947668,-6.9327918,85.96661832,-4.549286520000001,-72.5364828
1.09,109,-0.337,-0.973,0.278,41.9405256,17.475219,-7.2192707999999985,86.37914808000002,-4.4690724,-72.36459540000001
1.1,110,-0.195,-1.198,0.161,30.7678446,22.803728399999997,-5.5003968,86.67135666,-4.40604702,-72.14114178
1.11,111,-0.053,-1.5830000000000002,-0.171,1.7188740000000002,30.137590799999998,4.4690724,86.6598975,-4.4404245000000016,-71.83747404
1.12,112,0.036000000000000004,-1.614,-0.067,7.3911582,22.1734746,18.334656,86.71719329999998,-4.612311900000001,-71.60829084
1.1300000000000001,113,0.19399999999999998,-1.568,-0.244,-2.1772404,15.928232399999999,26.241476399999996,86.67708624000002,-4.8701430000000006,-71.43640344
1.1400000000000001,114,0.21600000000000005,-1.345,-0.245,3.8961144,9.5111028,28.418716800000002,86.70573413999998,-5.15089242,-71.32181184
1.1500000000000001,115,0.18600000000000005,-1.224,-0.308,13.521808800000002,-6.417129599999999,25.6112226,86.83751448000002,-5.39153478,-71.36764848
1.1600000000000001,116,0.07,-1.047,-0.27,24.064236,-23.2620948,17.5325148,87.10680474,-5.56915176,-71.58537251999998
1.17,117,-0.055,-0.9390000000000001,-0.213,43.9458786,-29.1062664,4.583664,87.58808946,-5.6149884000000005,-71.87185152
1.18,118,-0.08900000000000001,-1.002,-0.156,48.2430636,-12.834259199999998,-9.9694692,88.08656292,-5.51185596,-71.99790228
1.19,119,-0.12300000000000001,-1.092,-0.19399999999999998,40.680018,9.0527364,-24.5798982,88.4933631,-5.2654840200000015,-71.90622900000002
1.2,120,-0.195,-1.16,-0.259,29.736520199999998,27.3873924,-35.4088044,88.75692378,-4.91597964,-71.63693874
1.21,121,-0.259,-1.163,-0.33299999999999996,15.183387000000002,42.7999626,-35.695283399999994,88.87151537999998,-4.56074568,-71.21867940000001
1.22,122,-0.27699999999999997,-1.123,-0.316,8.651665800000002,48.3576552,-26.5852512,88.91735202,-4.30291458,-70.74312426
1.23,123,-0.239,-1.055,-0.27899999999999997,3.6669312000000014,49.388979600000006,-14.610429000000002,88.91162244,-4.15967508,-70.25610996
1.24,124,-0.156,-1.001,-0.267,-2.8074942000000003,46.466893799999994,-3.6096353999999997,88.84286748000002,-4.1310271799999985,-69.79201398
1.25,125,-0.054000000000000006,-0.976,-0.254,-6.5317212,39.7632852,3.4950437999999995,88.7225463,-4.15967508,-69.39667296
1.26,126,0.042,-0.9790000000000001,-0.222,-7.2192707999999985,30.194886600000004,5.2712136,88.61941386,-4.21697088,-69.0987348
1.27,127,0.11800000000000001,-0.983,-0.183,-5.0993262,20.5691922,1.8907614,88.5506589,-4.23415962,-68.89246992
1.28,128,0.147,-0.9590000000000001,-0.153,-0.9740286,12.776963400000001,-6.130650599999999,88.52774058,-4.17686382,-68.76641916
1.29,129,0.139,-0.929,-0.124,5.3858052,4.1252976000000015,-16.2147114,88.57930680000004,-4.01643558,-68.73204168
1.3,130,0.115,-0.9259999999999999,-0.099,8.7089616,-1.0886202,-24.7517856,88.65952092,-3.74714532,-68.73777126
1.31,131,0.09699999999999999,-0.932,-0.073,9.2819196,-3.6669312000000014,-31.22621100000001,88.75692378,-3.4377480000000005,-68.7836079
1.32,132,0.09,-0.9329999999999999,-0.049,8.3651868,-2.4064236,-35.46610020000001,88.84286748000002,-3.0825140400000004,-68.8122558
1.33,133,0.06,-0.9329999999999999,-0.039,5.2139178,1.6042823999999998,-37.299565799999996,88.89443370000002,-2.71009134,-68.80079664
1.34,134,0.03,-0.9259999999999999,-0.027000000000000003,-0.286479,7.2765666,-36.096354,88.88870412,-2.35485738,-68.73204168
1.35,135,0.005,-0.912,-0.006999999999999999,-6.990087599999999,12.834259199999998,-32.142943800000005,88.80848999999998,-2.0340009,-68.61172049999999
1.36,136,-0.022000000000000002,-0.8959999999999999,0.027000000000000003,-13.178034,17.246035799999998,-25.152856200000002,88.6652505,-1.78189938,-68.44556268
1.37,137,-0.036000000000000004,-0.885,0.038,-21.657812399999997,21.0848544,-16.386598799999998,88.43606729999998,-1.62147114,-68.24502738
1.3800000000000001,138,-0.027999999999999997,-0.863,0.025,-25.9549974,23.5485738,-9.224623800000002,88.16104745999998,-1.53552744,-68.01584418
1.3900000000000001,139,-0.009000000000000001,-0.863,0.0,-27.043617600000005,25.7258142,-5.1566220000000005,87.88029803999999,-1.48396122,-67.76374266
1.4000000000000001,140,0.004,-0.892,-0.027000000000000003,-25.6112226,27.043617600000005,-4.7555514,87.6052782,-1.432395,-67.50018198000001
1.4100000000000001,141,0.01,-0.932,-0.042,-24.064236,26.8717302,-6.4744254,87.35317668,-1.36364004,-67.24235088
1.42,142,0.015,-0.951,-0.049,-22.631841,24.2361234,-8.651665800000002,87.11253432000002,-1.27196676,-67.0074381
1.43,143,0.026000000000000002,-0.9490000000000001,-0.055999999999999994,-20.9702628,19.308684600000007,-9.8548776,86.89481028,-1.1745639,-66.82409154000001
1.44,144,0.045,-0.94,-0.06,-19.308684600000007,11.802934800000001,-9.396511199999999,86.69427498,-1.07716104,-66.71522952000001
1.45,145,0.071,-0.9470000000000001,-0.025,-19.9962342,1.0313244000000001,-8.193299399999999,86.49373968,-0.97975818,-66.70949994
1.46,146,0.10800000000000001,-0.963,0.013999999999999999,-23.4339822,-7.906820400000001,-6.9327918,86.2588269,-0.9167328,-66.79544364
1.47,147,0.135,-0.977,0.034,-26.69984280000001,-15.6990492,-5.2712136,85.98953664,-0.87662574,-66.95587187999999
1.48,148,0.142,-0.971,0.046,-29.163562199999998,-22.517249399999997,-3.0939732,85.70305764,-0.8537074199999999,-67.17932549999999
1.49,149,0.134,-0.945,0.05,-29.392745399999995,-27.043617600000005,-1.0886202,85.41084906,-0.8594370000000001,-67.45434534
1.5,150,0.11,-0.9259999999999999,0.063,-28.0176462,-30.137590799999998,0.1718874,85.14728838,-0.87089616,-67.75228349999999
1.51,151,0.073,-0.9209999999999999,0.077,-26.241476399999996,-34.091001,0.057295800000000015,84.88945728,-0.89381448,-68.09032872
1.52,152,0.021,-0.9259999999999999,0.086,-24.350715,-35.9244666,-1.3750992,84.6545445,-0.90527364,-68.45129225999999
1.53,153,-0.02,-0.9259999999999999,0.078,-23.0329116,-34.2055926,-3.3231564,84.43109088,-0.89954406,-68.79506706
1.54,154,-0.054000000000000006,-0.92,0.07,-21.829699800000004,-32.257535399999995,-4.4117766,84.21336684,-0.87662574,-69.11592354000001
1.55,155,-0.067,-0.912,0.066,-20.3973048,-29.5646328,-4.6982555999999995,84.03002028,-0.8594370000000001,-69.41959127999999
1.56,156,-0.076,-0.8959999999999999,0.051,-17.7044022,-26.8717302,-4.4690724,83.85813288,-0.83651868,-69.68888154
1.57,157,-0.071,-0.8859999999999999,0.036000000000000004,-14.1520626,-23.5485738,-4.8701430000000006,83.72062296,-0.8078707799999998,-69.9295239
1.58,158,-0.064,-0.888,0.028999999999999998,-9.682990199999999,-17.5325148,-6.8182002000000015,83.62322009999998,-0.75630456,-70.11287046
1.59,159,-0.053,-0.888,0.046,-5.7868758000000025,-8.5370742,-9.224623800000002,83.57165388,-0.67609044,-70.20454373999999
1.6,160,-0.047,-0.8859999999999999,0.068,-2.6356068,-2.3491277999999998,-9.5111028,83.58884262000002,-0.59014674,-70.24465079999999
1.61,161,-0.008,-0.893,0.085,0.40107059999999994,-0.40107059999999994,-8.4224826,83.58884262000002,-0.5099326200000001,-70.25610996
1.62,162,0.047,-0.927,0.10300000000000001,2.9793816000000004,-1.3178034,-8.307891,83.62322009999998,-0.42398892,-70.27902828
1.6300000000000001,163,0.095,-0.983,0.12300000000000001,4.5263682,-2.5210152000000003,-9.9121734,83.66905674,-0.32658606,-70.31340576
1.6400000000000001,164,0.138,-1.052,0.135,4.3544808,-3.4377480000000005,-11.8602306,83.71489338,-0.21199446,-70.35924240000001
1.6500000000000001,165,0.174,-1.122,0.12300000000000001,2.9793816000000004,-4.9847346,-13.407217200000002,83.77218918,-0.06302537999999999,-70.41653819999998
1.6600000000000001,166,0.20800000000000002,-1.1909999999999998,0.125,1.7761698000000001,-8.250595200000001,-13.9228794,83.78937792,0.06302537999999999,-70.51394106000002
1.6700000000000002,167,0.237,-1.265,0.12300000000000001,0.4583664000000001,-10.4851314,-13.9228794,83.7951075,0.19480572,-70.63426224
1.68,168,0.242,-1.315,0.11900000000000001,1.3750992,-12.9488508,-12.605075999999999,83.81229624,0.30939732,-70.77177216
1.69,169,0.20600000000000002,-1.328,0.132,6.130650599999999,-18.6784308,-9.9694692,83.87532162,0.39534102,-70.96657788
1.7,170,0.16399999999999998,-1.347,0.11199999999999999,9.740286,-22.4026578,-8.3651868,83.98418364,0.46409598,-71.19576108
1.71,171,0.11900000000000001,-1.367,0.055999999999999994,10.657018800000001,-21.0848544,-8.479778399999999,84.09304566,0.53285094,-71.41348512
1.72,172,0.064,-1.393,-0.011000000000000001,12.0894138,-16.1001198,-10.7716104,84.21336684,0.6302538000000001,-71.57964294
1.73,173,-0.021,-1.44,-0.076,13.464512999999998,-8.5370742,-15.068795399999999,84.35087675999998,0.7734933,-71.6770458
1.74,174,-0.08900000000000001,-1.4480000000000002,-0.109,12.891555,7.734933000000002,-20.340009,84.4826571,0.97975818,-71.61975
1.75,175,-0.16399999999999998,-1.3519999999999999,-0.124,15.870936600000002,24.637194,-23.4339822,84.64308534,1.22613012,-71.39629638
1.76,176,-0.193,-1.253,-0.141,25.7258142,32.4294228,-21.314037600000002,84.90664602000003,1.4610428999999998,-71.09262864
1.77,177,-0.155,-1.137,-0.20800000000000002,33.1742682,23.777757,-14.209358400000001,85.24469124,1.6157415599999996,-70.86344543999998
1.78,178,-0.07200000000000001,-1.084,-0.22899999999999998,37.3568616,1.5469866,-7.6776372,85.62284352,1.6959556799999995,-70.85198627999998
1.79,179,0.008,-1.0659999999999998,-0.124,35.0650296,-15.3552744,-3.380452200000001,85.97807748,1.7246035799999997,-71.00095536
1.8,180,0.11900000000000001,-1.077,-0.055999999999999994,42.456187799999995,-22.2307704,1.8334656000000005,86.40779597999996,1.71314442,-71.21294982
1.81,181,0.27399999999999997,-1.135,-0.067,45.034498799999994,-23.204798999999998,9.6256944,86.8604328,1.6157415599999996,-71.43640344
1.82,182,0.401,-1.12,-0.11900000000000001,38.90384820000001,-24.522602399999997,16.329303,87.25577381999999,1.44958374,-71.66558663999999
1.83,183,0.428,-1.06,-0.147,32.0283522,-26.1841806,21.0848544,87.57663029999998,1.23758928,-71.91195858
1.84,184,0.384,-0.958,-0.214,24.064236,-30.4813656,23.2620948,87.82300224,1.0026765,-72.20416716
1.85,185,0.303,-0.862,-0.27899999999999997,15.6990492,-34.60666320000001,21.829699800000004,87.96051216,0.8078707799999998,-72.53075322000002
1.86,186,0.182,-0.8170000000000001,-0.294,9.568398599999998,-38.961144,19.5378678,88.05791502,0.61306506,-72.9089055
1.87,187,0.026000000000000002,-0.7979999999999999,-0.301,3.2085647999999996,-40.2216516,16.4438946,88.0922925,0.44690724,-73.29851693999998
1.8800000000000001,188,-0.136,-0.784,-0.341,-3.8388186,-37.299565799999996,13.9228794,88.05218544,0.30366774,-73.66521005999998
1.8900000000000001,189,-0.281,-0.763,-0.38,-8.880849000000003,-32.8877892,12.032118,87.96624174,0.18334656,-73.98606654
1.9000000000000001,190,-0.387,-0.758,-0.395,-10.3705398,-26.4706596,11.0580894,87.81727266,0.01718874,-74.2553568
1.9100000000000001,191,-0.439,-0.769,-0.391,-9.8548776,-19.079501399999998,11.401864199999999,87.7198698,-0.09167328,-74.44443294
1.9200000000000002,192,-0.41600000000000004,-0.809,-0.379,-9.453807,-9.9694692,12.5477802,87.62819652,-0.22345362,-74.53610622
1.93,193,-0.345,-0.872,-0.371,-9.1100322,0.40107059999999994,14.32395,87.53652324,-0.36669312,-74.53037664
1.94,194,-0.258,-0.946,-0.35100000000000003,-7.8495246,5.443101,16.8449652,87.45057954,-0.53285094,-74.46735126
1.95,195,-0.163,-1.028,-0.299,-5.72958,6.9327918,21.142150199999996,87.36463583999998,-0.75630456,-74.39286672
1.96,196,-0.07400000000000001,-1.085,-0.223,-4.297185,7.161975,24.9809688,87.31879920000002,-1.0026765,-74.31265259999998
1.97,197,0.006999999999999999,-1.083,-0.171,-2.9793816000000004,6.9327918,26.241476399999996,87.28442172,-1.2605076000000002,-74.23243848
1.98,198,0.069,-1.063,-0.13699999999999998,-2.86479,7.161975,24.350715,87.25004424,-1.50114996,-74.15222436
1.99,199,0.106,-1.047,-0.113,-3.6669312000000014,6.7609043999999985,21.829699800000004,87.20993718,-1.7188740000000002,-74.07201024000003
