TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.035,-1.014,0.098,-5.0993262,-5.3858052,-1.5469866,91.03156704,-0.56149884,-22.22504082
0.27,27,0.035,-1.014,0.10300000000000001,-6.130650599999999,-6.1879464,-1.2032118,90.96854166,-0.5443101,-22.2880662
0.28,28,0.03,-1.012,0.109,-6.9327918,-6.130650599999999,-1.3178034,90.8997867,-0.52712136,-22.345361999999998
0.29000000000000004,29,0.027000000000000003,-1.005,0.111,-6.875496000000001,-4.7555514,-1.6615782,90.83103174,-0.5099326200000001,-22.39692822
0.3,30,0.035,-1.003,0.109,-6.417129599999999,-2.86479,-1.6042823999999998,90.79092468,-0.47555514,-22.43130570000001
0.31,31,0.047,-1.002,0.106,-6.1879464,-2.0053530000000004,-1.2032118,90.7278993,-0.46409598,-22.44849444
0.32,32,0.053,-1.004,0.10300000000000001,-6.130650599999999,-1.7188740000000002,-0.572958,90.66487392,-0.4583664000000001,-22.46568318
0.33,33,0.051,-1.004,0.098,-6.1879464,-2.0053530000000004,0.2291832000000001,90.60184854,-0.4583664000000001,-22.4886015
0.34,34,0.043,-1.0,0.096,-6.5317212,-1.432395,0.7448454000000001,90.53882316,-0.46409598,-22.50579024
0.35000000000000003,35,0.038,-0.9990000000000001,0.10099999999999999,-6.875496000000001,-0.1718874,1.0886202,90.4987161,-0.4526368200000001,-22.51151982
0.36000000000000004,36,0.036000000000000004,-1.0,0.10300000000000001,-6.8182002000000015,1.5469866,0.9167328000000001,90.42423156,-0.46409598,-22.50006066
0.37,37,0.039,-0.998,0.10800000000000001,-7.161975,3.0366774,0.8021411999999999,90.35547659999999,-0.47555514,-22.46568318
0.38,38,0.044000000000000004,-0.998,0.105,-7.161975,3.4950437999999995,0.8594370000000001,90.28099206,-0.4870143000000001,-22.43703528
0.39,39,0.049,-0.991,0.099,-7.3911582,3.380452200000001,1.2032118,90.20650752,-0.4984734599999999,-22.4026578
0.4,40,0.049,-0.9840000000000001,0.094,-7.3911582,3.380452200000001,1.6615782,90.14921172,-0.4984734599999999,-22.3740099
0.41000000000000003,41,0.048,-0.98,0.08900000000000001,-7.161975,3.8961144,2.2345362,90.07472718,-0.52139178,-22.33390284
0.42000000000000004,42,0.046,-0.98,0.086,-6.417129599999999,5.1566220000000005,2.9220858,90.00597222,-0.55576926,-22.2880662
0.43,43,0.040999999999999995,-0.986,0.076,-5.3858052,7.5057497999999985,3.380452200000001,89.94867642,-0.59014674,-22.21358166
0.44,44,0.033,-1.003,0.061,-3.8961144,9.396511199999999,3.8388186,89.90856936,-0.6302538000000001,-22.1161788
0.45,45,0.022000000000000002,-1.035,0.066,-3.0366774,11.2299768,4.1252976000000015,89.87992145999998,-0.6703608600000001,-22.007316780000004
0.46,46,0.01,-1.063,0.08199999999999999,-3.8961144,13.3499214,4.297185,89.83981440000002,-0.7161975,-21.87553644
0.47000000000000003,47,-0.006999999999999999,-1.077,0.12300000000000001,-5.844171599999999,11.688343199999998,5.2712136,89.77678902,-0.7734933,-21.76094484
0.48000000000000004,48,-0.018000000000000002,-1.0659999999999998,0.14800000000000002,-9.9694692,9.9694692,6.6463128000000005,89.67365658,-0.8422482600000001,-21.66354198
0.49,49,-0.031,-1.033,0.153,-14.32395,7.161975,8.8235532,89.5246875,-0.93392154,-21.59478702
0.5,50,-0.046,-1.01,0.159,-17.6471064,4.4117766,11.0007936,89.35852968,-1.04851314,-21.54895038
0.51,51,-0.057999999999999996,-0.995,0.14,-20.05353,2.0053530000000004,11.9748222,89.15799438,-1.1688343199999998,-21.53176164
0.52,52,-0.073,-0.9740000000000001,0.105,-22.345361999999998,-1.3750992,11.0007936,88.92881118,-1.28342592,-21.54895038
0.53,53,-0.077,-0.961,0.068,-24.0069402,-5.5003968,7.7922288,88.68816882,-1.3579104599999998,-21.60624618
0.54,54,-0.059000000000000004,-0.981,0.022000000000000002,-26.356068,-8.9381448,3.5523396000000003,88.42460814,-1.39801752,-21.69218988
0.55,55,-0.016,-1.013,-0.028999999999999998,-29.67922440000001,-11.0007936,0.286479,88.12666998,-1.39801752,-21.80678148
0.56,56,0.027999999999999997,-1.05,-0.061,-32.0283522,-14.7823164,-1.3178034,87.8058135,-1.39228794,-21.95575056
0.5700000000000001,57,0.05,-1.095,-0.049,-31.340802600000004,-18.621135,-0.11459160000000004,87.49641618000004,-1.39228794,-22.14482670000001
0.5800000000000001,58,0.045,-1.1159999999999999,-0.02,-28.5906042,-21.829699800000004,3.7815228,87.20993718,-1.43812458,-22.36255074
0.59,59,0.013999999999999999,-1.087,-0.002,-24.522602399999997,-25.0955604,8.59437,86.97502440000002,-1.52979786,-22.60892268
0.6,60,-0.049,-1.018,0.028999999999999998,-19.8243468,-26.5852512,11.802934800000001,86.78594826,-1.6615782,-22.866753780000003
0.61,61,-0.114,-0.9620000000000001,0.063,-16.157415599999997,-24.1788276,12.776963400000001,86.63697918,-1.79908812,-23.10166656
0.62,62,-0.171,-0.946,0.079,-14.0947668,-18.2200644,11.2872726,86.49946926,-1.91367972,-23.27928354
0.63,63,-0.19699999999999998,-0.943,0.098,-13.750992000000002,-13.980175199999998,9.2819196,86.36768892,-2.01681216,-23.41106388
0.64,64,-0.198,-0.9570000000000001,0.11,-13.521808800000002,-9.224623800000002,7.7922288,86.23590858,-2.09702628,-23.50273716
0.65,65,-0.17800000000000002,-0.982,0.113,-13.2353298,-4.8128472,8.021412000000002,86.12704656,-2.20015872,-23.54284422
0.66,66,-0.147,-1.008,0.109,-13.0061466,-2.4064236,10.084060800000001,85.99526621999998,-2.30329116,-23.56003296
0.67,67,-0.114,-1.0170000000000001,0.1,-13.120738199999998,-2.5783110000000002,12.5477802,85.86348588000001,-2.42934192,-23.57722170000001
0.68,68,-0.086,-1.003,0.098,-13.2353298,-4.4690724,14.1520626,85.73170554,-2.57258142,-23.61732876
0.6900000000000001,69,-0.07400000000000001,-0.977,0.098,-12.834259199999998,-7.0473834,14.5531332,85.60565478000002,-2.7215505,-23.67462456
0.7000000000000001,70,-0.076,-0.953,0.102,-12.7196676,-9.3392154,13.464512999999998,85.49679276,-2.86479,-23.760568260000003
0.7100000000000001,71,-0.08800000000000001,-0.9390000000000001,0.1,-13.120738199999998,-9.568398599999998,12.3758928,85.370742,-2.99084076,-23.84651196
0.72,72,-0.09,-0.935,0.091,-13.120738199999998,-8.307891,11.5737516,85.24469124,-3.11689152,-23.9209965
0.73,73,-0.08199999999999999,-0.9329999999999999,0.061,-12.4904844,-6.990087599999999,11.1153852,85.11864048,-3.2314831199999987,-23.98402188
0.74,74,-0.075,-0.9329999999999999,0.027000000000000003,-12.4331886,-7.2192707999999985,10.828906199999999,84.99831929999998,-3.34034514,-24.04704726
0.75,75,-0.079,-0.925,0.025,-13.2353298,-9.0527364,10.1986524,84.8837277,-3.45493674,-24.12726138
0.76,76,-0.098,-0.915,0.062,-13.3499214,-9.9121734,9.224623800000002,84.75194736,-3.5523396000000003,-24.21893466
0.77,77,-0.121,-0.91,0.09300000000000001,-12.2040054,-8.4224826,8.193299399999999,84.63735576,-3.6382833,-24.29914878
0.78,78,-0.147,-0.917,0.129,-9.740286,-4.010706000000001,7.1046792000000005,84.5399529,-3.71276784,-24.33352626
0.79,79,-0.16399999999999998,-0.927,0.141,-8.8235532,0.3437748,6.3598338,84.44827962000002,-3.77579322,-24.3220671
0.8,80,-0.17800000000000002,-0.93,0.145,-8.193299399999999,4.5263682,5.6722842,84.40817256,-3.85600734,-24.27050088
0.81,81,-0.185,-0.945,0.14300000000000002,-6.9327918,8.880849000000003,5.042030400000002,84.33368802,-3.90184398,-24.1788276
0.8200000000000001,82,-0.185,-0.963,0.127,-6.1879464,11.745639,4.8128472,84.25920348,-3.94195104,-24.05850642
0.8300000000000001,83,-0.177,-0.976,0.131,-6.0160589999999985,13.464512999999998,4.6409598,84.18471894,-3.9820581,-23.9209965
0.8400000000000001,84,-0.161,-0.977,0.14300000000000002,-5.3858052,15.6990492,4.0680017999999984,84.11596397999998,-4.010706,-23.76629784
0.85,85,-0.154,-0.9790000000000001,0.162,-4.9847346,17.9335854,3.3231564,84.09304566,-4.04508348,-23.58295128
0.86,86,-0.14,-0.98,0.187,-4.1252976000000015,20.2827132,2.5210152000000003,84.03002028,-4.05654264,-23.38241598
0.87,87,-0.135,-0.982,0.191,-3.6096353999999997,21.314037600000002,2.0053530000000004,83.97845406,-4.05654264,-23.17042152
0.88,88,-0.129,-0.993,0.184,-3.380452200000001,20.6837838,1.6042823999999998,83.92688783999998,-4.05654264,-22.96415664
0.89,89,-0.134,-1.014,0.17,-4.1825934,18.3919518,1.3178034,83.86959204,-4.05654264,-22.78081008
0.9,90,-0.153,-1.025,0.157,-4.7555514,14.9542038,1.0313244000000001,83.85813288,-4.07373138,-22.631841
0.91,91,-0.17300000000000001,-1.033,0.146,-4.9274388,12.3758928,0.4583664000000001,83.7951075,-4.0680017999999984,-22.51151982
0.92,92,-0.192,-1.043,0.126,-5.3858052,11.5164558,-0.8594370000000001,83.73208212,-4.05081306,-22.39692822
0.93,93,-0.20600000000000002,-1.061,0.113,-6.417129599999999,11.917526400000002,-3.2085647999999996,83.65759758,-4.010706,-22.28233662
0.9400000000000001,94,-0.213,-1.087,0.122,-5.5003968,11.917526400000002,-5.1566220000000005,83.58884262000002,-3.9534102,-22.173474600000002
0.9500000000000001,95,-0.218,-1.1059999999999999,0.145,-4.7555514,13.2353298,-6.130650599999999,83.56019472,-3.896114400000001,-22.04742384
0.9600000000000001,96,-0.22,-1.114,0.162,-3.5523396000000003,15.9855282,-6.3025379999999975,83.51435808,-3.82162986,-21.89272518000001
0.97,97,-0.221,-1.109,0.174,-0.3437748,19.079501399999998,-5.9014674000000005,83.49143975999998,-3.74714532,-21.7151082
0.98,98,-0.217,-1.102,0.18,3.2085647999999996,20.9702628,-5.1566220000000005,83.5086285,-3.67839036,-21.50884332
0.99,99,-0.21,-1.095,0.191,6.3025379999999975,21.600516600000002,-4.1825934,83.56019472,-3.61536498,-21.30257844
1.0,100,-0.17800000000000002,-1.078,0.23,8.307891,19.365980399999998,-2.9220858,83.66905674,-3.5809875,-21.1135023
1.01,101,-0.149,-1.047,0.255,9.568398599999998,13.980175199999998,-2.0626488000000003,83.76073002,-3.54661002,-20.97599238
1.02,102,-0.17300000000000001,-1.0,0.244,13.464512999999998,9.1100322,-2.6929026,83.88678078000002,-3.5122325400000003,-20.89004868
1.03,103,-0.247,-0.9470000000000001,0.18,22.5745452,11.2872726,-4.9274388,84.11023440000002,-3.45493674,-20.78118666
1.04,104,-0.348,-0.937,0.094,31.455394199999997,20.340009,-10.1986524,84.41390214,-3.33461556,-20.58638094
1.05,105,-0.419,-0.9109999999999999,0.08,28.9916748,23.2620948,-14.5531332,84.70611072,-3.20283522,-20.35719774
1.06,106,-0.34700000000000003,-0.9670000000000001,0.146,22.058882999999998,32.0283522,-15.297978599999999,84.90664602000003,-3.03094782,-20.05353
1.07,107,-0.1,-1.446,-0.062,8.3651868,55.6342218,-8.250595200000001,84.95821224,-2.91062664,-19.5092199
1.08,108,-0.003,-1.569,-0.033,10.1986524,26.7571386,3.380452200000001,85.04415594,-2.92781538,-19.23992964
1.09,109,0.22899999999999998,-1.62,-0.33299999999999996,6.417129599999999,23.204798999999998,14.7823164,85.09572216000002,-3.0653253000000005,-18.99928728
1.1,110,0.289,-1.374,-0.396,-1.4896908000000002,20.912967000000002,20.1108258,85.0556151,-3.24294228,-18.77583366
1.11,111,0.292,-1.285,-0.426,6.0160589999999985,11.1153852,17.9335854,85.10718132,-3.4091001000000003,-18.6497829
1.12,112,0.204,-1.095,-0.43799999999999994,11.0007936,-8.8235532,7.2765666,85.2275025,-3.48931422,-18.729997020000006
1.1300000000000001,113,0.13,-0.99,-0.353,17.8189938,-7.161975,-6.5317212,85.41084906,-3.42628884,-18.80448156
1.1400000000000001,114,0.062,-0.96,-0.245,18.334656,0.572958,-17.0741484,85.5999252,-3.25440144,-18.81021114
1.1500000000000001,115,-0.009000000000000001,-0.983,-0.248,14.381245800000002,8.078707799999998,-23.491278,85.72024638,-3.0137590800000003,-18.74718576
1.1600000000000001,116,-0.127,-1.0270000000000001,-0.242,8.479778399999999,11.5737516,-23.777757,85.8004605,-2.77311672,-18.64405332
1.17,117,-0.256,-1.0290000000000001,-0.256,5.6149884000000005,12.0894138,-18.793022399999998,85.85202672,-2.578311,-18.54092088
1.18,118,-0.293,-0.968,-0.267,4.6982555999999995,15.068795399999999,-13.120738199999998,85.89213378,-2.44080108,-18.39768138
1.19,119,-0.23800000000000002,-0.917,-0.251,4.1252976000000015,15.183387000000002,-8.479778399999999,85.92651126,-2.3491278,-18.25444188
1.2,120,-0.126,-0.925,-0.21899999999999997,2.6929026,8.479778399999999,-4.9274388,85.87494504,-2.3147503200000004,-18.162768600000003
1.21,121,0.005,-0.9690000000000001,-0.19899999999999998,0.9167328000000001,-2.4637194,-1.8334656000000005,85.8864042,-2.29756158,-18.191416500000006
1.22,122,0.115,-0.996,-0.156,-0.6875496,-13.0061466,0.572958,85.8864042,-2.30902074,-18.31746726
1.23,123,0.183,-0.9840000000000001,-0.099,-0.9167328000000001,-21.0848544,0.9167328000000001,85.8864042,-2.32620948,-18.52373214
1.24,124,0.213,-0.94,-0.04,-0.40107059999999994,-25.210151999999997,-1.2605076000000002,85.89786336,-2.32620948,-18.77583366
1.25,125,0.20199999999999999,-0.9059999999999999,-0.001,0.0,-26.41336380000001,-6.703608600000001,85.92078168,-2.24026578,-19.0508535
1.26,126,0.16399999999999998,-0.902,0.011000000000000001,-1.3750992,-24.2934192,-12.5477802,85.9150521,-2.12567418,-19.29722544
1.27,127,0.128,-0.9159999999999999,0.02,-2.6929026,-18.162768600000003,-17.303331600000003,85.89786336,-1.9595163600000003,-19.492031160000003
1.28,128,0.08900000000000001,-0.927,0.019,-4.583664,-10.657018800000001,-20.8556712,85.85775629999998,-1.75898106,-19.61235234
1.29,129,0.055,-0.9259999999999999,0.019,-6.2452422,-4.010706000000001,-22.1161788,85.79473092,-1.5412570200000002,-19.66391856
1.3,130,0.028999999999999998,-0.919,0.017,-8.136003599999999,-0.2291832000000001,-20.454600600000006,85.72024638,-1.3349921400000002,-19.68683688
1.31,131,0.01,-0.8959999999999999,0.013000000000000001,-9.9121734,1.3750992,-16.4438946,85.61711394,-1.1688343199999998,-19.68683688
1.32,132,0.003,-0.8809999999999999,0.001,-10.599723,0.2291832000000001,-11.3445684,85.5139815,-1.0599723,-19.69256646
1.33,133,0.006999999999999999,-0.893,-0.017,-10.828906199999999,-2.1772404,-7.2192707999999985,85.39938989999997,-0.9912173399999998,-19.72121436
1.34,134,0.024,-0.922,-0.027999999999999997,-11.0580894,-4.3544808,-6.417129599999999,85.29052787999998,-0.92819196,-19.767051
1.35,135,0.034,-0.948,-0.044000000000000004,-10.599723,-6.9327918,-7.0473834,85.18739544,-0.8537074199999999,-19.84726512
1.36,136,0.021,-0.9590000000000001,-0.067,-10.5424272,-8.7089616,-8.307891,85.07853342,-0.7792228800000001,-19.938938399999998
1.37,137,0.024,-0.943,-0.071,-10.3705398,-8.250595200000001,-9.8548776,84.97540097999997,-0.68182002,-20.03061168
1.3800000000000001,138,0.03,-0.925,-0.057999999999999996,-9.6256944,-7.906820400000001,-10.026765,84.87799812,-0.59014674,-20.12228496
1.3900000000000001,139,0.042,-0.909,-0.040999999999999995,-9.0527364,-8.5370742,-9.224623800000002,84.79205442,-0.5042030399999999,-20.21395824
1.4000000000000001,140,0.059000000000000004,-0.888,0.0,-8.193299399999999,-8.9381448,-8.3651868,84.72329946,-0.41252976,-20.3113611
1.4100000000000001,141,0.07400000000000001,-0.877,0.035,-6.1879464,-10.886202,-7.2192707999999985,84.66027408,-0.34950438,-20.4259527
1.42,142,0.07400000000000001,-0.889,0.063,-6.3598338,-12.7196676,-6.703608600000001,84.59724870000002,-0.29220857999999994,-20.56346262
1.43,143,0.085,-0.8959999999999999,0.08,-6.417129599999999,-13.9228794,-6.0160589999999985,84.53422332,-0.24064236,-20.70670212
1.44,144,0.08199999999999999,-0.9179999999999999,0.084,-6.589017,-16.042824000000003,-4.9274388,84.47119794,-0.20626488,-20.86713036
1.45,145,0.078,-0.9329999999999999,0.075,-6.990087599999999,-17.0741484,-4.1252976000000015,84.42536129999998,-0.16042824,-21.04474734
1.46,146,0.066,-0.9420000000000001,0.059000000000000004,-6.875496000000001,-16.386598799999998,-4.4690724,84.36233591999998,-0.13178034,-21.21090516
1.47,147,0.055,-0.9470000000000001,0.042,-6.417129599999999,-15.011499599999999,-5.2712136,84.29931054,-0.0859437,-21.36560382
1.48,148,0.049,-0.956,0.034,-6.2452422,-12.2040054,-6.130650599999999,84.23628516,-0.03437748,-21.49165458
1.49,149,0.06,-0.958,0.022000000000000002,-6.589017,-10.5424272,-6.1879464,84.1675302,0.01145916,-21.60624618
1.5,150,0.073,-0.9620000000000001,0.005,-7.6203414,-12.6623718,-4.7555514,84.11023440000002,0.06302537999999999,-21.73802652
1.51,151,0.08199999999999999,-0.9640000000000001,-0.006,-7.906820400000001,-15.469866,-2.291832,84.03002028,0.07448454,-21.89272518000001
1.52,152,0.10400000000000001,-0.9670000000000001,0.017,-6.990087599999999,-18.9649098,0.6302538000000001,83.96126532,0.05156622,-22.08180132
1.53,153,0.12300000000000001,-0.97,0.066,-6.130650599999999,-24.637194,3.8388186,83.89823994000002,0.0,-22.32244368
1.54,154,0.139,-0.985,0.10400000000000001,-6.1879464,-31.111619399999995,6.3025379999999975,83.84094414,-0.0859437,-22.62038184
1.55,155,0.16399999999999998,-1.013,0.111,-5.6722842,-36.096354,6.703608600000001,83.80656666,-0.16042824,-22.9756158
1.56,156,0.187,-1.075,0.095,-5.72958,-39.6486936,5.0993262,83.75500044,-0.24637194,-23.35949766
1.57,157,0.18899999999999997,-1.129,0.087,-7.6203414,-41.883229799999995,2.4637194,83.68624548,-0.30366774,-23.77202742
1.58,158,0.16899999999999998,-1.162,0.08,-8.880849000000003,-45.3209778,0.8021411999999999,83.60603136,-0.34950438,-24.21893466
1.59,159,0.152,-1.163,0.091,-8.3651868,-49.1025006,0.572958,83.53154682,-0.4010706000000001,-24.70021938
1.6,160,0.147,-1.159,0.12300000000000001,-7.3911582,-52.54024860000001,1.2032118,83.4799806,-0.44690724,-25.22161116
1.61,161,0.139,-1.16,0.145,-5.6149884000000005,-56.3217714,2.1772404,83.43414396,-0.5156622000000001,-25.77165084
1.62,162,0.113,-1.17,0.152,-3.8961144,-60.16059,2.5783110000000002,83.41122564,-0.59587632,-26.36179758
1.6300000000000001,163,0.08199999999999999,-1.177,0.163,-2.2345362,-60.275181599999996,1.5469866,83.39976648,-0.6589017,-26.9576739
1.6400000000000001,164,0.051,-1.165,0.195,0.11459160000000004,-57.2385042,0.7448454000000001,83.41695522,-0.7161975,-27.51917274
1.6500000000000001,165,0.038,-1.146,0.212,3.1512689999999997,-53.68616460000001,1.2605076000000002,83.48571018,-0.7734933,-28.0462941
1.6600000000000001,166,0.06,-1.125,0.215,5.9014674000000005,-48.185767799999994,2.1199446,83.56019472,-0.8307891,-28.516119660000005
1.6700000000000002,167,0.087,-1.0959999999999999,0.222,10.3705398,-43.7166954,3.8388186,83.67478632,-0.90527364,-28.94583816
1.68,168,0.09699999999999999,-1.058,0.237,17.5325148,-42.8572584,5.5003968,83.86959204,-0.9912173399999998,-29.35836792
1.69,169,0.11,-1.0090000000000001,0.243,27.7311672,-44.748019799999994,6.0160589999999985,84.16180062,-1.08289062,-29.793815999999996
1.7,170,0.11900000000000001,-0.971,0.248,38.445481799999996,-53.285093999999994,7.2765666,84.58578954,-1.18029348,-30.3094782
1.71,171,0.141,-0.93,0.195,50.47759979999999,-67.49445240000001,8.136003599999999,85.12437006,-1.30061466,-30.96265032
1.72,172,0.14800000000000002,-0.9440000000000001,0.23,56.6082504,-85.7145168,8.136003599999999,85.72597596,-1.4209358399999998,-31.79343942000001
1.73,173,0.149,-0.958,0.298,49.388979600000006,-94.824549,7.906820400000001,86.26455648,-1.53552744,-32.721631380000005
1.74,174,0.113,-0.98,0.266,38.3308902,-89.7252228,7.1046792000000005,86.69427498,-1.6272007199999998,-33.59825712
1.75,175,-0.021,-1.052,0.071,28.418716800000002,-86.91772859999998,3.1512689999999997,87.01513145999998,-1.6844965200000002,-34.45196454
1.76,176,-0.242,-1.214,-0.12,13.636400400000001,-87.77716559999998,-5.443101,87.19274844,-1.65011904,-35.3228607
1.77,177,-0.469,-1.347,-0.319,-4.0680017999999984,-83.7091638,-15.4125702,87.18701886,-1.51260912,-36.15937938
1.78,178,-0.705,-1.432,-0.513,-16.4438946,-78.8390208,-24.637194,87.04950894,-1.2891555,-36.95006142
1.79,179,-0.932,-1.511,-0.632,-23.14750320000001,-61.4210976,-34.7785506,86.83178489999996,-0.96256944,-37.58031522
1.8,180,-0.981,-1.483,-0.772,-31.627281600000003,-22.7464326,-41.883229799999995,86.51092842,-0.56149884,-37.83241674
1.81,181,-0.732,-1.222,-0.738,-31.627281600000003,28.418716800000002,-37.41415739999999,86.18434235999996,-0.18334656,-37.57458564
1.82,182,-0.21,-0.898,-0.5479999999999999,-15.527161800000002,66.463128,-19.136797199999997,86.01818454000002,0.028647900000000007,-36.93287268
1.83,183,0.159,-0.818,-0.419,2.0053530000000004,69.900876,-0.572958,86.02964370000002,0.06302537999999999,-36.2395935
1.84,184,0.425,-0.899,-0.33299999999999996,13.2353298,62.910788399999994,14.610429000000002,86.15569446,-0.05156622,-35.60933970000001
1.85,185,0.5489999999999999,-1.003,-0.27,12.1467096,50.1911208,24.522602399999997,86.26455648,-0.24637194,-35.09940708000001
1.86,186,0.498,-1.048,-0.209,3.8388186,37.3568616,26.7571386,86.29893396,-0.4984734599999999,-34.71552522
1.87,187,0.33899999999999997,-1.035,-0.175,-6.0160589999999985,27.788463,21.944291399999997,86.23017899999998,-0.70473834,-34.42331664
1.8800000000000001,188,0.11199999999999999,-1.045,-0.153,-10.313244000000001,20.5118964,15.527161800000002,86.11558740000002,-0.8537074199999999,-34.217051760000004
1.8900000000000001,189,-0.09,-1.057,-0.132,-8.651665800000002,14.32395,12.1467096,86.02391412,-0.96829902,-34.06808268
1.9000000000000001,190,-0.247,-1.038,-0.105,-5.3285094000000015,12.6623718,10.657018800000001,85.96088874,-1.1172681,-33.92484318
1.9100000000000001,191,-0.336,-1.0090000000000001,-0.099,-2.6929026,16.902261,8.8235532,85.92651126,-1.19748222,-33.75295578
1.9200000000000002,192,-0.345,-0.958,-0.106,-2.0053530000000004,23.9496444,7.2765666,85.89786336,-1.2605076000000002,-33.512313420000005
1.93,193,-0.295,-0.893,-0.09300000000000001,-0.5156622000000001,29.220858000000003,7.9641161999999985,85.88067462000002,-1.32926256,-33.22010484
1.94,194,-0.223,-0.863,-0.075,1.432395,30.7678446,10.4851314,85.8864042,-1.41520626,-32.90497794
1.95,195,-0.16,-0.8490000000000001,-0.055999999999999994,2.4637194,29.67922440000001,13.636400400000001,85.89786336,-1.5527161800000002,-32.6013102
1.96,196,-0.09699999999999999,-0.8390000000000001,-0.044000000000000004,2.2345362,26.7571386,15.527161800000002,85.90932252,-1.6959556799999995,-32.32629036
1.97,197,-0.069,-0.8270000000000001,-0.027000000000000003,1.7761698000000001,21.2567418,16.042824000000003,85.92078168,-1.84492476,-32.10283674
1.98,198,-0.05,-0.8320000000000001,-0.016,0.40107059999999994,17.0168526,14.667724800000002,85.9150521,-1.98243468,-31.92521976
1.99,199,-0.026000000000000002,-0.828,-0.028999999999999998,-0.8021411999999999,16.1001198,12.776963400000001,85.89786336,-2.10275586,-31.75906194
2.0,200,-0.028999999999999998,-0.838,-0.059000000000000004,-2.0053530000000004,16.386598799999998,10.3705398,85.86348588000001,-2.20015872,-31.58717454
2.01,201,-0.067,-0.852,-0.07,-2.0626488000000003,17.0168526,7.8495246,85.83483798,-2.26891368,-31.41528714
2.02,202,-0.08900000000000001,-0.8759999999999999,-0.10099999999999999,-2.9220858,19.652459399999998,6.1879464,85.79473092,-2.32620948,-31.21475184
